1.344618e+003,1.100359e+001
1.345582e+003,1.104552e+001
1.346546e+003,1.035791e+001
1.347510e+003,9.088361e+000
1.348475e+003,8.231057e+000
1.349439e+003,8.400273e+000
1.350403e+003,9.435751e+000
1.351367e+003,1.105665e+001
1.352332e+003,1.283315e+001
1.353296e+003,1.436137e+001
1.354260e+003,1.555669e+001
1.355224e+003,1.643839e+001
1.356189e+003,1.714726e+001
1.357153e+003,1.802299e+001
1.358117e+003,1.950229e+001
1.359081e+003,2.078824e+001
1.360046e+003,2.101884e+001
1.361010e+003,2.105969e+001
1.361974e+003,2.238805e+001
1.362938e+003,2.510831e+001
1.363902e+003,2.800985e+001
1.364867e+003,3.047001e+001
1.365831e+003,3.253643e+001
1.366795e+003,3.434658e+001
1.367759e+003,3.614478e+001
1.368724e+003,3.826761e+001
1.369688e+003,4.073653e+001
1.370652e+003,4.310692e+001
1.371616e+003,4.510394e+001
1.372581e+003,4.635815e+001
1.373545e+003,4.735400e+001
1.374509e+003,4.859178e+001
1.375473e+003,4.992426e+001
1.376438e+003,5.087210e+001
1.377402e+003,5.085226e+001
1.378366e+003,5.017863e+001
1.379330e+003,4.981309e+001
1.380294e+003,5.001417e+001
1.381259e+003,4.981460e+001
1.382223e+003,4.848100e+001
1.383187e+003,4.591565e+001
1.384151e+003,4.265791e+001
1.385116e+003,3.949559e+001
1.386080e+003,3.693558e+001
1.387044e+003,3.499354e+001
1.388008e+003,3.304211e+001
1.388973e+003,3.107303e+001
1.389937e+003,2.962645e+001
1.390901e+003,2.910223e+001
1.391865e+003,2.929682e+001
1.392829e+003,2.985173e+001
1.393794e+003,3.007768e+001
1.394758e+003,2.930820e+001
1.395722e+003,2.789005e+001
1.396686e+003,2.668992e+001
1.397651e+003,2.612373e+001
1.398615e+003,2.574701e+001
1.399579e+003,2.521641e+001
1.400543e+003,2.477214e+001
1.401508e+003,2.472583e+001
1.402472e+003,2.522583e+001
1.403436e+003,2.635493e+001
1.404400e+003,2.790869e+001
1.405365e+003,2.966102e+001
1.406329e+003,3.162035e+001
1.407293e+003,3.373635e+001
1.408257e+003,3.593754e+001
1.409221e+003,3.775290e+001
1.410186e+003,3.855219e+001
1.411150e+003,3.825155e+001
1.412114e+003,3.718905e+001
1.413078e+003,3.566113e+001
1.414043e+003,3.387252e+001
1.415007e+003,3.197589e+001
1.415971e+003,2.993654e+001
1.416935e+003,2.780428e+001
1.417900e+003,2.584746e+001
1.418864e+003,2.452992e+001
1.419828e+003,2.380399e+001
1.420792e+003,2.341852e+001
1.421756e+003,2.320538e+001
1.422721e+003,2.296871e+001
1.423685e+003,2.263097e+001
1.424649e+003,2.232637e+001
1.425613e+003,2.193411e+001
1.426578e+003,2.166844e+001
1.427542e+003,2.183477e+001
1.428506e+003,2.264491e+001
1.429470e+003,2.395903e+001
1.430435e+003,2.571302e+001
1.431399e+003,2.793246e+001
1.432363e+003,3.058773e+001
1.433327e+003,3.351783e+001
1.434292e+003,3.657993e+001
1.435256e+003,3.941911e+001
1.436220e+003,4.153988e+001
1.437184e+003,4.266866e+001
1.438148e+003,4.265631e+001
1.439113e+003,4.166390e+001
1.440077e+003,4.026224e+001
1.441041e+003,3.868802e+001
1.442005e+003,3.738570e+001
1.442970e+003,3.666576e+001
1.443934e+003,3.670214e+001
1.444898e+003,3.757303e+001
1.445862e+003,3.898833e+001
1.446827e+003,4.011542e+001
1.447791e+003,4.050748e+001
1.448755e+003,4.018047e+001
1.449719e+003,3.933607e+001
1.450683e+003,3.828519e+001
1.451648e+003,3.723275e+001
1.452612e+003,3.619635e+001
1.453576e+003,3.507696e+001
1.454540e+003,3.394138e+001
1.455505e+003,3.296609e+001
1.456469e+003,3.214472e+001
1.457433e+003,3.141043e+001
1.458397e+003,3.076946e+001
1.459362e+003,3.051955e+001
1.460326e+003,3.112103e+001
1.461290e+003,3.273418e+001
1.462254e+003,3.519978e+001
1.463219e+003,3.846491e+001
1.464183e+003,4.255094e+001
1.465147e+003,4.734583e+001
1.466111e+003,5.252227e+001
1.467075e+003,5.759622e+001
1.468040e+003,6.132569e+001
1.469004e+003,6.253043e+001
1.469968e+003,6.091500e+001
1.470932e+003,5.668277e+001
1.471897e+003,5.053678e+001
1.472861e+003,4.357217e+001
1.473825e+003,3.661553e+001
1.474789e+003,2.992930e+001
1.475754e+003,2.404498e+001
1.476718e+003,1.930322e+001
1.477682e+003,1.598855e+001
1.478646e+003,1.409896e+001
1.479610e+003,1.344477e+001
1.480575e+003,1.359916e+001
1.481539e+003,1.360850e+001
1.482503e+003,1.315381e+001
1.483467e+003,1.251861e+001
1.484432e+003,1.196484e+001
1.485396e+003,1.128315e+001
1.486360e+003,1.024494e+001
1.487324e+003,9.212418e+000
1.488289e+003,8.640335e+000
1.489253e+003,8.525580e+000
1.490217e+003,8.232547e+000
1.491181e+003,7.767798e+000
1.492146e+003,7.599830e+000
1.493110e+003,7.859139e+000
1.494074e+003,8.109932e+000
1.495038e+003,7.807438e+000
1.496002e+003,7.576989e+000
1.496967e+003,8.209885e+000
1.497931e+003,9.326224e+000
1.498895e+003,1.001149e+001
1.499859e+003,1.006178e+001
1.500824e+003,1.006612e+001
1.501788e+003,1.027644e+001
1.502752e+003,1.077467e+001
1.503716e+003,1.156010e+001
1.504681e+003,1.254509e+001
1.505645e+003,1.355367e+001
1.506609e+003,1.432930e+001
1.507573e+003,1.454916e+001
1.508537e+003,1.438378e+001
1.509502e+003,1.475622e+001
1.510466e+003,1.581686e+001
1.511430e+003,1.648138e+001
1.512394e+003,1.635181e+001
1.513359e+003,1.591534e+001
1.514323e+003,1.579500e+001
1.515287e+003,1.603885e+001
1.516251e+003,1.649441e+001
1.517216e+003,1.711423e+001
1.518180e+003,1.781819e+001
1.519144e+003,1.851186e+001
1.520108e+003,1.917027e+001
1.521073e+003,1.978555e+001
1.522037e+003,2.077869e+001
1.523001e+003,2.230048e+001
1.523965e+003,2.384666e+001
1.524929e+003,2.461098e+001
1.525894e+003,2.489843e+001
1.526858e+003,2.536851e+001
1.527822e+003,2.600165e+001
1.528786e+003,2.634339e+001
1.529750e+003,2.634141e+001
1.530715e+003,2.688581e+001
1.531679e+003,2.828435e+001
1.532643e+003,2.957158e+001
1.533607e+003,3.000741e+001
1.534572e+003,3.035910e+001
1.535536e+003,3.197231e+001
1.536500e+003,3.451269e+001
1.537464e+003,3.712350e+001
1.538429e+003,3.946179e+001
1.539393e+003,4.181527e+001
1.540357e+003,4.427298e+001
1.541321e+003,4.666888e+001
1.542286e+003,4.900469e+001
1.543250e+003,5.180145e+001
1.544214e+003,5.569629e+001
1.545178e+003,5.969194e+001
1.546143e+003,6.249972e+001
1.547107e+003,6.422742e+001
1.548071e+003,6.608534e+001
1.549035e+003,6.866365e+001
1.550000e+003,7.126696e+001
1.550964e+003,7.408273e+001
1.551928e+003,7.840963e+001
1.552892e+003,8.542946e+001
1.553856e+003,9.547401e+001
1.554821e+003,1.077830e+002
1.555785e+003,1.265281e+002
1.556749e+003,1.551458e+002
1.557713e+003,1.958098e+002
1.558677e+003,2.485693e+002
1.559642e+003,3.118907e+002
1.560606e+003,3.837396e+002
1.561570e+003,4.592119e+002
1.562534e+003,5.299385e+002
1.563499e+003,5.881939e+002
1.564463e+003,6.273069e+002
1.565427e+003,6.422808e+002
1.566391e+003,6.317505e+002
1.567356e+003,5.964297e+002
1.568320e+003,5.397475e+002
1.569284e+003,4.704695e+002
1.570248e+003,3.955957e+002
1.571213e+003,3.225404e+002
1.572177e+003,2.572668e+002
1.573141e+003,2.038557e+002
1.574105e+003,1.645752e+002
1.575070e+003,1.375519e+002
1.576034e+003,1.188918e+002
1.576998e+003,1.061012e+002
1.577962e+003,9.651860e+001
1.578927e+003,8.864767e+001
1.579891e+003,8.300585e+001
1.580855e+003,7.910072e+001
1.581819e+003,7.603305e+001
1.582783e+003,7.314287e+001
1.583748e+003,7.044241e+001
1.584712e+003,6.811420e+001
1.585676e+003,6.637325e+001
1.586640e+003,6.527621e+001
1.587604e+003,6.426472e+001
1.588569e+003,6.249134e+001
1.589533e+003,6.000597e+001
1.590497e+003,5.754173e+001
1.591461e+003,5.529276e+001
1.592426e+003,5.314250e+001
1.593390e+003,5.097520e+001
1.594354e+003,4.853704e+001
1.595318e+003,4.569517e+001
1.596283e+003,4.276449e+001
1.597247e+003,4.000467e+001
1.598211e+003,3.736753e+001
1.599175e+003,3.477377e+001
1.600140e+003,3.249136e+001
1.601104e+003,3.082926e+001
1.602068e+003,2.960438e+001
1.603032e+003,2.867919e+001
1.603997e+003,2.807167e+001
1.604961e+003,2.794053e+001
1.605925e+003,2.823804e+001
1.606889e+003,2.879924e+001
1.607854e+003,2.940178e+001
1.608818e+003,3.017243e+001
1.609782e+003,3.149627e+001
1.610746e+003,3.295849e+001
1.611710e+003,3.385737e+001
1.612675e+003,3.394342e+001
1.613639e+003,3.389911e+001
1.614603e+003,3.401996e+001
1.615567e+003,3.379817e+001
1.616531e+003,3.281345e+001
1.617496e+003,3.128979e+001
1.618460e+003,2.970555e+001
1.619424e+003,2.834390e+001
1.620388e+003,2.732846e+001
1.621353e+003,2.659160e+001
1.622317e+003,2.607349e+001
1.623281e+003,2.567196e+001
1.624245e+003,2.502324e+001
1.625210e+003,2.404728e+001
1.626174e+003,2.284391e+001
1.627138e+003,2.154718e+001
1.628102e+003,2.038500e+001
1.629067e+003,1.953578e+001
1.630031e+003,1.880168e+001
1.630995e+003,1.795109e+001
1.631959e+003,1.693777e+001
1.632924e+003,1.599372e+001
1.633888e+003,1.514926e+001
1.634852e+003,1.436878e+001
1.635816e+003,1.341760e+001
1.636781e+003,1.202378e+001
1.637745e+003,1.027139e+001
1.638709e+003,8.928671e+000
1.639673e+003,8.282661e+000
1.640637e+003,8.011949e+000
1.641602e+003,7.815212e+000
1.642566e+003,7.648921e+000
1.643530e+003,7.470187e+000
1.644494e+003,7.157467e+000
1.645458e+003,6.627481e+000
1.646423e+003,6.014298e+000
1.647387e+003,5.639367e+000
1.648351e+003,5.621049e+000
1.649315e+003,5.753922e+000
1.650280e+003,5.887589e+000
1.651244e+003,6.198894e+000
1.652208e+003,7.002493e+000
1.653172e+003,7.662193e+000
1.654137e+003,7.578681e+000
1.655101e+003,6.990061e+000
1.656065e+003,6.378875e+000
1.657029e+003,5.811116e+000
1.657994e+003,5.104918e+000
1.658958e+003,4.375335e+000
1.659922e+003,3.971244e+000
1.660886e+003,3.855259e+000
1.661851e+003,3.519116e+000
1.662815e+003,2.885601e+000
1.663779e+003,2.417436e+000
1.664743e+003,2.190105e+000
1.665708e+003,1.856631e+000
1.666672e+003,8.772912e-001
1.667636e+003,1.528654e-001
1.668600e+003,5.212560e-001
1.669564e+003,1.661961e+000
1.670529e+003,2.892289e+000
1.671493e+003,3.846241e+000
1.672457e+003,4.317089e+000
1.673421e+003,4.428223e+000
1.674385e+003,4.304168e+000
1.675350e+003,3.813045e+000
1.676314e+003,3.016309e+000
1.677278e+003,2.286517e+000
1.678242e+003,1.657982e+000
1.679207e+003,9.492829e-001
1.680171e+003,1.777687e-001
1.681135e+003,0.000000e+000
1.682099e+003,4.101064e-001
1.683064e+003,8.060732e-001
1.684028e+003,1.170917e+000
1.684992e+003,1.831181e+000
1.685956e+003,2.709912e+000
1.686921e+003,3.684747e+000
1.687885e+003,4.730186e+000
1.688849e+003,5.440183e+000
1.689813e+003,5.457939e+000
1.690778e+003,5.153612e+000
1.691742e+003,4.941360e+000
1.692706e+003,4.728114e+000
1.693670e+003,4.297033e+000
1.694635e+003,3.560415e+000
1.695599e+003,2.730308e+000
1.696563e+003,2.114034e+000
1.697527e+003,2.115534e+000
1.698491e+003,2.733706e+000
1.699456e+003,3.480093e+000
1.700420e+003,3.860889e+000
1.701384e+003,3.679198e+000
1.702348e+003,3.174088e+000
1.703313e+003,2.992843e+000
1.704277e+003,3.605484e+000
1.705241e+003,4.479912e+000
1.706205e+003,5.155131e+000
1.707169e+003,5.244678e+000
1.708134e+003,4.538711e+000
1.709098e+003,3.478341e+000
1.710062e+003,2.961777e+000
1.711026e+003,2.971735e+000
1.711991e+003,3.140281e+000
1.712955e+003,3.463881e+000
1.713919e+003,4.096898e+000
1.714883e+003,4.886319e+000
1.715848e+003,5.576424e+000
1.716812e+003,6.383385e+000
1.717776e+003,7.461457e+000
1.718740e+003,8.467167e+000
1.719705e+003,9.078120e+000
1.720669e+003,9.108140e+000
1.721633e+003,8.538038e+000
1.722597e+003,7.757387e+000
1.723562e+003,7.139327e+000
1.724526e+003,6.437558e+000
1.725490e+003,5.792747e+000
1.726454e+003,5.717477e+000
1.727418e+003,6.098443e+000
1.728383e+003,6.160954e+000
1.729347e+003,5.406277e+000
1.730311e+003,4.326222e+000
1.731275e+003,3.618421e+000
1.732240e+003,3.672300e+000
1.733204e+003,4.355978e+000
1.734168e+003,5.157885e+000
1.735132e+003,5.620799e+000
1.736096e+003,5.709152e+000
1.737061e+003,5.667109e+000
1.738025e+003,5.717160e+000
1.738989e+003,6.030082e+000
1.739953e+003,6.602749e+000
1.740918e+003,7.069014e+000
1.741882e+003,7.068543e+000
1.742846e+003,6.541479e+000
1.743810e+003,5.617597e+000
1.744775e+003,4.586730e+000
1.745739e+003,3.841816e+000
1.746703e+003,3.501908e+000
1.747667e+003,3.260271e+000
1.748632e+003,3.144151e+000
1.749596e+003,3.202211e+000
1.750560e+003,3.409938e+000
1.751524e+003,3.801777e+000
1.752489e+003,4.312025e+000
1.753453e+003,4.799222e+000
1.754417e+003,5.432111e+000
1.755381e+003,6.237177e+000
1.756345e+003,7.044287e+000
1.757310e+003,7.654214e+000
1.758274e+003,8.176450e+000
1.759238e+003,8.958034e+000
1.760202e+003,1.036606e+001
1.761167e+003,1.261234e+001
1.762131e+003,1.564071e+001
1.763095e+003,1.887181e+001
1.764059e+003,2.193050e+001
1.765023e+003,2.475369e+001
1.765988e+003,2.729987e+001
1.766952e+003,2.994778e+001
1.767916e+003,3.321674e+001
1.768880e+003,3.687704e+001
1.769845e+003,4.043210e+001
1.770809e+003,4.356552e+001
1.771773e+003,4.626056e+001
1.772737e+003,4.865033e+001
1.773702e+003,5.095068e+001
1.774666e+003,5.281485e+001
1.775630e+003,5.338570e+001
1.776594e+003,5.204861e+001
1.777559e+003,4.919182e+001
1.778523e+003,4.524503e+001
1.779487e+003,4.048845e+001
1.780451e+003,3.541043e+001
1.781416e+003,3.030629e+001
1.782380e+003,2.520061e+001
1.783344e+003,2.029125e+001
1.784308e+003,1.584017e+001
1.785272e+003,1.208151e+001
1.786237e+003,9.216685e+000
1.787201e+003,7.562120e+000
1.788165e+003,6.877401e+000
1.789129e+003,6.616083e+000
1.790094e+003,6.448608e+000
1.791058e+003,6.391788e+000
1.792022e+003,6.242994e+000
1.792986e+003,5.930854e+000
1.793950e+003,5.677915e+000
1.794915e+003,5.642236e+000
1.795879e+003,5.450601e+000
1.796843e+003,5.043542e+000
1.797807e+003,4.833051e+000
1.798772e+003,5.162961e+000
1.799736e+003,5.373281e+000
1.800700e+003,5.280942e+000
1.801664e+003,5.189631e+000
1.802629e+003,5.063817e+000
1.803593e+003,4.908726e+000
1.804557e+003,5.263496e+000
1.805521e+003,5.630361e+000
1.806486e+003,5.528684e+000
1.807450e+003,5.125044e+000
1.808414e+003,4.589278e+000
1.809378e+003,4.045048e+000
1.810343e+003,4.320173e+000
1.811307e+003,5.514758e+000
1.812271e+003,6.575996e+000
1.813235e+003,6.416844e+000
1.814199e+003,5.782170e+000
1.815164e+003,5.639045e+000
1.816128e+003,6.108136e+000
1.817092e+003,7.079503e+000
1.818056e+003,8.350947e+000
1.819021e+003,9.023024e+000
1.819985e+003,8.756034e+000
1.820949e+003,7.975068e+000
1.821913e+003,7.266282e+000
1.822877e+003,7.118438e+000
1.823842e+003,7.734790e+000
1.824806e+003,8.548173e+000
1.825770e+003,8.898629e+000
1.826734e+003,8.848576e+000
1.827699e+003,9.086323e+000
1.828663e+003,9.920043e+000
1.829627e+003,1.104251e+001
1.830591e+003,1.199626e+001
1.831556e+003,1.252793e+001
1.832520e+003,1.239827e+001
1.833484e+003,1.148951e+001
1.834448e+003,1.037215e+001
1.835413e+003,9.566678e+000
1.836377e+003,8.757418e+000
1.837341e+003,7.620481e+000
1.838305e+003,6.379625e+000
1.839270e+003,5.050992e+000
1.840234e+003,3.662889e+000
1.841198e+003,2.451770e+000
1.842162e+003,2.107339e+000
1.843126e+003,2.601430e+000
1.844091e+003,3.478935e+000
1.845055e+003,4.472964e+000
1.846019e+003,5.421389e+000
1.846983e+003,6.338831e+000
1.847948e+003,7.415913e+000
1.848912e+003,8.368421e+000
1.849876e+003,8.598147e+000
1.850840e+003,8.117364e+000
1.851804e+003,7.302732e+000
1.852769e+003,6.114568e+000
1.853733e+003,4.604560e+000
1.854697e+003,3.290500e+000
1.855661e+003,2.947227e+000
1.856626e+003,3.016986e+000
1.857590e+003,2.872861e+000
1.858554e+003,2.560822e+000
1.859518e+003,2.293097e+000
1.860483e+003,2.041080e+000
1.861447e+003,1.894445e+000
1.862411e+003,1.964282e+000
1.863375e+003,2.256871e+000
1.864340e+003,2.597713e+000
1.865304e+003,2.741175e+000
1.866268e+003,2.797978e+000
1.867232e+003,3.117237e+000
1.868197e+003,3.820978e+000
1.869161e+003,4.398172e+000
1.870125e+003,4.191856e+000
1.871089e+003,3.447198e+000
1.872053e+003,2.659418e+000
1.873018e+003,2.030540e+000
1.873982e+003,1.538035e+000
1.874946e+003,1.446244e+000
1.875910e+003,1.788144e+000
1.876875e+003,2.150585e+000
1.877839e+003,2.139571e+000
1.878803e+003,2.157377e+000
1.879767e+003,2.649607e+000
1.880731e+003,3.488193e+000
1.881696e+003,4.319957e+000
1.882660e+003,5.053787e+000
1.883624e+003,5.862054e+000
1.884588e+003,6.495940e+000
1.885553e+003,6.794465e+000
1.886517e+003,7.074891e+000
1.887481e+003,7.875281e+000
1.888445e+003,9.074513e+000
1.889410e+003,1.013134e+001
1.890374e+003,1.056330e+001
1.891338e+003,1.038034e+001
1.892302e+003,1.018372e+001
1.893267e+003,1.013162e+001
1.894231e+003,1.008871e+001
1.895195e+003,1.004490e+001
1.896159e+003,1.005217e+001
1.897124e+003,9.932311e+000
1.898088e+003,9.365909e+000
1.899052e+003,8.495198e+000
1.900016e+003,7.885468e+000
1.900980e+003,8.105025e+000
1.901945e+003,8.820464e+000
1.902909e+003,9.324656e+000
1.903873e+003,9.264224e+000
1.904837e+003,8.838655e+000
1.905802e+003,8.544978e+000
1.906766e+003,8.297166e+000
1.907730e+003,7.910533e+000
1.908694e+003,7.587237e+000
1.909658e+003,7.593513e+000
1.910623e+003,7.522964e+000
1.911587e+003,7.061728e+000
1.912551e+003,6.512797e+000
1.913515e+003,6.379752e+000
1.914480e+003,6.783692e+000
1.915444e+003,6.957402e+000
1.916408e+003,6.834336e+000
1.917372e+003,7.097880e+000
1.918337e+003,7.805573e+000
1.919301e+003,8.281962e+000
1.920265e+003,7.952083e+000
1.921229e+003,6.891910e+000
1.922194e+003,5.692369e+000
1.923158e+003,4.800084e+000
1.924122e+003,3.950507e+000
1.925086e+003,3.162869e+000
1.926051e+003,2.778667e+000
1.927015e+003,2.608026e+000
1.927979e+003,2.375408e+000
1.928943e+003,2.692285e+000
1.929907e+003,4.334619e+000
1.930872e+003,6.574510e+000
1.931836e+003,8.118140e+000
1.932800e+003,8.423654e+000
1.933764e+003,7.666238e+000
1.934729e+003,6.708188e+000
1.935693e+003,6.340299e+000
1.936657e+003,6.591844e+000
1.937621e+003,7.092988e+000
1.938585e+003,7.286700e+000
1.939550e+003,6.845969e+000
1.940514e+003,5.922349e+000
1.941478e+003,5.108178e+000
1.942442e+003,4.989831e+000
1.943407e+003,5.176017e+000
1.944371e+003,4.750136e+000
1.945335e+003,3.508399e+000
1.946299e+003,2.093661e+000
1.947264e+003,1.387483e+000
1.948228e+003,1.915418e+000
1.949192e+003,3.264323e+000
1.950156e+003,4.577483e+000
1.951121e+003,5.154645e+000
1.952085e+003,4.845555e+000
1.953049e+003,4.167581e+000
1.954013e+003,3.657279e+000
1.954978e+003,3.474837e+000
1.955942e+003,3.618495e+000
1.956906e+003,4.028359e+000
1.957870e+003,4.454257e+000
1.958834e+003,5.016154e+000
1.959799e+003,6.069388e+000
1.960763e+003,7.387656e+000
1.961727e+003,8.367396e+000
1.962691e+003,8.811572e+000
1.963656e+003,8.615365e+000
1.964620e+003,7.878772e+000
1.965584e+003,7.125068e+000
1.966548e+003,6.585998e+000
1.967512e+003,6.130513e+000
1.968477e+003,5.540627e+000
1.969441e+003,4.629064e+000
1.970405e+003,4.190125e+000
1.971369e+003,4.650918e+000
1.972334e+003,5.462234e+000
1.973298e+003,5.599774e+000
1.974262e+003,5.263040e+000
1.975226e+003,5.040393e+000
1.976191e+003,5.261241e+000
1.977155e+003,6.028226e+000
1.978119e+003,7.012486e+000
1.979083e+003,7.568736e+000
1.980048e+003,7.634810e+000
1.981012e+003,7.344359e+000
1.981976e+003,6.878131e+000
1.982940e+003,6.720243e+000
1.983905e+003,7.371228e+000
1.984869e+003,8.172750e+000
1.985833e+003,8.238555e+000
1.986797e+003,7.381345e+000
1.987761e+003,6.763507e+000
1.988726e+003,7.061170e+000
1.989690e+003,7.801728e+000
1.990654e+003,8.011266e+000
1.991618e+003,7.249789e+000
1.992583e+003,6.165746e+000
1.993547e+003,5.471017e+000
1.994511e+003,9.319488e+000
1.995475e+003,4.868075e+000
1.996439e+003,3.481092e-001
1.997404e+003,2.901149e+000
1.998368e+003,8.649886e+000
1.999332e+003,9.083528e+000
2.000296e+003,6.787599e+000
