1.344618e+003,1.508324e+001
1.345582e+003,1.536484e+001
1.346546e+003,1.583930e+001
1.347510e+003,1.659926e+001
1.348475e+003,1.876928e+001
1.349439e+003,2.252932e+001
1.350403e+003,2.678213e+001
1.351367e+003,3.061016e+001
1.352332e+003,3.358711e+001
1.353296e+003,3.529259e+001
1.354260e+003,3.595875e+001
1.355224e+003,3.655981e+001
1.356189e+003,3.765438e+001
1.357153e+003,3.958594e+001
1.358117e+003,4.213905e+001
1.359081e+003,4.444585e+001
1.360046e+003,4.594158e+001
1.361010e+003,4.749516e+001
1.361974e+003,5.038833e+001
1.362938e+003,5.460087e+001
1.363902e+003,5.894292e+001
1.364867e+003,6.281286e+001
1.365831e+003,6.627205e+001
1.366795e+003,6.953121e+001
1.367759e+003,7.316525e+001
1.368724e+003,7.754405e+001
1.369688e+003,8.197757e+001
1.370652e+003,8.545287e+001
1.371616e+003,8.771715e+001
1.372581e+003,8.912603e+001
1.373545e+003,9.014782e+001
1.374509e+003,9.150571e+001
1.375473e+003,9.356448e+001
1.376438e+003,9.556261e+001
1.377402e+003,9.646185e+001
1.378366e+003,9.632897e+001
1.379330e+003,9.621978e+001
1.380294e+003,9.640564e+001
1.381259e+003,9.606242e+001
1.382223e+003,9.454689e+001
1.383187e+003,9.164213e+001
1.384151e+003,8.740044e+001
1.385116e+003,8.251633e+001
1.386080e+003,7.789069e+001
1.387044e+003,7.375391e+001
1.388008e+003,6.975337e+001
1.388973e+003,6.563430e+001
1.389937e+003,6.128070e+001
1.390901e+003,5.690272e+001
1.391865e+003,5.329695e+001
1.392829e+003,5.126321e+001
1.393794e+003,5.041599e+001
1.394758e+003,4.972554e+001
1.395722e+003,4.896335e+001
1.396686e+003,4.836858e+001
1.397651e+003,4.812661e+001
1.398615e+003,4.841695e+001
1.399579e+003,4.911352e+001
1.400543e+003,5.022050e+001
1.401508e+003,5.198558e+001
1.402472e+003,5.414713e+001
1.403436e+003,5.618450e+001
1.404400e+003,5.760392e+001
1.405365e+003,5.903650e+001
1.406329e+003,6.078074e+001
1.407293e+003,6.232034e+001
1.408257e+003,6.307684e+001
1.409221e+003,6.323887e+001
1.410186e+003,6.347293e+001
1.411150e+003,6.380409e+001
1.412114e+003,6.378547e+001
1.413078e+003,6.329076e+001
1.414043e+003,6.304747e+001
1.415007e+003,6.343631e+001
1.415971e+003,6.349843e+001
1.416935e+003,6.253104e+001
1.417900e+003,6.060563e+001
1.418864e+003,5.833156e+001
1.419828e+003,5.567102e+001
1.420792e+003,5.255492e+001
1.421756e+003,4.935126e+001
1.422721e+003,4.697559e+001
1.423685e+003,4.604552e+001
1.424649e+003,4.583235e+001
1.425613e+003,4.521839e+001
1.426578e+003,4.487921e+001
1.427542e+003,4.615910e+001
1.428506e+003,4.920741e+001
1.429470e+003,5.264080e+001
1.430435e+003,5.556983e+001
1.431399e+003,5.776307e+001
1.432363e+003,5.917527e+001
1.433327e+003,6.011720e+001
1.434292e+003,6.102036e+001
1.435256e+003,6.216923e+001
1.436220e+003,6.384547e+001
1.437184e+003,6.579404e+001
1.438148e+003,6.729530e+001
1.439113e+003,6.810999e+001
1.440077e+003,6.906160e+001
1.441041e+003,7.028340e+001
1.442005e+003,7.147795e+001
1.442970e+003,7.212041e+001
1.443934e+003,7.239842e+001
1.444898e+003,7.267246e+001
1.445862e+003,7.308088e+001
1.446827e+003,7.406390e+001
1.447791e+003,7.565869e+001
1.448755e+003,7.734144e+001
1.449719e+003,7.850943e+001
1.450683e+003,7.879675e+001
1.451648e+003,7.795343e+001
1.452612e+003,7.595984e+001
1.453576e+003,7.285286e+001
1.454540e+003,6.901176e+001
1.455505e+003,6.557873e+001
1.456469e+003,6.299147e+001
1.457433e+003,6.055031e+001
1.458397e+003,5.787442e+001
1.459362e+003,5.573769e+001
1.460326e+003,5.508992e+001
1.461290e+003,5.612627e+001
1.462254e+003,5.853320e+001
1.463219e+003,6.232993e+001
1.464183e+003,6.792046e+001
1.465147e+003,7.524364e+001
1.466111e+003,8.316643e+001
1.467075e+003,9.069946e+001
1.468040e+003,9.680271e+001
1.469004e+003,1.005864e+002
1.469968e+003,1.012223e+002
1.470932e+003,9.806828e+001
1.471897e+003,9.149421e+001
1.472861e+003,8.256850e+001
1.473825e+003,7.222365e+001
1.474789e+003,6.125238e+001
1.475754e+003,5.027578e+001
1.476718e+003,4.099084e+001
1.477682e+003,3.461439e+001
1.478646e+003,3.099390e+001
1.479610e+003,2.897952e+001
1.480575e+003,2.806249e+001
1.481539e+003,2.760187e+001
1.482503e+003,2.739385e+001
1.483467e+003,2.773462e+001
1.484432e+003,2.875149e+001
1.485396e+003,2.974145e+001
1.486360e+003,3.004338e+001
1.487324e+003,2.953417e+001
1.488289e+003,2.829039e+001
1.489253e+003,2.658069e+001
1.490217e+003,2.531555e+001
1.491181e+003,2.456750e+001
1.492146e+003,2.398486e+001
1.493110e+003,2.339983e+001
1.494074e+003,2.294557e+001
1.495038e+003,2.283418e+001
1.496002e+003,2.307576e+001
1.496967e+003,2.365057e+001
1.497931e+003,2.431823e+001
1.498895e+003,2.459956e+001
1.499859e+003,2.446381e+001
1.500824e+003,2.437442e+001
1.501788e+003,2.449987e+001
1.502752e+003,2.479451e+001
1.503716e+003,2.517622e+001
1.504681e+003,2.544285e+001
1.505645e+003,2.531120e+001
1.506609e+003,2.517838e+001
1.507573e+003,2.553655e+001
1.508537e+003,2.652319e+001
1.509502e+003,2.788000e+001
1.510466e+003,2.947447e+001
1.511430e+003,3.084804e+001
1.512394e+003,3.193341e+001
1.513359e+003,3.352730e+001
1.514323e+003,3.641159e+001
1.515287e+003,3.970706e+001
1.516251e+003,4.199126e+001
1.517216e+003,4.313279e+001
1.518180e+003,4.343001e+001
1.519144e+003,4.311660e+001
1.520108e+003,4.261141e+001
1.521073e+003,4.212473e+001
1.522037e+003,4.197124e+001
1.523001e+003,4.226099e+001
1.523965e+003,4.261830e+001
1.524929e+003,4.254029e+001
1.525894e+003,4.242107e+001
1.526858e+003,4.286592e+001
1.527822e+003,4.383361e+001
1.528786e+003,4.440632e+001
1.529750e+003,4.440059e+001
1.530715e+003,4.485173e+001
1.531679e+003,4.627550e+001
1.532643e+003,4.856519e+001
1.533607e+003,5.151610e+001
1.534572e+003,5.506030e+001
1.535536e+003,5.902354e+001
1.536500e+003,6.338148e+001
1.537464e+003,6.816438e+001
1.538429e+003,7.295264e+001
1.539393e+003,7.710980e+001
1.540357e+003,8.035054e+001
1.541321e+003,8.337006e+001
1.542286e+003,8.660841e+001
1.543250e+003,8.999360e+001
1.544214e+003,9.341756e+001
1.545178e+003,9.709439e+001
1.546143e+003,1.015587e+002
1.547107e+003,1.065165e+002
1.548071e+003,1.116676e+002
1.549035e+003,1.171037e+002
1.550000e+003,1.236737e+002
1.550964e+003,1.320529e+002
1.551928e+003,1.415998e+002
1.552892e+003,1.528565e+002
1.553856e+003,1.685077e+002
1.554821e+003,1.905327e+002
1.555785e+003,2.242582e+002
1.556749e+003,2.726744e+002
1.557713e+003,3.397427e+002
1.558677e+003,4.280920e+002
1.559642e+003,5.353883e+002
1.560606e+003,6.546725e+002
1.561570e+003,7.761951e+002
1.562534e+003,8.865242e+002
1.563499e+003,9.737391e+002
1.564463e+003,1.028005e+003
1.565427e+003,1.042382e+003
1.566391e+003,1.016357e+003
1.567356e+003,9.536061e+002
1.568320e+003,8.611237e+002
1.569284e+003,7.517770e+002
1.570248e+003,6.361926e+002
1.571213e+003,5.259666e+002
1.572177e+003,4.297917e+002
1.573141e+003,3.519559e+002
1.574105e+003,2.934600e+002
1.575070e+003,2.518712e+002
1.576034e+003,2.221835e+002
1.576998e+003,2.009425e+002
1.577962e+003,1.847774e+002
1.578927e+003,1.717646e+002
1.579891e+003,1.621656e+002
1.580855e+003,1.551832e+002
1.581819e+003,1.497904e+002
1.582783e+003,1.452894e+002
1.583748e+003,1.411699e+002
1.584712e+003,1.370411e+002
1.585676e+003,1.328504e+002
1.586640e+003,1.288162e+002
1.587604e+003,1.247275e+002
1.588569e+003,1.202956e+002
1.589533e+003,1.153576e+002
1.590497e+003,1.098141e+002
1.591461e+003,1.037260e+002
1.592426e+003,9.745222e+001
1.593390e+003,9.137902e+001
1.594354e+003,8.541982e+001
1.595318e+003,7.942542e+001
1.596283e+003,7.394440e+001
1.597247e+003,6.973041e+001
1.598211e+003,6.677873e+001
1.599175e+003,6.466246e+001
1.600140e+003,6.305728e+001
1.601104e+003,6.146429e+001
1.602068e+003,5.987225e+001
1.603032e+003,5.867110e+001
1.603997e+003,5.802792e+001
1.604961e+003,5.752622e+001
1.605925e+003,5.694361e+001
1.606889e+003,5.665915e+001
1.607854e+003,5.727691e+001
1.608818e+003,5.836175e+001
1.609782e+003,5.914689e+001
1.610746e+003,5.974929e+001
1.611710e+003,6.036841e+001
1.612675e+003,6.084769e+001
1.613639e+003,6.062911e+001
1.614603e+003,5.958563e+001
1.615567e+003,5.830849e+001
1.616531e+003,5.722527e+001
1.617496e+003,5.626408e+001
1.618460e+003,5.527039e+001
1.619424e+003,5.413722e+001
1.620388e+003,5.284822e+001
1.621353e+003,5.138641e+001
1.622317e+003,4.948187e+001
1.623281e+003,4.701114e+001
1.624245e+003,4.429155e+001
1.625210e+003,4.167765e+001
1.626174e+003,3.944638e+001
1.627138e+003,3.763274e+001
1.628102e+003,3.608131e+001
1.629067e+003,3.476976e+001
1.630031e+003,3.361708e+001
1.630995e+003,3.249867e+001
1.631959e+003,3.143581e+001
1.632924e+003,3.044126e+001
1.633888e+003,2.926656e+001
1.634852e+003,2.770802e+001
1.635816e+003,2.570635e+001
1.636781e+003,2.311748e+001
1.637745e+003,1.995418e+001
1.638709e+003,1.685382e+001
1.639673e+003,1.430656e+001
1.640637e+003,1.218835e+001
1.641602e+003,1.015079e+001
1.642566e+003,8.610275e+000
1.643530e+003,8.154015e+000
1.644494e+003,8.392181e+000
1.645458e+003,8.970535e+000
1.646423e+003,9.720624e+000
1.647387e+003,1.020761e+001
1.648351e+003,1.026189e+001
1.649315e+003,1.011359e+001
1.650280e+003,9.743036e+000
1.651244e+003,8.809907e+000
1.652208e+003,7.165342e+000
1.653172e+003,5.441585e+000
1.654137e+003,4.083774e+000
1.655101e+003,3.379069e+000
1.656065e+003,3.641335e+000
1.657029e+003,4.391958e+000
1.657994e+003,4.327335e+000
1.658958e+003,3.537203e+000
1.659922e+003,2.599936e+000
1.660886e+003,1.922794e+000
1.661851e+003,1.746469e+000
1.662815e+003,2.024240e+000
1.663779e+003,2.100665e+000
1.664743e+003,1.662979e+000
1.665708e+003,1.263952e+000
1.666672e+003,1.938642e+000
1.667636e+003,2.968289e+000
1.668600e+003,3.629656e+000
1.669564e+003,4.101322e+000
1.670529e+003,4.537348e+000
1.671493e+003,4.567132e+000
1.672457e+003,3.911615e+000
1.673421e+003,2.996025e+000
1.674385e+003,2.571100e+000
1.675350e+003,2.880821e+000
1.676314e+003,3.436698e+000
1.677278e+003,3.801607e+000
1.678242e+003,4.212867e+000
1.679207e+003,4.925813e+000
1.680171e+003,5.622678e+000
1.681135e+003,5.234272e+000
1.682099e+003,4.208127e+000
1.683064e+003,3.567533e+000
1.684028e+003,3.320716e+000
1.684992e+003,2.588113e+000
1.685956e+003,1.171776e+000
1.686921e+003,2.500858e-001
1.687885e+003,5.223265e-001
1.688849e+003,1.836552e+000
1.689813e+003,3.777912e+000
1.690778e+003,6.052644e+000
1.691742e+003,8.424212e+000
1.692706e+003,1.007665e+001
1.693670e+003,1.045143e+001
1.694635e+003,1.001220e+001
1.695599e+003,9.896553e+000
1.696563e+003,9.960554e+000
1.697527e+003,9.698291e+000
1.698491e+003,8.984221e+000
1.699456e+003,8.150433e+000
1.700420e+003,7.448423e+000
1.701384e+003,6.682336e+000
1.702348e+003,5.968729e+000
1.703313e+003,5.628073e+000
1.704277e+003,5.701035e+000
1.705241e+003,5.830204e+000
1.706205e+003,5.580540e+000
1.707169e+003,5.234859e+000
1.708134e+003,5.477052e+000
1.709098e+003,6.282382e+000
1.710062e+003,6.569278e+000
1.711026e+003,6.541472e+000
1.711991e+003,6.750973e+000
1.712955e+003,7.166007e+000
1.713919e+003,7.451454e+000
1.714883e+003,7.420263e+000
1.715848e+003,7.341565e+000
1.716812e+003,7.622841e+000
1.717776e+003,8.431303e+000
1.718740e+003,9.591457e+000
1.719705e+003,1.060594e+001
1.720669e+003,1.110356e+001
1.721633e+003,1.114369e+001
1.722597e+003,1.071625e+001
1.723562e+003,9.760862e+000
1.724526e+003,8.751399e+000
1.725490e+003,8.142529e+000
1.726454e+003,7.931258e+000
1.727418e+003,7.765263e+000
1.728383e+003,7.219420e+000
1.729347e+003,6.242035e+000
1.730311e+003,5.295135e+000
1.731275e+003,4.696671e+000
1.732240e+003,4.395543e+000
1.733204e+003,4.041732e+000
1.734168e+003,3.365991e+000
1.735132e+003,2.534859e+000
1.736096e+003,2.061595e+000
1.737061e+003,2.143340e+000
1.738025e+003,2.477620e+000
1.738989e+003,3.061492e+000
1.739953e+003,3.634089e+000
1.740918e+003,3.586801e+000
1.741882e+003,2.869213e+000
1.742846e+003,2.120457e+000
1.743810e+003,1.755602e+000
1.744775e+003,1.677687e+000
1.745739e+003,1.796435e+000
1.746703e+003,2.021841e+000
1.747667e+003,2.106033e+000
1.748632e+003,2.085248e+000
1.749596e+003,2.470126e+000
1.750560e+003,3.472939e+000
1.751524e+003,4.791409e+000
1.752489e+003,5.986289e+000
1.753453e+003,6.722409e+000
1.754417e+003,7.275032e+000
1.755381e+003,8.203554e+000
1.756345e+003,9.773105e+000
1.757310e+003,1.170173e+001
1.758274e+003,1.403907e+001
1.759238e+003,1.724883e+001
1.760202e+003,2.124618e+001
1.761167e+003,2.537980e+001
1.762131e+003,2.912673e+001
1.763095e+003,3.259367e+001
1.764059e+003,3.618352e+001
1.765023e+003,4.017804e+001
1.765988e+003,4.448283e+001
1.766952e+003,4.936998e+001
1.767916e+003,5.529309e+001
1.768880e+003,6.161969e+001
1.769845e+003,6.757004e+001
1.770809e+003,7.318803e+001
1.771773e+003,7.939156e+001
1.772737e+003,8.547215e+001
1.773702e+003,8.964304e+001
1.774666e+003,9.108754e+001
1.775630e+003,9.021201e+001
1.776594e+003,8.715823e+001
1.777559e+003,8.135459e+001
1.778523e+003,7.341466e+001
1.779487e+003,6.493791e+001
1.780451e+003,5.729474e+001
1.781416e+003,4.993325e+001
1.782380e+003,4.223012e+001
1.783344e+003,3.463657e+001
1.784308e+003,2.819620e+001
1.785272e+003,2.381635e+001
1.786237e+003,2.104327e+001
1.787201e+003,1.919742e+001
1.788165e+003,1.839146e+001
1.789129e+003,1.842677e+001
1.790094e+003,1.822165e+001
1.791058e+003,1.697635e+001
1.792022e+003,1.547846e+001
1.792986e+003,1.464291e+001
1.793950e+003,1.427907e+001
1.794915e+003,1.331248e+001
1.795879e+003,1.179459e+001
1.796843e+003,1.002940e+001
1.797807e+003,8.258586e+000
1.798772e+003,6.975830e+000
1.799736e+003,6.679072e+000
1.800700e+003,7.051153e+000
1.801664e+003,7.414981e+000
1.802629e+003,7.222577e+000
1.803593e+003,6.624302e+000
1.804557e+003,6.184057e+000
1.805521e+003,6.100453e+000
1.806486e+003,6.466007e+000
1.807450e+003,7.293307e+000
1.808414e+003,8.438092e+000
1.809378e+003,9.662850e+000
1.810343e+003,1.079091e+001
1.811307e+003,1.149539e+001
1.812271e+003,1.151058e+001
1.813235e+003,1.105565e+001
1.814199e+003,1.037998e+001
1.815164e+003,9.208719e+000
1.816128e+003,7.624976e+000
1.817092e+003,6.144715e+000
1.818056e+003,5.164909e+000
1.819021e+003,4.678344e+000
1.819985e+003,4.652958e+000
1.820949e+003,5.068897e+000
1.821913e+003,5.980599e+000
1.822877e+003,7.400880e+000
1.823842e+003,9.116234e+000
1.824806e+003,1.069851e+001
1.825770e+003,1.183037e+001
1.826734e+003,1.265193e+001
1.827699e+003,1.328454e+001
1.828663e+003,1.325673e+001
1.829627e+003,1.228685e+001
1.830591e+003,1.045589e+001
1.831556e+003,8.129875e+000
1.832520e+003,5.797395e+000
1.833484e+003,3.774025e+000
1.834448e+003,2.366452e+000
1.835413e+003,1.809882e+000
1.836377e+003,1.932357e+000
1.837341e+003,2.413612e+000
1.838305e+003,3.234732e+000
1.839270e+003,4.311857e+000
1.840234e+003,5.365930e+000
1.841198e+003,5.907183e+000
1.842162e+003,5.792403e+000
1.843126e+003,5.190820e+000
1.844091e+003,4.355775e+000
1.845055e+003,3.646217e+000
1.846019e+003,3.327243e+000
1.846983e+003,3.394655e+000
1.847948e+003,3.617365e+000
1.848912e+003,3.560832e+000
1.849876e+003,3.084137e+000
1.850840e+003,2.762312e+000
1.851804e+003,2.815759e+000
1.852769e+003,2.734686e+000
1.853733e+003,2.201550e+000
1.854697e+003,1.434306e+000
1.855661e+003,8.041855e-001
1.856626e+003,5.428751e-001
1.857590e+003,7.020202e-001
1.858554e+003,9.220175e-001
1.859518e+003,6.132350e-001
1.860483e+003,4.669430e-001
1.861447e+003,8.533566e-001
1.862411e+003,1.406914e+000
1.863375e+003,2.042060e+000
1.864340e+003,2.867467e+000
1.865304e+003,3.303988e+000
1.866268e+003,3.214746e+000
1.867232e+003,3.080034e+000
1.868197e+003,3.146194e+000
1.869161e+003,3.111320e+000
1.870125e+003,2.951561e+000
1.871089e+003,2.622474e+000
1.872053e+003,2.043410e+000
1.873018e+003,1.585488e+000
1.873982e+003,2.227609e+000
1.874946e+003,3.583982e+000
1.875910e+003,4.731602e+000
1.876875e+003,5.167975e+000
1.877839e+003,4.857062e+000
1.878803e+003,4.558974e+000
1.879767e+003,4.901448e+000
1.880731e+003,5.451765e+000
1.881696e+003,5.516457e+000
1.882660e+003,5.229336e+000
1.883624e+003,5.234181e+000
1.884588e+003,5.347221e+000
1.885553e+003,5.366479e+000
1.886517e+003,5.388611e+000
1.887481e+003,5.429616e+000
1.888445e+003,5.328765e+000
1.889410e+003,5.056022e+000
1.890374e+003,4.528934e+000
1.891338e+003,3.951793e+000
1.892302e+003,3.935768e+000
1.893267e+003,4.145671e+000
1.894231e+003,4.417597e+000
1.895195e+003,5.393033e+000
1.896159e+003,7.370711e+000
1.897124e+003,9.201749e+000
1.898088e+003,1.000528e+001
1.899052e+003,1.014970e+001
1.900016e+003,1.020461e+001
1.900980e+003,1.038236e+001
1.901945e+003,1.069999e+001
1.902909e+003,1.118449e+001
1.903873e+003,1.172431e+001
1.904837e+003,1.222812e+001
1.905802e+003,1.279218e+001
1.906766e+003,1.322898e+001
1.907730e+003,1.377154e+001
1.908694e+003,1.449247e+001
1.909658e+003,1.469798e+001
1.910623e+003,1.379269e+001
1.911587e+003,1.243386e+001
1.912551e+003,1.100274e+001
1.913515e+003,9.427580e+000
1.914480e+003,8.042171e+000
1.915444e+003,7.588993e+000
1.916408e+003,7.819892e+000
1.917372e+003,8.206439e+000
1.918337e+003,8.346657e+000
1.919301e+003,7.854730e+000
1.920265e+003,6.662221e+000
1.921229e+003,5.368586e+000
1.922194e+003,4.264626e+000
1.923158e+003,3.244153e+000
1.924122e+003,2.351417e+000
1.925086e+003,1.791160e+000
1.926051e+003,1.367993e+000
1.927015e+003,9.860263e-001
1.927979e+003,1.038507e+000
1.928943e+003,1.713449e+000
1.929907e+003,2.355392e+000
1.930872e+003,2.969447e+000
1.931836e+003,3.684153e+000
1.932800e+003,4.200304e+000
1.933764e+003,4.689278e+000
1.934729e+003,5.368697e+000
1.935693e+003,5.986991e+000
1.936657e+003,6.583859e+000
1.937621e+003,7.730660e+000
1.938585e+003,8.733747e+000
1.939550e+003,8.809113e+000
1.940514e+003,7.860049e+000
1.941478e+003,6.286359e+000
1.942442e+003,4.509721e+000
1.943407e+003,2.925625e+000
1.944371e+003,1.860097e+000
1.945335e+003,1.216855e+000
1.946299e+003,6.345873e-001
1.947264e+003,5.511904e-002
1.948228e+003,0.000000e+000
1.949192e+003,1.052753e+000
1.950156e+003,3.234348e+000
1.951121e+003,5.758205e+000
1.952085e+003,7.469145e+000
1.953049e+003,8.606253e+000
1.954013e+003,9.597530e+000
1.954978e+003,1.050988e+001
1.955942e+003,1.118406e+001
1.956906e+003,1.130455e+001
1.957870e+003,1.084937e+001
1.958834e+003,1.016784e+001
1.959799e+003,9.463669e+000
1.960763e+003,8.741852e+000
1.961727e+003,8.284890e+000
1.962691e+003,7.827689e+000
1.963656e+003,6.777651e+000
1.964620e+003,5.471422e+000
1.965584e+003,4.657629e+000
1.966548e+003,4.302340e+000
1.967512e+003,4.110089e+000
1.968477e+003,4.280899e+000
1.969441e+003,5.100570e+000
1.970405e+003,5.779188e+000
1.971369e+003,6.127759e+000
1.972334e+003,6.332575e+000
1.973298e+003,6.268955e+000
1.974262e+003,5.946659e+000
1.975226e+003,5.387520e+000
1.976191e+003,4.824540e+000
1.977155e+003,4.898458e+000
1.978119e+003,5.676655e+000
1.979083e+003,6.150250e+000
1.980048e+003,6.102039e+000
1.981012e+003,6.013965e+000
1.981976e+003,6.551328e+000
1.982940e+003,7.958636e+000
1.983905e+003,8.906042e+000
1.984869e+003,8.739323e+000
1.985833e+003,7.766134e+000
1.986797e+003,6.612778e+000
1.987761e+003,5.841292e+000
1.988726e+003,5.760521e+000
1.989690e+003,6.412939e+000
1.990654e+003,7.281050e+000
1.991618e+003,7.496256e+000
1.992583e+003,6.952107e+000
1.993547e+003,6.518860e+000
1.994511e+003,9.446884e+000
1.995475e+003,7.314137e+000
1.996439e+003,5.305004e+000
1.997404e+003,5.830770e+000
1.998368e+003,7.693913e+000
1.999332e+003,9.071819e+000
2.000296e+003,9.279835e+000
