1.344618e+003,3.861829e+001
1.345582e+003,4.001836e+001
1.346546e+003,4.156503e+001
1.347510e+003,4.326411e+001
1.348475e+003,4.561956e+001
1.349439e+003,4.846597e+001
1.350403e+003,5.089551e+001
1.351367e+003,5.236037e+001
1.352332e+003,5.332008e+001
1.353296e+003,5.437741e+001
1.354260e+003,5.601389e+001
1.355224e+003,5.876969e+001
1.356189e+003,6.281378e+001
1.357153e+003,6.801390e+001
1.358117e+003,7.409689e+001
1.359081e+003,8.007764e+001
1.360046e+003,8.514234e+001
1.361010e+003,8.947336e+001
1.361974e+003,9.357424e+001
1.362938e+003,9.760182e+001
1.363902e+003,1.015469e+002
1.364867e+003,1.055764e+002
1.365831e+003,1.097585e+002
1.366795e+003,1.141633e+002
1.367759e+003,1.188696e+002
1.368724e+003,1.236965e+002
1.369688e+003,1.287897e+002
1.370652e+003,1.347488e+002
1.371616e+003,1.415336e+002
1.372581e+003,1.482089e+002
1.373545e+003,1.540482e+002
1.374509e+003,1.595737e+002
1.375473e+003,1.651577e+002
1.376438e+003,1.704084e+002
1.377402e+003,1.747849e+002
1.378366e+003,1.776787e+002
1.379330e+003,1.783914e+002
1.380294e+003,1.765670e+002
1.381259e+003,1.717175e+002
1.382223e+003,1.638998e+002
1.383187e+003,1.545238e+002
1.384151e+003,1.448865e+002
1.385116e+003,1.356162e+002
1.386080e+003,1.275403e+002
1.387044e+003,1.208398e+002
1.388008e+003,1.151375e+002
1.388973e+003,1.094824e+002
1.389937e+003,1.049947e+002
1.390901e+003,1.027104e+002
1.391865e+003,1.015903e+002
1.392829e+003,1.001511e+002
1.393794e+003,9.781146e+001
1.394758e+003,9.501325e+001
1.395722e+003,9.217619e+001
1.396686e+003,8.905615e+001
1.397651e+003,8.576527e+001
1.398615e+003,8.380244e+001
1.399579e+003,8.463407e+001
1.400543e+003,8.711337e+001
1.401508e+003,8.971291e+001
1.402472e+003,9.244926e+001
1.403436e+003,9.717607e+001
1.404400e+003,1.035326e+002
1.405365e+003,1.091420e+002
1.406329e+003,1.129971e+002
1.407293e+003,1.162947e+002
1.408257e+003,1.202790e+002
1.409221e+003,1.239504e+002
1.410186e+003,1.254401e+002
1.411150e+003,1.250410e+002
1.412114e+003,1.244666e+002
1.413078e+003,1.242631e+002
1.414043e+003,1.229293e+002
1.415007e+003,1.193337e+002
1.415971e+003,1.142769e+002
1.416935e+003,1.086183e+002
1.417900e+003,1.024737e+002
1.418864e+003,9.558350e+001
1.419828e+003,8.862141e+001
1.420792e+003,8.293530e+001
1.421756e+003,7.891962e+001
1.422721e+003,7.609160e+001
1.423685e+003,7.410679e+001
1.424649e+003,7.342362e+001
1.425613e+003,7.416590e+001
1.426578e+003,7.592601e+001
1.427542e+003,7.808514e+001
1.428506e+003,8.057526e+001
1.429470e+003,8.415875e+001
1.430435e+003,8.873222e+001
1.431399e+003,9.342561e+001
1.432363e+003,9.763400e+001
1.433327e+003,1.010537e+002
1.434292e+003,1.034819e+002
1.435256e+003,1.052862e+002
1.436220e+003,1.073681e+002
1.437184e+003,1.098015e+002
1.438148e+003,1.119870e+002
1.439113e+003,1.135879e+002
1.440077e+003,1.150940e+002
1.441041e+003,1.168499e+002
1.442005e+003,1.188262e+002
1.442970e+003,1.208410e+002
1.443934e+003,1.227808e+002
1.444898e+003,1.244046e+002
1.445862e+003,1.256097e+002
1.446827e+003,1.262068e+002
1.447791e+003,1.262270e+002
1.448755e+003,1.261964e+002
1.449719e+003,1.264771e+002
1.450683e+003,1.264409e+002
1.451648e+003,1.255275e+002
1.452612e+003,1.236508e+002
1.453576e+003,1.210567e+002
1.454540e+003,1.179441e+002
1.455505e+003,1.146092e+002
1.456469e+003,1.114221e+002
1.457433e+003,1.086828e+002
1.458397e+003,1.066765e+002
1.459362e+003,1.056765e+002
1.460326e+003,1.059331e+002
1.461290e+003,1.075828e+002
1.462254e+003,1.103475e+002
1.463219e+003,1.145556e+002
1.464183e+003,1.209746e+002
1.465147e+003,1.297291e+002
1.466111e+003,1.401850e+002
1.467075e+003,1.515059e+002
1.468040e+003,1.612441e+002
1.469004e+003,1.671148e+002
1.469968e+003,1.681107e+002
1.470932e+003,1.640728e+002
1.471897e+003,1.555671e+002
1.472861e+003,1.438270e+002
1.473825e+003,1.297624e+002
1.474789e+003,1.134833e+002
1.475754e+003,9.530636e+001
1.476718e+003,7.811803e+001
1.477682e+003,6.438673e+001
1.478646e+003,5.472973e+001
1.479610e+003,4.869173e+001
1.480575e+003,4.548553e+001
1.481539e+003,4.362682e+001
1.482503e+003,4.235285e+001
1.483467e+003,4.143070e+001
1.484432e+003,4.068281e+001
1.485396e+003,4.048078e+001
1.486360e+003,4.106436e+001
1.487324e+003,4.173893e+001
1.488289e+003,4.157849e+001
1.489253e+003,4.045519e+001
1.490217e+003,3.931085e+001
1.491181e+003,3.816212e+001
1.492146e+003,3.679601e+001
1.493110e+003,3.534816e+001
1.494074e+003,3.466692e+001
1.495038e+003,3.561219e+001
1.496002e+003,3.721995e+001
1.496967e+003,3.826900e+001
1.497931e+003,3.909848e+001
1.498895e+003,4.069141e+001
1.499859e+003,4.333472e+001
1.500824e+003,4.689204e+001
1.501788e+003,5.096613e+001
1.502752e+003,5.456834e+001
1.503716e+003,5.697870e+001
1.504681e+003,5.818904e+001
1.505645e+003,5.836798e+001
1.506609e+003,5.811840e+001
1.507573e+003,5.821529e+001
1.508537e+003,5.862355e+001
1.509502e+003,5.832565e+001
1.510466e+003,5.725050e+001
1.511430e+003,5.679017e+001
1.512394e+003,5.765434e+001
1.513359e+003,5.993500e+001
1.514323e+003,6.348629e+001
1.515287e+003,6.730623e+001
1.516251e+003,6.994918e+001
1.517216e+003,7.173894e+001
1.518180e+003,7.374308e+001
1.519144e+003,7.616376e+001
1.520108e+003,7.841761e+001
1.521073e+003,8.021119e+001
1.522037e+003,8.203452e+001
1.523001e+003,8.425597e+001
1.523965e+003,8.711718e+001
1.524929e+003,9.106470e+001
1.525894e+003,9.548660e+001
1.526858e+003,9.940819e+001
1.527822e+003,1.028717e+002
1.528786e+003,1.061757e+002
1.529750e+003,1.096138e+002
1.530715e+003,1.136266e+002
1.531679e+003,1.183583e+002
1.532643e+003,1.235988e+002
1.533607e+003,1.290694e+002
1.534572e+003,1.350334e+002
1.535536e+003,1.420036e+002
1.536500e+003,1.498656e+002
1.537464e+003,1.582431e+002
1.538429e+003,1.670085e+002
1.539393e+003,1.757699e+002
1.540357e+003,1.846389e+002
1.541321e+003,1.952291e+002
1.542286e+003,2.082678e+002
1.543250e+003,2.226992e+002
1.544214e+003,2.372081e+002
1.545178e+003,2.519921e+002
1.546143e+003,2.679022e+002
1.547107e+003,2.847369e+002
1.548071e+003,3.021398e+002
1.549035e+003,3.201146e+002
1.550000e+003,3.391065e+002
1.550964e+003,3.599943e+002
1.551928e+003,3.835587e+002
1.552892e+003,4.115050e+002
1.553856e+003,4.463825e+002
1.554821e+003,4.896388e+002
1.555785e+003,5.478516e+002
1.556749e+003,6.239844e+002
1.557713e+003,7.256725e+002
1.558677e+003,8.593278e+002
1.559642e+003,1.024103e+003
1.560606e+003,1.213729e+003
1.561570e+003,1.415260e+003
1.562534e+003,1.608112e+003
1.563499e+003,1.772491e+003
1.564463e+003,1.888481e+003
1.565427e+003,1.940572e+003
1.566391e+003,1.923224e+003
1.567356e+003,1.837859e+003
1.568320e+003,1.693177e+003
1.569284e+003,1.507688e+003
1.570248e+003,1.299718e+003
1.571213e+003,1.094644e+003
1.572177e+003,9.109066e+002
1.573141e+003,7.575140e+002
1.574105e+003,6.381174e+002
1.575070e+003,5.526641e+002
1.576034e+003,4.953840e+002
1.576998e+003,4.603081e+002
1.577962e+003,4.388655e+002
1.578927e+003,4.247244e+002
1.579891e+003,4.140289e+002
1.580855e+003,4.045819e+002
1.581819e+003,3.967479e+002
1.582783e+003,3.907581e+002
1.583748e+003,3.866550e+002
1.584712e+003,3.847658e+002
1.585676e+003,3.810922e+002
1.586640e+003,3.721807e+002
1.587604e+003,3.577920e+002
1.588569e+003,3.413811e+002
1.589533e+003,3.237543e+002
1.590497e+003,3.049489e+002
1.591461e+003,2.851448e+002
1.592426e+003,2.641695e+002
1.593390e+003,2.420940e+002
1.594354e+003,2.201154e+002
1.595318e+003,1.997649e+002
1.596283e+003,1.829933e+002
1.597247e+003,1.708976e+002
1.598211e+003,1.629963e+002
1.599175e+003,1.569500e+002
1.600140e+003,1.520515e+002
1.601104e+003,1.480432e+002
1.602068e+003,1.447563e+002
1.603032e+003,1.419365e+002
1.603997e+003,1.394911e+002
1.604961e+003,1.386856e+002
1.605925e+003,1.396543e+002
1.606889e+003,1.401559e+002
1.607854e+003,1.377588e+002
1.608818e+003,1.339931e+002
1.609782e+003,1.319363e+002
1.610746e+003,1.312738e+002
1.611710e+003,1.305162e+002
1.612675e+003,1.291235e+002
1.613639e+003,1.274689e+002
1.614603e+003,1.254989e+002
1.615567e+003,1.227797e+002
1.616531e+003,1.192805e+002
1.617496e+003,1.155826e+002
1.618460e+003,1.123393e+002
1.619424e+003,1.091986e+002
1.620388e+003,1.051080e+002
1.621353e+003,9.990961e+001
1.622317e+003,9.501397e+001
1.623281e+003,9.084505e+001
1.624245e+003,8.620317e+001
1.625210e+003,8.113955e+001
1.626174e+003,7.674997e+001
1.627138e+003,7.359161e+001
1.628102e+003,7.044962e+001
1.629067e+003,6.632458e+001
1.630031e+003,6.132420e+001
1.630995e+003,5.590285e+001
1.631959e+003,5.075687e+001
1.632924e+003,4.713608e+001
1.633888e+003,4.481821e+001
1.634852e+003,4.282652e+001
1.635816e+003,4.076983e+001
1.636781e+003,3.878740e+001
1.637745e+003,3.707038e+001
1.638709e+003,3.608082e+001
1.639673e+003,3.590125e+001
1.640637e+003,3.563766e+001
1.641602e+003,3.425952e+001
1.642566e+003,3.223360e+001
1.643530e+003,3.041979e+001
1.644494e+003,2.866393e+001
1.645458e+003,2.698191e+001
1.646423e+003,2.555613e+001
1.647387e+003,2.431432e+001
1.648351e+003,2.318211e+001
1.649315e+003,2.205359e+001
1.650280e+003,2.101426e+001
1.651244e+003,2.040137e+001
1.652208e+003,2.039767e+001
1.653172e+003,2.029918e+001
1.654137e+003,1.958526e+001
1.655101e+003,1.870725e+001
1.656065e+003,1.850284e+001
1.657029e+003,1.849787e+001
1.657994e+003,1.706286e+001
1.658958e+003,1.464033e+001
1.659922e+003,1.235187e+001
1.660886e+003,1.069086e+001
1.661851e+003,9.508543e+000
1.662815e+003,8.556665e+000
1.663779e+003,7.563767e+000
1.664743e+003,6.604939e+000
1.665708e+003,5.868994e+000
1.666672e+003,5.294480e+000
1.667636e+003,4.974407e+000
1.668600e+003,5.138174e+000
1.669564e+003,5.467973e+000
1.670529e+003,5.175107e+000
1.671493e+003,4.111437e+000
1.672457e+003,3.334036e+000
1.673421e+003,3.389086e+000
1.674385e+003,4.310402e+000
1.675350e+003,5.652271e+000
1.676314e+003,6.375474e+000
1.677278e+003,5.928906e+000
1.678242e+003,5.460939e+000
1.679207e+003,5.908207e+000
1.680171e+003,7.155561e+000
1.681135e+003,8.707303e+000
1.682099e+003,1.001810e+001
1.683064e+003,1.062412e+001
1.684028e+003,1.061885e+001
1.684992e+003,1.031292e+001
1.685956e+003,9.999492e+000
1.686921e+003,1.000950e+001
1.687885e+003,1.056604e+001
1.688849e+003,1.154774e+001
1.689813e+003,1.250615e+001
1.690778e+003,1.291528e+001
1.691742e+003,1.306750e+001
1.692706e+003,1.366400e+001
1.693670e+003,1.473011e+001
1.694635e+003,1.559295e+001
1.695599e+003,1.519419e+001
1.696563e+003,1.379736e+001
1.697527e+003,1.227005e+001
1.698491e+003,1.069595e+001
1.699456e+003,8.835974e+000
1.700420e+003,6.927324e+000
1.701384e+003,5.715100e+000
1.702348e+003,5.562132e+000
1.703313e+003,6.088541e+000
1.704277e+003,6.558613e+000
1.705241e+003,7.208409e+000
1.706205e+003,8.913072e+000
1.707169e+003,1.168263e+001
1.708134e+003,1.482036e+001
1.709098e+003,1.758600e+001
1.710062e+003,1.982729e+001
1.711026e+003,2.160202e+001
1.711991e+003,2.259087e+001
1.712955e+003,2.250272e+001
1.713919e+003,2.159580e+001
1.714883e+003,2.023651e+001
1.715848e+003,1.827847e+001
1.716812e+003,1.592252e+001
1.717776e+003,1.363343e+001
1.718740e+003,1.174108e+001
1.719705e+003,1.095882e+001
1.720669e+003,1.188499e+001
1.721633e+003,1.356686e+001
1.722597e+003,1.484764e+001
1.723562e+003,1.588063e+001
1.724526e+003,1.799210e+001
1.725490e+003,2.051540e+001
1.726454e+003,2.209089e+001
1.727418e+003,2.215803e+001
1.728383e+003,2.065743e+001
1.729347e+003,1.781488e+001
1.730311e+003,1.454500e+001
1.731275e+003,1.158755e+001
1.732240e+003,9.271015e+000
1.733204e+003,7.842378e+000
1.734168e+003,6.881861e+000
1.735132e+003,5.664918e+000
1.736096e+003,4.943422e+000
1.737061e+003,5.925091e+000
1.738025e+003,8.458037e+000
1.738989e+003,1.073913e+001
1.739953e+003,1.209141e+001
1.740918e+003,1.268306e+001
1.741882e+003,1.277081e+001
1.742846e+003,1.268005e+001
1.743810e+003,1.262656e+001
1.744775e+003,1.235235e+001
1.745739e+003,1.180112e+001
1.746703e+003,1.129198e+001
1.747667e+003,1.102361e+001
1.748632e+003,1.099341e+001
1.749596e+003,1.157874e+001
1.750560e+003,1.275464e+001
1.751524e+003,1.407792e+001
1.752489e+003,1.543904e+001
1.753453e+003,1.711498e+001
1.754417e+003,1.899107e+001
1.755381e+003,2.097827e+001
1.756345e+003,2.342367e+001
1.757310e+003,2.694267e+001
1.758274e+003,3.130595e+001
1.759238e+003,3.595491e+001
1.760202e+003,4.105209e+001
1.761167e+003,4.709433e+001
1.762131e+003,5.394910e+001
1.763095e+003,6.091254e+001
1.764059e+003,6.792278e+001
1.765023e+003,7.557112e+001
1.765988e+003,8.435059e+001
1.766952e+003,9.434850e+001
1.767916e+003,1.051422e+002
1.768880e+003,1.166952e+002
1.769845e+003,1.291175e+002
1.770809e+003,1.417737e+002
1.771773e+003,1.529454e+002
1.772737e+003,1.614429e+002
1.773702e+003,1.673166e+002
1.774666e+003,1.704742e+002
1.775630e+003,1.700635e+002
1.776594e+003,1.652199e+002
1.777559e+003,1.564615e+002
1.778523e+003,1.448159e+002
1.779487e+003,1.309758e+002
1.780451e+003,1.156189e+002
1.781416e+003,9.996738e+001
1.782380e+003,8.516219e+001
1.783344e+003,7.177022e+001
1.784308e+003,5.992515e+001
1.785272e+003,4.977690e+001
1.786237e+003,4.149717e+001
1.787201e+003,3.518559e+001
1.788165e+003,3.057504e+001
1.789129e+003,2.729769e+001
1.790094e+003,2.495198e+001
1.791058e+003,2.310895e+001
1.792022e+003,2.144453e+001
1.792986e+003,1.971647e+001
1.793950e+003,1.793679e+001
1.794915e+003,1.646484e+001
1.795879e+003,1.546393e+001
1.796843e+003,1.483402e+001
1.797807e+003,1.426697e+001
1.798772e+003,1.354226e+001
1.799736e+003,1.312077e+001
1.800700e+003,1.340865e+001
1.801664e+003,1.380813e+001
1.802629e+003,1.378687e+001
1.803593e+003,1.363530e+001
1.804557e+003,1.397695e+001
1.805521e+003,1.459834e+001
1.806486e+003,1.515375e+001
1.807450e+003,1.552589e+001
1.808414e+003,1.576981e+001
1.809378e+003,1.603470e+001
1.810343e+003,1.629153e+001
1.811307e+003,1.622962e+001
1.812271e+003,1.568220e+001
1.813235e+003,1.502034e+001
1.814199e+003,1.421856e+001
1.815164e+003,1.288486e+001
1.816128e+003,1.165999e+001
1.817092e+003,1.150876e+001
1.818056e+003,1.215927e+001
1.819021e+003,1.261345e+001
1.819985e+003,1.293056e+001
1.820949e+003,1.335305e+001
1.821913e+003,1.372102e+001
1.822877e+003,1.365644e+001
1.823842e+003,1.345663e+001
1.824806e+003,1.322171e+001
1.825770e+003,1.276619e+001
1.826734e+003,1.216746e+001
1.827699e+003,1.165957e+001
1.828663e+003,1.130613e+001
1.829627e+003,1.147372e+001
1.830591e+003,1.232383e+001
1.831556e+003,1.323991e+001
1.832520e+003,1.351652e+001
1.833484e+003,1.340976e+001
1.834448e+003,1.347167e+001
1.835413e+003,1.374975e+001
1.836377e+003,1.384980e+001
1.837341e+003,1.402723e+001
1.838305e+003,1.420211e+001
1.839270e+003,1.400701e+001
1.840234e+003,1.326465e+001
1.841198e+003,1.194735e+001
1.842162e+003,1.020586e+001
1.843126e+003,8.480882e+000
1.844091e+003,7.303414e+000
1.845055e+003,6.625162e+000
1.846019e+003,6.051835e+000
1.846983e+003,6.031919e+000
1.847948e+003,6.976332e+000
1.848912e+003,8.434612e+000
1.849876e+003,9.580391e+000
1.850840e+003,9.944066e+000
1.851804e+003,9.437834e+000
1.852769e+003,8.342044e+000
1.853733e+003,6.821773e+000
1.854697e+003,4.731371e+000
1.855661e+003,2.200859e+000
1.856626e+003,3.800526e-001
1.857590e+003,0.000000e+000
1.858554e+003,5.044880e-001
1.859518e+003,8.510485e-001
1.860483e+003,1.475796e+000
1.861447e+003,2.608194e+000
1.862411e+003,3.957067e+000
1.863375e+003,5.154243e+000
1.864340e+003,5.869005e+000
1.865304e+003,5.964408e+000
1.866268e+003,6.000008e+000
1.867232e+003,6.262950e+000
1.868197e+003,6.464618e+000
1.869161e+003,6.504882e+000
1.870125e+003,6.956409e+000
1.871089e+003,7.253636e+000
1.872053e+003,6.848757e+000
1.873018e+003,6.351689e+000
1.873982e+003,6.919297e+000
1.874946e+003,7.705877e+000
1.875910e+003,8.113720e+000
1.876875e+003,8.427810e+000
1.877839e+003,8.850408e+000
1.878803e+003,9.048103e+000
1.879767e+003,9.302515e+000
1.880731e+003,9.455341e+000
1.881696e+003,8.960370e+000
1.882660e+003,7.774105e+000
1.883624e+003,6.368681e+000
1.884588e+003,5.040160e+000
1.885553e+003,4.274490e+000
1.886517e+003,4.247415e+000
1.887481e+003,4.264614e+000
1.888445e+003,4.002423e+000
1.889410e+003,4.256695e+000
1.890374e+003,5.490670e+000
1.891338e+003,7.376754e+000
1.892302e+003,9.151730e+000
1.893267e+003,1.041654e+001
1.894231e+003,1.124709e+001
1.895195e+003,1.204971e+001
1.896159e+003,1.320167e+001
1.897124e+003,1.471754e+001
1.898088e+003,1.629712e+001
1.899052e+003,1.761110e+001
1.900016e+003,1.835736e+001
1.900980e+003,1.836979e+001
1.901945e+003,1.810355e+001
1.902909e+003,1.812856e+001
1.903873e+003,1.846441e+001
1.904837e+003,1.883873e+001
1.905802e+003,1.900188e+001
1.906766e+003,1.879921e+001
1.907730e+003,1.855270e+001
1.908694e+003,1.869965e+001
1.909658e+003,1.942913e+001
1.910623e+003,2.024219e+001
1.911587e+003,2.052316e+001
1.912551e+003,2.021825e+001
1.913515e+003,1.946005e+001
1.914480e+003,1.825349e+001
1.915444e+003,1.682828e+001
1.916408e+003,1.553598e+001
1.917372e+003,1.423277e+001
1.918337e+003,1.275078e+001
1.919301e+003,1.119709e+001
1.920265e+003,9.655289e+000
1.921229e+003,8.289169e+000
1.922194e+003,7.388499e+000
1.923158e+003,6.988421e+000
1.924122e+003,6.607915e+000
1.925086e+003,6.073254e+000
1.926051e+003,5.719223e+000
1.927015e+003,5.600129e+000
1.927979e+003,5.628200e+000
1.928943e+003,6.187438e+000
1.929907e+003,7.280163e+000
1.930872e+003,8.496675e+000
1.931836e+003,9.543118e+000
1.932800e+003,9.930143e+000
1.933764e+003,9.349441e+000
1.934729e+003,8.392986e+000
1.935693e+003,7.593494e+000
1.936657e+003,7.200695e+000
1.937621e+003,7.286650e+000
1.938585e+003,7.537330e+000
1.939550e+003,7.885178e+000
1.940514e+003,8.283696e+000
1.941478e+003,8.813627e+000
1.942442e+003,9.782848e+000
1.943407e+003,1.086965e+001
1.944371e+003,1.140930e+001
1.945335e+003,1.098322e+001
1.946299e+003,9.655608e+000
1.947264e+003,8.357882e+000
1.948228e+003,7.773362e+000
1.949192e+003,7.743710e+000
1.950156e+003,8.157267e+000
1.951121e+003,8.957192e+000
1.952085e+003,9.869728e+000
1.953049e+003,1.097854e+001
1.954013e+003,1.188946e+001
1.954978e+003,1.190576e+001
1.955942e+003,1.108243e+001
1.956906e+003,1.017902e+001
1.957870e+003,9.520920e+000
1.958834e+003,9.431617e+000
1.959799e+003,1.024276e+001
1.960763e+003,1.140972e+001
1.961727e+003,1.216620e+001
1.962691e+003,1.266336e+001
1.963656e+003,1.325161e+001
1.964620e+003,1.347262e+001
1.965584e+003,1.312178e+001
1.966548e+003,1.261021e+001
1.967512e+003,1.184039e+001
1.968477e+003,1.089769e+001
1.969441e+003,1.074391e+001
1.970405e+003,1.109548e+001
1.971369e+003,1.128099e+001
1.972334e+003,1.107460e+001
1.973298e+003,1.000622e+001
1.974262e+003,8.688511e+000
1.975226e+003,8.268881e+000
1.976191e+003,8.713153e+000
1.977155e+003,9.125836e+000
1.978119e+003,9.184978e+000
1.979083e+003,9.919712e+000
1.980048e+003,1.120481e+001
1.981012e+003,1.236941e+001
1.981976e+003,1.351394e+001
1.982940e+003,1.490781e+001
1.983905e+003,1.533168e+001
1.984869e+003,1.454673e+001
1.985833e+003,1.297819e+001
1.986797e+003,1.134100e+001
1.987761e+003,1.055997e+001
1.988726e+003,1.000223e+001
1.989690e+003,9.022392e+000
1.990654e+003,8.118339e+000
1.991618e+003,8.089910e+000
1.992583e+003,8.613514e+000
1.993547e+003,8.742722e+000
1.994511e+003,4.055647e+000
1.995475e+003,7.733770e+000
1.996439e+003,1.273194e+001
1.997404e+003,1.381114e+001
1.998368e+003,1.307091e+001
1.999332e+003,1.687082e+001
2.000296e+003,2.056345e+001
