1.344618e+003,4.391634e+001
1.345582e+003,4.385146e+001
1.346546e+003,4.336816e+001
1.347510e+003,4.296024e+001
1.348475e+003,4.325800e+001
1.349439e+003,4.423833e+001
1.350403e+003,4.561817e+001
1.351367e+003,4.719881e+001
1.352332e+003,4.901476e+001
1.353296e+003,5.124248e+001
1.354260e+003,5.409966e+001
1.355224e+003,5.765474e+001
1.356189e+003,6.181520e+001
1.357153e+003,6.635139e+001
1.358117e+003,7.105381e+001
1.359081e+003,7.622048e+001
1.360046e+003,8.221565e+001
1.361010e+003,8.839991e+001
1.361974e+003,9.380251e+001
1.362938e+003,9.821693e+001
1.363902e+003,1.022802e+002
1.364867e+003,1.064746e+002
1.365831e+003,1.109345e+002
1.366795e+003,1.156798e+002
1.367759e+003,1.208006e+002
1.368724e+003,1.266306e+002
1.369688e+003,1.328813e+002
1.370652e+003,1.387205e+002
1.371616e+003,1.438234e+002
1.372581e+003,1.485569e+002
1.373545e+003,1.529126e+002
1.374509e+003,1.564075e+002
1.375473e+003,1.590638e+002
1.376438e+003,1.608169e+002
1.377402e+003,1.616985e+002
1.378366e+003,1.614392e+002
1.379330e+003,1.598744e+002
1.380294e+003,1.572563e+002
1.381259e+003,1.541880e+002
1.382223e+003,1.509501e+002
1.383187e+003,1.467471e+002
1.384151e+003,1.407193e+002
1.385116e+003,1.335573e+002
1.386080e+003,1.265658e+002
1.387044e+003,1.202880e+002
1.388008e+003,1.148081e+002
1.388973e+003,1.099331e+002
1.389937e+003,1.052614e+002
1.390901e+003,1.006384e+002
1.391865e+003,9.682719e+001
1.392829e+003,9.463246e+001
1.393794e+003,9.402597e+001
1.394758e+003,9.427189e+001
1.395722e+003,9.467518e+001
1.396686e+003,9.456532e+001
1.397651e+003,9.374369e+001
1.398615e+003,9.309188e+001
1.399579e+003,9.333324e+001
1.400543e+003,9.391095e+001
1.401508e+003,9.405968e+001
1.402472e+003,9.385792e+001
1.403436e+003,9.403890e+001
1.404400e+003,9.512991e+001
1.405365e+003,9.710917e+001
1.406329e+003,9.958691e+001
1.407293e+003,1.029169e+002
1.408257e+003,1.073730e+002
1.409221e+003,1.125132e+002
1.410186e+003,1.171942e+002
1.411150e+003,1.208135e+002
1.412114e+003,1.232486e+002
1.413078e+003,1.242977e+002
1.414043e+003,1.234059e+002
1.415007e+003,1.202517e+002
1.415971e+003,1.157161e+002
1.416935e+003,1.106718e+002
1.417900e+003,1.049885e+002
1.418864e+003,9.800837e+001
1.419828e+003,9.055157e+001
1.420792e+003,8.471389e+001
1.421756e+003,8.111526e+001
1.422721e+003,7.885641e+001
1.423685e+003,7.713114e+001
1.424649e+003,7.611359e+001
1.425613e+003,7.624446e+001
1.426578e+003,7.715034e+001
1.427542e+003,7.804295e+001
1.428506e+003,7.904921e+001
1.429470e+003,8.176478e+001
1.430435e+003,8.676055e+001
1.431399e+003,9.307204e+001
1.432363e+003,9.992992e+001
1.433327e+003,1.066406e+002
1.434292e+003,1.125978e+002
1.435256e+003,1.175075e+002
1.436220e+003,1.215511e+002
1.437184e+003,1.249162e+002
1.438148e+003,1.278261e+002
1.439113e+003,1.302894e+002
1.440077e+003,1.316456e+002
1.441041e+003,1.318020e+002
1.442005e+003,1.316015e+002
1.442970e+003,1.320355e+002
1.443934e+003,1.331097e+002
1.444898e+003,1.342494e+002
1.445862e+003,1.352596e+002
1.446827e+003,1.360428e+002
1.447791e+003,1.365323e+002
1.448755e+003,1.368233e+002
1.449719e+003,1.368990e+002
1.450683e+003,1.363581e+002
1.451648e+003,1.348964e+002
1.452612e+003,1.323352e+002
1.453576e+003,1.285892e+002
1.454540e+003,1.237975e+002
1.455505e+003,1.182651e+002
1.456469e+003,1.124565e+002
1.457433e+003,1.065225e+002
1.458397e+003,1.008712e+002
1.459362e+003,9.687104e+001
1.460326e+003,9.612553e+001
1.461290e+003,9.851206e+001
1.462254e+003,1.028830e+002
1.463219e+003,1.090266e+002
1.464183e+003,1.174711e+002
1.465147e+003,1.281573e+002
1.466111e+003,1.396106e+002
1.467075e+003,1.505072e+002
1.468040e+003,1.590917e+002
1.469004e+003,1.638786e+002
1.469968e+003,1.639769e+002
1.470932e+003,1.590901e+002
1.471897e+003,1.497989e+002
1.472861e+003,1.374146e+002
1.473825e+003,1.229547e+002
1.474789e+003,1.066226e+002
1.475754e+003,8.893877e+001
1.476718e+003,7.274632e+001
1.477682e+003,6.034119e+001
1.478646e+003,5.213033e+001
1.479610e+003,4.730402e+001
1.480575e+003,4.513711e+001
1.481539e+003,4.402380e+001
1.482503e+003,4.332082e+001
1.483467e+003,4.329779e+001
1.484432e+003,4.407906e+001
1.485396e+003,4.505373e+001
1.486360e+003,4.575056e+001
1.487324e+003,4.550948e+001
1.488289e+003,4.384517e+001
1.489253e+003,4.120798e+001
1.490217e+003,3.943593e+001
1.491181e+003,3.889375e+001
1.492146e+003,3.880599e+001
1.493110e+003,3.880207e+001
1.494074e+003,3.911166e+001
1.495038e+003,4.023067e+001
1.496002e+003,4.178314e+001
1.496967e+003,4.330042e+001
1.497931e+003,4.456525e+001
1.498895e+003,4.529501e+001
1.499859e+003,4.559033e+001
1.500824e+003,4.588844e+001
1.501788e+003,4.650044e+001
1.502752e+003,4.739579e+001
1.503716e+003,4.853605e+001
1.504681e+003,4.958159e+001
1.505645e+003,5.009637e+001
1.506609e+003,5.097306e+001
1.507573e+003,5.352032e+001
1.508537e+003,5.723334e+001
1.509502e+003,5.980167e+001
1.510466e+003,6.046681e+001
1.511430e+003,6.077260e+001
1.512394e+003,6.153445e+001
1.513359e+003,6.259103e+001
1.514323e+003,6.368846e+001
1.515287e+003,6.491567e+001
1.516251e+003,6.658064e+001
1.517216e+003,6.855862e+001
1.518180e+003,7.071754e+001
1.519144e+003,7.296729e+001
1.520108e+003,7.549531e+001
1.521073e+003,7.824438e+001
1.522037e+003,8.071699e+001
1.523001e+003,8.268031e+001
1.523965e+003,8.478439e+001
1.524929e+003,8.822893e+001
1.525894e+003,9.200323e+001
1.526858e+003,9.462217e+001
1.527822e+003,9.622421e+001
1.528786e+003,9.826099e+001
1.529750e+003,1.013122e+002
1.530715e+003,1.044315e+002
1.531679e+003,1.073020e+002
1.532643e+003,1.106022e+002
1.533607e+003,1.149253e+002
1.534572e+003,1.202008e+002
1.535536e+003,1.260970e+002
1.536500e+003,1.329614e+002
1.537464e+003,1.412995e+002
1.538429e+003,1.508828e+002
1.539393e+003,1.606248e+002
1.540357e+003,1.700021e+002
1.541321e+003,1.792737e+002
1.542286e+003,1.886979e+002
1.543250e+003,1.983081e+002
1.544214e+003,2.082421e+002
1.545178e+003,2.186483e+002
1.546143e+003,2.298178e+002
1.547107e+003,2.420773e+002
1.548071e+003,2.558808e+002
1.549035e+003,2.715659e+002
1.550000e+003,2.897516e+002
1.550964e+003,3.112627e+002
1.551928e+003,3.364069e+002
1.552892e+003,3.664659e+002
1.553856e+003,4.041106e+002
1.554821e+003,4.507714e+002
1.555785e+003,5.129705e+002
1.556749e+003,5.935530e+002
1.557713e+003,6.995599e+002
1.558677e+003,8.363652e+002
1.559642e+003,1.001486e+003
1.560606e+003,1.185694e+003
1.561570e+003,1.374658e+003
1.562534e+003,1.547200e+003
1.563499e+003,1.684326e+003
1.564463e+003,1.772232e+003
1.565427e+003,1.802682e+003
1.566391e+003,1.770688e+003
1.567356e+003,1.677065e+003
1.568320e+003,1.530634e+003
1.569284e+003,1.350233e+003
1.570248e+003,1.153226e+003
1.571213e+003,9.619509e+002
1.572177e+003,7.924915e+002
1.573141e+003,6.516845e+002
1.574105e+003,5.409446e+002
1.575070e+003,4.580258e+002
1.576034e+003,3.965290e+002
1.576998e+003,3.534898e+002
1.577962e+003,3.259601e+002
1.578927e+003,3.099297e+002
1.579891e+003,2.990703e+002
1.580855e+003,2.904552e+002
1.581819e+003,2.844361e+002
1.582783e+003,2.811066e+002
1.583748e+003,2.790323e+002
1.584712e+003,2.770054e+002
1.585676e+003,2.735533e+002
1.586640e+003,2.677600e+002
1.587604e+003,2.591458e+002
1.588569e+003,2.479987e+002
1.589533e+003,2.348296e+002
1.590497e+003,2.210383e+002
1.591461e+003,2.070979e+002
1.592426e+003,1.926202e+002
1.593390e+003,1.774935e+002
1.594354e+003,1.626594e+002
1.595318e+003,1.490140e+002
1.596283e+003,1.371686e+002
1.597247e+003,1.275203e+002
1.598211e+003,1.202425e+002
1.599175e+003,1.148608e+002
1.600140e+003,1.112957e+002
1.601104e+003,1.094034e+002
1.602068e+003,1.089200e+002
1.603032e+003,1.095923e+002
1.603997e+003,1.110937e+002
1.604961e+003,1.129177e+002
1.605925e+003,1.145206e+002
1.606889e+003,1.154641e+002
1.607854e+003,1.155573e+002
1.608818e+003,1.145926e+002
1.609782e+003,1.122990e+002
1.610746e+003,1.095771e+002
1.611710e+003,1.075312e+002
1.612675e+003,1.062392e+002
1.613639e+003,1.048107e+002
1.614603e+003,1.030553e+002
1.615567e+003,1.015664e+002
1.616531e+003,1.005776e+002
1.617496e+003,9.985046e+001
1.618460e+003,9.897113e+001
1.619424e+003,9.801590e+001
1.620388e+003,9.687951e+001
1.621353e+003,9.482837e+001
1.622317e+003,9.109052e+001
1.623281e+003,8.587520e+001
1.624245e+003,8.087017e+001
1.625210e+003,7.628173e+001
1.626174e+003,7.092745e+001
1.627138e+003,6.423593e+001
1.628102e+003,5.784551e+001
1.629067e+003,5.312966e+001
1.630031e+003,4.969846e+001
1.630995e+003,4.696539e+001
1.631959e+003,4.491425e+001
1.632924e+003,4.410008e+001
1.633888e+003,4.414182e+001
1.634852e+003,4.399086e+001
1.635816e+003,4.345058e+001
1.636781e+003,4.319823e+001
1.637745e+003,4.331312e+001
1.638709e+003,4.208601e+001
1.639673e+003,3.894717e+001
1.640637e+003,3.528080e+001
1.641602e+003,3.264801e+001
1.642566e+003,3.073292e+001
1.643530e+003,2.874176e+001
1.644494e+003,2.653028e+001
1.645458e+003,2.423864e+001
1.646423e+003,2.209959e+001
1.647387e+003,2.022632e+001
1.648351e+003,1.880889e+001
1.649315e+003,1.831387e+001
1.650280e+003,1.862792e+001
1.651244e+003,1.872684e+001
1.652208e+003,1.762914e+001
1.653172e+003,1.653553e+001
1.654137e+003,1.657575e+001
1.655101e+003,1.726513e+001
1.656065e+003,1.752720e+001
1.657029e+003,1.706361e+001
1.657994e+003,1.575774e+001
1.658958e+003,1.408374e+001
1.659922e+003,1.278268e+001
1.660886e+003,1.201685e+001
1.661851e+003,1.143489e+001
1.662815e+003,1.098105e+001
1.663779e+003,1.071161e+001
1.664743e+003,1.065510e+001
1.665708e+003,1.122402e+001
1.666672e+003,1.311860e+001
1.667636e+003,1.537100e+001
1.668600e+003,1.687523e+001
1.669564e+003,1.714761e+001
1.670529e+003,1.619621e+001
1.671493e+003,1.416385e+001
1.672457e+003,1.148200e+001
1.673421e+003,8.676871e+000
1.674385e+003,5.972368e+000
1.675350e+003,3.424597e+000
1.676314e+003,1.430323e+000
1.677278e+003,4.898129e-001
1.678242e+003,9.312630e-001
1.679207e+003,2.822233e+000
1.680171e+003,5.670218e+000
1.681135e+003,8.234832e+000
1.682099e+003,1.035220e+001
1.683064e+003,1.197225e+001
1.684028e+003,1.269584e+001
1.684992e+003,1.213914e+001
1.685956e+003,1.042224e+001
1.686921e+003,8.436732e+000
1.687885e+003,6.633930e+000
1.688849e+003,4.818895e+000
1.689813e+003,2.929296e+000
1.690778e+003,1.594490e+000
1.691742e+003,1.244766e+000
1.692706e+003,1.827164e+000
1.693670e+003,3.010780e+000
1.694635e+003,4.182825e+000
1.695599e+003,4.748098e+000
1.696563e+003,5.315065e+000
1.697527e+003,6.374569e+000
1.698491e+003,7.644850e+000
1.699456e+003,8.859062e+000
1.700420e+003,9.862144e+000
1.701384e+003,1.003305e+001
1.702348e+003,9.463782e+000
1.703313e+003,9.301625e+000
1.704277e+003,1.047495e+001
1.705241e+003,1.184858e+001
1.706205e+003,1.252283e+001
1.707169e+003,1.261846e+001
1.708134e+003,1.208601e+001
1.709098e+003,1.098049e+001
1.710062e+003,1.033139e+001
1.711026e+003,1.071995e+001
1.711991e+003,1.198298e+001
1.712955e+003,1.316746e+001
1.713919e+003,1.310363e+001
1.714883e+003,1.187197e+001
1.715848e+003,1.164229e+001
1.716812e+003,1.319797e+001
1.717776e+003,1.515053e+001
1.718740e+003,1.559640e+001
1.719705e+003,1.499728e+001
1.720669e+003,1.433971e+001
1.721633e+003,1.407768e+001
1.722597e+003,1.421828e+001
1.723562e+003,1.441009e+001
1.724526e+003,1.473678e+001
1.725490e+003,1.482216e+001
1.726454e+003,1.339988e+001
1.727418e+003,1.054101e+001
1.728383e+003,8.060189e+000
1.729347e+003,7.395882e+000
1.730311e+003,7.663896e+000
1.731275e+003,7.821522e+000
1.732240e+003,7.739290e+000
1.733204e+003,7.920382e+000
1.734168e+003,8.079988e+000
1.735132e+003,8.233229e+000
1.736096e+003,8.965254e+000
1.737061e+003,1.033738e+001
1.738025e+003,1.151707e+001
1.738989e+003,1.159935e+001
1.739953e+003,1.047075e+001
1.740918e+003,8.768596e+000
1.741882e+003,7.356815e+000
1.742846e+003,6.785130e+000
1.743810e+003,7.104881e+000
1.744775e+003,8.158841e+000
1.745739e+003,9.632400e+000
1.746703e+003,1.107689e+001
1.747667e+003,1.213916e+001
1.748632e+003,1.364408e+001
1.749596e+003,1.648449e+001
1.750560e+003,1.992777e+001
1.751524e+003,2.250517e+001
1.752489e+003,2.367578e+001
1.753453e+003,2.366994e+001
1.754417e+003,2.295630e+001
1.755381e+003,2.232629e+001
1.756345e+003,2.267199e+001
1.757310e+003,2.459759e+001
1.758274e+003,2.795023e+001
1.759238e+003,3.214822e+001
1.760202e+003,3.693762e+001
1.761167e+003,4.265691e+001
1.762131e+003,4.967001e+001
1.763095e+003,5.718492e+001
1.764059e+003,6.450970e+001
1.765023e+003,7.181818e+001
1.765988e+003,7.944221e+001
1.766952e+003,8.789420e+001
1.767916e+003,9.748037e+001
1.768880e+003,1.076013e+002
1.769845e+003,1.177868e+002
1.770809e+003,1.276047e+002
1.771773e+003,1.359109e+002
1.772737e+003,1.422779e+002
1.773702e+003,1.471413e+002
1.774666e+003,1.498581e+002
1.775630e+003,1.490193e+002
1.776594e+003,1.438412e+002
1.777559e+003,1.347714e+002
1.778523e+003,1.228875e+002
1.779487e+003,1.094246e+002
1.780451e+003,9.566950e+001
1.781416e+003,8.181497e+001
1.782380e+003,6.776237e+001
1.783344e+003,5.454660e+001
1.784308e+003,4.335070e+001
1.785272e+003,3.475909e+001
1.786237e+003,2.911746e+001
1.787201e+003,2.697708e+001
1.788165e+003,2.749610e+001
1.789129e+003,2.894122e+001
1.790094e+003,2.969780e+001
1.791058e+003,2.941805e+001
1.792022e+003,2.850099e+001
1.792986e+003,2.719173e+001
1.793950e+003,2.534712e+001
1.794915e+003,2.268372e+001
1.795879e+003,1.950343e+001
1.796843e+003,1.658265e+001
1.797807e+003,1.445325e+001
1.798772e+003,1.324908e+001
1.799736e+003,1.258854e+001
1.800700e+003,1.281103e+001
1.801664e+003,1.401494e+001
1.802629e+003,1.531942e+001
1.803593e+003,1.569145e+001
1.804557e+003,1.515498e+001
1.805521e+003,1.432129e+001
1.806486e+003,1.338251e+001
1.807450e+003,1.255484e+001
1.808414e+003,1.224558e+001
1.809378e+003,1.227903e+001
1.810343e+003,1.216054e+001
1.811307e+003,1.207612e+001
1.812271e+003,1.231364e+001
1.813235e+003,1.265496e+001
1.814199e+003,1.349935e+001
1.815164e+003,1.520880e+001
1.816128e+003,1.687264e+001
1.817092e+003,1.738847e+001
1.818056e+003,1.696643e+001
1.819021e+003,1.651863e+001
1.819985e+003,1.629034e+001
1.820949e+003,1.641979e+001
1.821913e+003,1.690403e+001
1.822877e+003,1.719221e+001
1.823842e+003,1.692923e+001
1.824806e+003,1.667704e+001
1.825770e+003,1.687965e+001
1.826734e+003,1.751390e+001
1.827699e+003,1.845735e+001
1.828663e+003,1.918045e+001
1.829627e+003,1.910781e+001
1.830591e+003,1.844672e+001
1.831556e+003,1.781055e+001
1.832520e+003,1.711525e+001
1.833484e+003,1.612284e+001
1.834448e+003,1.487216e+001
1.835413e+003,1.344710e+001
1.836377e+003,1.175929e+001
1.837341e+003,9.771591e+000
1.838305e+003,7.981767e+000
1.839270e+003,6.704103e+000
1.840234e+003,6.003659e+000
1.841198e+003,5.924649e+000
1.842162e+003,6.296758e+000
1.843126e+003,6.939796e+000
1.844091e+003,7.791209e+000
1.845055e+003,8.761328e+000
1.846019e+003,9.484811e+000
1.846983e+003,9.440820e+000
1.847948e+003,8.944929e+000
1.848912e+003,8.557623e+000
1.849876e+003,8.396929e+000
1.850840e+003,8.591674e+000
1.851804e+003,9.352480e+000
1.852769e+003,1.014513e+001
1.853733e+003,1.059845e+001
1.854697e+003,1.084451e+001
1.855661e+003,1.086479e+001
1.856626e+003,1.076545e+001
1.857590e+003,1.064645e+001
1.858554e+003,1.030607e+001
1.859518e+003,9.306396e+000
1.860483e+003,7.914325e+000
1.861447e+003,7.102378e+000
1.862411e+003,7.288667e+000
1.863375e+003,8.217091e+000
1.864340e+003,9.335888e+000
1.865304e+003,9.900599e+000
1.866268e+003,9.767316e+000
1.867232e+003,9.427291e+000
1.868197e+003,9.040181e+000
1.869161e+003,8.035826e+000
1.870125e+003,6.687528e+000
1.871089e+003,5.672107e+000
1.872053e+003,5.101081e+000
1.873018e+003,4.853210e+000
1.873982e+003,5.222910e+000
1.874946e+003,6.344659e+000
1.875910e+003,8.024263e+000
1.876875e+003,9.845008e+000
1.877839e+003,1.133052e+001
1.878803e+003,1.230552e+001
1.879767e+003,1.301235e+001
1.880731e+003,1.327354e+001
1.881696e+003,1.257440e+001
1.882660e+003,1.098502e+001
1.883624e+003,9.546544e+000
1.884588e+003,8.857970e+000
1.885553e+003,8.721079e+000
1.886517e+003,8.882000e+000
1.887481e+003,9.518597e+000
1.888445e+003,1.037967e+001
1.889410e+003,1.085107e+001
1.890374e+003,1.112591e+001
1.891338e+003,1.187216e+001
1.892302e+003,1.308469e+001
1.893267e+003,1.419767e+001
1.894231e+003,1.504316e+001
1.895195e+003,1.580307e+001
1.896159e+003,1.683247e+001
1.897124e+003,1.846945e+001
1.898088e+003,2.035687e+001
1.899052e+003,2.167740e+001
1.900016e+003,2.193618e+001
1.900980e+003,2.119950e+001
1.901945e+003,1.936431e+001
1.902909e+003,1.726545e+001
1.903873e+003,1.596996e+001
1.904837e+003,1.530072e+001
1.905802e+003,1.429864e+001
1.906766e+003,1.268918e+001
1.907730e+003,1.090894e+001
1.908694e+003,9.812006e+000
1.909658e+003,1.016124e+001
1.910623e+003,1.147855e+001
1.911587e+003,1.258085e+001
1.912551e+003,1.287751e+001
1.913515e+003,1.258959e+001
1.914480e+003,1.230853e+001
1.915444e+003,1.246561e+001
1.916408e+003,1.341301e+001
1.917372e+003,1.471359e+001
1.918337e+003,1.529363e+001
1.919301e+003,1.435556e+001
1.920265e+003,1.252604e+001
1.921229e+003,1.106905e+001
1.922194e+003,1.059513e+001
1.923158e+003,1.052389e+001
1.924122e+003,9.930939e+000
1.925086e+003,9.163406e+000
1.926051e+003,8.718121e+000
1.927015e+003,8.706561e+000
1.927979e+003,9.164187e+000
1.928943e+003,9.882858e+000
1.929907e+003,1.062993e+001
1.930872e+003,1.114371e+001
1.931836e+003,1.105321e+001
1.932800e+003,1.099445e+001
1.933764e+003,1.216796e+001
1.934729e+003,1.385403e+001
1.935693e+003,1.464791e+001
1.936657e+003,1.420199e+001
1.937621e+003,1.308931e+001
1.938585e+003,1.218136e+001
1.939550e+003,1.161505e+001
1.940514e+003,1.086441e+001
1.941478e+003,9.230640e+000
1.942442e+003,7.252576e+000
1.943407e+003,6.097743e+000
1.944371e+003,5.348996e+000
1.945335e+003,4.563148e+000
1.946299e+003,4.507422e+000
1.947264e+003,5.380559e+000
1.948228e+003,6.066630e+000
1.949192e+003,6.589714e+000
1.950156e+003,7.190260e+000
1.951121e+003,7.553275e+000
1.952085e+003,7.869984e+000
1.953049e+003,8.276556e+000
1.954013e+003,8.435244e+000
1.954978e+003,8.398832e+000
1.955942e+003,9.021150e+000
1.956906e+003,9.982110e+000
1.957870e+003,1.005763e+001
1.958834e+003,9.700130e+000
1.959799e+003,9.864093e+000
1.960763e+003,9.967529e+000
1.961727e+003,9.298171e+000
1.962691e+003,7.802750e+000
1.963656e+003,5.489775e+000
1.964620e+003,2.820661e+000
1.965584e+003,7.012501e-001
1.966548e+003,0.000000e+000
1.967512e+003,8.769722e-001
1.968477e+003,2.723923e+000
1.969441e+003,4.842121e+000
1.970405e+003,6.988623e+000
1.971369e+003,9.439787e+000
1.972334e+003,1.245767e+001
1.973298e+003,1.545377e+001
1.974262e+003,1.675870e+001
1.975226e+003,1.618496e+001
1.976191e+003,1.469141e+001
1.977155e+003,1.328480e+001
1.978119e+003,1.235850e+001
1.979083e+003,1.170076e+001
1.980048e+003,1.179257e+001
1.981012e+003,1.264948e+001
1.981976e+003,1.353799e+001
1.982940e+003,1.401438e+001
1.983905e+003,1.413824e+001
1.984869e+003,1.381725e+001
1.985833e+003,1.347353e+001
1.986797e+003,1.376544e+001
1.987761e+003,1.380421e+001
1.988726e+003,1.272032e+001
1.989690e+003,1.128823e+001
1.990654e+003,1.032944e+001
1.991618e+003,9.591225e+000
1.992583e+003,8.651352e+000
1.993547e+003,8.111536e+000
1.994511e+003,1.921591e+000
1.995475e+003,4.807028e+000
1.996439e+003,1.039266e+001
1.997404e+003,1.149267e+001
1.998368e+003,1.034253e+001
1.999332e+003,1.231867e+001
2.000296e+003,1.502445e+001
