1.344618e+003,3.071370e+001
1.345582e+003,3.252645e+001
1.346546e+003,3.351558e+001
1.347510e+003,3.413413e+001
1.348475e+003,3.584608e+001
1.349439e+003,3.882084e+001
1.350403e+003,4.156791e+001
1.351367e+003,4.301779e+001
1.352332e+003,4.361202e+001
1.353296e+003,4.428706e+001
1.354260e+003,4.547741e+001
1.355224e+003,4.734331e+001
1.356189e+003,4.980515e+001
1.357153e+003,5.247985e+001
1.358117e+003,5.504963e+001
1.359081e+003,5.770663e+001
1.360046e+003,6.076732e+001
1.361010e+003,6.430685e+001
1.361974e+003,6.832018e+001
1.362938e+003,7.231277e+001
1.363902e+003,7.524612e+001
1.364867e+003,7.714543e+001
1.365831e+003,7.949957e+001
1.366795e+003,8.335277e+001
1.367759e+003,8.843758e+001
1.368724e+003,9.411977e+001
1.369688e+003,9.969705e+001
1.370652e+003,1.042712e+002
1.371616e+003,1.078271e+002
1.372581e+003,1.114354e+002
1.373545e+003,1.159156e+002
1.374509e+003,1.201318e+002
1.375473e+003,1.229224e+002
1.376438e+003,1.242837e+002
1.377402e+003,1.245542e+002
1.378366e+003,1.243388e+002
1.379330e+003,1.245813e+002
1.380294e+003,1.252131e+002
1.381259e+003,1.250637e+002
1.382223e+003,1.233111e+002
1.383187e+003,1.197390e+002
1.384151e+003,1.143480e+002
1.385116e+003,1.085167e+002
1.386080e+003,1.041659e+002
1.387044e+003,1.012119e+002
1.388008e+003,9.736879e+001
1.388973e+003,9.140063e+001
1.389937e+003,8.564350e+001
1.390901e+003,8.183578e+001
1.391865e+003,7.940700e+001
1.392829e+003,7.725611e+001
1.393794e+003,7.496640e+001
1.394758e+003,7.296426e+001
1.395722e+003,7.158681e+001
1.396686e+003,7.057861e+001
1.397651e+003,6.980724e+001
1.398615e+003,6.993378e+001
1.399579e+003,7.124838e+001
1.400543e+003,7.272186e+001
1.401508e+003,7.352927e+001
1.402472e+003,7.371632e+001
1.403436e+003,7.466270e+001
1.404400e+003,7.587099e+001
1.405365e+003,7.647676e+001
1.406329e+003,7.658047e+001
1.407293e+003,7.708475e+001
1.408257e+003,7.874496e+001
1.409221e+003,8.111236e+001
1.410186e+003,8.362698e+001
1.411150e+003,8.606905e+001
1.412114e+003,8.832803e+001
1.413078e+003,9.007912e+001
1.414043e+003,9.073635e+001
1.415007e+003,8.941732e+001
1.415971e+003,8.659286e+001
1.416935e+003,8.292966e+001
1.417900e+003,7.886292e+001
1.418864e+003,7.498577e+001
1.419828e+003,7.126425e+001
1.420792e+003,6.732615e+001
1.421756e+003,6.333897e+001
1.422721e+003,6.020440e+001
1.423685e+003,5.861245e+001
1.424649e+003,5.852853e+001
1.425613e+003,5.989427e+001
1.426578e+003,6.183350e+001
1.427542e+003,6.308847e+001
1.428506e+003,6.363733e+001
1.429470e+003,6.564690e+001
1.430435e+003,6.972462e+001
1.431399e+003,7.443247e+001
1.432363e+003,7.867419e+001
1.433327e+003,8.196471e+001
1.434292e+003,8.406110e+001
1.435256e+003,8.543367e+001
1.436220e+003,8.679528e+001
1.437184e+003,8.846955e+001
1.438148e+003,9.063351e+001
1.439113e+003,9.322180e+001
1.440077e+003,9.484965e+001
1.441041e+003,9.476458e+001
1.442005e+003,9.362221e+001
1.442970e+003,9.228642e+001
1.443934e+003,9.118952e+001
1.444898e+003,9.043416e+001
1.445862e+003,9.054529e+001
1.446827e+003,9.210751e+001
1.447791e+003,9.498166e+001
1.448755e+003,9.796191e+001
1.449719e+003,9.963105e+001
1.450683e+003,1.006542e+002
1.451648e+003,1.022709e+002
1.452612e+003,1.033908e+002
1.453576e+003,1.019443e+002
1.454540e+003,9.750714e+001
1.455505e+003,9.144923e+001
1.456469e+003,8.500208e+001
1.457433e+003,7.904143e+001
1.458397e+003,7.437001e+001
1.459362e+003,7.177750e+001
1.460326e+003,7.188922e+001
1.461290e+003,7.427087e+001
1.462254e+003,7.783803e+001
1.463219e+003,8.264002e+001
1.464183e+003,9.036998e+001
1.465147e+003,1.010536e+002
1.466111e+003,1.118556e+002
1.467075e+003,1.209748e+002
1.468040e+003,1.279907e+002
1.469004e+003,1.329820e+002
1.469968e+003,1.348617e+002
1.470932e+003,1.322889e+002
1.471897e+003,1.254970e+002
1.472861e+003,1.157590e+002
1.473825e+003,1.041740e+002
1.474789e+003,9.152591e+001
1.475754e+003,7.868616e+001
1.476718e+003,6.682253e+001
1.477682e+003,5.687951e+001
1.478646e+003,4.930112e+001
1.479610e+003,4.392636e+001
1.480575e+003,4.078592e+001
1.481539e+003,3.956804e+001
1.482503e+003,3.975722e+001
1.483467e+003,4.053320e+001
1.484432e+003,4.124836e+001
1.485396e+003,4.191628e+001
1.486360e+003,4.252098e+001
1.487324e+003,4.287589e+001
1.488289e+003,4.280924e+001
1.489253e+003,4.199297e+001
1.490217e+003,3.988778e+001
1.491181e+003,3.661393e+001
1.492146e+003,3.320771e+001
1.493110e+003,3.030901e+001
1.494074e+003,2.791603e+001
1.495038e+003,2.573918e+001
1.496002e+003,2.435853e+001
1.496967e+003,2.457493e+001
1.497931e+003,2.587943e+001
1.498895e+003,2.742702e+001
1.499859e+003,2.896159e+001
1.500824e+003,3.122421e+001
1.501788e+003,3.424058e+001
1.502752e+003,3.686418e+001
1.503716e+003,3.831342e+001
1.504681e+003,3.923942e+001
1.505645e+003,4.067224e+001
1.506609e+003,4.236920e+001
1.507573e+003,4.378521e+001
1.508537e+003,4.506977e+001
1.509502e+003,4.729987e+001
1.510466e+003,5.057283e+001
1.511430e+003,5.315652e+001
1.512394e+003,5.444715e+001
1.513359e+003,5.534637e+001
1.514323e+003,5.691941e+001
1.515287e+003,5.882653e+001
1.516251e+003,6.049868e+001
1.517216e+003,6.192183e+001
1.518180e+003,6.345984e+001
1.519144e+003,6.521542e+001
1.520108e+003,6.674889e+001
1.521073e+003,6.802316e+001
1.522037e+003,6.978458e+001
1.523001e+003,7.235328e+001
1.523965e+003,7.503267e+001
1.524929e+003,7.675531e+001
1.525894e+003,7.794751e+001
1.526858e+003,7.941776e+001
1.527822e+003,8.148964e+001
1.528786e+003,8.417997e+001
1.529750e+003,8.738922e+001
1.530715e+003,9.047360e+001
1.531679e+003,9.322988e+001
1.532643e+003,9.621710e+001
1.533607e+003,9.995345e+001
1.534572e+003,1.043923e+002
1.535536e+003,1.092273e+002
1.536500e+003,1.146292e+002
1.537464e+003,1.207157e+002
1.538429e+003,1.276629e+002
1.539393e+003,1.361021e+002
1.540357e+003,1.461301e+002
1.541321e+003,1.564982e+002
1.542286e+003,1.665688e+002
1.543250e+003,1.765254e+002
1.544214e+003,1.866846e+002
1.545178e+003,1.974909e+002
1.546143e+003,2.096469e+002
1.547107e+003,2.227897e+002
1.548071e+003,2.364637e+002
1.549035e+003,2.504407e+002
1.550000e+003,2.648274e+002
1.550964e+003,2.805036e+002
1.551928e+003,2.997302e+002
1.552892e+003,3.244786e+002
1.553856e+003,3.553552e+002
1.554821e+003,3.914247e+002
1.555785e+003,4.376545e+002
1.556749e+003,4.968839e+002
1.557713e+003,5.754467e+002
1.558677e+003,6.782980e+002
1.559642e+003,8.046205e+002
1.560606e+003,9.487531e+002
1.561570e+003,1.100373e+003
1.562534e+003,1.243654e+003
1.563499e+003,1.363634e+003
1.564463e+003,1.446293e+003
1.565427e+003,1.481133e+003
1.566391e+003,1.464813e+003
1.567356e+003,1.398403e+003
1.568320e+003,1.288008e+003
1.569284e+003,1.146932e+003
1.570248e+003,9.884102e+002
1.571213e+003,8.308021e+002
1.572177e+003,6.884171e+002
1.573141e+003,5.698895e+002
1.574105e+003,4.796307e+002
1.575070e+003,4.165188e+002
1.576034e+003,3.753572e+002
1.576998e+003,3.500650e+002
1.577962e+003,3.325290e+002
1.578927e+003,3.188210e+002
1.579891e+003,3.099167e+002
1.580855e+003,3.048734e+002
1.581819e+003,3.023485e+002
1.582783e+003,3.008038e+002
1.583748e+003,2.983267e+002
1.584712e+003,2.936174e+002
1.585676e+003,2.869519e+002
1.586640e+003,2.789947e+002
1.587604e+003,2.699940e+002
1.588569e+003,2.602802e+002
1.589533e+003,2.492010e+002
1.590497e+003,2.349400e+002
1.591461e+003,2.179609e+002
1.592426e+003,2.008165e+002
1.593390e+003,1.854514e+002
1.594354e+003,1.712088e+002
1.595318e+003,1.576395e+002
1.596283e+003,1.449578e+002
1.597247e+003,1.331299e+002
1.598211e+003,1.225895e+002
1.599175e+003,1.142152e+002
1.600140e+003,1.080966e+002
1.601104e+003,1.040647e+002
1.602068e+003,1.017497e+002
1.603032e+003,1.001663e+002
1.603997e+003,9.867470e+001
1.604961e+003,9.799963e+001
1.605925e+003,9.865434e+001
1.606889e+003,1.001974e+002
1.607854e+003,1.015338e+002
1.608818e+003,1.019522e+002
1.609782e+003,1.009933e+002
1.610746e+003,9.937609e+001
1.611710e+003,9.787964e+001
1.612675e+003,9.676535e+001
1.613639e+003,9.586714e+001
1.614603e+003,9.484823e+001
1.615567e+003,9.313445e+001
1.616531e+003,9.056261e+001
1.617496e+003,8.748154e+001
1.618460e+003,8.440282e+001
1.619424e+003,8.135000e+001
1.620388e+003,7.843899e+001
1.621353e+003,7.527895e+001
1.622317e+003,7.080098e+001
1.623281e+003,6.515457e+001
1.624245e+003,6.018250e+001
1.625210e+003,5.663024e+001
1.626174e+003,5.448705e+001
1.627138e+003,5.345330e+001
1.628102e+003,5.277330e+001
1.629067e+003,5.177379e+001
1.630031e+003,5.063587e+001
1.630995e+003,4.965710e+001
1.631959e+003,4.848327e+001
1.632924e+003,4.593621e+001
1.633888e+003,4.282902e+001
1.634852e+003,4.063379e+001
1.635816e+003,3.907930e+001
1.636781e+003,3.731221e+001
1.637745e+003,3.511186e+001
1.638709e+003,3.293188e+001
1.639673e+003,3.106348e+001
1.640637e+003,2.953820e+001
1.641602e+003,2.820361e+001
1.642566e+003,2.713044e+001
1.643530e+003,2.649929e+001
1.644494e+003,2.574341e+001
1.645458e+003,2.426635e+001
1.646423e+003,2.222356e+001
1.647387e+003,2.113107e+001
1.648351e+003,2.153886e+001
1.649315e+003,2.237458e+001
1.650280e+003,2.259765e+001
1.651244e+003,2.172570e+001
1.652208e+003,1.989594e+001
1.653172e+003,1.798994e+001
1.654137e+003,1.653282e+001
1.655101e+003,1.527232e+001
1.656065e+003,1.388282e+001
1.657029e+003,1.254697e+001
1.657994e+003,1.134497e+001
1.658958e+003,1.023362e+001
1.659922e+003,9.252076e+000
1.660886e+003,8.684239e+000
1.661851e+003,9.117010e+000
1.662815e+003,1.053081e+001
1.663779e+003,1.158457e+001
1.664743e+003,1.134533e+001
1.665708e+003,1.024731e+001
1.666672e+003,9.339005e+000
1.667636e+003,8.597321e+000
1.668600e+003,7.632012e+000
1.669564e+003,6.471670e+000
1.670529e+003,5.608836e+000
1.671493e+003,5.203669e+000
1.672457e+003,4.856458e+000
1.673421e+003,4.480501e+000
1.674385e+003,4.300973e+000
1.675350e+003,4.569056e+000
1.676314e+003,5.201838e+000
1.677278e+003,5.765487e+000
1.678242e+003,5.840626e+000
1.679207e+003,5.428173e+000
1.680171e+003,4.791195e+000
1.681135e+003,4.375706e+000
1.682099e+003,3.919666e+000
1.683064e+003,2.969434e+000
1.684028e+003,2.220589e+000
1.684992e+003,2.657386e+000
1.685956e+003,4.002825e+000
1.686921e+003,4.847736e+000
1.687885e+003,5.036887e+000
1.688849e+003,5.507518e+000
1.689813e+003,6.793640e+000
1.690778e+003,7.971521e+000
1.691742e+003,8.126052e+000
1.692706e+003,7.497680e+000
1.693670e+003,6.555124e+000
1.694635e+003,5.397467e+000
1.695599e+003,3.527123e+000
1.696563e+003,1.841700e+000
1.697527e+003,2.009941e+000
1.698491e+003,4.174975e+000
1.699456e+003,6.901014e+000
1.700420e+003,9.051987e+000
1.701384e+003,1.132696e+001
1.702348e+003,1.405596e+001
1.703313e+003,1.636959e+001
1.704277e+003,1.725037e+001
1.705241e+003,1.719748e+001
1.706205e+003,1.679357e+001
1.707169e+003,1.598332e+001
1.708134e+003,1.464463e+001
1.709098e+003,1.294504e+001
1.710062e+003,1.174182e+001
1.711026e+003,1.124674e+001
1.711991e+003,1.114636e+001
1.712955e+003,1.116321e+001
1.713919e+003,1.108610e+001
1.714883e+003,1.095016e+001
1.715848e+003,1.090627e+001
1.716812e+003,1.090295e+001
1.717776e+003,1.115353e+001
1.718740e+003,1.211757e+001
1.719705e+003,1.315330e+001
1.720669e+003,1.362996e+001
1.721633e+003,1.359204e+001
1.722597e+003,1.318880e+001
1.723562e+003,1.245133e+001
1.724526e+003,1.131786e+001
1.725490e+003,9.887908e+000
1.726454e+003,8.236317e+000
1.727418e+003,6.560686e+000
1.728383e+003,5.330389e+000
1.729347e+003,5.056849e+000
1.730311e+003,5.987919e+000
1.731275e+003,7.708377e+000
1.732240e+003,9.075085e+000
1.733204e+003,8.991596e+000
1.734168e+003,8.675194e+000
1.735132e+003,9.028897e+000
1.736096e+003,9.248641e+000
1.737061e+003,8.526608e+000
1.738025e+003,7.181886e+000
1.738989e+003,6.057508e+000
1.739953e+003,5.177672e+000
1.740918e+003,4.392880e+000
1.741882e+003,3.967578e+000
1.742846e+003,4.509424e+000
1.743810e+003,6.010495e+000
1.744775e+003,7.422170e+000
1.745739e+003,7.950923e+000
1.746703e+003,7.866788e+000
1.747667e+003,8.363741e+000
1.748632e+003,9.284488e+000
1.749596e+003,9.700672e+000
1.750560e+003,9.649660e+000
1.751524e+003,9.907979e+000
1.752489e+003,1.073270e+001
1.753453e+003,1.162555e+001
1.754417e+003,1.272453e+001
1.755381e+003,1.455808e+001
1.756345e+003,1.744897e+001
1.757310e+003,2.114348e+001
1.758274e+003,2.502794e+001
1.759238e+003,2.868892e+001
1.760202e+003,3.198196e+001
1.761167e+003,3.506538e+001
1.762131e+003,3.838189e+001
1.763095e+003,4.248513e+001
1.764059e+003,4.753459e+001
1.765023e+003,5.346152e+001
1.765988e+003,6.009321e+001
1.766952e+003,6.706764e+001
1.767916e+003,7.419818e+001
1.768880e+003,8.136345e+001
1.769845e+003,8.843238e+001
1.770809e+003,9.542694e+001
1.771773e+003,1.021211e+002
1.772737e+003,1.078347e+002
1.773702e+003,1.121498e+002
1.774666e+003,1.144597e+002
1.775630e+003,1.142391e+002
1.776594e+003,1.116515e+002
1.777559e+003,1.068052e+002
1.778523e+003,9.985699e+001
1.779487e+003,9.111452e+001
1.780451e+003,8.086923e+001
1.781416e+003,6.952580e+001
1.782380e+003,5.780146e+001
1.783344e+003,4.666067e+001
1.784308e+003,3.715871e+001
1.785272e+003,2.970299e+001
1.786237e+003,2.379711e+001
1.787201e+003,1.954997e+001
1.788165e+003,1.668481e+001
1.789129e+003,1.475324e+001
1.790094e+003,1.351103e+001
1.791058e+003,1.309671e+001
1.792022e+003,1.378185e+001
1.792986e+003,1.516383e+001
1.793950e+003,1.630681e+001
1.794915e+003,1.661937e+001
1.795879e+003,1.629030e+001
1.796843e+003,1.569323e+001
1.797807e+003,1.516958e+001
1.798772e+003,1.480769e+001
1.799736e+003,1.428734e+001
1.800700e+003,1.388483e+001
1.801664e+003,1.409664e+001
1.802629e+003,1.503458e+001
1.803593e+003,1.606013e+001
1.804557e+003,1.652136e+001
1.805521e+003,1.678182e+001
1.806486e+003,1.659622e+001
1.807450e+003,1.588249e+001
1.808414e+003,1.539626e+001
1.809378e+003,1.524441e+001
1.810343e+003,1.471893e+001
1.811307e+003,1.371189e+001
1.812271e+003,1.214272e+001
1.813235e+003,9.974198e+000
1.814199e+003,8.749173e+000
1.815164e+003,9.277487e+000
1.816128e+003,1.034999e+001
1.817092e+003,1.042401e+001
1.818056e+003,9.300597e+000
1.819021e+003,8.010854e+000
1.819985e+003,7.309044e+000
1.820949e+003,7.646685e+000
1.821913e+003,8.965724e+000
1.822877e+003,1.030656e+001
1.823842e+003,1.078729e+001
1.824806e+003,1.051537e+001
1.825770e+003,9.918641e+000
1.826734e+003,9.741664e+000
1.827699e+003,1.081067e+001
1.828663e+003,1.234099e+001
1.829627e+003,1.305285e+001
1.830591e+003,1.252006e+001
1.831556e+003,1.125542e+001
1.832520e+003,1.029467e+001
1.833484e+003,1.015741e+001
1.834448e+003,1.025369e+001
1.835413e+003,1.006416e+001
1.836377e+003,9.588578e+000
1.837341e+003,8.746848e+000
1.838305e+003,8.047174e+000
1.839270e+003,7.803906e+000
1.840234e+003,7.387439e+000
1.841198e+003,5.642837e+000
1.842162e+003,3.661424e+000
1.843126e+003,2.393159e+000
1.844091e+003,1.771087e+000
1.845055e+003,1.908067e+000
1.846019e+003,3.004287e+000
1.846983e+003,4.183198e+000
1.847948e+003,4.786005e+000
1.848912e+003,5.036389e+000
1.849876e+003,5.375927e+000
1.850840e+003,6.044127e+000
1.851804e+003,7.214763e+000
1.852769e+003,8.165170e+000
1.853733e+003,7.910703e+000
1.854697e+003,6.453961e+000
1.855661e+003,5.575410e+000
1.856626e+003,5.499101e+000
1.857590e+003,5.527213e+000
1.858554e+003,5.418353e+000
1.859518e+003,5.200805e+000
1.860483e+003,4.780784e+000
1.861447e+003,4.388989e+000
1.862411e+003,4.205695e+000
1.863375e+003,4.257241e+000
1.864340e+003,4.501595e+000
1.865304e+003,4.671865e+000
1.866268e+003,4.697635e+000
1.867232e+003,4.749150e+000
1.868197e+003,4.658284e+000
1.869161e+003,3.837071e+000
1.870125e+003,2.514682e+000
1.871089e+003,1.506960e+000
1.872053e+003,1.035151e+000
1.873018e+003,6.995811e-001
1.873982e+003,2.399960e-001
1.874946e+003,0.000000e+000
1.875910e+003,1.660309e-001
1.876875e+003,7.056074e-001
1.877839e+003,1.537900e+000
1.878803e+003,2.614081e+000
1.879767e+003,3.953881e+000
1.880731e+003,5.213105e+000
1.881696e+003,5.804818e+000
1.882660e+003,5.755689e+000
1.883624e+003,5.961579e+000
1.884588e+003,6.615825e+000
1.885553e+003,7.118711e+000
1.886517e+003,7.221751e+000
1.887481e+003,7.442594e+000
1.888445e+003,7.887219e+000
1.889410e+003,8.217332e+000
1.890374e+003,8.147708e+000
1.891338e+003,7.469251e+000
1.892302e+003,6.481515e+000
1.893267e+003,5.816718e+000
1.894231e+003,5.361644e+000
1.895195e+003,4.832206e+000
1.896159e+003,4.472110e+000
1.897124e+003,4.600711e+000
1.898088e+003,5.033904e+000
1.899052e+003,5.785653e+000
1.900016e+003,6.878896e+000
1.900980e+003,7.814700e+000
1.901945e+003,7.979638e+000
1.902909e+003,7.870759e+000
1.903873e+003,7.791064e+000
1.904837e+003,7.508443e+000
1.905802e+003,7.130908e+000
1.906766e+003,7.218265e+000
1.907730e+003,7.444932e+000
1.908694e+003,7.660842e+000
1.909658e+003,8.211162e+000
1.910623e+003,9.248227e+000
1.911587e+003,1.051613e+001
1.912551e+003,1.149410e+001
1.913515e+003,1.164167e+001
1.914480e+003,1.090747e+001
1.915444e+003,1.013908e+001
1.916408e+003,9.789058e+000
1.917372e+003,9.298280e+000
1.918337e+003,8.403308e+000
1.919301e+003,7.815080e+000
1.920265e+003,7.851329e+000
1.921229e+003,7.733672e+000
1.922194e+003,7.565038e+000
1.923158e+003,8.028743e+000
1.924122e+003,9.005366e+000
1.925086e+003,9.572659e+000
1.926051e+003,9.187339e+000
1.927015e+003,8.058291e+000
1.927979e+003,6.698487e+000
1.928943e+003,5.109775e+000
1.929907e+003,3.076661e+000
1.930872e+003,1.387208e+000
1.931836e+003,1.017716e+000
1.932800e+003,1.706065e+000
1.933764e+003,2.334527e+000
1.934729e+003,2.811208e+000
1.935693e+003,3.980126e+000
1.936657e+003,5.835519e+000
1.937621e+003,7.228271e+000
1.938585e+003,7.499042e+000
1.939550e+003,6.937072e+000
1.940514e+003,6.280812e+000
1.941478e+003,6.109345e+000
1.942442e+003,5.894368e+000
1.943407e+003,5.440568e+000
1.944371e+003,5.329665e+000
1.945335e+003,5.519223e+000
1.946299e+003,5.461120e+000
1.947264e+003,5.218085e+000
1.948228e+003,5.447034e+000
1.949192e+003,6.178849e+000
1.950156e+003,6.780389e+000
1.951121e+003,6.794419e+000
1.952085e+003,6.539840e+000
1.953049e+003,6.271707e+000
1.954013e+003,6.511567e+000
1.954978e+003,7.402164e+000
1.955942e+003,8.042367e+000
1.956906e+003,7.788924e+000
1.957870e+003,7.042178e+000
1.958834e+003,6.367005e+000
1.959799e+003,5.977628e+000
1.960763e+003,5.672982e+000
1.961727e+003,5.622296e+000
1.962691e+003,5.896407e+000
1.963656e+003,6.197314e+000
1.964620e+003,6.249236e+000
1.965584e+003,6.119422e+000
1.966548e+003,6.058724e+000
1.967512e+003,6.239350e+000
1.968477e+003,6.331447e+000
1.969441e+003,5.691218e+000
1.970405e+003,4.705365e+000
1.971369e+003,4.124024e+000
1.972334e+003,4.416265e+000
1.973298e+003,5.584880e+000
1.974262e+003,6.529054e+000
1.975226e+003,6.722287e+000
1.976191e+003,6.462396e+000
1.977155e+003,6.106244e+000
1.978119e+003,5.727040e+000
1.979083e+003,5.286647e+000
1.980048e+003,5.119515e+000
1.981012e+003,5.268603e+000
1.981976e+003,5.025838e+000
1.982940e+003,3.696635e+000
1.983905e+003,2.592204e+000
1.984869e+003,2.612733e+000
1.985833e+003,3.517484e+000
1.986797e+003,4.391759e+000
1.987761e+003,4.371362e+000
1.988726e+003,3.889276e+000
1.989690e+003,3.488826e+000
1.990654e+003,3.104030e+000
1.991618e+003,2.738301e+000
1.992583e+003,2.890979e+000
1.993547e+003,3.819665e+000
1.994511e+003,4.763196e+000
1.995475e+003,4.563382e+000
1.996439e+003,4.050477e+000
1.997404e+003,6.602742e+000
1.998368e+003,1.007048e+001
1.999332e+003,9.025529e+000
2.000296e+003,6.102612e+000
