1.344618e+003,3.165029e+001
1.345582e+003,3.333551e+001
1.346546e+003,3.514059e+001
1.347510e+003,3.664110e+001
1.348475e+003,3.796738e+001
1.349439e+003,3.956554e+001
1.350403e+003,4.135248e+001
1.351367e+003,4.312020e+001
1.352332e+003,4.466940e+001
1.353296e+003,4.605333e+001
1.354260e+003,4.742825e+001
1.355224e+003,4.910305e+001
1.356189e+003,5.129509e+001
1.357153e+003,5.443670e+001
1.358117e+003,5.822040e+001
1.359081e+003,6.183669e+001
1.360046e+003,6.478843e+001
1.361010e+003,6.768794e+001
1.361974e+003,7.148045e+001
1.362938e+003,7.588350e+001
1.363902e+003,7.919137e+001
1.364867e+003,8.095385e+001
1.365831e+003,8.251041e+001
1.366795e+003,8.497925e+001
1.367759e+003,8.860896e+001
1.368724e+003,9.305214e+001
1.369688e+003,9.787150e+001
1.370652e+003,1.029115e+002
1.371616e+003,1.080143e+002
1.372581e+003,1.129331e+002
1.373545e+003,1.172647e+002
1.374509e+003,1.215474e+002
1.375473e+003,1.261850e+002
1.376438e+003,1.298650e+002
1.377402e+003,1.309326e+002
1.378366e+003,1.296024e+002
1.379330e+003,1.276724e+002
1.380294e+003,1.257223e+002
1.381259e+003,1.233059e+002
1.382223e+003,1.201522e+002
1.383187e+003,1.164823e+002
1.384151e+003,1.122140e+002
1.385116e+003,1.075082e+002
1.386080e+003,1.029291e+002
1.387044e+003,9.878538e+001
1.388008e+003,9.525349e+001
1.388973e+003,9.202294e+001
1.389937e+003,8.831927e+001
1.390901e+003,8.415398e+001
1.391865e+003,7.988580e+001
1.392829e+003,7.596320e+001
1.393794e+003,7.243492e+001
1.394758e+003,6.969173e+001
1.395722e+003,6.778410e+001
1.396686e+003,6.601186e+001
1.397651e+003,6.408961e+001
1.398615e+003,6.292976e+001
1.399579e+003,6.312744e+001
1.400543e+003,6.449710e+001
1.401508e+003,6.679586e+001
1.402472e+003,6.971964e+001
1.403436e+003,7.295329e+001
1.404400e+003,7.602870e+001
1.405365e+003,7.803049e+001
1.406329e+003,7.870568e+001
1.407293e+003,7.956390e+001
1.408257e+003,8.205309e+001
1.409221e+003,8.551450e+001
1.410186e+003,8.827213e+001
1.411150e+003,8.997563e+001
1.412114e+003,9.118790e+001
1.413078e+003,9.208892e+001
1.414043e+003,9.229931e+001
1.415007e+003,9.109358e+001
1.415971e+003,8.874526e+001
1.416935e+003,8.562162e+001
1.417900e+003,8.173632e+001
1.418864e+003,7.694926e+001
1.419828e+003,7.178513e+001
1.420792e+003,6.733952e+001
1.421756e+003,6.381836e+001
1.422721e+003,6.063877e+001
1.423685e+003,5.744507e+001
1.424649e+003,5.478473e+001
1.425613e+003,5.305286e+001
1.426578e+003,5.206536e+001
1.427542e+003,5.145557e+001
1.428506e+003,5.138440e+001
1.429470e+003,5.292525e+001
1.430435e+003,5.607958e+001
1.431399e+003,6.076709e+001
1.432363e+003,6.675152e+001
1.433327e+003,7.343594e+001
1.434292e+003,8.016679e+001
1.435256e+003,8.630759e+001
1.436220e+003,9.094772e+001
1.437184e+003,9.405310e+001
1.438148e+003,9.641335e+001
1.439113e+003,9.863306e+001
1.440077e+003,1.000547e+002
1.441041e+003,1.000204e+002
1.442005e+003,9.892725e+001
1.442970e+003,9.729531e+001
1.443934e+003,9.586273e+001
1.444898e+003,9.573935e+001
1.445862e+003,9.693000e+001
1.446827e+003,9.861285e+001
1.447791e+003,1.000262e+002
1.448755e+003,1.001748e+002
1.449719e+003,9.832098e+001
1.450683e+003,9.599153e+001
1.451648e+003,9.480540e+001
1.452612e+003,9.439474e+001
1.453576e+003,9.329906e+001
1.454540e+003,9.129161e+001
1.455505e+003,8.918618e+001
1.456469e+003,8.739153e+001
1.457433e+003,8.611208e+001
1.458397e+003,8.549133e+001
1.459362e+003,8.542617e+001
1.460326e+003,8.551945e+001
1.461290e+003,8.617970e+001
1.462254e+003,8.796905e+001
1.463219e+003,9.126678e+001
1.464183e+003,9.673717e+001
1.465147e+003,1.041373e+002
1.466111e+003,1.122402e+002
1.467075e+003,1.200372e+002
1.468040e+003,1.263174e+002
1.469004e+003,1.299966e+002
1.469968e+003,1.305594e+002
1.470932e+003,1.281374e+002
1.471897e+003,1.226374e+002
1.472861e+003,1.139180e+002
1.473825e+003,1.023376e+002
1.474789e+003,8.931268e+001
1.475754e+003,7.576635e+001
1.476718e+003,6.340501e+001
1.477682e+003,5.346484e+001
1.478646e+003,4.621964e+001
1.479610e+003,4.128353e+001
1.480575e+003,3.825806e+001
1.481539e+003,3.670095e+001
1.482503e+003,3.623452e+001
1.483467e+003,3.649604e+001
1.484432e+003,3.700121e+001
1.485396e+003,3.713651e+001
1.486360e+003,3.665795e+001
1.487324e+003,3.521413e+001
1.488289e+003,3.275806e+001
1.489253e+003,2.971190e+001
1.490217e+003,2.756306e+001
1.491181e+003,2.666986e+001
1.492146e+003,2.709947e+001
1.493110e+003,2.866954e+001
1.494074e+003,3.094551e+001
1.495038e+003,3.341718e+001
1.496002e+003,3.538997e+001
1.496967e+003,3.606914e+001
1.497931e+003,3.627345e+001
1.498895e+003,3.756376e+001
1.499859e+003,4.004315e+001
1.500824e+003,4.187665e+001
1.501788e+003,4.249910e+001
1.502752e+003,4.268724e+001
1.503716e+003,4.323124e+001
1.504681e+003,4.470316e+001
1.505645e+003,4.754907e+001
1.506609e+003,5.112296e+001
1.507573e+003,5.443804e+001
1.508537e+003,5.725404e+001
1.509502e+003,5.986673e+001
1.510466e+003,6.250592e+001
1.511430e+003,6.588920e+001
1.512394e+003,7.001925e+001
1.513359e+003,7.396915e+001
1.514323e+003,7.670685e+001
1.515287e+003,7.829079e+001
1.516251e+003,7.899111e+001
1.517216e+003,7.917887e+001
1.518180e+003,7.924403e+001
1.519144e+003,7.946098e+001
1.520108e+003,7.978522e+001
1.521073e+003,8.033080e+001
1.522037e+003,8.139695e+001
1.523001e+003,8.319367e+001
1.523965e+003,8.586585e+001
1.524929e+003,8.966718e+001
1.525894e+003,9.385793e+001
1.526858e+003,9.742981e+001
1.527822e+003,9.999580e+001
1.528786e+003,1.013270e+002
1.529750e+003,1.015498e+002
1.530715e+003,1.014976e+002
1.531679e+003,1.016745e+002
1.532643e+003,1.019272e+002
1.533607e+003,1.022254e+002
1.534572e+003,1.033478e+002
1.535536e+003,1.065378e+002
1.536500e+003,1.114355e+002
1.537464e+003,1.171022e+002
1.538429e+003,1.233596e+002
1.539393e+003,1.298026e+002
1.540357e+003,1.364250e+002
1.541321e+003,1.438306e+002
1.542286e+003,1.522744e+002
1.543250e+003,1.612546e+002
1.544214e+003,1.703786e+002
1.545178e+003,1.789587e+002
1.546143e+003,1.863234e+002
1.547107e+003,1.934677e+002
1.548071e+003,2.025181e+002
1.549035e+003,2.143206e+002
1.550000e+003,2.273526e+002
1.550964e+003,2.417911e+002
1.551928e+003,2.598862e+002
1.552892e+003,2.840915e+002
1.553856e+003,3.162387e+002
1.554821e+003,3.571312e+002
1.555785e+003,4.102972e+002
1.556749e+003,4.761860e+002
1.557713e+003,5.602617e+002
1.558677e+003,6.672300e+002
1.559642e+003,7.966575e+002
1.560606e+003,9.453531e+002
1.561570e+003,1.103688e+003
1.562534e+003,1.254342e+003
1.563499e+003,1.380886e+003
1.564463e+003,1.468566e+003
1.565427e+003,1.506079e+003
1.566391e+003,1.491001e+003
1.567356e+003,1.425906e+003
1.568320e+003,1.316826e+003
1.569284e+003,1.175015e+003
1.570248e+003,1.013552e+003
1.571213e+003,8.530262e+002
1.572177e+003,7.088035e+002
1.573141e+003,5.893151e+002
1.574105e+003,4.986935e+002
1.575070e+003,4.349937e+002
1.576034e+003,3.917197e+002
1.576998e+003,3.642339e+002
1.577962e+003,3.466384e+002
1.578927e+003,3.352388e+002
1.579891e+003,3.300817e+002
1.580855e+003,3.293111e+002
1.581819e+003,3.303686e+002
1.582783e+003,3.310273e+002
1.583748e+003,3.302882e+002
1.584712e+003,3.278597e+002
1.585676e+003,3.226776e+002
1.586640e+003,3.139060e+002
1.587604e+003,3.013171e+002
1.588569e+003,2.857369e+002
1.589533e+003,2.679376e+002
1.590497e+003,2.493780e+002
1.591461e+003,2.307962e+002
1.592426e+003,2.123486e+002
1.593390e+003,1.943365e+002
1.594354e+003,1.774801e+002
1.595318e+003,1.623337e+002
1.596283e+003,1.496030e+002
1.597247e+003,1.394382e+002
1.598211e+003,1.314280e+002
1.599175e+003,1.248552e+002
1.600140e+003,1.197118e+002
1.601104e+003,1.161174e+002
1.602068e+003,1.138617e+002
1.603032e+003,1.127097e+002
1.603997e+003,1.123053e+002
1.604961e+003,1.115096e+002
1.605925e+003,1.096762e+002
1.606889e+003,1.071629e+002
1.607854e+003,1.046114e+002
1.608818e+003,1.023881e+002
1.609782e+003,1.011028e+002
1.610746e+003,1.004189e+002
1.611710e+003,9.945111e+001
1.612675e+003,9.776610e+001
1.613639e+003,9.590578e+001
1.614603e+003,9.424484e+001
1.615567e+003,9.285427e+001
1.616531e+003,9.161839e+001
1.617496e+003,9.032561e+001
1.618460e+003,8.867133e+001
1.619424e+003,8.684259e+001
1.620388e+003,8.526749e+001
1.621353e+003,8.335897e+001
1.622317e+003,8.016390e+001
1.623281e+003,7.588535e+001
1.624245e+003,7.142893e+001
1.625210e+003,6.714838e+001
1.626174e+003,6.301131e+001
1.627138e+003,5.896999e+001
1.628102e+003,5.514849e+001
1.629067e+003,5.178514e+001
1.630031e+003,4.899344e+001
1.630995e+003,4.670634e+001
1.631959e+003,4.458727e+001
1.632924e+003,4.201852e+001
1.633888e+003,3.899545e+001
1.634852e+003,3.540759e+001
1.635816e+003,3.127320e+001
1.636781e+003,2.732093e+001
1.637745e+003,2.419336e+001
1.638709e+003,2.171588e+001
1.639673e+003,1.983618e+001
1.640637e+003,1.882465e+001
1.641602e+003,1.871163e+001
1.642566e+003,1.901651e+001
1.643530e+003,1.923246e+001
1.644494e+003,1.927741e+001
1.645458e+003,1.899126e+001
1.646423e+003,1.836755e+001
1.647387e+003,1.798133e+001
1.648351e+003,1.789211e+001
1.649315e+003,1.748930e+001
1.650280e+003,1.646709e+001
1.651244e+003,1.496519e+001
1.652208e+003,1.325149e+001
1.653172e+003,1.166027e+001
1.654137e+003,1.056285e+001
1.655101e+003,9.965168e+000
1.656065e+003,9.446131e+000
1.657029e+003,8.975544e+000
1.657994e+003,9.077447e+000
1.658958e+003,9.540517e+000
1.659922e+003,9.942691e+000
1.660886e+003,1.022905e+001
1.661851e+003,1.060112e+001
1.662815e+003,1.098995e+001
1.663779e+003,1.105416e+001
1.664743e+003,1.070379e+001
1.665708e+003,1.012262e+001
1.666672e+003,9.488283e+000
1.667636e+003,9.016180e+000
1.668600e+003,8.967924e+000
1.669564e+003,8.904600e+000
1.670529e+003,8.228220e+000
1.671493e+003,7.286793e+000
1.672457e+003,6.950946e+000
1.673421e+003,6.899658e+000
1.674385e+003,6.377547e+000
1.675350e+003,5.338556e+000
1.676314e+003,4.131820e+000
1.677278e+003,2.874537e+000
1.678242e+003,2.021493e+000
1.679207e+003,1.946296e+000
1.680171e+003,2.557616e+000
1.681135e+003,3.689762e+000
1.682099e+003,4.634395e+000
1.683064e+003,4.494870e+000
1.684028e+003,3.616803e+000
1.684992e+003,3.284019e+000
1.685956e+003,4.142845e+000
1.686921e+003,5.170407e+000
1.687885e+003,5.558917e+000
1.688849e+003,5.596324e+000
1.689813e+003,5.819026e+000
1.690778e+003,6.169983e+000
1.691742e+003,6.587620e+000
1.692706e+003,7.217746e+000
1.693670e+003,7.964301e+000
1.694635e+003,8.466026e+000
1.695599e+003,8.059507e+000
1.696563e+003,6.879166e+000
1.697527e+003,5.553912e+000
1.698491e+003,4.657686e+000
1.699456e+003,4.583464e+000
1.700420e+003,5.325522e+000
1.701384e+003,6.300703e+000
1.702348e+003,7.121990e+000
1.703313e+003,7.713044e+000
1.704277e+003,8.080986e+000
1.705241e+003,8.318281e+000
1.706205e+003,8.671528e+000
1.707169e+003,9.094099e+000
1.708134e+003,9.338846e+000
1.709098e+003,9.358131e+000
1.710062e+003,9.476576e+000
1.711026e+003,9.528259e+000
1.711991e+003,9.397484e+000
1.712955e+003,9.209496e+000
1.713919e+003,9.009432e+000
1.714883e+003,8.590933e+000
1.715848e+003,7.566711e+000
1.716812e+003,6.281925e+000
1.717776e+003,5.740830e+000
1.718740e+003,6.630288e+000
1.719705e+003,8.148359e+000
1.720669e+003,9.784426e+000
1.721633e+003,1.158606e+001
1.722597e+003,1.358837e+001
1.723562e+003,1.558172e+001
1.724526e+003,1.699538e+001
1.725490e+003,1.752088e+001
1.726454e+003,1.729566e+001
1.727418e+003,1.631733e+001
1.728383e+003,1.425225e+001
1.729347e+003,1.111000e+001
1.730311e+003,8.135738e+000
1.731275e+003,6.307219e+000
1.732240e+003,5.392732e+000
1.733204e+003,4.323368e+000
1.734168e+003,3.185020e+000
1.735132e+003,2.406895e+000
1.736096e+003,2.206199e+000
1.737061e+003,2.579465e+000
1.738025e+003,3.234025e+000
1.738989e+003,3.678949e+000
1.739953e+003,3.988123e+000
1.740918e+003,4.261028e+000
1.741882e+003,4.512155e+000
1.742846e+003,4.920587e+000
1.743810e+003,5.588201e+000
1.744775e+003,6.269661e+000
1.745739e+003,6.707570e+000
1.746703e+003,6.696707e+000
1.747667e+003,6.227829e+000
1.748632e+003,5.855135e+000
1.749596e+003,5.996481e+000
1.750560e+003,6.620489e+000
1.751524e+003,7.474362e+000
1.752489e+003,8.204647e+000
1.753453e+003,8.671309e+000
1.754417e+003,9.780838e+000
1.755381e+003,1.217844e+001
1.756345e+003,1.568865e+001
1.757310e+003,1.962386e+001
1.758274e+003,2.366669e+001
1.759238e+003,2.773384e+001
1.760202e+003,3.182101e+001
1.761167e+003,3.620339e+001
1.762131e+003,4.128338e+001
1.763095e+003,4.683298e+001
1.764059e+003,5.253467e+001
1.765023e+003,5.805660e+001
1.765988e+003,6.297160e+001
1.766952e+003,6.801447e+001
1.767916e+003,7.468114e+001
1.768880e+003,8.263380e+001
1.769845e+003,9.076048e+001
1.770809e+003,9.855405e+001
1.771773e+003,1.062648e+002
1.772737e+003,1.134782e+002
1.773702e+003,1.196029e+002
1.774666e+003,1.238079e+002
1.775630e+003,1.251628e+002
1.776594e+003,1.231828e+002
1.777559e+003,1.180030e+002
1.778523e+003,1.100212e+002
1.779487e+003,1.000586e+002
1.780451e+003,8.940783e+001
1.781416e+003,7.819653e+001
1.782380e+003,6.639172e+001
1.783344e+003,5.490971e+001
1.784308e+003,4.495078e+001
1.785272e+003,3.727199e+001
1.786237e+003,3.185518e+001
1.787201e+003,2.815775e+001
1.788165e+003,2.538000e+001
1.789129e+003,2.303237e+001
1.790094e+003,2.109542e+001
1.791058e+003,1.964371e+001
1.792022e+003,1.867243e+001
1.792986e+003,1.795508e+001
1.793950e+003,1.699358e+001
1.794915e+003,1.533889e+001
1.795879e+003,1.353233e+001
1.796843e+003,1.220105e+001
1.797807e+003,1.150242e+001
1.798772e+003,1.146914e+001
1.799736e+003,1.228775e+001
1.800700e+003,1.365276e+001
1.801664e+003,1.469873e+001
1.802629e+003,1.492328e+001
1.803593e+003,1.480444e+001
1.804557e+003,1.512619e+001
1.805521e+003,1.588032e+001
1.806486e+003,1.672095e+001
1.807450e+003,1.719193e+001
1.808414e+003,1.707773e+001
1.809378e+003,1.662733e+001
1.810343e+003,1.591847e+001
1.811307e+003,1.511265e+001
1.812271e+003,1.459252e+001
1.813235e+003,1.465116e+001
1.814199e+003,1.490339e+001
1.815164e+003,1.452657e+001
1.816128e+003,1.350315e+001
1.817092e+003,1.257600e+001
1.818056e+003,1.229457e+001
1.819021e+003,1.237693e+001
1.819985e+003,1.261251e+001
1.820949e+003,1.268366e+001
1.821913e+003,1.250907e+001
1.822877e+003,1.256747e+001
1.823842e+003,1.260650e+001
1.824806e+003,1.228479e+001
1.825770e+003,1.212850e+001
1.826734e+003,1.270427e+001
1.827699e+003,1.393326e+001
1.828663e+003,1.543764e+001
1.829627e+003,1.676344e+001
1.830591e+003,1.765154e+001
1.831556e+003,1.825090e+001
1.832520e+003,1.886471e+001
1.833484e+003,1.947453e+001
1.834448e+003,1.976911e+001
1.835413e+003,1.953513e+001
1.836377e+003,1.857519e+001
1.837341e+003,1.628120e+001
1.838305e+003,1.292512e+001
1.839270e+003,9.600769e+000
1.840234e+003,7.040152e+000
1.841198e+003,5.404804e+000
1.842162e+003,4.179476e+000
1.843126e+003,2.963512e+000
1.844091e+003,1.771507e+000
1.845055e+003,9.751940e-001
1.846019e+003,8.674059e-001
1.846983e+003,9.421573e-001
1.847948e+003,1.399913e+000
1.848912e+003,3.021593e+000
1.849876e+003,5.542946e+000
1.850840e+003,7.677114e+000
1.851804e+003,8.997883e+000
1.852769e+003,9.691877e+000
1.853733e+003,9.990067e+000
1.854697e+003,9.863850e+000
1.855661e+003,8.854473e+000
1.856626e+003,7.440215e+000
1.857590e+003,6.079595e+000
1.858554e+003,4.589682e+000
1.859518e+003,2.656336e+000
1.860483e+003,7.607083e-001
1.861447e+003,0.000000e+000
1.862411e+003,6.064396e-001
1.863375e+003,1.487662e+000
1.864340e+003,1.644164e+000
1.865304e+003,1.385307e+000
1.866268e+003,1.093419e+000
1.867232e+003,8.088303e-001
1.868197e+003,6.935802e-001
1.869161e+003,1.199022e+000
1.870125e+003,2.524333e+000
1.871089e+003,4.037205e+000
1.872053e+003,5.010993e+000
1.873018e+003,5.214137e+000
1.873982e+003,5.157599e+000
1.874946e+003,5.392121e+000
1.875910e+003,5.982120e+000
1.876875e+003,6.756941e+000
1.877839e+003,7.552617e+000
1.878803e+003,7.670368e+000
1.879767e+003,6.884744e+000
1.880731e+003,5.970578e+000
1.881696e+003,5.697772e+000
1.882660e+003,5.987824e+000
1.883624e+003,6.311099e+000
1.884588e+003,6.243659e+000
1.885553e+003,5.688045e+000
1.886517e+003,4.926738e+000
1.887481e+003,4.656320e+000
1.888445e+003,5.068015e+000
1.889410e+003,5.594846e+000
1.890374e+003,6.168673e+000
1.891338e+003,6.994687e+000
1.892302e+003,7.548643e+000
1.893267e+003,7.846007e+000
1.894231e+003,8.426029e+000
1.895195e+003,9.132224e+000
1.896159e+003,9.631014e+000
1.897124e+003,1.048834e+001
1.898088e+003,1.154576e+001
1.899052e+003,1.202680e+001
1.900016e+003,1.179363e+001
1.900980e+003,1.150331e+001
1.901945e+003,1.113680e+001
1.902909e+003,1.071439e+001
1.903873e+003,1.073294e+001
1.904837e+003,1.128866e+001
1.905802e+003,1.180162e+001
1.906766e+003,1.196418e+001
1.907730e+003,1.187312e+001
1.908694e+003,1.171284e+001
1.909658e+003,1.188410e+001
1.910623e+003,1.273617e+001
1.911587e+003,1.356212e+001
1.912551e+003,1.358673e+001
1.913515e+003,1.304619e+001
1.914480e+003,1.278121e+001
1.915444e+003,1.307856e+001
1.916408e+003,1.336512e+001
1.917372e+003,1.314959e+001
1.918337e+003,1.238223e+001
1.919301e+003,1.130713e+001
1.920265e+003,1.015582e+001
1.921229e+003,9.067490e+000
1.922194e+003,8.031647e+000
1.923158e+003,6.924184e+000
1.924122e+003,5.876870e+000
1.925086e+003,5.333773e+000
1.926051e+003,5.256835e+000
1.927015e+003,5.429662e+000
1.927979e+003,5.900126e+000
1.928943e+003,6.505426e+000
1.929907e+003,6.749818e+000
1.930872e+003,7.166488e+000
1.931836e+003,8.360889e+000
1.932800e+003,9.841185e+000
1.933764e+003,1.104959e+001
1.934729e+003,1.143859e+001
1.935693e+003,1.072089e+001
1.936657e+003,9.494743e+000
1.937621e+003,8.943783e+000
1.938585e+003,8.759844e+000
1.939550e+003,8.226921e+000
1.940514e+003,7.123262e+000
1.941478e+003,5.686553e+000
1.942442e+003,4.157547e+000
1.943407e+003,3.078819e+000
1.944371e+003,2.963540e+000
1.945335e+003,3.414516e+000
1.946299e+003,3.719389e+000
1.947264e+003,4.033806e+000
1.948228e+003,4.139082e+000
1.949192e+003,4.145850e+000
1.950156e+003,4.724341e+000
1.951121e+003,6.063691e+000
1.952085e+003,7.122636e+000
1.953049e+003,7.815861e+000
1.954013e+003,8.433252e+000
1.954978e+003,9.106625e+000
1.955942e+003,9.813972e+000
1.956906e+003,1.069783e+001
1.957870e+003,1.164979e+001
1.958834e+003,1.240594e+001
1.959799e+003,1.300819e+001
1.960763e+003,1.358251e+001
1.961727e+003,1.373591e+001
1.962691e+003,1.327520e+001
1.963656e+003,1.235421e+001
1.964620e+003,1.120580e+001
1.965584e+003,9.881952e+000
1.966548e+003,8.385824e+000
1.967512e+003,6.866340e+000
1.968477e+003,5.459639e+000
1.969441e+003,4.213583e+000
1.970405e+003,3.886428e+000
1.971369e+003,4.587923e+000
1.972334e+003,5.765576e+000
1.973298e+003,7.036549e+000
1.974262e+003,8.274605e+000
1.975226e+003,9.289755e+000
1.976191e+003,9.986177e+000
1.977155e+003,1.034160e+001
1.978119e+003,1.071193e+001
1.979083e+003,1.164816e+001
1.980048e+003,1.238968e+001
1.981012e+003,1.222768e+001
1.981976e+003,1.148725e+001
1.982940e+003,1.125555e+001
1.983905e+003,1.196383e+001
1.984869e+003,1.292480e+001
1.985833e+003,1.340338e+001
1.986797e+003,1.306189e+001
1.987761e+003,1.219275e+001
1.988726e+003,1.138524e+001
1.989690e+003,1.085952e+001
1.990654e+003,1.062250e+001
1.991618e+003,1.094163e+001
1.992583e+003,1.178506e+001
1.993547e+003,1.218480e+001
1.994511e+003,1.570752e+001
1.995475e+003,1.551679e+001
1.996439e+003,1.369602e+001
1.997404e+003,1.263709e+001
1.998368e+003,1.203237e+001
1.999332e+003,1.146468e+001
2.000296e+003,1.059258e+001
