1.344618e+003,5.172989e+001
1.345582e+003,5.123307e+001
1.346546e+003,5.021849e+001
1.347510e+003,4.897083e+001
1.348475e+003,4.802822e+001
1.349439e+003,4.805054e+001
1.350403e+003,4.894770e+001
1.351367e+003,5.049823e+001
1.352332e+003,5.260884e+001
1.353296e+003,5.548197e+001
1.354260e+003,5.904759e+001
1.355224e+003,6.292330e+001
1.356189e+003,6.686568e+001
1.357153e+003,7.073132e+001
1.358117e+003,7.454736e+001
1.359081e+003,7.851573e+001
1.360046e+003,8.288615e+001
1.361010e+003,8.770364e+001
1.361974e+003,9.290498e+001
1.362938e+003,9.818889e+001
1.363902e+003,1.035828e+002
1.364867e+003,1.096092e+002
1.365831e+003,1.160550e+002
1.366795e+003,1.226323e+002
1.367759e+003,1.294418e+002
1.368724e+003,1.370594e+002
1.369688e+003,1.454000e+002
1.370652e+003,1.536748e+002
1.371616e+003,1.614700e+002
1.372581e+003,1.688117e+002
1.373545e+003,1.758405e+002
1.374509e+003,1.816448e+002
1.375473e+003,1.855973e+002
1.376438e+003,1.880535e+002
1.377402e+003,1.896931e+002
1.378366e+003,1.902415e+002
1.379330e+003,1.890377e+002
1.380294e+003,1.863961e+002
1.381259e+003,1.830823e+002
1.382223e+003,1.794710e+002
1.383187e+003,1.748161e+002
1.384151e+003,1.684999e+002
1.385116e+003,1.610574e+002
1.386080e+003,1.531938e+002
1.387044e+003,1.452776e+002
1.388008e+003,1.372047e+002
1.388973e+003,1.294066e+002
1.389937e+003,1.221058e+002
1.390901e+003,1.154027e+002
1.391865e+003,1.098727e+002
1.392829e+003,1.060919e+002
1.393794e+003,1.038696e+002
1.394758e+003,1.023421e+002
1.395722e+003,1.009368e+002
1.396686e+003,9.934148e+001
1.397651e+003,9.745631e+001
1.398615e+003,9.538828e+001
1.399579e+003,9.300941e+001
1.400543e+003,9.142357e+001
1.401508e+003,9.194339e+001
1.402472e+003,9.467148e+001
1.403436e+003,9.868871e+001
1.404400e+003,1.035493e+002
1.405365e+003,1.095238e+002
1.406329e+003,1.163753e+002
1.407293e+003,1.231662e+002
1.408257e+003,1.289243e+002
1.409221e+003,1.334065e+002
1.410186e+003,1.367099e+002
1.411150e+003,1.385045e+002
1.412114e+003,1.382625e+002
1.413078e+003,1.359501e+002
1.414043e+003,1.327684e+002
1.415007e+003,1.293641e+002
1.415971e+003,1.251726e+002
1.416935e+003,1.197919e+002
1.417900e+003,1.134240e+002
1.418864e+003,1.066064e+002
1.419828e+003,9.960698e+001
1.420792e+003,9.238814e+001
1.421756e+003,8.540407e+001
1.422721e+003,7.998438e+001
1.423685e+003,7.712288e+001
1.424649e+003,7.625443e+001
1.425613e+003,7.643822e+001
1.426578e+003,7.750574e+001
1.427542e+003,7.944887e+001
1.428506e+003,8.233333e+001
1.429470e+003,8.626114e+001
1.430435e+003,9.125067e+001
1.431399e+003,9.691994e+001
1.432363e+003,1.028486e+002
1.433327e+003,1.082139e+002
1.434292e+003,1.121951e+002
1.435256e+003,1.152609e+002
1.436220e+003,1.186133e+002
1.437184e+003,1.221675e+002
1.438148e+003,1.248004e+002
1.439113e+003,1.259486e+002
1.440077e+003,1.258766e+002
1.441041e+003,1.248403e+002
1.442005e+003,1.237744e+002
1.442970e+003,1.236012e+002
1.443934e+003,1.243034e+002
1.444898e+003,1.251225e+002
1.445862e+003,1.258063e+002
1.446827e+003,1.269129e+002
1.447791e+003,1.285751e+002
1.448755e+003,1.303686e+002
1.449719e+003,1.315376e+002
1.450683e+003,1.318615e+002
1.451648e+003,1.316058e+002
1.452612e+003,1.302337e+002
1.453576e+003,1.271187e+002
1.454540e+003,1.222386e+002
1.455505e+003,1.164725e+002
1.456469e+003,1.104447e+002
1.457433e+003,1.046921e+002
1.458397e+003,9.983812e+001
1.459362e+003,9.709315e+001
1.460326e+003,9.748650e+001
1.461290e+003,1.007851e+002
1.462254e+003,1.059300e+002
1.463219e+003,1.132874e+002
1.464183e+003,1.247446e+002
1.465147e+003,1.405173e+002
1.466111e+003,1.574662e+002
1.467075e+003,1.731764e+002
1.468040e+003,1.850096e+002
1.469004e+003,1.909470e+002
1.469968e+003,1.904937e+002
1.470932e+003,1.845549e+002
1.471897e+003,1.735179e+002
1.472861e+003,1.575387e+002
1.473825e+003,1.374718e+002
1.474789e+003,1.153052e+002
1.475754e+003,9.304951e+001
1.476718e+003,7.366707e+001
1.477682e+003,5.942648e+001
1.478646e+003,5.054596e+001
1.479610e+003,4.568393e+001
1.480575e+003,4.369759e+001
1.481539e+003,4.211555e+001
1.482503e+003,4.015456e+001
1.483467e+003,3.870631e+001
1.484432e+003,3.838064e+001
1.485396e+003,3.837590e+001
1.486360e+003,3.797553e+001
1.487324e+003,3.732706e+001
1.488289e+003,3.693153e+001
1.489253e+003,3.666877e+001
1.490217e+003,3.604093e+001
1.491181e+003,3.522110e+001
1.492146e+003,3.561476e+001
1.493110e+003,3.775991e+001
1.494074e+003,4.085261e+001
1.495038e+003,4.413017e+001
1.496002e+003,4.703570e+001
1.496967e+003,4.894815e+001
1.497931e+003,5.023456e+001
1.498895e+003,5.140808e+001
1.499859e+003,5.257804e+001
1.500824e+003,5.320925e+001
1.501788e+003,5.294912e+001
1.502752e+003,5.156490e+001
1.503716e+003,4.921321e+001
1.504681e+003,4.743258e+001
1.505645e+003,4.798531e+001
1.506609e+003,5.045958e+001
1.507573e+003,5.384044e+001
1.508537e+003,5.751617e+001
1.509502e+003,6.059334e+001
1.510466e+003,6.293824e+001
1.511430e+003,6.589032e+001
1.512394e+003,6.979793e+001
1.513359e+003,7.369635e+001
1.514323e+003,7.648570e+001
1.515287e+003,7.853795e+001
1.516251e+003,8.077451e+001
1.517216e+003,8.300035e+001
1.518180e+003,8.469513e+001
1.519144e+003,8.581331e+001
1.520108e+003,8.661668e+001
1.521073e+003,8.729945e+001
1.522037e+003,8.712083e+001
1.523001e+003,8.586000e+001
1.523965e+003,8.438199e+001
1.524929e+003,8.381552e+001
1.525894e+003,8.447453e+001
1.526858e+003,8.639461e+001
1.527822e+003,8.954610e+001
1.528786e+003,9.411414e+001
1.529750e+003,9.981720e+001
1.530715e+003,1.050670e+002
1.531679e+003,1.092779e+002
1.532643e+003,1.137453e+002
1.533607e+003,1.195216e+002
1.534572e+003,1.254929e+002
1.535536e+003,1.297407e+002
1.536500e+003,1.328654e+002
1.537464e+003,1.363259e+002
1.538429e+003,1.409245e+002
1.539393e+003,1.469955e+002
1.540357e+003,1.545529e+002
1.541321e+003,1.622776e+002
1.542286e+003,1.695341e+002
1.543250e+003,1.768281e+002
1.544214e+003,1.849595e+002
1.545178e+003,1.936064e+002
1.546143e+003,2.023814e+002
1.547107e+003,2.115609e+002
1.548071e+003,2.218865e+002
1.549035e+003,2.337355e+002
1.550000e+003,2.473173e+002
1.550964e+003,2.636686e+002
1.551928e+003,2.842449e+002
1.552892e+003,3.114646e+002
1.553856e+003,3.482789e+002
1.554821e+003,3.957746e+002
1.555785e+003,4.633767e+002
1.556749e+003,5.564352e+002
1.557713e+003,6.845901e+002
1.558677e+003,8.538424e+002
1.559642e+003,1.062228e+003
1.560606e+003,1.303322e+003
1.561570e+003,1.560469e+003
1.562534e+003,1.804190e+003
1.563499e+003,2.007053e+003
1.564463e+003,2.147244e+003
1.565427e+003,2.209667e+003
1.566391e+003,2.187983e+003
1.567356e+003,2.083748e+003
1.568320e+003,1.907898e+003
1.569284e+003,1.683765e+003
1.570248e+003,1.433881e+003
1.571213e+003,1.188819e+003
1.572177e+003,9.708661e+002
1.573141e+003,7.910981e+002
1.574105e+003,6.538543e+002
1.575070e+003,5.556072e+002
1.576034e+003,4.861219e+002
1.576998e+003,4.392280e+002
1.577962e+003,4.083002e+002
1.578927e+003,3.883401e+002
1.579891e+003,3.763715e+002
1.580855e+003,3.692794e+002
1.581819e+003,3.650393e+002
1.582783e+003,3.622003e+002
1.583748e+003,3.597056e+002
1.584712e+003,3.568257e+002
1.585676e+003,3.517242e+002
1.586640e+003,3.426597e+002
1.587604e+003,3.291976e+002
1.588569e+003,3.132018e+002
1.589533e+003,2.957229e+002
1.590497e+003,2.786389e+002
1.591461e+003,2.622684e+002
1.592426e+003,2.458591e+002
1.593390e+003,2.291665e+002
1.594354e+003,2.128190e+002
1.595318e+003,1.970490e+002
1.596283e+003,1.824755e+002
1.597247e+003,1.698594e+002
1.598211e+003,1.594223e+002
1.599175e+003,1.513434e+002
1.600140e+003,1.455070e+002
1.601104e+003,1.412967e+002
1.602068e+003,1.386801e+002
1.603032e+003,1.384788e+002
1.603997e+003,1.407282e+002
1.604961e+003,1.428488e+002
1.605925e+003,1.431379e+002
1.606889e+003,1.424741e+002
1.607854e+003,1.428082e+002
1.608818e+003,1.434325e+002
1.609782e+003,1.429460e+002
1.610746e+003,1.416332e+002
1.611710e+003,1.400154e+002
1.612675e+003,1.379779e+002
1.613639e+003,1.350191e+002
1.614603e+003,1.310844e+002
1.615567e+003,1.267905e+002
1.616531e+003,1.226625e+002
1.617496e+003,1.187542e+002
1.618460e+003,1.147584e+002
1.619424e+003,1.111592e+002
1.620388e+003,1.085119e+002
1.621353e+003,1.063567e+002
1.622317e+003,1.034956e+002
1.623281e+003,9.962503e+001
1.624245e+003,9.578876e+001
1.625210e+003,9.222624e+001
1.626174e+003,8.837363e+001
1.627138e+003,8.377087e+001
1.628102e+003,7.876056e+001
1.629067e+003,7.376996e+001
1.630031e+003,6.902972e+001
1.630995e+003,6.475198e+001
1.631959e+003,6.084510e+001
1.632924e+003,5.690628e+001
1.633888e+003,5.338442e+001
1.634852e+003,5.075731e+001
1.635816e+003,4.881864e+001
1.636781e+003,4.716711e+001
1.637745e+003,4.547109e+001
1.638709e+003,4.336003e+001
1.639673e+003,4.078219e+001
1.640637e+003,3.791437e+001
1.641602e+003,3.498830e+001
1.642566e+003,3.256986e+001
1.643530e+003,3.110251e+001
1.644494e+003,3.024166e+001
1.645458e+003,2.956129e+001
1.646423e+003,2.885701e+001
1.647387e+003,2.872736e+001
1.648351e+003,2.929037e+001
1.649315e+003,2.977853e+001
1.650280e+003,2.975679e+001
1.651244e+003,2.926919e+001
1.652208e+003,2.826823e+001
1.653172e+003,2.623313e+001
1.654137e+003,2.315860e+001
1.655101e+003,1.954863e+001
1.656065e+003,1.619147e+001
1.657029e+003,1.391226e+001
1.657994e+003,1.316720e+001
1.658958e+003,1.343851e+001
1.659922e+003,1.388888e+001
1.660886e+003,1.407022e+001
1.661851e+003,1.392211e+001
1.662815e+003,1.352929e+001
1.663779e+003,1.331979e+001
1.664743e+003,1.347853e+001
1.665708e+003,1.344555e+001
1.666672e+003,1.214490e+001
1.667636e+003,1.026411e+001
1.668600e+003,8.609203e+000
1.669564e+003,7.542450e+000
1.670529e+003,7.587006e+000
1.671493e+003,8.788939e+000
1.672457e+003,1.000905e+001
1.673421e+003,1.093562e+001
1.674385e+003,1.190924e+001
1.675350e+003,1.297658e+001
1.676314e+003,1.377993e+001
1.677278e+003,1.418562e+001
1.678242e+003,1.428025e+001
1.679207e+003,1.397228e+001
1.680171e+003,1.305522e+001
1.681135e+003,1.175602e+001
1.682099e+003,1.034536e+001
1.683064e+003,8.814093e+000
1.684028e+003,7.209128e+000
1.684992e+003,5.631625e+000
1.685956e+003,4.335382e+000
1.686921e+003,4.098726e+000
1.687885e+003,4.805199e+000
1.688849e+003,5.214703e+000
1.689813e+003,4.692060e+000
1.690778e+003,4.740651e+000
1.691742e+003,6.339540e+000
1.692706e+003,8.219868e+000
1.693670e+003,9.202966e+000
1.694635e+003,9.426889e+000
1.695599e+003,1.021684e+001
1.696563e+003,1.086884e+001
1.697527e+003,1.035201e+001
1.698491e+003,9.081255e+000
1.699456e+003,7.996139e+000
1.700420e+003,7.751988e+000
1.701384e+003,8.362019e+000
1.702348e+003,9.289266e+000
1.703313e+003,1.052936e+001
1.704277e+003,1.272866e+001
1.705241e+003,1.517162e+001
1.706205e+003,1.650669e+001
1.707169e+003,1.702761e+001
1.708134e+003,1.752448e+001
1.709098e+003,1.816971e+001
1.710062e+003,1.778869e+001
1.711026e+003,1.628091e+001
1.711991e+003,1.481354e+001
1.712955e+003,1.409559e+001
1.713919e+003,1.439322e+001
1.714883e+003,1.580310e+001
1.715848e+003,1.762408e+001
1.716812e+003,1.907862e+001
1.717776e+003,1.993382e+001
1.718740e+003,2.028761e+001
1.719705e+003,2.048180e+001
1.720669e+003,2.088764e+001
1.721633e+003,2.078350e+001
1.722597e+003,1.964670e+001
1.723562e+003,1.813881e+001
1.724526e+003,1.745887e+001
1.725490e+003,1.698763e+001
1.726454e+003,1.569386e+001
1.727418e+003,1.373088e+001
1.728383e+003,1.201407e+001
1.729347e+003,1.085364e+001
1.730311e+003,9.733786e+000
1.731275e+003,8.522205e+000
1.732240e+003,7.509512e+000
1.733204e+003,7.001420e+000
1.734168e+003,6.674231e+000
1.735132e+003,5.826200e+000
1.736096e+003,4.746832e+000
1.737061e+003,4.472088e+000
1.738025e+003,5.361133e+000
1.738989e+003,6.112370e+000
1.739953e+003,6.437768e+000
1.740918e+003,7.163284e+000
1.741882e+003,8.708017e+000
1.742846e+003,1.050673e+001
1.743810e+003,1.195564e+001
1.744775e+003,1.324499e+001
1.745739e+003,1.454906e+001
1.746703e+003,1.570674e+001
1.747667e+003,1.654996e+001
1.748632e+003,1.747113e+001
1.749596e+003,1.855235e+001
1.750560e+003,1.920192e+001
1.751524e+003,1.904160e+001
1.752489e+003,1.875082e+001
1.753453e+003,1.926832e+001
1.754417e+003,2.046050e+001
1.755381e+003,2.211315e+001
1.756345e+003,2.429342e+001
1.757310e+003,2.721598e+001
1.758274e+003,3.104251e+001
1.759238e+003,3.574123e+001
1.760202e+003,4.144475e+001
1.761167e+003,4.863935e+001
1.762131e+003,5.758703e+001
1.763095e+003,6.699861e+001
1.764059e+003,7.581372e+001
1.765023e+003,8.427019e+001
1.765988e+003,9.333569e+001
1.766952e+003,1.041051e+002
1.767916e+003,1.163315e+002
1.768880e+003,1.297305e+002
1.769845e+003,1.439975e+002
1.770809e+003,1.584978e+002
1.771773e+003,1.722984e+002
1.772737e+003,1.847214e+002
1.773702e+003,1.955332e+002
1.774666e+003,2.035380e+002
1.775630e+003,2.068055e+002
1.776594e+003,2.037546e+002
1.777559e+003,1.942604e+002
1.778523e+003,1.791836e+002
1.779487e+003,1.600033e+002
1.780451e+003,1.388953e+002
1.781416e+003,1.180384e+002
1.782380e+003,9.883224e+001
1.783344e+003,8.179073e+001
1.784308e+003,6.714600e+001
1.785272e+003,5.543879e+001
1.786237e+003,4.732955e+001
1.787201e+003,4.240991e+001
1.788165e+003,3.917908e+001
1.789129e+003,3.651105e+001
1.790094e+003,3.383463e+001
1.791058e+003,3.086676e+001
1.792022e+003,2.792294e+001
1.792986e+003,2.505277e+001
1.793950e+003,2.209995e+001
1.794915e+003,1.971221e+001
1.795879e+003,1.853171e+001
1.796843e+003,1.831518e+001
1.797807e+003,1.874738e+001
1.798772e+003,1.980086e+001
1.799736e+003,2.108037e+001
1.800700e+003,2.189177e+001
1.801664e+003,2.224308e+001
1.802629e+003,2.235744e+001
1.803593e+003,2.257517e+001
1.804557e+003,2.348948e+001
1.805521e+003,2.453109e+001
1.806486e+003,2.461956e+001
1.807450e+003,2.362054e+001
1.808414e+003,2.257037e+001
1.809378e+003,2.232705e+001
1.810343e+003,2.226990e+001
1.811307e+003,2.203646e+001
1.812271e+003,2.186217e+001
1.813235e+003,2.177156e+001
1.814199e+003,2.154284e+001
1.815164e+003,2.142450e+001
1.816128e+003,2.193697e+001
1.817092e+003,2.343840e+001
1.818056e+003,2.521006e+001
1.819021e+003,2.583994e+001
1.819985e+003,2.569943e+001
1.820949e+003,2.565079e+001
1.821913e+003,2.564280e+001
1.822877e+003,2.475215e+001
1.823842e+003,2.317226e+001
1.824806e+003,2.187623e+001
1.825770e+003,2.101794e+001
1.826734e+003,1.994035e+001
1.827699e+003,1.855162e+001
1.828663e+003,1.787594e+001
1.829627e+003,1.822715e+001
1.830591e+003,1.890879e+001
1.831556e+003,1.901992e+001
1.832520e+003,1.854586e+001
1.833484e+003,1.823352e+001
1.834448e+003,1.827254e+001
1.835413e+003,1.824585e+001
1.836377e+003,1.778707e+001
1.837341e+003,1.744682e+001
1.838305e+003,1.671144e+001
1.839270e+003,1.482320e+001
1.840234e+003,1.233312e+001
1.841198e+003,1.090831e+001
1.842162e+003,1.055111e+001
1.843126e+003,1.018543e+001
1.844091e+003,9.635520e+000
1.845055e+003,9.330491e+000
1.846019e+003,9.360703e+000
1.846983e+003,9.686186e+000
1.847948e+003,1.047909e+001
1.848912e+003,1.165649e+001
1.849876e+003,1.248671e+001
1.850840e+003,1.181965e+001
1.851804e+003,9.288885e+000
1.852769e+003,6.139466e+000
1.853733e+003,3.867255e+000
1.854697e+003,3.064183e+000
1.855661e+003,2.933473e+000
1.856626e+003,3.283809e+000
1.857590e+003,4.423512e+000
1.858554e+003,5.848419e+000
1.859518e+003,6.495728e+000
1.860483e+003,6.954486e+000
1.861447e+003,7.836927e+000
1.862411e+003,8.928997e+000
1.863375e+003,9.434033e+000
1.864340e+003,8.584012e+000
1.865304e+003,6.795181e+000
1.866268e+003,4.975252e+000
1.867232e+003,3.495013e+000
1.868197e+003,2.686236e+000
1.869161e+003,2.855752e+000
1.870125e+003,3.601141e+000
1.871089e+003,4.173782e+000
1.872053e+003,4.092996e+000
1.873018e+003,3.777322e+000
1.873982e+003,4.440826e+000
1.874946e+003,5.600416e+000
1.875910e+003,6.678537e+000
1.876875e+003,7.639266e+000
1.877839e+003,8.327654e+000
1.878803e+003,8.517437e+000
1.879767e+003,8.394804e+000
1.880731e+003,8.032960e+000
1.881696e+003,7.670367e+000
1.882660e+003,7.756107e+000
1.883624e+003,8.262036e+000
1.884588e+003,8.647058e+000
1.885553e+003,8.857389e+000
1.886517e+003,8.946628e+000
1.887481e+003,8.402920e+000
1.888445e+003,7.713098e+000
1.889410e+003,8.080395e+000
1.890374e+003,9.253485e+000
1.891338e+003,9.982353e+000
1.892302e+003,1.025393e+001
1.893267e+003,1.121274e+001
1.894231e+003,1.273645e+001
1.895195e+003,1.422421e+001
1.896159e+003,1.558071e+001
1.897124e+003,1.661979e+001
1.898088e+003,1.695405e+001
1.899052e+003,1.687335e+001
1.900016e+003,1.668015e+001
1.900980e+003,1.647523e+001
1.901945e+003,1.707430e+001
1.902909e+003,1.826802e+001
1.903873e+003,1.886712e+001
1.904837e+003,1.886700e+001
1.905802e+003,1.985452e+001
1.906766e+003,2.144906e+001
1.907730e+003,2.215839e+001
1.908694e+003,2.181516e+001
1.909658e+003,2.115510e+001
1.910623e+003,2.020809e+001
1.911587e+003,1.897158e+001
1.912551e+003,1.789436e+001
1.913515e+003,1.714195e+001
1.914480e+003,1.636646e+001
1.915444e+003,1.514958e+001
1.916408e+003,1.381735e+001
1.917372e+003,1.305911e+001
1.918337e+003,1.298484e+001
1.919301e+003,1.267775e+001
1.920265e+003,1.128285e+001
1.921229e+003,9.969803e+000
1.922194e+003,9.613031e+000
1.923158e+003,9.962376e+000
1.924122e+003,1.017355e+001
1.925086e+003,9.823905e+000
1.926051e+003,9.275579e+000
1.927015e+003,8.981444e+000
1.927979e+003,8.825411e+000
1.928943e+003,8.336528e+000
1.929907e+003,7.900208e+000
1.930872e+003,7.775041e+000
1.931836e+003,7.623031e+000
1.932800e+003,7.098961e+000
1.933764e+003,6.900209e+000
1.934729e+003,7.905867e+000
1.935693e+003,9.761730e+000
1.936657e+003,1.159167e+001
1.937621e+003,1.285730e+001
1.938585e+003,1.306657e+001
1.939550e+003,1.239226e+001
1.940514e+003,1.183017e+001
1.941478e+003,1.201335e+001
1.942442e+003,1.219385e+001
1.943407e+003,1.198665e+001
1.944371e+003,1.142977e+001
1.945335e+003,1.041108e+001
1.946299e+003,9.196308e+000
1.947264e+003,8.751726e+000
1.948228e+003,9.179384e+000
1.949192e+003,9.622794e+000
1.950156e+003,9.578093e+000
1.951121e+003,9.384363e+000
1.952085e+003,8.962233e+000
1.953049e+003,8.191456e+000
1.954013e+003,8.006184e+000
1.954978e+003,9.133842e+000
1.955942e+003,1.077758e+001
1.956906e+003,1.216931e+001
1.957870e+003,1.304642e+001
1.958834e+003,1.321621e+001
1.959799e+003,1.307354e+001
1.960763e+003,1.327309e+001
1.961727e+003,1.319709e+001
1.962691e+003,1.248122e+001
1.963656e+003,1.148256e+001
1.964620e+003,1.025188e+001
1.965584e+003,8.369843e+000
1.966548e+003,6.245758e+000
1.967512e+003,4.955731e+000
1.968477e+003,5.100914e+000
1.969441e+003,6.334457e+000
1.970405e+003,8.008209e+000
1.971369e+003,9.747746e+000
1.972334e+003,1.106970e+001
1.973298e+003,1.196032e+001
1.974262e+003,1.232829e+001
1.975226e+003,1.165756e+001
1.976191e+003,1.054305e+001
1.977155e+003,9.840479e+000
1.978119e+003,9.064453e+000
1.979083e+003,7.695192e+000
1.980048e+003,6.510446e+000
1.981012e+003,5.935581e+000
1.981976e+003,6.118700e+000
1.982940e+003,7.065514e+000
1.983905e+003,8.687840e+000
1.984869e+003,1.080194e+001
1.985833e+003,1.280564e+001
1.986797e+003,1.416945e+001
1.987761e+003,1.449015e+001
1.988726e+003,1.398645e+001
1.989690e+003,1.385504e+001
1.990654e+003,1.442491e+001
1.991618e+003,1.476327e+001
1.992583e+003,1.454762e+001
1.993547e+003,1.435949e+001
1.994511e+003,1.040686e+001
1.995475e+003,1.306282e+001
1.996439e+003,1.612118e+001
1.997404e+003,1.746392e+001
1.998368e+003,1.735574e+001
1.999332e+003,1.571039e+001
2.000296e+003,1.343989e+001
