1.344618e+003,1.613657e+001
1.345582e+003,1.450059e+001
1.346546e+003,1.359380e+001
1.347510e+003,1.369001e+001
1.348475e+003,1.415546e+001
1.349439e+003,1.462523e+001
1.350403e+003,1.506243e+001
1.351367e+003,1.546769e+001
1.352332e+003,1.588276e+001
1.353296e+003,1.649506e+001
1.354260e+003,1.747245e+001
1.355224e+003,1.877069e+001
1.356189e+003,2.018666e+001
1.357153e+003,2.120647e+001
1.358117e+003,2.173364e+001
1.359081e+003,2.269868e+001
1.360046e+003,2.467892e+001
1.361010e+003,2.718429e+001
1.361974e+003,2.939060e+001
1.362938e+003,3.112889e+001
1.363902e+003,3.231238e+001
1.364867e+003,3.296613e+001
1.365831e+003,3.405897e+001
1.366795e+003,3.624774e+001
1.367759e+003,3.891835e+001
1.368724e+003,4.088446e+001
1.369688e+003,4.214267e+001
1.370652e+003,4.346610e+001
1.371616e+003,4.529071e+001
1.372581e+003,4.784712e+001
1.373545e+003,5.106221e+001
1.374509e+003,5.422577e+001
1.375473e+003,5.660302e+001
1.376438e+003,5.835962e+001
1.377402e+003,5.990870e+001
1.378366e+003,6.152351e+001
1.379330e+003,6.303527e+001
1.380294e+003,6.375198e+001
1.381259e+003,6.300420e+001
1.382223e+003,6.064369e+001
1.383187e+003,5.769115e+001
1.384151e+003,5.515389e+001
1.385116e+003,5.279638e+001
1.386080e+003,4.986781e+001
1.387044e+003,4.644744e+001
1.388008e+003,4.316893e+001
1.388973e+003,4.090846e+001
1.389937e+003,3.972064e+001
1.390901e+003,3.925311e+001
1.391865e+003,3.868165e+001
1.392829e+003,3.714426e+001
1.393794e+003,3.502958e+001
1.394758e+003,3.348775e+001
1.395722e+003,3.285250e+001
1.396686e+003,3.268005e+001
1.397651e+003,3.255622e+001
1.398615e+003,3.199729e+001
1.399579e+003,3.093913e+001
1.400543e+003,3.015266e+001
1.401508e+003,3.023822e+001
1.402472e+003,3.121342e+001
1.403436e+003,3.232988e+001
1.404400e+003,3.361312e+001
1.405365e+003,3.477204e+001
1.406329e+003,3.572570e+001
1.407293e+003,3.684267e+001
1.408257e+003,3.845992e+001
1.409221e+003,4.011456e+001
1.410186e+003,4.114846e+001
1.411150e+003,4.154896e+001
1.412114e+003,4.170648e+001
1.413078e+003,4.167553e+001
1.414043e+003,4.091240e+001
1.415007e+003,3.872002e+001
1.415971e+003,3.634668e+001
1.416935e+003,3.490738e+001
1.417900e+003,3.424743e+001
1.418864e+003,3.356841e+001
1.419828e+003,3.262941e+001
1.420792e+003,3.149433e+001
1.421756e+003,3.023934e+001
1.422721e+003,2.891838e+001
1.423685e+003,2.761919e+001
1.424649e+003,2.682299e+001
1.425613e+003,2.710329e+001
1.426578e+003,2.790094e+001
1.427542e+003,2.821742e+001
1.428506e+003,2.801389e+001
1.429470e+003,2.893656e+001
1.430435e+003,3.129069e+001
1.431399e+003,3.413306e+001
1.432363e+003,3.678763e+001
1.433327e+003,3.910874e+001
1.434292e+003,4.111743e+001
1.435256e+003,4.266220e+001
1.436220e+003,4.350475e+001
1.437184e+003,4.382883e+001
1.438148e+003,4.426205e+001
1.439113e+003,4.508314e+001
1.440077e+003,4.547141e+001
1.441041e+003,4.492635e+001
1.442005e+003,4.394030e+001
1.442970e+003,4.310788e+001
1.443934e+003,4.263400e+001
1.444898e+003,4.253769e+001
1.445862e+003,4.290022e+001
1.446827e+003,4.356210e+001
1.447791e+003,4.435154e+001
1.448755e+003,4.506574e+001
1.449719e+003,4.559785e+001
1.450683e+003,4.598268e+001
1.451648e+003,4.624804e+001
1.452612e+003,4.604533e+001
1.453576e+003,4.481867e+001
1.454540e+003,4.260051e+001
1.455505e+003,4.004096e+001
1.456469e+003,3.757608e+001
1.457433e+003,3.543567e+001
1.458397e+003,3.382715e+001
1.459362e+003,3.297925e+001
1.460326e+003,3.318995e+001
1.461290e+003,3.444793e+001
1.462254e+003,3.633277e+001
1.463219e+003,3.894897e+001
1.464183e+003,4.284031e+001
1.465147e+003,4.823044e+001
1.466111e+003,5.373901e+001
1.467075e+003,5.836621e+001
1.468040e+003,6.207668e+001
1.469004e+003,6.507464e+001
1.469968e+003,6.662193e+001
1.470932e+003,6.538208e+001
1.471897e+003,6.150396e+001
1.472861e+003,5.620096e+001
1.473825e+003,5.025554e+001
1.474789e+003,4.344416e+001
1.475754e+003,3.578955e+001
1.476718e+003,2.871377e+001
1.477682e+003,2.339977e+001
1.478646e+003,1.970750e+001
1.479610e+003,1.651511e+001
1.480575e+003,1.401337e+001
1.481539e+003,1.294073e+001
1.482503e+003,1.308795e+001
1.483467e+003,1.322849e+001
1.484432e+003,1.253352e+001
1.485396e+003,1.166940e+001
1.486360e+003,1.116411e+001
1.487324e+003,1.090550e+001
1.488289e+003,1.053616e+001
1.489253e+003,1.011594e+001
1.490217e+003,1.006668e+001
1.491181e+003,1.041951e+001
1.492146e+003,1.115733e+001
1.493110e+003,1.218087e+001
1.494074e+003,1.333719e+001
1.495038e+003,1.437480e+001
1.496002e+003,1.514260e+001
1.496967e+003,1.555490e+001
1.497931e+003,1.557393e+001
1.498895e+003,1.529844e+001
1.499859e+003,1.473768e+001
1.500824e+003,1.381135e+001
1.501788e+003,1.265818e+001
1.502752e+003,1.189914e+001
1.503716e+003,1.197292e+001
1.504681e+003,1.287033e+001
1.505645e+003,1.438238e+001
1.506609e+003,1.615762e+001
1.507573e+003,1.780727e+001
1.508537e+003,1.917427e+001
1.509502e+003,2.051560e+001
1.510466e+003,2.179767e+001
1.511430e+003,2.264059e+001
1.512394e+003,2.287761e+001
1.513359e+003,2.255591e+001
1.514323e+003,2.179520e+001
1.515287e+003,2.115081e+001
1.516251e+003,2.127121e+001
1.517216e+003,2.212885e+001
1.518180e+003,2.335308e+001
1.519144e+003,2.473611e+001
1.520108e+003,2.628162e+001
1.521073e+003,2.788194e+001
1.522037e+003,2.907663e+001
1.523001e+003,2.962698e+001
1.523965e+003,2.973894e+001
1.524929e+003,2.974842e+001
1.525894e+003,2.981342e+001
1.526858e+003,3.006208e+001
1.527822e+003,3.059013e+001
1.528786e+003,3.146393e+001
1.529750e+003,3.271075e+001
1.530715e+003,3.436335e+001
1.531679e+003,3.633602e+001
1.532643e+003,3.822520e+001
1.533607e+003,3.969151e+001
1.534572e+003,4.064721e+001
1.535536e+003,4.115928e+001
1.536500e+003,4.137888e+001
1.537464e+003,4.152129e+001
1.538429e+003,4.193346e+001
1.539393e+003,4.280833e+001
1.540357e+003,4.433610e+001
1.541321e+003,4.662870e+001
1.542286e+003,4.971929e+001
1.543250e+003,5.356369e+001
1.544214e+003,5.811689e+001
1.545178e+003,6.280682e+001
1.546143e+003,6.716058e+001
1.547107e+003,7.073714e+001
1.548071e+003,7.336188e+001
1.549035e+003,7.553933e+001
1.550000e+003,7.857356e+001
1.550964e+003,8.326787e+001
1.551928e+003,8.904135e+001
1.552892e+003,9.606551e+001
1.553856e+003,1.055343e+002
1.554821e+003,1.183157e+002
1.555785e+003,1.374811e+002
1.556749e+003,1.648235e+002
1.557713e+003,2.029732e+002
1.558677e+003,2.534306e+002
1.559642e+003,3.156331e+002
1.560606e+003,3.876854e+002
1.561570e+003,4.651818e+002
1.562534e+003,5.412540e+002
1.563499e+003,6.090464e+002
1.564463e+003,6.596379e+002
1.565427e+003,6.851573e+002
1.566391e+003,6.833257e+002
1.567356e+003,6.551569e+002
1.568320e+003,6.038708e+002
1.569284e+003,5.361184e+002
1.570248e+003,4.585959e+002
1.571213e+003,3.803699e+002
1.572177e+003,3.085493e+002
1.573141e+003,2.477533e+002
1.574105e+003,2.008139e+002
1.575070e+003,1.670267e+002
1.576034e+003,1.435555e+002
1.576998e+003,1.279374e+002
1.577962e+003,1.168076e+002
1.578927e+003,1.082297e+002
1.579891e+003,1.017332e+002
1.580855e+003,9.681264e+001
1.581819e+003,9.342831e+001
1.582783e+003,9.135065e+001
1.583748e+003,9.009341e+001
1.584712e+003,8.928820e+001
1.585676e+003,8.877252e+001
1.586640e+003,8.823933e+001
1.587604e+003,8.698776e+001
1.588569e+003,8.438718e+001
1.589533e+003,8.040945e+001
1.590497e+003,7.561388e+001
1.591461e+003,7.021978e+001
1.592426e+003,6.419163e+001
1.593390e+003,5.779323e+001
1.594354e+003,5.240965e+001
1.595318e+003,4.891477e+001
1.596283e+003,4.641462e+001
1.597247e+003,4.387949e+001
1.598211e+003,4.140441e+001
1.599175e+003,3.977978e+001
1.600140e+003,3.898553e+001
1.601104e+003,3.855730e+001
1.602068e+003,3.813797e+001
1.603032e+003,3.781565e+001
1.603997e+003,3.766750e+001
1.604961e+003,3.743530e+001
1.605925e+003,3.695821e+001
1.606889e+003,3.656787e+001
1.607854e+003,3.688982e+001
1.608818e+003,3.779090e+001
1.609782e+003,3.875404e+001
1.610746e+003,3.936652e+001
1.611710e+003,3.960320e+001
1.612675e+003,3.959999e+001
1.613639e+003,3.955823e+001
1.614603e+003,3.961954e+001
1.615567e+003,3.979465e+001
1.616531e+003,3.993620e+001
1.617496e+003,3.982523e+001
1.618460e+003,3.920450e+001
1.619424e+003,3.848645e+001
1.620388e+003,3.796276e+001
1.621353e+003,3.748808e+001
1.622317e+003,3.698902e+001
1.623281e+003,3.643986e+001
1.624245e+003,3.541576e+001
1.625210e+003,3.385954e+001
1.626174e+003,3.208447e+001
1.627138e+003,3.031117e+001
1.628102e+003,2.832974e+001
1.629067e+003,2.608657e+001
1.630031e+003,2.404511e+001
1.630995e+003,2.237384e+001
1.631959e+003,2.087029e+001
1.632924e+003,1.959938e+001
1.633888e+003,1.858955e+001
1.634852e+003,1.768643e+001
1.635816e+003,1.680926e+001
1.636781e+003,1.611778e+001
1.637745e+003,1.574419e+001
1.638709e+003,1.573815e+001
1.639673e+003,1.590441e+001
1.640637e+003,1.554474e+001
1.641602e+003,1.409964e+001
1.642566e+003,1.234676e+001
1.643530e+003,1.155575e+001
1.644494e+003,1.121926e+001
1.645458e+003,1.047755e+001
1.646423e+003,9.090391e+000
1.647387e+003,7.520926e+000
1.648351e+003,6.268786e+000
1.649315e+003,5.839493e+000
1.650280e+003,6.173904e+000
1.651244e+003,6.700549e+000
1.652208e+003,7.021981e+000
1.653172e+003,7.298882e+000
1.654137e+003,7.466851e+000
1.655101e+003,7.617563e+000
1.656065e+003,8.195394e+000
1.657029e+003,9.119045e+000
1.657994e+003,9.606118e+000
1.658958e+003,9.495713e+000
1.659922e+003,8.897738e+000
1.660886e+003,7.988821e+000
1.661851e+003,7.196711e+000
1.662815e+003,6.797067e+000
1.663779e+003,6.408493e+000
1.664743e+003,5.566648e+000
1.665708e+003,4.326756e+000
1.666672e+003,3.082239e+000
1.667636e+003,2.250449e+000
1.668600e+003,1.907365e+000
1.669564e+003,1.958226e+000
1.670529e+003,2.317124e+000
1.671493e+003,2.759576e+000
1.672457e+003,2.899604e+000
1.673421e+003,2.826796e+000
1.674385e+003,2.934821e+000
1.675350e+003,3.251901e+000
1.676314e+003,3.366688e+000
1.677278e+003,3.085306e+000
1.678242e+003,2.413297e+000
1.679207e+003,1.377179e+000
1.680171e+003,2.931814e-001
1.681135e+003,0.000000e+000
1.682099e+003,3.572617e-001
1.683064e+003,1.001653e+000
1.684028e+003,1.728734e+000
1.684992e+003,2.299110e+000
1.685956e+003,2.805675e+000
1.686921e+003,4.074168e+000
1.687885e+003,6.119482e+000
1.688849e+003,7.973997e+000
1.689813e+003,8.868536e+000
1.690778e+003,9.070523e+000
1.691742e+003,8.967461e+000
1.692706e+003,8.729552e+000
1.693670e+003,8.490720e+000
1.694635e+003,8.267401e+000
1.695599e+003,7.901102e+000
1.696563e+003,7.216757e+000
1.697527e+003,6.083502e+000
1.698491e+003,4.972850e+000
1.699456e+003,4.683216e+000
1.700420e+003,5.480466e+000
1.701384e+003,6.588400e+000
1.702348e+003,7.349571e+000
1.703313e+003,7.661233e+000
1.704277e+003,7.724973e+000
1.705241e+003,7.542122e+000
1.706205e+003,7.112807e+000
1.707169e+003,6.680157e+000
1.708134e+003,6.394011e+000
1.709098e+003,6.111904e+000
1.710062e+003,5.412061e+000
1.711026e+003,4.476888e+000
1.711991e+003,3.978354e+000
1.712955e+003,4.296688e+000
1.713919e+003,5.361892e+000
1.714883e+003,6.781749e+000
1.715848e+003,7.924217e+000
1.716812e+003,8.642699e+000
1.717776e+003,9.334162e+000
1.718740e+003,1.036016e+001
1.719705e+003,1.145890e+001
1.720669e+003,1.255046e+001
1.721633e+003,1.334833e+001
1.722597e+003,1.349133e+001
1.723562e+003,1.288988e+001
1.724526e+003,1.170226e+001
1.725490e+003,1.046286e+001
1.726454e+003,9.754485e+000
1.727418e+003,9.526985e+000
1.728383e+003,9.220803e+000
1.729347e+003,8.440283e+000
1.730311e+003,7.501158e+000
1.731275e+003,6.881206e+000
1.732240e+003,6.713504e+000
1.733204e+003,6.679130e+000
1.734168e+003,6.580164e+000
1.735132e+003,6.301564e+000
1.736096e+003,6.126909e+000
1.737061e+003,6.318882e+000
1.738025e+003,6.577062e+000
1.738989e+003,6.680317e+000
1.739953e+003,6.963664e+000
1.740918e+003,7.389750e+000
1.741882e+003,7.745821e+000
1.742846e+003,7.905154e+000
1.743810e+003,7.840756e+000
1.744775e+003,7.752107e+000
1.745739e+003,7.773604e+000
1.746703e+003,7.727427e+000
1.747667e+003,7.420996e+000
1.748632e+003,7.449716e+000
1.749596e+003,8.194975e+000
1.750560e+003,8.955328e+000
1.751524e+003,8.737125e+000
1.752489e+003,7.574383e+000
1.753453e+003,6.368916e+000
1.754417e+003,5.830288e+000
1.755381e+003,6.211780e+000
1.756345e+003,7.437004e+000
1.757310e+003,9.398202e+000
1.758274e+003,1.178822e+001
1.759238e+003,1.408965e+001
1.760202e+003,1.610056e+001
1.761167e+003,1.815312e+001
1.762131e+003,2.064247e+001
1.763095e+003,2.287678e+001
1.764059e+003,2.431776e+001
1.765023e+003,2.554079e+001
1.765988e+003,2.746797e+001
1.766952e+003,3.043011e+001
1.767916e+003,3.475373e+001
1.768880e+003,4.016942e+001
1.769845e+003,4.607986e+001
1.770809e+003,5.190603e+001
1.771773e+003,5.702896e+001
1.772737e+003,6.092957e+001
1.773702e+003,6.346683e+001
1.774666e+003,6.455111e+001
1.775630e+003,6.395936e+001
1.776594e+003,6.141270e+001
1.777559e+003,5.711687e+001
1.778523e+003,5.184987e+001
1.779487e+003,4.634600e+001
1.780451e+003,4.099883e+001
1.781416e+003,3.594656e+001
1.782380e+003,3.125167e+001
1.783344e+003,2.706708e+001
1.784308e+003,2.354615e+001
1.785272e+003,2.081886e+001
1.786237e+003,1.887818e+001
1.787201e+003,1.772114e+001
1.788165e+003,1.725517e+001
1.789129e+003,1.710507e+001
1.790094e+003,1.654188e+001
1.791058e+003,1.544743e+001
1.792022e+003,1.455810e+001
1.792986e+003,1.420724e+001
1.793950e+003,1.408888e+001
1.794915e+003,1.379189e+001
1.795879e+003,1.302330e+001
1.796843e+003,1.178160e+001
1.797807e+003,1.036560e+001
1.798772e+003,9.082088e+000
1.799736e+003,8.031500e+000
1.800700e+003,7.287952e+000
1.801664e+003,6.826502e+000
1.802629e+003,6.435281e+000
1.803593e+003,5.899401e+000
1.804557e+003,5.356818e+000
1.805521e+003,5.566423e+000
1.806486e+003,6.720028e+000
1.807450e+003,8.166847e+000
1.808414e+003,9.017493e+000
1.809378e+003,9.083342e+000
1.810343e+003,9.005749e+000
1.811307e+003,9.165519e+000
1.812271e+003,9.500677e+000
1.813235e+003,9.833202e+000
1.814199e+003,9.997066e+000
1.815164e+003,9.937355e+000
1.816128e+003,9.585623e+000
1.817092e+003,8.864244e+000
1.818056e+003,8.399223e+000
1.819021e+003,9.279691e+000
1.819985e+003,1.074072e+001
1.820949e+003,1.149215e+001
1.821913e+003,1.110879e+001
1.822877e+003,1.007679e+001
1.823842e+003,9.240406e+000
1.824806e+003,8.895346e+000
1.825770e+003,8.702698e+000
1.826734e+003,8.215395e+000
1.827699e+003,7.326184e+000
1.828663e+003,6.313866e+000
1.829627e+003,5.468121e+000
1.830591e+003,5.108845e+000
1.831556e+003,5.728855e+000
1.832520e+003,7.316739e+000
1.833484e+003,8.798010e+000
1.834448e+003,9.371141e+000
1.835413e+003,8.944101e+000
1.836377e+003,8.274122e+000
1.837341e+003,8.259752e+000
1.838305e+003,8.309889e+000
1.839270e+003,7.617667e+000
1.840234e+003,6.443502e+000
1.841198e+003,5.722252e+000
1.842162e+003,5.445990e+000
1.843126e+003,5.406069e+000
1.844091e+003,5.419127e+000
1.845055e+003,5.408020e+000
1.846019e+003,5.686770e+000
1.846983e+003,6.317361e+000
1.847948e+003,6.721289e+000
1.848912e+003,6.828700e+000
1.849876e+003,7.140942e+000
1.850840e+003,7.600255e+000
1.851804e+003,7.495850e+000
1.852769e+003,6.998820e+000
1.853733e+003,6.734112e+000
1.854697e+003,6.880194e+000
1.855661e+003,6.813236e+000
1.856626e+003,6.372944e+000
1.857590e+003,5.563313e+000
1.858554e+003,4.697390e+000
1.859518e+003,4.466851e+000
1.860483e+003,4.712841e+000
1.861447e+003,4.730278e+000
1.862411e+003,4.561634e+000
1.863375e+003,4.664923e+000
1.864340e+003,4.854369e+000
1.865304e+003,4.372316e+000
1.866268e+003,3.448669e+000
1.867232e+003,2.573372e+000
1.868197e+003,2.010131e+000
1.869161e+003,1.952026e+000
1.870125e+003,2.191914e+000
1.871089e+003,2.237719e+000
1.872053e+003,2.284075e+000
1.873018e+003,2.854874e+000
1.873982e+003,3.672932e+000
1.874946e+003,4.438372e+000
1.875910e+003,5.279539e+000
1.876875e+003,5.969770e+000
1.877839e+003,5.909009e+000
1.878803e+003,5.330475e+000
1.879767e+003,5.174266e+000
1.880731e+003,5.621058e+000
1.881696e+003,6.458788e+000
1.882660e+003,7.227222e+000
1.883624e+003,7.219903e+000
1.884588e+003,6.474511e+000
1.885553e+003,5.792647e+000
1.886517e+003,5.629056e+000
1.887481e+003,5.535902e+000
1.888445e+003,5.322886e+000
1.889410e+003,5.304624e+000
1.890374e+003,5.315863e+000
1.891338e+003,5.104661e+000
1.892302e+003,5.042017e+000
1.893267e+003,5.349207e+000
1.894231e+003,5.897248e+000
1.895195e+003,6.465859e+000
1.896159e+003,6.819345e+000
1.897124e+003,7.011227e+000
1.898088e+003,7.425003e+000
1.899052e+003,8.158478e+000
1.900016e+003,9.056962e+000
1.900980e+003,9.832457e+000
1.901945e+003,1.064826e+001
1.902909e+003,1.164393e+001
1.903873e+003,1.235605e+001
1.904837e+003,1.226663e+001
1.905802e+003,1.137790e+001
1.906766e+003,1.035509e+001
1.907730e+003,9.395902e+000
1.908694e+003,8.518325e+000
1.909658e+003,7.788370e+000
1.910623e+003,7.224969e+000
1.911587e+003,6.860552e+000
1.912551e+003,6.644361e+000
1.913515e+003,6.389820e+000
1.914480e+003,5.980405e+000
1.915444e+003,5.542254e+000
1.916408e+003,5.532838e+000
1.917372e+003,5.988077e+000
1.918337e+003,6.440375e+000
1.919301e+003,6.630445e+000
1.920265e+003,6.883603e+000
1.921229e+003,6.993279e+000
1.922194e+003,6.915649e+000
1.923158e+003,6.804560e+000
1.924122e+003,6.755622e+000
1.925086e+003,6.995346e+000
1.926051e+003,7.370173e+000
1.927015e+003,7.429221e+000
1.927979e+003,7.109580e+000
1.928943e+003,6.936066e+000
1.929907e+003,7.357009e+000
1.930872e+003,8.194745e+000
1.931836e+003,8.967002e+000
1.932800e+003,9.509286e+000
1.933764e+003,9.838540e+000
1.934729e+003,9.968156e+000
1.935693e+003,1.014439e+001
1.936657e+003,1.058617e+001
1.937621e+003,1.137646e+001
1.938585e+003,1.242402e+001
1.939550e+003,1.324442e+001
1.940514e+003,1.326210e+001
1.941478e+003,1.245336e+001
1.942442e+003,1.142255e+001
1.943407e+003,1.034338e+001
1.944371e+003,9.053674e+000
1.945335e+003,7.608187e+000
1.946299e+003,6.264188e+000
1.947264e+003,5.139957e+000
1.948228e+003,4.322338e+000
1.949192e+003,3.902103e+000
1.950156e+003,3.995726e+000
1.951121e+003,4.745817e+000
1.952085e+003,5.849906e+000
1.953049e+003,6.738582e+000
1.954013e+003,7.184019e+000
1.954978e+003,7.487950e+000
1.955942e+003,8.044761e+000
1.956906e+003,8.710261e+000
1.957870e+003,9.234846e+000
1.958834e+003,9.674372e+000
1.959799e+003,1.010103e+001
1.960763e+003,1.034484e+001
1.961727e+003,1.044171e+001
1.962691e+003,1.070652e+001
1.963656e+003,1.135296e+001
1.964620e+003,1.207352e+001
1.965584e+003,1.232756e+001
1.966548e+003,1.164510e+001
1.967512e+003,1.028041e+001
1.968477e+003,8.847475e+000
1.969441e+003,7.550284e+000
1.970405e+003,6.455379e+000
1.971369e+003,5.821488e+000
1.972334e+003,5.783465e+000
1.973298e+003,6.316380e+000
1.974262e+003,6.870044e+000
1.975226e+003,7.306602e+000
1.976191e+003,8.044924e+000
1.977155e+003,9.180464e+000
1.978119e+003,1.017180e+001
1.979083e+003,1.064298e+001
1.980048e+003,1.040832e+001
1.981012e+003,9.667016e+000
1.981976e+003,8.900714e+000
1.982940e+003,8.421071e+000
1.983905e+003,8.205920e+000
1.984869e+003,8.141242e+000
1.985833e+003,7.999640e+000
1.986797e+003,7.383967e+000
1.987761e+003,6.243320e+000
1.988726e+003,5.403147e+000
1.989690e+003,5.406667e+000
1.990654e+003,6.090356e+000
1.991618e+003,6.984911e+000
1.992583e+003,7.809291e+000
1.993547e+003,8.501230e+000
1.994511e+003,1.431275e+001
1.995475e+003,1.422839e+001
1.996439e+003,1.169380e+001
1.997404e+003,9.569435e+000
1.998368e+003,8.008770e+000
1.999332e+003,7.163876e+000
2.000296e+003,7.314827e+000
