1.344618e+003,8.162382e+000
1.345582e+003,8.453417e+000
1.346546e+003,8.193301e+000
1.347510e+003,7.551267e+000
1.348475e+003,6.891053e+000
1.349439e+003,6.508598e+000
1.350403e+003,6.438300e+000
1.351367e+003,6.618194e+000
1.352332e+003,6.804912e+000
1.353296e+003,6.879602e+000
1.354260e+003,7.151697e+000
1.355224e+003,7.980630e+000
1.356189e+003,9.343542e+000
1.357153e+003,1.071483e+001
1.358117e+003,1.195287e+001
1.359081e+003,1.304991e+001
1.360046e+003,1.381103e+001
1.361010e+003,1.449107e+001
1.361974e+003,1.551905e+001
1.362938e+003,1.685834e+001
1.363902e+003,1.779210e+001
1.364867e+003,1.807433e+001
1.365831e+003,1.811542e+001
1.366795e+003,1.828326e+001
1.367759e+003,1.865751e+001
1.368724e+003,1.912321e+001
1.369688e+003,1.970562e+001
1.370652e+003,2.059928e+001
1.371616e+003,2.176193e+001
1.372581e+003,2.275494e+001
1.373545e+003,2.331357e+001
1.374509e+003,2.416483e+001
1.375473e+003,2.586642e+001
1.376438e+003,2.778234e+001
1.377402e+003,2.898645e+001
1.378366e+003,2.941745e+001
1.379330e+003,2.975533e+001
1.380294e+003,3.015628e+001
1.381259e+003,3.010267e+001
1.382223e+003,2.928580e+001
1.383187e+003,2.808671e+001
1.384151e+003,2.710325e+001
1.385116e+003,2.606739e+001
1.386080e+003,2.434577e+001
1.387044e+003,2.208397e+001
1.388008e+003,2.026972e+001
1.388973e+003,1.936430e+001
1.389937e+003,1.887859e+001
1.390901e+003,1.871540e+001
1.391865e+003,1.881824e+001
1.392829e+003,1.915908e+001
1.393794e+003,1.939710e+001
1.394758e+003,1.920055e+001
1.395722e+003,1.871795e+001
1.396686e+003,1.846106e+001
1.397651e+003,1.859333e+001
1.398615e+003,1.836633e+001
1.399579e+003,1.713452e+001
1.400543e+003,1.565240e+001
1.401508e+003,1.485724e+001
1.402472e+003,1.499685e+001
1.403436e+003,1.584218e+001
1.404400e+003,1.715290e+001
1.405365e+003,1.837639e+001
1.406329e+003,1.926928e+001
1.407293e+003,1.969146e+001
1.408257e+003,1.959222e+001
1.409221e+003,1.920506e+001
1.410186e+003,1.898643e+001
1.411150e+003,1.888956e+001
1.412114e+003,1.858219e+001
1.413078e+003,1.796631e+001
1.414043e+003,1.745020e+001
1.415007e+003,1.709240e+001
1.415971e+003,1.691677e+001
1.416935e+003,1.693506e+001
1.417900e+003,1.704410e+001
1.418864e+003,1.702779e+001
1.419828e+003,1.675159e+001
1.420792e+003,1.616113e+001
1.421756e+003,1.542332e+001
1.422721e+003,1.500103e+001
1.423685e+003,1.521235e+001
1.424649e+003,1.576921e+001
1.425613e+003,1.625747e+001
1.426578e+003,1.655706e+001
1.427542e+003,1.661295e+001
1.428506e+003,1.656726e+001
1.429470e+003,1.687575e+001
1.430435e+003,1.768771e+001
1.431399e+003,1.877984e+001
1.432363e+003,1.998901e+001
1.433327e+003,2.120973e+001
1.434292e+003,2.238787e+001
1.435256e+003,2.343105e+001
1.436220e+003,2.422816e+001
1.437184e+003,2.470235e+001
1.438148e+003,2.478197e+001
1.439113e+003,2.451277e+001
1.440077e+003,2.390755e+001
1.441041e+003,2.291086e+001
1.442005e+003,2.192438e+001
1.442970e+003,2.136252e+001
1.443934e+003,2.117745e+001
1.444898e+003,2.094058e+001
1.445862e+003,2.055704e+001
1.446827e+003,2.032750e+001
1.447791e+003,2.037138e+001
1.448755e+003,2.052420e+001
1.449719e+003,2.058730e+001
1.450683e+003,2.075796e+001
1.451648e+003,2.122172e+001
1.452612e+003,2.189301e+001
1.453576e+003,2.247961e+001
1.454540e+003,2.291858e+001
1.455505e+003,2.337646e+001
1.456469e+003,2.376319e+001
1.457433e+003,2.367493e+001
1.458397e+003,2.291546e+001
1.459362e+003,2.194256e+001
1.460326e+003,2.133988e+001
1.461290e+003,2.114771e+001
1.462254e+003,2.119554e+001
1.463219e+003,2.158235e+001
1.464183e+003,2.267148e+001
1.465147e+003,2.455088e+001
1.466111e+003,2.717803e+001
1.467075e+003,3.037168e+001
1.468040e+003,3.326941e+001
1.469004e+003,3.498965e+001
1.469968e+003,3.533735e+001
1.470932e+003,3.462400e+001
1.471897e+003,3.292295e+001
1.472861e+003,3.013502e+001
1.473825e+003,2.639109e+001
1.474789e+003,2.226223e+001
1.475754e+003,1.826626e+001
1.476718e+003,1.501480e+001
1.477682e+003,1.296332e+001
1.478646e+003,1.202365e+001
1.479610e+003,1.184994e+001
1.480575e+003,1.199390e+001
1.481539e+003,1.181678e+001
1.482503e+003,1.119201e+001
1.483467e+003,1.050482e+001
1.484432e+003,9.996871e+000
1.485396e+003,9.303656e+000
1.486360e+003,8.154540e+000
1.487324e+003,6.920433e+000
1.488289e+003,6.135863e+000
1.489253e+003,5.943452e+000
1.490217e+003,6.360892e+000
1.491181e+003,7.216455e+000
1.492146e+003,8.116392e+000
1.493110e+003,8.805195e+000
1.494074e+003,9.255457e+000
1.495038e+003,9.516563e+000
1.496002e+003,9.449141e+000
1.496967e+003,8.842892e+000
1.497931e+003,8.039162e+000
1.498895e+003,7.549845e+000
1.499859e+003,7.533144e+000
1.500824e+003,7.708474e+000
1.501788e+003,7.978490e+000
1.502752e+003,8.715020e+000
1.503716e+003,1.007588e+001
1.504681e+003,1.157371e+001
1.505645e+003,1.254431e+001
1.506609e+003,1.291253e+001
1.507573e+003,1.276467e+001
1.508537e+003,1.218500e+001
1.509502e+003,1.116418e+001
1.510466e+003,9.890430e+000
1.511430e+003,9.244424e+000
1.512394e+003,9.511246e+000
1.513359e+003,1.012194e+001
1.514323e+003,1.045654e+001
1.515287e+003,1.069082e+001
1.516251e+003,1.100483e+001
1.517216e+003,1.159210e+001
1.518180e+003,1.249469e+001
1.519144e+003,1.351404e+001
1.520108e+003,1.429922e+001
1.521073e+003,1.464800e+001
1.522037e+003,1.488435e+001
1.523001e+003,1.531332e+001
1.523965e+003,1.628328e+001
1.524929e+003,1.823122e+001
1.525894e+003,2.049378e+001
1.526858e+003,2.208601e+001
1.527822e+003,2.278704e+001
1.528786e+003,2.282708e+001
1.529750e+003,2.246008e+001
1.530715e+003,2.235990e+001
1.531679e+003,2.274013e+001
1.532643e+003,2.302410e+001
1.533607e+003,2.265737e+001
1.534572e+003,2.189557e+001
1.535536e+003,2.122114e+001
1.536500e+003,2.099364e+001
1.537464e+003,2.153836e+001
1.538429e+003,2.283975e+001
1.539393e+003,2.429137e+001
1.540357e+003,2.564116e+001
1.541321e+003,2.712893e+001
1.542286e+003,2.888812e+001
1.543250e+003,3.078416e+001
1.544214e+003,3.263936e+001
1.545178e+003,3.445676e+001
1.546143e+003,3.645663e+001
1.547107e+003,3.827522e+001
1.548071e+003,3.950046e+001
1.549035e+003,4.027992e+001
1.550000e+003,4.151486e+001
1.550964e+003,4.382319e+001
1.551928e+003,4.720793e+001
1.552892e+003,5.188396e+001
1.553856e+003,5.849327e+001
1.554821e+003,6.759985e+001
1.555785e+003,8.007394e+001
1.556749e+003,9.571691e+001
1.557713e+003,1.165211e+002
1.558677e+003,1.446913e+002
1.559642e+003,1.798721e+002
1.560606e+003,2.187074e+002
1.561570e+003,2.575081e+002
1.562534e+003,2.919970e+002
1.563499e+003,3.186801e+002
1.564463e+003,3.352110e+002
1.565427e+003,3.403770e+002
1.566391e+003,3.332224e+002
1.567356e+003,3.139280e+002
1.568320e+003,2.842263e+002
1.569284e+003,2.473877e+002
1.570248e+003,2.070394e+002
1.571213e+003,1.690519e+002
1.572177e+003,1.371325e+002
1.573141e+003,1.118157e+002
1.574105e+003,9.219274e+001
1.575070e+003,7.754638e+001
1.576034e+003,6.652305e+001
1.576998e+003,5.837180e+001
1.577962e+003,5.274598e+001
1.578927e+003,4.926756e+001
1.579891e+003,4.715954e+001
1.580855e+003,4.583923e+001
1.581819e+003,4.481127e+001
1.582783e+003,4.388821e+001
1.583748e+003,4.330172e+001
1.584712e+003,4.334235e+001
1.585676e+003,4.340817e+001
1.586640e+003,4.299637e+001
1.587604e+003,4.193293e+001
1.588569e+003,4.035102e+001
1.589533e+003,3.842695e+001
1.590497e+003,3.641677e+001
1.591461e+003,3.435279e+001
1.592426e+003,3.227427e+001
1.593390e+003,3.033469e+001
1.594354e+003,2.864779e+001
1.595318e+003,2.713741e+001
1.596283e+003,2.559868e+001
1.597247e+003,2.413828e+001
1.598211e+003,2.297417e+001
1.599175e+003,2.212120e+001
1.600140e+003,2.146744e+001
1.601104e+003,2.081036e+001
1.602068e+003,2.011795e+001
1.603032e+003,1.963725e+001
1.603997e+003,1.952387e+001
1.604961e+003,1.975171e+001
1.605925e+003,2.004106e+001
1.606889e+003,2.004739e+001
1.607854e+003,1.978210e+001
1.608818e+003,1.950486e+001
1.609782e+003,1.946123e+001
1.610746e+003,1.939828e+001
1.611710e+003,1.930003e+001
1.612675e+003,1.927966e+001
1.613639e+003,1.911353e+001
1.614603e+003,1.880799e+001
1.615567e+003,1.879601e+001
1.616531e+003,1.914884e+001
1.617496e+003,1.942774e+001
1.618460e+003,1.911296e+001
1.619424e+003,1.851028e+001
1.620388e+003,1.756673e+001
1.621353e+003,1.627180e+001
1.622317e+003,1.520386e+001
1.623281e+003,1.455914e+001
1.624245e+003,1.369008e+001
1.625210e+003,1.249273e+001
1.626174e+003,1.129001e+001
1.627138e+003,1.045742e+001
1.628102e+003,1.039055e+001
1.629067e+003,1.126021e+001
1.630031e+003,1.221899e+001
1.630995e+003,1.236368e+001
1.631959e+003,1.163424e+001
1.632924e+003,1.112662e+001
1.633888e+003,1.084165e+001
1.634852e+003,1.032376e+001
1.635816e+003,9.514921e+000
1.636781e+003,8.761040e+000
1.637745e+003,8.259217e+000
1.638709e+003,7.826339e+000
1.639673e+003,7.356735e+000
1.640637e+003,6.915658e+000
1.641602e+003,6.626460e+000
1.642566e+003,6.373556e+000
1.643530e+003,5.858246e+000
1.644494e+003,5.075963e+000
1.645458e+003,4.146888e+000
1.646423e+003,3.296791e+000
1.647387e+003,2.866599e+000
1.648351e+003,2.895429e+000
1.649315e+003,3.255022e+000
1.650280e+003,3.822684e+000
1.651244e+003,4.411328e+000
1.652208e+003,4.814479e+000
1.653172e+003,5.034642e+000
1.654137e+003,5.083087e+000
1.655101e+003,4.939726e+000
1.656065e+003,4.621051e+000
1.657029e+003,4.353496e+000
1.657994e+003,4.534475e+000
1.658958e+003,4.902563e+000
1.659922e+003,5.131747e+000
1.660886e+003,5.225440e+000
1.661851e+003,5.259633e+000
1.662815e+003,5.187422e+000
1.663779e+003,4.870013e+000
1.664743e+003,4.383636e+000
1.665708e+003,4.105815e+000
1.666672e+003,4.468612e+000
1.667636e+003,5.130665e+000
1.668600e+003,5.808846e+000
1.669564e+003,6.387963e+000
1.670529e+003,6.947912e+000
1.671493e+003,7.427654e+000
1.672457e+003,7.209229e+000
1.673421e+003,6.168866e+000
1.674385e+003,4.680475e+000
1.675350e+003,3.167052e+000
1.676314e+003,1.832790e+000
1.677278e+003,7.448926e-001
1.678242e+003,5.463743e-002
1.679207e+003,0.000000e+000
1.680171e+003,5.445399e-001
1.681135e+003,1.161976e+000
1.682099e+003,1.715217e+000
1.683064e+003,2.091325e+000
1.684028e+003,2.350400e+000
1.684992e+003,2.620842e+000
1.685956e+003,2.970454e+000
1.686921e+003,3.513667e+000
1.687885e+003,4.155975e+000
1.688849e+003,4.661602e+000
1.689813e+003,5.005573e+000
1.690778e+003,5.506477e+000
1.691742e+003,6.182863e+000
1.692706e+003,6.860840e+000
1.693670e+003,7.404911e+000
1.694635e+003,7.604580e+000
1.695599e+003,7.214527e+000
1.696563e+003,6.449047e+000
1.697527e+003,5.654216e+000
1.698491e+003,5.095982e+000
1.699456e+003,4.926607e+000
1.700420e+003,5.082100e+000
1.701384e+003,5.145080e+000
1.702348e+003,4.890636e+000
1.703313e+003,4.584667e+000
1.704277e+003,4.692953e+000
1.705241e+003,5.159440e+000
1.706205e+003,5.681756e+000
1.707169e+003,5.984438e+000
1.708134e+003,5.839531e+000
1.709098e+003,5.282384e+000
1.710062e+003,4.617241e+000
1.711026e+003,4.259796e+000
1.711991e+003,4.650234e+000
1.712955e+003,5.615987e+000
1.713919e+003,6.616470e+000
1.714883e+003,7.256171e+000
1.715848e+003,7.363819e+000
1.716812e+003,7.071195e+000
1.717776e+003,6.804259e+000
1.718740e+003,6.889401e+000
1.719705e+003,6.960800e+000
1.720669e+003,6.704653e+000
1.721633e+003,6.235986e+000
1.722597e+003,5.765490e+000
1.723562e+003,5.333001e+000
1.724526e+003,5.060544e+000
1.725490e+003,5.092328e+000
1.726454e+003,5.155265e+000
1.727418e+003,5.033784e+000
1.728383e+003,4.755333e+000
1.729347e+003,4.324535e+000
1.730311e+003,3.784346e+000
1.731275e+003,3.448318e+000
1.732240e+003,3.537731e+000
1.733204e+003,3.855656e+000
1.734168e+003,4.026461e+000
1.735132e+003,3.987713e+000
1.736096e+003,3.980749e+000
1.737061e+003,4.111435e+000
1.738025e+003,4.311234e+000
1.738989e+003,4.789691e+000
1.739953e+003,5.301887e+000
1.740918e+003,5.455581e+000
1.741882e+003,5.399329e+000
1.742846e+003,5.632320e+000
1.743810e+003,5.934471e+000
1.744775e+003,5.723626e+000
1.745739e+003,5.175337e+000
1.746703e+003,4.876045e+000
1.747667e+003,4.838059e+000
1.748632e+003,4.782269e+000
1.749596e+003,4.878110e+000
1.750560e+003,5.324327e+000
1.751524e+003,6.083520e+000
1.752489e+003,6.882279e+000
1.753453e+003,7.247789e+000
1.754417e+003,7.328815e+000
1.755381e+003,7.714014e+000
1.756345e+003,8.698282e+000
1.757310e+003,9.715065e+000
1.758274e+003,1.013409e+001
1.759238e+003,1.027994e+001
1.760202e+003,1.085207e+001
1.761167e+003,1.205018e+001
1.762131e+003,1.340955e+001
1.763095e+003,1.441757e+001
1.764059e+003,1.518121e+001
1.765023e+003,1.612839e+001
1.765988e+003,1.742703e+001
1.766952e+003,1.903472e+001
1.767916e+003,2.108805e+001
1.768880e+003,2.327755e+001
1.769845e+003,2.529175e+001
1.770809e+003,2.714435e+001
1.771773e+003,2.889131e+001
1.772737e+003,3.019020e+001
1.773702e+003,3.095558e+001
1.774666e+003,3.132050e+001
1.775630e+003,3.109334e+001
1.776594e+003,2.976949e+001
1.777559e+003,2.760705e+001
1.778523e+003,2.522542e+001
1.779487e+003,2.294952e+001
1.780451e+003,2.077671e+001
1.781416e+003,1.864932e+001
1.782380e+003,1.641529e+001
1.783344e+003,1.438548e+001
1.784308e+003,1.305508e+001
1.785272e+003,1.243281e+001
1.786237e+003,1.196882e+001
1.787201e+003,1.130734e+001
1.788165e+003,1.046825e+001
1.789129e+003,9.633772e+000
1.790094e+003,8.894962e+000
1.791058e+003,8.054276e+000
1.792022e+003,7.010547e+000
1.792986e+003,5.932544e+000
1.793950e+003,5.068182e+000
1.794915e+003,4.471245e+000
1.795879e+003,4.061375e+000
1.796843e+003,3.906565e+000
1.797807e+003,3.926771e+000
1.798772e+003,3.894180e+000
1.799736e+003,4.016383e+000
1.800700e+003,4.404579e+000
1.801664e+003,4.854353e+000
1.802629e+003,5.338559e+000
1.803593e+003,5.968360e+000
1.804557e+003,6.733683e+000
1.805521e+003,7.171703e+000
1.806486e+003,7.076003e+000
1.807450e+003,6.840858e+000
1.808414e+003,6.955057e+000
1.809378e+003,7.205037e+000
1.810343e+003,7.191665e+000
1.811307e+003,6.794868e+000
1.812271e+003,6.103371e+000
1.813235e+003,5.489570e+000
1.814199e+003,5.341864e+000
1.815164e+003,5.447479e+000
1.816128e+003,5.375928e+000
1.817092e+003,4.994085e+000
1.818056e+003,4.674440e+000
1.819021e+003,4.302154e+000
1.819985e+003,3.928590e+000
1.820949e+003,4.081351e+000
1.821913e+003,4.854303e+000
1.822877e+003,5.450880e+000
1.823842e+003,5.713782e+000
1.824806e+003,6.014943e+000
1.825770e+003,6.294546e+000
1.826734e+003,6.432189e+000
1.827699e+003,6.627857e+000
1.828663e+003,6.678732e+000
1.829627e+003,6.245598e+000
1.830591e+003,5.488140e+000
1.831556e+003,4.963768e+000
1.832520e+003,4.922026e+000
1.833484e+003,5.130617e+000
1.834448e+003,5.084255e+000
1.835413e+003,4.437438e+000
1.836377e+003,3.359373e+000
1.837341e+003,2.435922e+000
1.838305e+003,2.042766e+000
1.839270e+003,1.973250e+000
1.840234e+003,1.992102e+000
1.841198e+003,2.204752e+000
1.842162e+003,2.446224e+000
1.843126e+003,2.448098e+000
1.844091e+003,2.307427e+000
1.845055e+003,2.307907e+000
1.846019e+003,2.481322e+000
1.846983e+003,2.237721e+000
1.847948e+003,1.516947e+000
1.848912e+003,9.517922e-001
1.849876e+003,8.649092e-001
1.850840e+003,9.483666e-001
1.851804e+003,1.223270e+000
1.852769e+003,1.593559e+000
1.853733e+003,1.913891e+000
1.854697e+003,2.244857e+000
1.855661e+003,2.436278e+000
1.856626e+003,2.310056e+000
1.857590e+003,2.067786e+000
1.858554e+003,1.995605e+000
1.859518e+003,2.167615e+000
1.860483e+003,2.531865e+000
1.861447e+003,3.523013e+000
1.862411e+003,5.031546e+000
1.863375e+003,6.333458e+000
1.864340e+003,6.898745e+000
1.865304e+003,6.825482e+000
1.866268e+003,6.229743e+000
1.867232e+003,5.248736e+000
1.868197e+003,4.352728e+000
1.869161e+003,4.067367e+000
1.870125e+003,4.212261e+000
1.871089e+003,4.546388e+000
1.872053e+003,5.237822e+000
1.873018e+003,6.519386e+000
1.873982e+003,8.169996e+000
1.874946e+003,9.572502e+000
1.875910e+003,1.033463e+001
1.876875e+003,1.064377e+001
1.877839e+003,1.074413e+001
1.878803e+003,1.019253e+001
1.879767e+003,8.836237e+000
1.880731e+003,7.289333e+000
1.881696e+003,6.343738e+000
1.882660e+003,6.012867e+000
1.883624e+003,5.625580e+000
1.884588e+003,5.059803e+000
1.885553e+003,4.682798e+000
1.886517e+003,4.734922e+000
1.887481e+003,4.999959e+000
1.888445e+003,5.234118e+000
1.889410e+003,5.745751e+000
1.890374e+003,6.540157e+000
1.891338e+003,7.073362e+000
1.892302e+003,6.915275e+000
1.893267e+003,6.574316e+000
1.894231e+003,6.730912e+000
1.895195e+003,7.456990e+000
1.896159e+003,8.358393e+000
1.897124e+003,9.416767e+000
1.898088e+003,1.068278e+001
1.899052e+003,1.177606e+001
1.900016e+003,1.243973e+001
1.900980e+003,1.266281e+001
1.901945e+003,1.254512e+001
1.902909e+003,1.241657e+001
1.903873e+003,1.216388e+001
1.904837e+003,1.152918e+001
1.905802e+003,1.068302e+001
1.906766e+003,9.772474e+000
1.907730e+003,8.900291e+000
1.908694e+003,8.184843e+000
1.909658e+003,7.633855e+000
1.910623e+003,7.420208e+000
1.911587e+003,7.479475e+000
1.912551e+003,7.321879e+000
1.913515e+003,6.759010e+000
1.914480e+003,6.240425e+000
1.915444e+003,6.580714e+000
1.916408e+003,7.607152e+000
1.917372e+003,8.478552e+000
1.918337e+003,8.891544e+000
1.919301e+003,9.281384e+000
1.920265e+003,9.473995e+000
1.921229e+003,8.899971e+000
1.922194e+003,7.786034e+000
1.923158e+003,6.913700e+000
1.924122e+003,6.664912e+000
1.925086e+003,6.376634e+000
1.926051e+003,5.642026e+000
1.927015e+003,4.950732e+000
1.927979e+003,4.930845e+000
1.928943e+003,5.356707e+000
1.929907e+003,5.352293e+000
1.930872e+003,5.162409e+000
1.931836e+003,5.513974e+000
1.932800e+003,6.072675e+000
1.933764e+003,5.897528e+000
1.934729e+003,5.469478e+000
1.935693e+003,5.777390e+000
1.936657e+003,6.592067e+000
1.937621e+003,6.545805e+000
1.938585e+003,5.695223e+000
1.939550e+003,4.891366e+000
1.940514e+003,4.472977e+000
1.941478e+003,4.068414e+000
1.942442e+003,3.601764e+000
1.943407e+003,3.645039e+000
1.944371e+003,4.356587e+000
1.945335e+003,5.235981e+000
1.946299e+003,5.610298e+000
1.947264e+003,5.767965e+000
1.948228e+003,6.436239e+000
1.949192e+003,7.171031e+000
1.950156e+003,7.158614e+000
1.951121e+003,6.360989e+000
1.952085e+003,5.878933e+000
1.953049e+003,5.819685e+000
1.954013e+003,5.864563e+000
1.954978e+003,5.898446e+000
1.955942e+003,6.182235e+000
1.956906e+003,6.553074e+000
1.957870e+003,6.700492e+000
1.958834e+003,6.839949e+000
1.959799e+003,7.114966e+000
1.960763e+003,7.127822e+000
1.961727e+003,6.702887e+000
1.962691e+003,6.061469e+000
1.963656e+003,5.537640e+000
1.964620e+003,5.549007e+000
1.965584e+003,6.247818e+000
1.966548e+003,7.060186e+000
1.967512e+003,7.516158e+000
1.968477e+003,7.775062e+000
1.969441e+003,8.097166e+000
1.970405e+003,8.278082e+000
1.971369e+003,8.447729e+000
1.972334e+003,8.836269e+000
1.973298e+003,9.246721e+000
1.974262e+003,9.357683e+000
1.975226e+003,9.411013e+000
1.976191e+003,9.586277e+000
1.977155e+003,9.890463e+000
1.978119e+003,1.032363e+001
1.979083e+003,1.055711e+001
1.980048e+003,1.002642e+001
1.981012e+003,8.901875e+000
1.981976e+003,7.922566e+000
1.982940e+003,7.579211e+000
1.983905e+003,7.526471e+000
1.984869e+003,7.602078e+000
1.985833e+003,7.829177e+000
1.986797e+003,8.194515e+000
1.987761e+003,8.699314e+000
1.988726e+003,9.358852e+000
1.989690e+003,9.825560e+000
1.990654e+003,9.715935e+000
1.991618e+003,9.035101e+000
1.992583e+003,8.158382e+000
1.993547e+003,7.217311e+000
1.994511e+003,7.168789e+000
1.995475e+003,5.033396e+000
1.996439e+003,3.415161e+000
1.997404e+003,4.954208e+000
1.998368e+003,8.044966e+000
1.999332e+003,8.926176e+000
2.000296e+003,9.143507e+000
