1.344618e+003,3.880437e+001
1.345582e+003,3.962123e+001
1.346546e+003,4.081200e+001
1.347510e+003,4.240027e+001
1.348475e+003,4.441895e+001
1.349439e+003,4.690111e+001
1.350403e+003,4.928217e+001
1.351367e+003,5.113715e+001
1.352332e+003,5.281394e+001
1.353296e+003,5.526904e+001
1.354260e+003,5.878367e+001
1.355224e+003,6.272882e+001
1.356189e+003,6.669842e+001
1.357153e+003,7.051595e+001
1.358117e+003,7.446863e+001
1.359081e+003,7.861041e+001
1.360046e+003,8.268175e+001
1.361010e+003,8.725596e+001
1.361974e+003,9.314182e+001
1.362938e+003,1.002260e+002
1.363902e+003,1.071938e+002
1.364867e+003,1.136368e+002
1.365831e+003,1.195177e+002
1.366795e+003,1.247475e+002
1.367759e+003,1.291777e+002
1.368724e+003,1.333126e+002
1.369688e+003,1.378253e+002
1.370652e+003,1.428869e+002
1.371616e+003,1.483441e+002
1.372581e+003,1.537762e+002
1.373545e+003,1.590186e+002
1.374509e+003,1.648571e+002
1.375473e+003,1.716088e+002
1.376438e+003,1.778649e+002
1.377402e+003,1.818423e+002
1.378366e+003,1.827658e+002
1.379330e+003,1.801053e+002
1.380294e+003,1.744510e+002
1.381259e+003,1.679266e+002
1.382223e+003,1.619790e+002
1.383187e+003,1.562196e+002
1.384151e+003,1.499648e+002
1.385116e+003,1.434593e+002
1.386080e+003,1.372316e+002
1.387044e+003,1.316117e+002
1.388008e+003,1.268959e+002
1.388973e+003,1.229978e+002
1.389937e+003,1.192155e+002
1.390901e+003,1.152733e+002
1.391865e+003,1.110672e+002
1.392829e+003,1.066293e+002
1.393794e+003,1.023281e+002
1.394758e+003,9.867970e+001
1.395722e+003,9.569190e+001
1.396686e+003,9.338664e+001
1.397651e+003,9.181908e+001
1.398615e+003,9.102167e+001
1.399579e+003,9.069096e+001
1.400543e+003,9.086305e+001
1.401508e+003,9.169427e+001
1.402472e+003,9.325854e+001
1.403436e+003,9.557555e+001
1.404400e+003,9.853278e+001
1.405365e+003,1.016873e+002
1.406329e+003,1.047121e+002
1.407293e+003,1.081982e+002
1.408257e+003,1.127382e+002
1.409221e+003,1.179626e+002
1.410186e+003,1.226486e+002
1.411150e+003,1.259557e+002
1.412114e+003,1.275078e+002
1.413078e+003,1.273203e+002
1.414043e+003,1.259531e+002
1.415007e+003,1.237458e+002
1.415971e+003,1.206158e+002
1.416935e+003,1.166358e+002
1.417900e+003,1.115642e+002
1.418864e+003,1.050910e+002
1.419828e+003,9.779221e+001
1.420792e+003,9.145966e+001
1.421756e+003,8.654300e+001
1.422721e+003,8.172728e+001
1.423685e+003,7.609897e+001
1.424649e+003,7.126078e+001
1.425613e+003,6.932217e+001
1.426578e+003,7.026160e+001
1.427542e+003,7.323904e+001
1.428506e+003,7.765714e+001
1.429470e+003,8.308584e+001
1.430435e+003,8.900964e+001
1.431399e+003,9.538535e+001
1.432363e+003,1.021418e+002
1.433327e+003,1.090120e+002
1.434292e+003,1.157784e+002
1.435256e+003,1.214816e+002
1.436220e+003,1.249138e+002
1.437184e+003,1.265366e+002
1.438148e+003,1.284299e+002
1.439113e+003,1.316152e+002
1.440077e+003,1.338018e+002
1.441041e+003,1.328863e+002
1.442005e+003,1.311135e+002
1.442970e+003,1.309342e+002
1.443934e+003,1.327840e+002
1.444898e+003,1.360768e+002
1.445862e+003,1.399011e+002
1.446827e+003,1.437887e+002
1.447791e+003,1.472127e+002
1.448755e+003,1.493170e+002
1.449719e+003,1.494504e+002
1.450683e+003,1.480950e+002
1.451648e+003,1.459154e+002
1.452612e+003,1.421151e+002
1.453576e+003,1.351301e+002
1.454540e+003,1.256710e+002
1.455505e+003,1.177874e+002
1.456469e+003,1.127188e+002
1.457433e+003,1.094244e+002
1.458397e+003,1.070849e+002
1.459362e+003,1.065497e+002
1.460326e+003,1.087084e+002
1.461290e+003,1.136999e+002
1.462254e+003,1.210943e+002
1.463219e+003,1.308701e+002
1.464183e+003,1.434082e+002
1.465147e+003,1.583109e+002
1.466111e+003,1.728038e+002
1.467075e+003,1.848761e+002
1.468040e+003,1.933262e+002
1.469004e+003,1.975585e+002
1.469968e+003,1.964724e+002
1.470932e+003,1.890114e+002
1.471897e+003,1.756034e+002
1.472861e+003,1.576131e+002
1.473825e+003,1.367406e+002
1.474789e+003,1.154071e+002
1.475754e+003,9.586076e+001
1.476718e+003,7.957344e+001
1.477682e+003,6.756734e+001
1.478646e+003,5.951685e+001
1.479610e+003,5.386487e+001
1.480575e+003,5.014830e+001
1.481539e+003,4.776062e+001
1.482503e+003,4.616844e+001
1.483467e+003,4.482354e+001
1.484432e+003,4.337959e+001
1.485396e+003,4.185748e+001
1.486360e+003,4.027271e+001
1.487324e+003,3.915978e+001
1.488289e+003,3.914890e+001
1.489253e+003,4.013496e+001
1.490217e+003,4.117160e+001
1.491181e+003,4.198891e+001
1.492146e+003,4.250198e+001
1.493110e+003,4.271516e+001
1.494074e+003,4.282951e+001
1.495038e+003,4.312879e+001
1.496002e+003,4.361700e+001
1.496967e+003,4.429638e+001
1.497931e+003,4.493729e+001
1.498895e+003,4.508333e+001
1.499859e+003,4.480164e+001
1.500824e+003,4.484703e+001
1.501788e+003,4.548667e+001
1.502752e+003,4.648665e+001
1.503716e+003,4.767176e+001
1.504681e+003,4.929257e+001
1.505645e+003,5.184940e+001
1.506609e+003,5.482479e+001
1.507573e+003,5.741410e+001
1.508537e+003,5.964334e+001
1.509502e+003,6.183398e+001
1.510466e+003,6.417408e+001
1.511430e+003,6.619182e+001
1.512394e+003,6.777203e+001
1.513359e+003,6.956362e+001
1.514323e+003,7.225955e+001
1.515287e+003,7.502161e+001
1.516251e+003,7.665100e+001
1.517216e+003,7.722879e+001
1.518180e+003,7.730294e+001
1.519144e+003,7.726447e+001
1.520108e+003,7.692799e+001
1.521073e+003,7.649094e+001
1.522037e+003,7.633412e+001
1.523001e+003,7.682602e+001
1.523965e+003,7.825595e+001
1.524929e+003,8.077896e+001
1.525894e+003,8.471472e+001
1.526858e+003,9.039705e+001
1.527822e+003,9.700063e+001
1.528786e+003,1.027273e+002
1.529750e+003,1.067964e+002
1.530715e+003,1.097983e+002
1.531679e+003,1.122418e+002
1.532643e+003,1.147755e+002
1.533607e+003,1.179413e+002
1.534572e+003,1.214973e+002
1.535536e+003,1.248055e+002
1.536500e+003,1.286686e+002
1.537464e+003,1.343439e+002
1.538429e+003,1.423409e+002
1.539393e+003,1.524015e+002
1.540357e+003,1.642300e+002
1.541321e+003,1.772012e+002
1.542286e+003,1.908738e+002
1.543250e+003,2.052161e+002
1.544214e+003,2.204909e+002
1.545178e+003,2.356811e+002
1.546143e+003,2.499281e+002
1.547107e+003,2.630986e+002
1.548071e+003,2.756817e+002
1.549035e+003,2.889788e+002
1.550000e+003,3.057161e+002
1.550964e+003,3.277788e+002
1.551928e+003,3.545807e+002
1.552892e+003,3.869564e+002
1.553856e+003,4.276636e+002
1.554821e+003,4.775013e+002
1.555785e+003,5.464402e+002
1.556749e+003,6.408687e+002
1.557713e+003,7.676135e+002
1.558677e+003,9.295454e+002
1.559642e+003,1.122516e+003
1.560606e+003,1.336892e+003
1.561570e+003,1.557392e+003
1.562534e+003,1.762553e+003
1.563499e+003,1.932218e+003
1.564463e+003,2.044668e+003
1.565427e+003,2.082125e+003
1.566391e+003,2.041627e+003
1.567356e+003,1.928510e+003
1.568320e+003,1.754165e+003
1.569284e+003,1.541545e+003
1.570248e+003,1.310807e+003
1.571213e+003,1.086075e+003
1.572177e+003,8.854243e+002
1.573141e+003,7.180760e+002
1.574105e+003,5.872761e+002
1.575070e+003,4.923547e+002
1.576034e+003,4.272001e+002
1.576998e+003,3.844082e+002
1.577962e+003,3.539099e+002
1.578927e+003,3.300477e+002
1.579891e+003,3.129502e+002
1.580855e+003,3.008407e+002
1.581819e+003,2.915985e+002
1.582783e+003,2.836073e+002
1.583748e+003,2.765896e+002
1.584712e+003,2.708084e+002
1.585676e+003,2.645179e+002
1.586640e+003,2.563914e+002
1.587604e+003,2.459471e+002
1.588569e+003,2.345656e+002
1.589533e+003,2.226026e+002
1.590497e+003,2.099057e+002
1.591461e+003,1.966274e+002
1.592426e+003,1.831896e+002
1.593390e+003,1.701304e+002
1.594354e+003,1.580977e+002
1.595318e+003,1.476482e+002
1.596283e+003,1.389588e+002
1.597247e+003,1.321709e+002
1.598211e+003,1.273314e+002
1.599175e+003,1.237875e+002
1.600140e+003,1.213228e+002
1.601104e+003,1.195005e+002
1.602068e+003,1.181224e+002
1.603032e+003,1.177333e+002
1.603997e+003,1.185656e+002
1.604961e+003,1.197328e+002
1.605925e+003,1.205433e+002
1.606889e+003,1.207620e+002
1.607854e+003,1.203433e+002
1.608818e+003,1.192064e+002
1.609782e+003,1.170781e+002
1.610746e+003,1.146378e+002
1.611710e+003,1.128543e+002
1.612675e+003,1.120007e+002
1.613639e+003,1.117883e+002
1.614603e+003,1.119262e+002
1.615567e+003,1.120582e+002
1.616531e+003,1.118270e+002
1.617496e+003,1.108515e+002
1.618460e+003,1.086731e+002
1.619424e+003,1.053844e+002
1.620388e+003,1.011805e+002
1.621353e+003,9.617165e+001
1.622317e+003,9.056802e+001
1.623281e+003,8.472772e+001
1.624245e+003,7.940549e+001
1.625210e+003,7.502198e+001
1.626174e+003,7.154707e+001
1.627138e+003,6.880426e+001
1.628102e+003,6.683914e+001
1.629067e+003,6.557802e+001
1.630031e+003,6.366479e+001
1.630995e+003,6.028745e+001
1.631959e+003,5.605643e+001
1.632924e+003,5.212613e+001
1.633888e+003,4.881390e+001
1.634852e+003,4.610844e+001
1.635816e+003,4.388345e+001
1.636781e+003,4.204396e+001
1.637745e+003,4.051825e+001
1.638709e+003,3.931306e+001
1.639673e+003,3.847321e+001
1.640637e+003,3.794033e+001
1.641602e+003,3.748503e+001
1.642566e+003,3.654256e+001
1.643530e+003,3.405881e+001
1.644494e+003,3.044161e+001
1.645458e+003,2.693588e+001
1.646423e+003,2.409457e+001
1.647387e+003,2.159825e+001
1.648351e+003,1.951447e+001
1.649315e+003,1.802362e+001
1.650280e+003,1.705906e+001
1.651244e+003,1.634344e+001
1.652208e+003,1.562382e+001
1.653172e+003,1.490221e+001
1.654137e+003,1.423808e+001
1.655101e+003,1.361035e+001
1.656065e+003,1.299588e+001
1.657029e+003,1.255705e+001
1.657994e+003,1.258436e+001
1.658958e+003,1.261619e+001
1.659922e+003,1.197559e+001
1.660886e+003,1.067276e+001
1.661851e+003,9.550914e+000
1.662815e+003,8.983210e+000
1.663779e+003,8.399734e+000
1.664743e+003,7.543140e+000
1.665708e+003,6.825498e+000
1.666672e+003,6.882401e+000
1.667636e+003,6.832829e+000
1.668600e+003,6.053398e+000
1.669564e+003,5.292578e+000
1.670529e+003,5.610615e+000
1.671493e+003,6.936146e+000
1.672457e+003,8.080036e+000
1.673421e+003,8.547596e+000
1.674385e+003,8.578740e+000
1.675350e+003,8.467474e+000
1.676314e+003,7.995329e+000
1.677278e+003,6.916460e+000
1.678242e+003,5.769526e+000
1.679207e+003,5.111418e+000
1.680171e+003,4.789310e+000
1.681135e+003,3.644543e+000
1.682099e+003,2.227493e+000
1.683064e+003,1.770889e+000
1.684028e+003,2.720131e+000
1.684992e+003,4.607779e+000
1.685956e+003,6.839588e+000
1.686921e+003,9.078819e+000
1.687885e+003,1.097229e+001
1.688849e+003,1.220978e+001
1.689813e+003,1.272245e+001
1.690778e+003,1.278843e+001
1.691742e+003,1.265112e+001
1.692706e+003,1.252204e+001
1.693670e+003,1.239151e+001
1.694635e+003,1.201913e+001
1.695599e+003,1.143354e+001
1.696563e+003,1.064193e+001
1.697527e+003,9.682902e+000
1.698491e+003,9.016275e+000
1.699456e+003,9.052441e+000
1.700420e+003,9.525969e+000
1.701384e+003,9.464780e+000
1.702348e+003,8.601883e+000
1.703313e+003,7.427568e+000
1.704277e+003,6.600987e+000
1.705241e+003,6.742107e+000
1.706205e+003,8.229785e+000
1.707169e+003,9.931657e+000
1.708134e+003,1.075994e+001
1.709098e+003,1.094290e+001
1.710062e+003,1.137664e+001
1.711026e+003,1.196986e+001
1.711991e+003,1.283162e+001
1.712955e+003,1.391276e+001
1.713919e+003,1.454746e+001
1.714883e+003,1.421325e+001
1.715848e+003,1.340323e+001
1.716812e+003,1.280970e+001
1.717776e+003,1.310284e+001
1.718740e+003,1.470436e+001
1.719705e+003,1.643863e+001
1.720669e+003,1.690649e+001
1.721633e+003,1.645315e+001
1.722597e+003,1.614247e+001
1.723562e+003,1.652560e+001
1.724526e+003,1.718299e+001
1.725490e+003,1.752129e+001
1.726454e+003,1.724170e+001
1.727418e+003,1.625403e+001
1.728383e+003,1.454560e+001
1.729347e+003,1.252954e+001
1.730311e+003,1.131976e+001
1.731275e+003,1.120495e+001
1.732240e+003,1.122934e+001
1.733204e+003,1.010287e+001
1.734168e+003,8.480225e+000
1.735132e+003,7.125293e+000
1.736096e+003,5.886182e+000
1.737061e+003,4.641480e+000
1.738025e+003,3.731232e+000
1.738989e+003,3.283375e+000
1.739953e+003,2.733671e+000
1.740918e+003,1.648122e+000
1.741882e+003,3.785563e-001
1.742846e+003,0.000000e+000
1.743810e+003,1.124501e+000
1.744775e+003,3.064393e+000
1.745739e+003,5.038920e+000
1.746703e+003,6.963986e+000
1.747667e+003,9.296328e+000
1.748632e+003,1.148255e+001
1.749596e+003,1.288085e+001
1.750560e+003,1.377692e+001
1.751524e+003,1.490969e+001
1.752489e+003,1.650050e+001
1.753453e+003,1.793217e+001
1.754417e+003,1.904772e+001
1.755381e+003,2.036678e+001
1.756345e+003,2.233575e+001
1.757310e+003,2.503868e+001
1.758274e+003,2.815618e+001
1.759238e+003,3.100491e+001
1.760202e+003,3.390736e+001
1.761167e+003,3.810436e+001
1.762131e+003,4.406966e+001
1.763095e+003,5.113863e+001
1.764059e+003,5.907624e+001
1.765023e+003,6.771909e+001
1.765988e+003,7.684217e+001
1.766952e+003,8.694378e+001
1.767916e+003,9.803722e+001
1.768880e+003,1.098110e+002
1.769845e+003,1.218228e+002
1.770809e+003,1.338382e+002
1.771773e+003,1.455620e+002
1.772737e+003,1.557446e+002
1.773702e+003,1.640758e+002
1.774666e+003,1.701318e+002
1.775630e+003,1.724031e+002
1.776594e+003,1.693300e+002
1.777559e+003,1.606342e+002
1.778523e+003,1.472168e+002
1.779487e+003,1.311463e+002
1.780451e+003,1.147824e+002
1.781416e+003,9.877965e+001
1.782380e+003,8.365997e+001
1.783344e+003,7.017633e+001
1.784308e+003,5.919259e+001
1.785272e+003,5.079796e+001
1.786237e+003,4.353083e+001
1.787201e+003,3.731277e+001
1.788165e+003,3.214939e+001
1.789129e+003,2.751162e+001
1.790094e+003,2.267845e+001
1.791058e+003,1.766844e+001
1.792022e+003,1.356814e+001
1.792986e+003,1.135569e+001
1.793950e+003,1.097421e+001
1.794915e+003,1.158258e+001
1.795879e+003,1.252580e+001
1.796843e+003,1.354711e+001
1.797807e+003,1.485770e+001
1.798772e+003,1.646478e+001
1.799736e+003,1.753345e+001
1.800700e+003,1.825605e+001
1.801664e+003,1.881995e+001
1.802629e+003,1.893543e+001
1.803593e+003,1.841045e+001
1.804557e+003,1.772005e+001
1.805521e+003,1.709018e+001
1.806486e+003,1.650018e+001
1.807450e+003,1.599388e+001
1.808414e+003,1.551473e+001
1.809378e+003,1.500600e+001
1.810343e+003,1.511932e+001
1.811307e+003,1.616884e+001
1.812271e+003,1.750494e+001
1.813235e+003,1.805337e+001
1.814199e+003,1.793189e+001
1.815164e+003,1.778306e+001
1.816128e+003,1.796058e+001
1.817092e+003,1.856555e+001
1.818056e+003,1.976167e+001
1.819021e+003,2.155463e+001
1.819985e+003,2.304547e+001
1.820949e+003,2.372999e+001
1.821913e+003,2.405792e+001
1.822877e+003,2.487038e+001
1.823842e+003,2.597811e+001
1.824806e+003,2.669268e+001
1.825770e+003,2.654581e+001
1.826734e+003,2.551263e+001
1.827699e+003,2.386507e+001
1.828663e+003,2.203136e+001
1.829627e+003,2.038029e+001
1.830591e+003,1.901780e+001
1.831556e+003,1.807899e+001
1.832520e+003,1.764003e+001
1.833484e+003,1.689938e+001
1.834448e+003,1.559522e+001
1.835413e+003,1.424663e+001
1.836377e+003,1.320190e+001
1.837341e+003,1.189865e+001
1.838305e+003,1.091639e+001
1.839270e+003,1.066252e+001
1.840234e+003,1.076563e+001
1.841198e+003,1.076442e+001
1.842162e+003,1.060367e+001
1.843126e+003,1.017429e+001
1.844091e+003,9.638231e+000
1.845055e+003,9.380994e+000
1.846019e+003,9.457530e+000
1.846983e+003,9.212122e+000
1.847948e+003,8.056091e+000
1.848912e+003,6.038853e+000
1.849876e+003,3.729922e+000
1.850840e+003,1.937581e+000
1.851804e+003,1.534127e+000
1.852769e+003,2.258006e+000
1.853733e+003,3.356122e+000
1.854697e+003,4.464309e+000
1.855661e+003,5.639291e+000
1.856626e+003,6.711338e+000
1.857590e+003,7.647262e+000
1.858554e+003,8.154363e+000
1.859518e+003,7.649925e+000
1.860483e+003,6.587383e+000
1.861447e+003,5.490141e+000
1.862411e+003,4.733737e+000
1.863375e+003,4.767719e+000
1.864340e+003,5.681853e+000
1.865304e+003,7.079315e+000
1.866268e+003,8.768730e+000
1.867232e+003,1.068319e+001
1.868197e+003,1.246169e+001
1.869161e+003,1.336954e+001
1.870125e+003,1.338754e+001
1.871089e+003,1.313402e+001
1.872053e+003,1.260539e+001
1.873018e+003,1.159298e+001
1.873982e+003,1.070709e+001
1.874946e+003,1.010799e+001
1.875910e+003,9.820984e+000
1.876875e+003,9.840117e+000
1.877839e+003,9.935722e+000
1.878803e+003,9.763017e+000
1.879767e+003,9.401504e+000
1.880731e+003,9.361121e+000
1.881696e+003,9.750049e+000
1.882660e+003,9.720977e+000
1.883624e+003,9.230198e+000
1.884588e+003,8.981172e+000
1.885553e+003,8.808567e+000
1.886517e+003,8.552752e+000
1.887481e+003,8.558237e+000
1.888445e+003,8.779072e+000
1.889410e+003,9.042629e+000
1.890374e+003,9.399874e+000
1.891338e+003,9.888040e+000
1.892302e+003,1.048939e+001
1.893267e+003,1.157792e+001
1.894231e+003,1.345981e+001
1.895195e+003,1.555096e+001
1.896159e+003,1.673364e+001
1.897124e+003,1.696679e+001
1.898088e+003,1.694452e+001
1.899052e+003,1.679741e+001
1.900016e+003,1.663369e+001
1.900980e+003,1.655918e+001
1.901945e+003,1.632183e+001
1.902909e+003,1.584000e+001
1.903873e+003,1.536597e+001
1.904837e+003,1.537197e+001
1.905802e+003,1.626441e+001
1.906766e+003,1.745474e+001
1.907730e+003,1.836683e+001
1.908694e+003,1.854876e+001
1.909658e+003,1.774180e+001
1.910623e+003,1.658896e+001
1.911587e+003,1.556379e+001
1.912551e+003,1.479985e+001
1.913515e+003,1.442133e+001
1.914480e+003,1.412286e+001
1.915444e+003,1.319452e+001
1.916408e+003,1.207696e+001
1.917372e+003,1.162047e+001
1.918337e+003,1.203015e+001
1.919301e+003,1.259233e+001
1.920265e+003,1.247724e+001
1.921229e+003,1.194828e+001
1.922194e+003,1.080015e+001
1.923158e+003,8.709558e+000
1.924122e+003,6.515271e+000
1.925086e+003,5.177908e+000
1.926051e+003,4.917219e+000
1.927015e+003,5.618185e+000
1.927979e+003,6.644775e+000
1.928943e+003,7.167034e+000
1.929907e+003,7.712924e+000
1.930872e+003,8.642385e+000
1.931836e+003,9.612350e+000
1.932800e+003,1.031768e+001
1.933764e+003,1.104448e+001
1.934729e+003,1.180625e+001
1.935693e+003,1.194384e+001
1.936657e+003,1.094094e+001
1.937621e+003,8.966711e+000
1.938585e+003,7.567895e+000
1.939550e+003,7.251835e+000
1.940514e+003,7.665977e+000
1.941478e+003,8.141550e+000
1.942442e+003,7.849477e+000
1.943407e+003,6.644216e+000
1.944371e+003,5.427904e+000
1.945335e+003,4.865702e+000
1.946299e+003,4.882263e+000
1.947264e+003,5.026634e+000
1.948228e+003,5.112419e+000
1.949192e+003,5.078187e+000
1.950156e+003,4.908916e+000
1.951121e+003,4.971033e+000
1.952085e+003,6.098715e+000
1.953049e+003,7.761150e+000
1.954013e+003,9.252666e+000
1.954978e+003,1.043860e+001
1.955942e+003,1.101188e+001
1.956906e+003,1.030559e+001
1.957870e+003,9.170214e+000
1.958834e+003,8.863535e+000
1.959799e+003,9.383751e+000
1.960763e+003,9.409494e+000
1.961727e+003,8.802330e+000
1.962691e+003,8.247255e+000
1.963656e+003,8.250984e+000
1.964620e+003,8.281273e+000
1.965584e+003,7.767553e+000
1.966548e+003,7.192019e+000
1.967512e+003,7.153412e+000
1.968477e+003,7.534378e+000
1.969441e+003,7.787197e+000
1.970405e+003,7.042253e+000
1.971369e+003,5.905001e+000
1.972334e+003,5.632433e+000
1.973298e+003,6.341576e+000
1.974262e+003,6.354494e+000
1.975226e+003,5.564970e+000
1.976191e+003,5.337652e+000
1.977155e+003,6.396238e+000
1.978119e+003,7.556938e+000
1.979083e+003,8.042030e+000
1.980048e+003,8.726336e+000
1.981012e+003,9.765867e+000
1.981976e+003,1.068715e+001
1.982940e+003,1.116179e+001
1.983905e+003,1.083823e+001
1.984869e+003,1.005908e+001
1.985833e+003,9.524103e+000
1.986797e+003,9.316002e+000
1.987761e+003,8.786022e+000
1.988726e+003,8.588511e+000
1.989690e+003,9.689955e+000
1.990654e+003,1.174229e+001
1.991618e+003,1.324243e+001
1.992583e+003,1.338826e+001
1.993547e+003,1.312180e+001
1.994511e+003,1.736968e+001
1.995475e+003,1.532309e+001
1.996439e+003,1.207994e+001
1.997404e+003,9.890413e+000
1.998368e+003,9.148912e+000
1.999332e+003,1.251382e+001
2.000296e+003,1.652301e+001
