1.343864e+003,8.532134e+001
1.344828e+003,7.939500e+001
1.345792e+003,7.358761e+001
1.346756e+003,6.831985e+001
1.347720e+003,6.360732e+001
1.348685e+003,5.937420e+001
1.349649e+003,5.561028e+001
1.350613e+003,5.256250e+001
1.351577e+003,5.059072e+001
1.352542e+003,4.990525e+001
1.353506e+003,5.033199e+001
1.354470e+003,5.147385e+001
1.355434e+003,5.285887e+001
1.356399e+003,5.401454e+001
1.357363e+003,5.513287e+001
1.358327e+003,5.767153e+001
1.359291e+003,6.257473e+001
1.360255e+003,6.845702e+001
1.361220e+003,7.377030e+001
1.362184e+003,7.876098e+001
1.363148e+003,8.443356e+001
1.364112e+003,9.095477e+001
1.365077e+003,9.706215e+001
1.366041e+003,1.019311e+002
1.367005e+003,1.055738e+002
1.367969e+003,1.082275e+002
1.368934e+003,1.102495e+002
1.369898e+003,1.118483e+002
1.370862e+003,1.133977e+002
1.371826e+003,1.153769e+002
1.372791e+003,1.175302e+002
1.373755e+003,1.180001e+002
1.374719e+003,1.161856e+002
1.375683e+003,1.132202e+002
1.376647e+003,1.097548e+002
1.377612e+003,1.054310e+002
1.378576e+003,9.946476e+001
1.379540e+003,9.236938e+001
1.380504e+003,8.525573e+001
1.381469e+003,7.861812e+001
1.382433e+003,7.226021e+001
1.383397e+003,6.606846e+001
1.384361e+003,6.055338e+001
1.385326e+003,5.625103e+001
1.386290e+003,5.316523e+001
1.387254e+003,5.110040e+001
1.388218e+003,4.990139e+001
1.389182e+003,4.938211e+001
1.390147e+003,4.930209e+001
1.391111e+003,4.946224e+001
1.392075e+003,4.972112e+001
1.393039e+003,5.029961e+001
1.394004e+003,5.151441e+001
1.394968e+003,5.314191e+001
1.395932e+003,5.447747e+001
1.396896e+003,5.560480e+001
1.397861e+003,5.747985e+001
1.398825e+003,6.069943e+001
1.399789e+003,6.486051e+001
1.400753e+003,6.918321e+001
1.401718e+003,7.339799e+001
1.402682e+003,7.736497e+001
1.403646e+003,8.099779e+001
1.404610e+003,8.415149e+001
1.405574e+003,8.681323e+001
1.406539e+003,8.876817e+001
1.407503e+003,8.981218e+001
1.408467e+003,8.974026e+001
1.409431e+003,8.847063e+001
1.410396e+003,8.672643e+001
1.411360e+003,8.549097e+001
1.412324e+003,8.474361e+001
1.413288e+003,8.369183e+001
1.414253e+003,8.200857e+001
1.415217e+003,8.029238e+001
1.416181e+003,7.887058e+001
1.417145e+003,7.753516e+001
1.418109e+003,7.609930e+001
1.419074e+003,7.400529e+001
1.420038e+003,7.021280e+001
1.421002e+003,6.479671e+001
1.421966e+003,5.903597e+001
1.422931e+003,5.400542e+001
1.423895e+003,5.072164e+001
1.424859e+003,4.990602e+001
1.425823e+003,5.092480e+001
1.426788e+003,5.279309e+001
1.427752e+003,5.539957e+001
1.428716e+003,5.902039e+001
1.429680e+003,6.349561e+001
1.430645e+003,6.802586e+001
1.431609e+003,7.195733e+001
1.432573e+003,7.487670e+001
1.433537e+003,7.663846e+001
1.434501e+003,7.753925e+001
1.435466e+003,7.792504e+001
1.436430e+003,7.820606e+001
1.437394e+003,7.916730e+001
1.438358e+003,8.095415e+001
1.439323e+003,8.281980e+001
1.440287e+003,8.442251e+001
1.441251e+003,8.610185e+001
1.442215e+003,8.792342e+001
1.443180e+003,8.990659e+001
1.444144e+003,9.200982e+001
1.445108e+003,9.402059e+001
1.446072e+003,9.539497e+001
1.447036e+003,9.557600e+001
1.448001e+003,9.415121e+001
1.448965e+003,9.114149e+001
1.449929e+003,8.750388e+001
1.450893e+003,8.409463e+001
1.451858e+003,8.072778e+001
1.452822e+003,7.709671e+001
1.453786e+003,7.333132e+001
1.454750e+003,6.971733e+001
1.455715e+003,6.654694e+001
1.456679e+003,6.415361e+001
1.457643e+003,6.250639e+001
1.458607e+003,6.123485e+001
1.459572e+003,5.996043e+001
1.460536e+003,5.883566e+001
1.461500e+003,5.812135e+001
1.462464e+003,5.753862e+001
1.463428e+003,5.669733e+001
1.464393e+003,5.526176e+001
1.465357e+003,5.275989e+001
1.466321e+003,4.911589e+001
1.467285e+003,4.478291e+001
1.468250e+003,4.018231e+001
1.469214e+003,3.567279e+001
1.470178e+003,3.149414e+001
1.471142e+003,2.833802e+001
1.472107e+003,2.730721e+001
1.473071e+003,2.810302e+001
1.474035e+003,2.939182e+001
1.474999e+003,3.017947e+001
1.475964e+003,3.065115e+001
1.476928e+003,3.104673e+001
1.477892e+003,3.110297e+001
1.478856e+003,3.059707e+001
1.479820e+003,2.963373e+001
1.480785e+003,2.871721e+001
1.481749e+003,2.796696e+001
1.482713e+003,2.716132e+001
1.483677e+003,2.653720e+001
1.484642e+003,2.705324e+001
1.485606e+003,2.932179e+001
1.486570e+003,3.191288e+001
1.487534e+003,3.370980e+001
1.488499e+003,3.474706e+001
1.489463e+003,3.584883e+001
1.490427e+003,3.709547e+001
1.491391e+003,3.848717e+001
1.492355e+003,4.001997e+001
1.493320e+003,4.144153e+001
1.494284e+003,4.259121e+001
1.495248e+003,4.338035e+001
1.496212e+003,4.394874e+001
1.497177e+003,4.459024e+001
1.498141e+003,4.561055e+001
1.499105e+003,4.692730e+001
1.500069e+003,4.797206e+001
1.501034e+003,4.860121e+001
1.501998e+003,4.863373e+001
1.502962e+003,4.804829e+001
1.503926e+003,4.693013e+001
1.504891e+003,4.538678e+001
1.505855e+003,4.392426e+001
1.506819e+003,4.338553e+001
1.507783e+003,4.343444e+001
1.508747e+003,4.356801e+001
1.509712e+003,4.375127e+001
1.510676e+003,4.428217e+001
1.511640e+003,4.526344e+001
1.512604e+003,4.609929e+001
1.513569e+003,4.639351e+001
1.514533e+003,4.604610e+001
1.515497e+003,4.504147e+001
1.516461e+003,4.340548e+001
1.517426e+003,4.112466e+001
1.518390e+003,3.887454e+001
1.519354e+003,3.797452e+001
1.520318e+003,3.857761e+001
1.521282e+003,3.874196e+001
1.522247e+003,3.783575e+001
1.523211e+003,3.688795e+001
1.524175e+003,3.673283e+001
1.525139e+003,3.655718e+001
1.526104e+003,3.504660e+001
1.527068e+003,3.256025e+001
1.528032e+003,2.995094e+001
1.528996e+003,2.756968e+001
1.529961e+003,2.542760e+001
1.530925e+003,2.365878e+001
1.531889e+003,2.311522e+001
1.532853e+003,2.398009e+001
1.533818e+003,2.527100e+001
1.534782e+003,2.586548e+001
1.535746e+003,2.619372e+001
1.536710e+003,2.700627e+001
1.537674e+003,2.834154e+001
1.538639e+003,2.977945e+001
1.539603e+003,3.119456e+001
1.540567e+003,3.319008e+001
1.541531e+003,3.589163e+001
1.542496e+003,3.856425e+001
1.543460e+003,4.093730e+001
1.544424e+003,4.392779e+001
1.545388e+003,4.873994e+001
1.546353e+003,5.473581e+001
1.547317e+003,6.066936e+001
1.548281e+003,6.638474e+001
1.549245e+003,7.254493e+001
1.550209e+003,7.894884e+001
1.551174e+003,8.415746e+001
1.552138e+003,8.737168e+001
1.553102e+003,8.856873e+001
1.554066e+003,8.779787e+001
1.555031e+003,8.494462e+001
1.555995e+003,8.008202e+001
1.556959e+003,7.354772e+001
1.557923e+003,6.622451e+001
1.558888e+003,5.871646e+001
1.559852e+003,5.079710e+001
1.560816e+003,4.303318e+001
1.561780e+003,3.743462e+001
1.562745e+003,3.454773e+001
1.563709e+003,3.273206e+001
1.564673e+003,2.997383e+001
1.565637e+003,2.712490e+001
1.566601e+003,2.540224e+001
1.567566e+003,2.481367e+001
1.568530e+003,2.496133e+001
1.569494e+003,2.546349e+001
1.570458e+003,2.545528e+001
1.571423e+003,2.486662e+001
1.572387e+003,2.432987e+001
1.573351e+003,2.429533e+001
1.574315e+003,2.505707e+001
1.575280e+003,2.686299e+001
1.576244e+003,2.895999e+001
1.577208e+003,3.021688e+001
1.578172e+003,3.086287e+001
1.579136e+003,3.246818e+001
1.580101e+003,3.478085e+001
1.581065e+003,3.610123e+001
1.582029e+003,3.598440e+001
1.582993e+003,3.489283e+001
1.583958e+003,3.338229e+001
1.584922e+003,3.229036e+001
1.585886e+003,3.229216e+001
1.586850e+003,3.306168e+001
1.587815e+003,3.402431e+001
1.588779e+003,3.510002e+001
1.589743e+003,3.673061e+001
1.590707e+003,3.915723e+001
1.591672e+003,4.278852e+001
1.592636e+003,4.752564e+001
1.593600e+003,5.224374e+001
1.594564e+003,5.604967e+001
1.595528e+003,6.012704e+001
1.596493e+003,6.532624e+001
1.597457e+003,7.150003e+001
1.598421e+003,7.825433e+001
1.599385e+003,8.516242e+001
1.600350e+003,9.165902e+001
1.601314e+003,9.716068e+001
1.602278e+003,1.011952e+002
1.603242e+003,1.032387e+002
1.604207e+003,1.026839e+002
1.605171e+003,9.945242e+001
1.606135e+003,9.438764e+001
1.607099e+003,8.813393e+001
1.608063e+003,8.094886e+001
1.609028e+003,7.330415e+001
1.609992e+003,6.556176e+001
1.610956e+003,5.791315e+001
1.611920e+003,5.061503e+001
1.612885e+003,4.400591e+001
1.613849e+003,3.831657e+001
1.614813e+003,3.354321e+001
1.615777e+003,2.959811e+001
1.616742e+003,2.609451e+001
1.617706e+003,2.279056e+001
1.618670e+003,2.049936e+001
1.619634e+003,2.020623e+001
1.620599e+003,2.075320e+001
1.621563e+003,2.080523e+001
1.622527e+003,2.022875e+001
1.623491e+003,1.988349e+001
1.624455e+003,1.975219e+001
1.625420e+003,1.927981e+001
1.626384e+003,1.843617e+001
1.627348e+003,1.767334e+001
1.628312e+003,1.726941e+001
1.629277e+003,1.693148e+001
1.630241e+003,1.649919e+001
1.631205e+003,1.624348e+001
1.632169e+003,1.657171e+001
1.633134e+003,1.719806e+001
1.634098e+003,1.711324e+001
1.635062e+003,1.620915e+001
1.636026e+003,1.493847e+001
1.636990e+003,1.354724e+001
1.637955e+003,1.167363e+001
1.638919e+003,9.274912e+000
1.639883e+003,7.052739e+000
1.640847e+003,5.596133e+000
1.641812e+003,5.018489e+000
1.642776e+003,5.169768e+000
1.643740e+003,5.840552e+000
1.644704e+003,6.930691e+000
1.645669e+003,8.132020e+000
1.646633e+003,9.049517e+000
1.647597e+003,9.619112e+000
1.648561e+003,1.011070e+001
1.649526e+003,1.021320e+001
1.650490e+003,9.190566e+000
1.651454e+003,7.060692e+000
1.652418e+003,5.052879e+000
1.653382e+003,4.075465e+000
1.654347e+003,4.425373e+000
1.655311e+003,6.096635e+000
1.656275e+003,8.429611e+000
1.657239e+003,1.040312e+001
1.658204e+003,1.175566e+001
1.659168e+003,1.237608e+001
1.660132e+003,1.231372e+001
1.661096e+003,1.186246e+001
1.662061e+003,1.110399e+001
1.663025e+003,9.215986e+000
1.663989e+003,6.103703e+000
1.664953e+003,3.159283e+000
1.665917e+003,1.823910e+000
1.666882e+003,2.045179e+000
1.667846e+003,3.379268e+000
1.668810e+003,5.407640e+000
1.669774e+003,7.478306e+000
1.670739e+003,9.117507e+000
1.671703e+003,1.024864e+001
1.672667e+003,1.087771e+001
1.673631e+003,1.105130e+001
1.674596e+003,1.080166e+001
1.675560e+003,1.008668e+001
1.676524e+003,8.959798e+000
1.677488e+003,8.070198e+000
1.678453e+003,7.943054e+000
1.679417e+003,8.373125e+000
1.680381e+003,8.956209e+000
1.681345e+003,9.774158e+000
1.682309e+003,1.105003e+001
1.683274e+003,1.251200e+001
1.684238e+003,1.375431e+001
1.685202e+003,1.476867e+001
1.686166e+003,1.599147e+001
1.687131e+003,1.732647e+001
1.688095e+003,1.828229e+001
1.689059e+003,1.866450e+001
1.690023e+003,1.856447e+001
1.690988e+003,1.811622e+001
1.691952e+003,1.728799e+001
1.692916e+003,1.602570e+001
1.693880e+003,1.456018e+001
1.694844e+003,1.327024e+001
1.695809e+003,1.212848e+001
1.696773e+003,1.056768e+001
1.697737e+003,9.496069e+000
1.698701e+003,1.005678e+001
1.699666e+003,1.192889e+001
1.700630e+003,1.324423e+001
1.701594e+003,1.353181e+001
1.702558e+003,1.403181e+001
1.703523e+003,1.506469e+001
1.704487e+003,1.574401e+001
1.705451e+003,1.544919e+001
1.706415e+003,1.442723e+001
1.707380e+003,1.296908e+001
1.708344e+003,1.168100e+001
1.709308e+003,1.101159e+001
1.710272e+003,1.058767e+001
1.711236e+003,1.052090e+001
1.712201e+003,1.109026e+001
1.713165e+003,1.173105e+001
1.714129e+003,1.206163e+001
1.715093e+003,1.321087e+001
1.716058e+003,1.591857e+001
1.717022e+003,1.909058e+001
1.717986e+003,2.157207e+001
1.718950e+003,2.337875e+001
1.719915e+003,2.511720e+001
1.720879e+003,2.684339e+001
1.721843e+003,2.884116e+001
1.722807e+003,3.113579e+001
1.723771e+003,3.305952e+001
1.724736e+003,3.418928e+001
1.725700e+003,3.515496e+001
1.726664e+003,3.625047e+001
1.727628e+003,3.748165e+001
1.728593e+003,3.883820e+001
1.729557e+003,4.019997e+001
1.730521e+003,4.152865e+001
1.731485e+003,4.303656e+001
1.732450e+003,4.477809e+001
1.733414e+003,4.648306e+001
1.734378e+003,4.779561e+001
1.735342e+003,4.887305e+001
1.736307e+003,4.989915e+001
1.737271e+003,5.029837e+001
1.738235e+003,4.910505e+001
1.739199e+003,4.662275e+001
1.740163e+003,4.353417e+001
1.741128e+003,4.036894e+001
1.742092e+003,3.760750e+001
1.743056e+003,3.520033e+001
1.744020e+003,3.263058e+001
1.744985e+003,3.009926e+001
1.745949e+003,2.806276e+001
1.746913e+003,2.670715e+001
1.747877e+003,2.605649e+001
1.748842e+003,2.607465e+001
1.749806e+003,2.619255e+001
1.750770e+003,2.574287e+001
1.751734e+003,2.464462e+001
1.752698e+003,2.358454e+001
1.753663e+003,2.328345e+001
1.754627e+003,2.404051e+001
1.755591e+003,2.602682e+001
1.756555e+003,2.893497e+001
1.757520e+003,3.185300e+001
1.758484e+003,3.427037e+001
1.759448e+003,3.657539e+001
1.760412e+003,3.919756e+001
1.761377e+003,4.220083e+001
1.762341e+003,4.548493e+001
1.763305e+003,4.874894e+001
1.764269e+003,5.168544e+001
1.765234e+003,5.416399e+001
1.766198e+003,5.646477e+001
1.767162e+003,5.932014e+001
1.768126e+003,6.249493e+001
1.769090e+003,6.580105e+001
1.770055e+003,6.853062e+001
1.771019e+003,6.940302e+001
1.771983e+003,6.795258e+001
1.772947e+003,6.503165e+001
1.773912e+003,6.146056e+001
1.774876e+003,5.765594e+001
1.775840e+003,5.352538e+001
1.776804e+003,4.845378e+001
1.777769e+003,4.245956e+001
1.778733e+003,3.634578e+001
1.779697e+003,3.084146e+001
1.780661e+003,2.612102e+001
1.781625e+003,2.185390e+001
1.782590e+003,1.777584e+001
1.783554e+003,1.370991e+001
1.784518e+003,1.017047e+001
1.785482e+003,8.139233e+000
1.786447e+003,7.093012e+000
1.787411e+003,6.373181e+000
1.788375e+003,6.209079e+000
1.789339e+003,6.563479e+000
1.790304e+003,6.882453e+000
1.791268e+003,7.088621e+000
1.792232e+003,7.461448e+000
1.793196e+003,8.090023e+000
1.794161e+003,8.703004e+000
1.795125e+003,8.799160e+000
1.796089e+003,8.260018e+000
1.797053e+003,8.005034e+000
1.798017e+003,8.680748e+000
1.798982e+003,9.748518e+000
1.799946e+003,9.815388e+000
1.800910e+003,8.754939e+000
1.801874e+003,7.482569e+000
1.802839e+003,6.708580e+000
1.803803e+003,6.513113e+000
1.804767e+003,6.690019e+000
1.805731e+003,7.389912e+000
1.806696e+003,8.543966e+000
1.807660e+003,9.740386e+000
1.808624e+003,1.055943e+001
1.809588e+003,1.104129e+001
1.810552e+003,1.173351e+001
1.811517e+003,1.263577e+001
1.812481e+003,1.316544e+001
1.813445e+003,1.289353e+001
1.814409e+003,1.180701e+001
1.815374e+003,1.014793e+001
1.816338e+003,8.595726e+000
1.817302e+003,7.750504e+000
1.818266e+003,7.786068e+000
1.819231e+003,8.651594e+000
1.820195e+003,1.013451e+001
1.821159e+003,1.150252e+001
1.822123e+003,1.201312e+001
1.823088e+003,1.185083e+001
1.824052e+003,1.195892e+001
1.825016e+003,1.233971e+001
1.825980e+003,1.238678e+001
1.826944e+003,1.173321e+001
1.827909e+003,1.049728e+001
1.828873e+003,8.952088e+000
1.829837e+003,7.670833e+000
1.830801e+003,7.013357e+000
1.831766e+003,6.753586e+000
1.832730e+003,6.654920e+000
1.833694e+003,6.944653e+000
1.834658e+003,7.335208e+000
1.835623e+003,7.876926e+000
1.836587e+003,9.119762e+000
1.837551e+003,1.043415e+001
1.838515e+003,1.081911e+001
1.839479e+003,1.034435e+001
1.840444e+003,9.424915e+000
1.841408e+003,8.372353e+000
1.842372e+003,7.398015e+000
1.843336e+003,6.644793e+000
1.844301e+003,5.971537e+000
1.845265e+003,5.196424e+000
1.846229e+003,4.546559e+000
1.847193e+003,4.537677e+000
1.848158e+003,5.151121e+000
1.849122e+003,6.129683e+000
1.850086e+003,7.008787e+000
1.851050e+003,7.149639e+000
1.852015e+003,7.038716e+000
1.852979e+003,7.103456e+000
1.853943e+003,7.083722e+000
1.854907e+003,6.846977e+000
1.855871e+003,7.009007e+000
1.856836e+003,7.774521e+000
1.857800e+003,8.484287e+000
1.858764e+003,8.568213e+000
1.859728e+003,8.097570e+000
1.860693e+003,7.258457e+000
1.861657e+003,7.017474e+000
1.862621e+003,7.865229e+000
1.863585e+003,9.251279e+000
1.864550e+003,1.045408e+001
1.865514e+003,1.151312e+001
1.866478e+003,1.219876e+001
1.867442e+003,1.228744e+001
1.868406e+003,1.205166e+001
1.869371e+003,1.217261e+001
1.870335e+003,1.254960e+001
1.871299e+003,1.267692e+001
1.872263e+003,1.272366e+001
1.873228e+003,1.301945e+001
1.874192e+003,1.356030e+001
1.875156e+003,1.476586e+001
1.876120e+003,1.592820e+001
1.877085e+003,1.602517e+001
1.878049e+003,1.514244e+001
1.879013e+003,1.402448e+001
1.879977e+003,1.282934e+001
1.880942e+003,1.159515e+001
1.881906e+003,1.043313e+001
1.882870e+003,9.673901e+000
1.883834e+003,9.442553e+000
1.884798e+003,9.649079e+000
1.885763e+003,1.046874e+001
1.886727e+003,1.184745e+001
1.887691e+003,1.325584e+001
1.888655e+003,1.432986e+001
1.889620e+003,1.457910e+001
1.890584e+003,1.399761e+001
1.891548e+003,1.342828e+001
1.892512e+003,1.364412e+001
1.893477e+003,1.448084e+001
1.894441e+003,1.564338e+001
1.895405e+003,1.670897e+001
1.896369e+003,1.717485e+001
1.897333e+003,1.696127e+001
1.898298e+003,1.677613e+001
1.899262e+003,1.700499e+001
1.900226e+003,1.713075e+001
1.901190e+003,1.658389e+001
1.902155e+003,1.570930e+001
1.903119e+003,1.452090e+001
1.904083e+003,1.307289e+001
1.905047e+003,1.196960e+001
1.906012e+003,1.173526e+001
1.906976e+003,1.198690e+001
1.907940e+003,1.223940e+001
1.908904e+003,1.214106e+001
1.909869e+003,1.175852e+001
1.910833e+003,1.175077e+001
1.911797e+003,1.216490e+001
1.912761e+003,1.232899e+001
1.913725e+003,1.212796e+001
1.914690e+003,1.234251e+001
1.915654e+003,1.324622e+001
1.916618e+003,1.414585e+001
1.917582e+003,1.465995e+001
1.918547e+003,1.484432e+001
1.919511e+003,1.469585e+001
1.920475e+003,1.389001e+001
1.921439e+003,1.230151e+001
1.922404e+003,1.014826e+001
1.923368e+003,8.047431e+000
1.924332e+003,6.734864e+000
1.925296e+003,5.999765e+000
1.926260e+003,5.613582e+000
1.927225e+003,5.882222e+000
1.928189e+003,7.106595e+000
1.929153e+003,8.728362e+000
1.930117e+003,9.945863e+000
1.931082e+003,1.078655e+001
1.932046e+003,1.171599e+001
1.933010e+003,1.290391e+001
1.933974e+003,1.343209e+001
1.934939e+003,1.307160e+001
1.935903e+003,1.213624e+001
1.936867e+003,1.121782e+001
1.937831e+003,1.068039e+001
1.938796e+003,1.016344e+001
1.939760e+003,9.815503e+000
1.940724e+003,1.014385e+001
1.941688e+003,1.105863e+001
1.942652e+003,1.185354e+001
1.943617e+003,1.210633e+001
1.944581e+003,1.222061e+001
1.945545e+003,1.288928e+001
1.946509e+003,1.418859e+001
1.947474e+003,1.509708e+001
1.948438e+003,1.541319e+001
1.949402e+003,1.542793e+001
1.950366e+003,1.538680e+001
1.951331e+003,1.520356e+001
1.952295e+003,1.463966e+001
1.953259e+003,1.427109e+001
1.954223e+003,1.435844e+001
1.955188e+003,1.453298e+001
1.956152e+003,1.469642e+001
1.957116e+003,1.482162e+001
1.958080e+003,1.441142e+001
1.959044e+003,1.353175e+001
1.960009e+003,1.278708e+001
1.960973e+003,1.219651e+001
1.961937e+003,1.153942e+001
1.962901e+003,1.101654e+001
1.963866e+003,1.093405e+001
1.964830e+003,1.121198e+001
1.965794e+003,1.150778e+001
1.966758e+003,1.212446e+001
1.967723e+003,1.319156e+001
1.968687e+003,1.448639e+001
1.969651e+003,1.565874e+001
1.970615e+003,1.612238e+001
1.971579e+003,1.547524e+001
1.972544e+003,1.413808e+001
1.973508e+003,1.289818e+001
1.974472e+003,1.186842e+001
1.975436e+003,1.139633e+001
1.976401e+003,1.198981e+001
1.977365e+003,1.348781e+001
1.978329e+003,1.508097e+001
1.979293e+003,1.656994e+001
1.980258e+003,1.803479e+001
1.981222e+003,1.937944e+001
1.982186e+003,2.053555e+001
1.983150e+003,2.108291e+001
1.984115e+003,2.047553e+001
1.985079e+003,1.908846e+001
1.986043e+003,1.759212e+001
1.987007e+003,1.649120e+001
1.987971e+003,1.610196e+001
1.988936e+003,1.648630e+001
1.989900e+003,1.695136e+001
1.990864e+003,1.699817e+001
1.991828e+003,1.705749e+001
1.992793e+003,1.766800e+001
1.993757e+003,2.034451e+001
1.994721e+003,1.721604e+001
1.995685e+003,1.502092e+001
1.996650e+003,1.779422e+001
1.997614e+003,2.137206e+001
1.998578e+003,1.868825e+001
1.999542e+003,1.341748e+001
