1.343864e+003,8.554176e+001
1.344828e+003,7.908865e+001
1.345792e+003,7.207570e+001
1.346756e+003,6.510110e+001
1.347720e+003,5.900290e+001
1.348685e+003,5.406987e+001
1.349649e+003,5.035902e+001
1.350613e+003,4.778215e+001
1.351577e+003,4.612511e+001
1.352542e+003,4.519610e+001
1.353506e+003,4.480145e+001
1.354470e+003,4.473965e+001
1.355434e+003,4.518032e+001
1.356399e+003,4.651687e+001
1.357363e+003,4.881050e+001
1.358327e+003,5.178896e+001
1.359291e+003,5.508625e+001
1.360255e+003,5.862630e+001
1.361220e+003,6.235332e+001
1.362184e+003,6.632478e+001
1.363148e+003,7.057575e+001
1.364112e+003,7.519890e+001
1.365077e+003,8.041116e+001
1.366041e+003,8.618982e+001
1.367005e+003,9.215491e+001
1.367969e+003,9.791748e+001
1.368934e+003,1.032484e+002
1.369898e+003,1.078326e+002
1.370862e+003,1.113870e+002
1.371826e+003,1.137753e+002
1.372791e+003,1.149811e+002
1.373755e+003,1.151433e+002
1.374719e+003,1.143494e+002
1.375683e+003,1.126115e+002
1.376647e+003,1.100325e+002
1.377612e+003,1.066265e+002
1.378576e+003,1.023900e+002
1.379540e+003,9.733016e+001
1.380504e+003,9.191600e+001
1.381469e+003,8.642517e+001
1.382433e+003,8.039297e+001
1.383397e+003,7.354054e+001
1.384361e+003,6.682041e+001
1.385326e+003,6.161429e+001
1.386290e+003,5.787737e+001
1.387254e+003,5.483169e+001
1.388218e+003,5.220167e+001
1.389182e+003,5.018811e+001
1.390147e+003,4.920628e+001
1.391111e+003,4.859375e+001
1.392075e+003,4.794719e+001
1.393039e+003,4.769498e+001
1.394004e+003,4.853622e+001
1.394968e+003,5.011254e+001
1.395932e+003,5.142208e+001
1.396896e+003,5.261570e+001
1.397861e+003,5.500832e+001
1.398825e+003,5.922919e+001
1.399789e+003,6.394059e+001
1.400753e+003,6.788393e+001
1.401718e+003,7.133999e+001
1.402682e+003,7.495958e+001
1.403646e+003,7.863504e+001
1.404610e+003,8.143744e+001
1.405574e+003,8.326035e+001
1.406539e+003,8.448175e+001
1.407503e+003,8.524562e+001
1.408467e+003,8.528722e+001
1.409431e+003,8.437607e+001
1.410396e+003,8.296036e+001
1.411360e+003,8.167158e+001
1.412324e+003,8.032960e+001
1.413288e+003,7.810981e+001
1.414253e+003,7.475964e+001
1.415217e+003,7.112852e+001
1.416181e+003,6.789191e+001
1.417145e+003,6.482753e+001
1.418109e+003,6.173721e+001
1.419074e+003,5.863335e+001
1.420038e+003,5.552217e+001
1.421002e+003,5.261960e+001
1.421966e+003,5.079919e+001
1.422931e+003,5.053193e+001
1.423895e+003,5.177599e+001
1.424859e+003,5.433299e+001
1.425823e+003,5.735139e+001
1.426788e+003,5.980508e+001
1.427752e+003,6.196025e+001
1.428716e+003,6.467841e+001
1.429680e+003,6.815515e+001
1.430645e+003,7.176247e+001
1.431609e+003,7.521240e+001
1.432573e+003,7.802470e+001
1.433537e+003,7.998025e+001
1.434501e+003,8.145979e+001
1.435466e+003,8.299858e+001
1.436430e+003,8.467297e+001
1.437394e+003,8.659514e+001
1.438358e+003,8.860558e+001
1.439323e+003,9.002356e+001
1.440287e+003,9.057713e+001
1.441251e+003,9.118029e+001
1.442215e+003,9.240172e+001
1.443180e+003,9.394826e+001
1.444144e+003,9.530646e+001
1.445108e+003,9.624398e+001
1.446072e+003,9.665699e+001
1.447036e+003,9.638964e+001
1.448001e+003,9.500192e+001
1.448965e+003,9.234430e+001
1.449929e+003,8.900078e+001
1.450893e+003,8.573343e+001
1.451858e+003,8.190309e+001
1.452822e+003,7.659218e+001
1.453786e+003,7.048155e+001
1.454750e+003,6.498831e+001
1.455715e+003,6.076080e+001
1.456679e+003,5.726625e+001
1.457643e+003,5.431738e+001
1.458607e+003,5.213281e+001
1.459572e+003,5.087270e+001
1.460536e+003,5.027254e+001
1.461500e+003,5.012345e+001
1.462464e+003,5.010379e+001
1.463428e+003,4.974570e+001
1.464393e+003,4.883222e+001
1.465357e+003,4.706083e+001
1.466321e+003,4.474765e+001
1.467285e+003,4.283135e+001
1.468250e+003,4.175415e+001
1.469214e+003,4.092297e+001
1.470178e+003,3.943317e+001
1.471142e+003,3.732943e+001
1.472107e+003,3.470119e+001
1.473071e+003,3.215522e+001
1.474035e+003,3.080274e+001
1.474999e+003,3.117547e+001
1.475964e+003,3.171872e+001
1.476928e+003,3.141782e+001
1.477892e+003,3.073741e+001
1.478856e+003,3.030873e+001
1.479820e+003,3.016798e+001
1.480785e+003,3.001212e+001
1.481749e+003,2.976398e+001
1.482713e+003,2.926875e+001
1.483677e+003,2.851099e+001
1.484642e+003,2.767721e+001
1.485606e+003,2.702444e+001
1.486570e+003,2.720936e+001
1.487534e+003,2.858911e+001
1.488499e+003,3.074396e+001
1.489463e+003,3.250907e+001
1.490427e+003,3.368385e+001
1.491391e+003,3.412690e+001
1.492355e+003,3.399250e+001
1.493320e+003,3.417844e+001
1.494284e+003,3.521833e+001
1.495248e+003,3.679643e+001
1.496212e+003,3.872869e+001
1.497177e+003,4.002552e+001
1.498141e+003,3.966521e+001
1.499105e+003,3.832707e+001
1.500069e+003,3.757643e+001
1.501034e+003,3.798891e+001
1.501998e+003,3.850550e+001
1.502962e+003,3.853069e+001
1.503926e+003,3.790107e+001
1.504891e+003,3.664173e+001
1.505855e+003,3.586964e+001
1.506819e+003,3.697644e+001
1.507783e+003,3.896715e+001
1.508747e+003,4.016534e+001
1.509712e+003,4.010432e+001
1.510676e+003,3.873506e+001
1.511640e+003,3.672478e+001
1.512604e+003,3.579157e+001
1.513569e+003,3.667191e+001
1.514533e+003,3.795153e+001
1.515497e+003,3.764422e+001
1.516461e+003,3.648294e+001
1.517426e+003,3.559986e+001
1.518390e+003,3.560110e+001
1.519354e+003,3.692833e+001
1.520318e+003,3.936905e+001
1.521282e+003,4.113808e+001
1.522247e+003,4.165339e+001
1.523211e+003,4.175614e+001
1.524175e+003,4.223619e+001
1.525139e+003,4.288317e+001
1.526104e+003,4.343226e+001
1.527068e+003,4.303158e+001
1.528032e+003,4.071929e+001
1.528996e+003,3.663916e+001
1.529961e+003,3.207942e+001
1.530925e+003,2.789570e+001
1.531889e+003,2.526423e+001
1.532853e+003,2.468243e+001
1.533818e+003,2.575417e+001
1.534782e+003,2.788192e+001
1.535746e+003,3.037853e+001
1.536710e+003,3.248307e+001
1.537674e+003,3.425629e+001
1.538639e+003,3.593351e+001
1.539603e+003,3.754628e+001
1.540567e+003,3.855272e+001
1.541531e+003,3.891838e+001
1.542496e+003,3.925809e+001
1.543460e+003,4.026588e+001
1.544424e+003,4.294314e+001
1.545388e+003,4.856161e+001
1.546353e+003,5.624081e+001
1.547317e+003,6.429234e+001
1.548281e+003,7.219913e+001
1.549245e+003,7.966822e+001
1.550209e+003,8.607349e+001
1.551174e+003,9.001656e+001
1.552138e+003,9.103569e+001
1.553102e+003,9.012341e+001
1.554066e+003,8.814790e+001
1.555031e+003,8.485023e+001
1.555995e+003,7.981017e+001
1.556959e+003,7.354777e+001
1.557923e+003,6.699113e+001
1.558888e+003,6.041820e+001
1.559852e+003,5.294447e+001
1.560816e+003,4.487380e+001
1.561780e+003,3.852617e+001
1.562745e+003,3.475547e+001
1.563709e+003,3.216357e+001
1.564673e+003,2.892804e+001
1.565637e+003,2.593839e+001
1.566601e+003,2.451440e+001
1.567566e+003,2.447533e+001
1.568530e+003,2.461418e+001
1.569494e+003,2.460181e+001
1.570458e+003,2.522614e+001
1.571423e+003,2.616570e+001
1.572387e+003,2.587293e+001
1.573351e+003,2.366420e+001
1.574315e+003,2.075820e+001
1.575280e+003,1.852168e+001
1.576244e+003,1.733541e+001
1.577208e+003,1.706712e+001
1.578172e+003,1.765422e+001
1.579136e+003,1.925363e+001
1.580101e+003,2.158316e+001
1.581065e+003,2.405397e+001
1.582029e+003,2.658968e+001
1.582993e+003,2.965704e+001
1.583958e+003,3.342987e+001
1.584922e+003,3.654839e+001
1.585886e+003,3.779519e+001
1.586850e+003,3.790447e+001
1.587815e+003,3.807988e+001
1.588779e+003,3.834090e+001
1.589743e+003,3.848508e+001
1.590707e+003,3.870535e+001
1.591672e+003,3.923971e+001
1.592636e+003,4.051594e+001
1.593600e+003,4.295081e+001
1.594564e+003,4.671371e+001
1.595528e+003,5.200797e+001
1.596493e+003,5.889837e+001
1.597457e+003,6.692542e+001
1.598421e+003,7.528976e+001
1.599385e+003,8.373611e+001
1.600350e+003,9.256175e+001
1.601314e+003,1.003696e+002
1.602278e+003,1.048384e+002
1.603242e+003,1.053354e+002
1.604207e+003,1.036704e+002
1.605171e+003,1.007956e+002
1.606135e+003,9.589711e+001
1.607099e+003,8.892398e+001
1.608063e+003,8.074380e+001
1.609028e+003,7.232399e+001
1.609992e+003,6.407762e+001
1.610956e+003,5.621800e+001
1.611920e+003,4.929696e+001
1.612885e+003,4.395477e+001
1.613849e+003,4.009389e+001
1.614813e+003,3.604854e+001
1.615777e+003,3.151811e+001
1.616742e+003,2.821740e+001
1.617706e+003,2.729329e+001
1.618670e+003,2.685707e+001
1.619634e+003,2.457073e+001
1.620599e+003,2.102579e+001
1.621563e+003,1.751758e+001
1.622527e+003,1.457613e+001
1.623491e+003,1.186913e+001
1.624455e+003,9.621746e+000
1.625420e+003,8.470627e+000
1.626384e+003,8.460400e+000
1.627348e+003,8.949492e+000
1.628312e+003,9.353109e+000
1.629277e+003,9.973349e+000
1.630241e+003,1.117263e+001
1.631205e+003,1.258506e+001
1.632169e+003,1.330792e+001
1.633134e+003,1.311224e+001
1.634098e+003,1.222936e+001
1.635062e+003,1.104528e+001
1.636026e+003,1.001947e+001
1.636990e+003,9.251650e+000
1.637955e+003,8.711309e+000
1.638919e+003,8.487717e+000
1.639883e+003,8.725622e+000
1.640847e+003,9.313683e+000
1.641812e+003,9.917477e+000
1.642776e+003,1.015983e+001
1.643740e+003,1.002867e+001
1.644704e+003,9.687798e+000
1.645669e+003,9.027555e+000
1.646633e+003,7.770537e+000
1.647597e+003,6.072173e+000
1.648561e+003,4.842280e+000
1.649526e+003,4.143578e+000
1.650490e+003,3.218672e+000
1.651454e+003,1.893828e+000
1.652418e+003,1.219853e+000
1.653382e+003,1.939677e+000
1.654347e+003,3.515051e+000
1.655311e+003,5.331770e+000
1.656275e+003,7.052716e+000
1.657239e+003,8.599874e+000
1.658204e+003,9.530439e+000
1.659168e+003,9.236383e+000
1.660132e+003,8.163975e+000
1.661096e+003,7.148200e+000
1.662061e+003,6.602808e+000
1.663025e+003,6.203734e+000
1.663989e+003,5.629038e+000
1.664953e+003,5.052222e+000
1.665917e+003,4.980055e+000
1.666882e+003,5.472802e+000
1.667846e+003,6.220246e+000
1.668810e+003,6.760608e+000
1.669774e+003,6.789091e+000
1.670739e+003,6.343279e+000
1.671703e+003,5.332787e+000
1.672667e+003,3.952479e+000
1.673631e+003,3.151537e+000
1.674596e+003,3.278937e+000
1.675560e+003,4.114920e+000
1.676524e+003,5.379189e+000
1.677488e+003,6.829119e+000
1.678453e+003,8.134615e+000
1.679417e+003,9.264385e+000
1.680381e+003,1.038091e+001
1.681345e+003,1.115572e+001
1.682309e+003,1.085473e+001
1.683274e+003,9.862257e+000
1.684238e+003,8.829439e+000
1.685202e+003,8.270561e+000
1.686166e+003,8.572241e+000
1.687131e+003,9.630121e+000
1.688095e+003,1.082676e+001
1.689059e+003,1.203541e+001
1.690023e+003,1.367292e+001
1.690988e+003,1.597114e+001
1.691952e+003,1.860913e+001
1.692916e+003,2.114066e+001
1.693880e+003,2.289393e+001
1.694844e+003,2.328315e+001
1.695809e+003,2.236640e+001
1.696773e+003,2.081801e+001
1.697737e+003,1.893740e+001
1.698701e+003,1.700288e+001
1.699666e+003,1.523820e+001
1.700630e+003,1.346549e+001
1.701594e+003,1.168064e+001
1.702558e+003,1.056858e+001
1.703523e+003,1.058638e+001
1.704487e+003,1.150195e+001
1.705451e+003,1.286042e+001
1.706415e+003,1.421385e+001
1.707380e+003,1.504600e+001
1.708344e+003,1.505352e+001
1.709308e+003,1.429063e+001
1.710272e+003,1.299963e+001
1.711236e+003,1.126842e+001
1.712201e+003,9.770111e+000
1.713165e+003,9.236607e+000
1.714129e+003,9.928793e+000
1.715093e+003,1.175937e+001
1.716058e+003,1.466146e+001
1.717022e+003,1.843221e+001
1.717986e+003,2.270550e+001
1.718950e+003,2.706664e+001
1.719915e+003,3.116016e+001
1.720879e+003,3.419654e+001
1.721843e+003,3.571312e+001
1.722807e+003,3.631915e+001
1.723771e+003,3.694016e+001
1.724736e+003,3.788210e+001
1.725700e+003,3.960128e+001
1.726664e+003,4.208953e+001
1.727628e+003,4.493647e+001
1.728593e+003,4.770259e+001
1.729557e+003,5.015871e+001
1.730521e+003,5.220215e+001
1.731485e+003,5.369895e+001
1.732450e+003,5.443312e+001
1.733414e+003,5.417683e+001
1.734378e+003,5.261621e+001
1.735342e+003,5.023238e+001
1.736307e+003,4.791372e+001
1.737271e+003,4.607402e+001
1.738235e+003,4.463305e+001
1.739199e+003,4.318937e+001
1.740163e+003,4.132056e+001
1.741128e+003,3.909158e+001
1.742092e+003,3.664151e+001
1.743056e+003,3.402985e+001
1.744020e+003,3.138851e+001
1.744985e+003,2.889360e+001
1.745949e+003,2.655626e+001
1.746913e+003,2.453264e+001
1.747877e+003,2.337923e+001
1.748842e+003,2.338323e+001
1.749806e+003,2.421796e+001
1.750770e+003,2.558712e+001
1.751734e+003,2.698632e+001
1.752698e+003,2.749999e+001
1.753663e+003,2.764981e+001
1.754627e+003,2.829372e+001
1.755591e+003,2.945495e+001
1.756555e+003,3.081421e+001
1.757520e+003,3.234901e+001
1.758484e+003,3.439326e+001
1.759448e+003,3.690018e+001
1.760412e+003,3.974545e+001
1.761377e+003,4.308624e+001
1.762341e+003,4.685801e+001
1.763305e+003,5.045709e+001
1.764269e+003,5.321645e+001
1.765234e+003,5.478465e+001
1.766198e+003,5.555340e+001
1.767162e+003,5.664077e+001
1.768126e+003,5.827277e+001
1.769090e+003,6.010004e+001
1.770055e+003,6.157488e+001
1.771019e+003,6.240015e+001
1.771983e+003,6.245300e+001
1.772947e+003,6.125954e+001
1.773912e+003,5.876210e+001
1.774876e+003,5.547865e+001
1.775840e+003,5.164273e+001
1.776804e+003,4.668406e+001
1.777769e+003,4.052842e+001
1.778733e+003,3.408773e+001
1.779697e+003,2.830763e+001
1.780661e+003,2.358235e+001
1.781625e+003,2.004713e+001
1.782590e+003,1.757986e+001
1.783554e+003,1.565645e+001
1.784518e+003,1.375983e+001
1.785482e+003,1.156420e+001
1.786447e+003,9.401089e+000
1.787411e+003,7.738991e+000
1.788375e+003,6.430358e+000
1.789339e+003,4.920836e+000
1.790304e+003,2.984170e+000
1.791268e+003,1.203853e+000
1.792232e+003,2.090144e-001
1.793196e+003,2.096825e-001
1.794161e+003,1.161474e+000
1.795125e+003,3.038109e+000
1.796089e+003,5.537200e+000
1.797053e+003,7.833388e+000
1.798017e+003,9.258686e+000
1.798982e+003,9.777054e+000
1.799946e+003,9.931705e+000
1.800910e+003,9.777102e+000
1.801874e+003,9.109222e+000
1.802839e+003,8.148209e+000
1.803803e+003,7.326980e+000
1.804767e+003,7.101743e+000
1.805731e+003,8.019287e+000
1.806696e+003,9.646313e+000
1.807660e+003,1.133983e+001
1.808624e+003,1.282098e+001
1.809588e+003,1.386636e+001
1.810552e+003,1.412149e+001
1.811517e+003,1.360993e+001
1.812481e+003,1.262757e+001
1.813445e+003,1.153741e+001
1.814409e+003,1.048619e+001
1.815374e+003,9.310762e+000
1.816338e+003,8.211979e+000
1.817302e+003,7.654137e+000
1.818266e+003,8.062336e+000
1.819231e+003,9.217592e+000
1.820195e+003,1.020959e+001
1.821159e+003,1.036960e+001
1.822123e+003,9.536366e+000
1.823088e+003,8.394293e+000
1.824052e+003,7.793919e+000
1.825016e+003,7.346623e+000
1.825980e+003,6.690884e+000
1.826944e+003,5.982460e+000
1.827909e+003,5.402576e+000
1.828873e+003,4.800033e+000
1.829837e+003,4.436101e+000
1.830801e+003,4.608467e+000
1.831766e+003,5.227687e+000
1.832730e+003,5.946589e+000
1.833694e+003,6.630974e+000
1.834658e+003,7.079156e+000
1.835623e+003,7.671391e+000
1.836587e+003,9.246103e+000
1.837551e+003,1.174150e+001
1.838515e+003,1.397021e+001
1.839479e+003,1.507342e+001
1.840444e+003,1.494647e+001
1.841408e+003,1.399728e+001
1.842372e+003,1.229943e+001
1.843336e+003,1.035684e+001
1.844301e+003,8.617853e+000
1.845265e+003,7.029655e+000
1.846229e+003,5.360717e+000
1.847193e+003,3.946137e+000
1.848158e+003,3.305943e+000
1.849122e+003,3.698765e+000
1.850086e+003,5.008830e+000
1.851050e+003,6.672159e+000
1.852015e+003,7.839200e+000
1.852979e+003,7.879846e+000
1.853943e+003,7.112542e+000
1.854907e+003,6.195860e+000
1.855871e+003,5.366206e+000
1.856836e+003,5.040287e+000
1.857800e+003,5.273920e+000
1.858764e+003,5.634860e+000
1.859728e+003,5.494006e+000
1.860693e+003,4.685833e+000
1.861657e+003,4.365046e+000
1.862621e+003,5.040644e+000
1.863585e+003,6.014871e+000
1.864550e+003,6.101289e+000
1.865514e+003,5.161940e+000
1.866478e+003,3.801704e+000
1.867442e+003,2.649495e+000
1.868406e+003,1.923542e+000
1.869371e+003,1.727600e+000
1.870335e+003,2.468127e+000
1.871299e+003,3.808588e+000
1.872263e+003,4.820238e+000
1.873228e+003,4.917553e+000
1.874192e+003,4.412163e+000
1.875156e+003,4.659982e+000
1.876120e+003,5.898530e+000
1.877085e+003,7.215785e+000
1.878049e+003,7.617733e+000
1.879013e+003,7.316903e+000
1.879977e+003,6.548769e+000
1.880942e+003,5.567206e+000
1.881906e+003,4.706657e+000
1.882870e+003,4.325648e+000
1.883834e+003,4.327546e+000
1.884798e+003,3.987597e+000
1.885763e+003,3.195946e+000
1.886727e+003,2.517878e+000
1.887691e+003,2.299293e+000
1.888655e+003,2.817091e+000
1.889620e+003,4.043272e+000
1.890584e+003,5.284764e+000
1.891548e+003,5.881747e+000
1.892512e+003,5.854601e+000
1.893477e+003,5.673241e+000
1.894441e+003,5.908331e+000
1.895405e+003,6.629731e+000
1.896369e+003,7.459502e+000
1.897333e+003,8.073708e+000
1.898298e+003,8.747561e+000
1.899262e+003,9.575037e+000
1.900226e+003,9.980234e+000
1.901190e+003,9.499105e+000
1.902155e+003,8.544027e+000
1.903119e+003,7.187628e+000
1.904083e+003,5.340735e+000
1.905047e+003,3.205939e+000
1.906012e+003,1.630347e+000
1.906976e+003,1.385367e+000
1.907940e+003,1.940430e+000
1.908904e+003,2.443779e+000
1.909869e+003,3.142544e+000
1.910833e+003,4.966216e+000
1.911797e+003,7.319346e+000
1.912761e+003,9.172956e+000
1.913725e+003,1.010299e+001
1.914690e+003,1.065737e+001
1.915654e+003,1.110270e+001
1.916618e+003,1.077093e+001
1.917582e+003,9.809479e+000
1.918547e+003,8.958252e+000
1.919511e+003,8.801979e+000
1.920475e+003,8.826263e+000
1.921439e+003,8.394775e+000
1.922404e+003,8.164310e+000
1.923368e+003,8.769176e+000
1.924332e+003,9.483873e+000
1.925296e+003,9.186810e+000
1.926260e+003,8.421045e+000
1.927225e+003,7.833189e+000
1.928189e+003,7.427678e+000
1.929153e+003,6.764243e+000
1.930117e+003,6.149798e+000
1.931082e+003,6.314326e+000
1.932046e+003,6.986191e+000
1.933010e+003,7.461707e+000
1.933974e+003,8.126951e+000
1.934939e+003,9.416534e+000
1.935903e+003,1.082987e+001
1.936867e+003,1.126698e+001
1.937831e+003,1.058109e+001
1.938796e+003,9.749266e+000
1.939760e+003,9.248043e+000
1.940724e+003,8.904009e+000
1.941688e+003,8.559620e+000
1.942652e+003,8.391819e+000
1.943617e+003,8.644203e+000
1.944581e+003,8.956896e+000
1.945545e+003,9.096369e+000
1.946509e+003,9.635809e+000
1.947474e+003,1.076164e+001
1.948438e+003,1.128422e+001
1.949402e+003,1.076684e+001
1.950366e+003,9.688734e+000
1.951331e+003,8.948202e+000
1.952295e+003,8.950274e+000
1.953259e+003,9.168867e+000
1.954223e+003,9.030107e+000
1.955188e+003,8.568190e+000
1.956152e+003,8.363577e+000
1.957116e+003,8.528662e+000
1.958080e+003,8.785368e+000
1.959044e+003,9.097933e+000
1.960009e+003,9.365576e+000
1.960973e+003,8.767229e+000
1.961937e+003,7.139189e+000
1.962901e+003,5.386080e+000
1.963866e+003,4.239233e+000
1.964830e+003,4.054410e+000
1.965794e+003,4.367487e+000
1.966758e+003,4.508933e+000
1.967723e+003,4.481165e+000
1.968687e+003,4.916247e+000
1.969651e+003,5.827002e+000
1.970615e+003,6.566370e+000
1.971579e+003,6.794016e+000
1.972544e+003,6.600085e+000
1.973508e+003,6.290129e+000
1.974472e+003,6.190157e+000
1.975436e+003,6.400084e+000
1.976401e+003,6.977427e+000
1.977365e+003,7.897692e+000
1.978329e+003,8.832884e+000
1.979293e+003,9.211294e+000
1.980258e+003,9.169065e+000
1.981222e+003,9.226091e+000
1.982186e+003,9.581678e+000
1.983150e+003,9.818769e+000
1.984115e+003,9.847738e+000
1.985079e+003,9.914167e+000
1.986043e+003,1.022410e+001
1.987007e+003,1.070978e+001
1.987971e+003,1.086130e+001
1.988936e+003,1.065435e+001
1.989900e+003,1.051891e+001
1.990864e+003,1.042795e+001
1.991828e+003,1.009092e+001
1.992793e+003,9.510809e+000
1.993757e+003,4.552924e+000
1.994721e+003,7.884955e+000
1.995685e+003,1.185302e+001
1.996650e+003,1.179001e+001
1.997614e+003,1.016555e+001
1.998578e+003,1.053744e+001
1.999542e+003,1.194001e+001
