1.343864e+003,1.444795e+002
1.344828e+003,1.343609e+002
1.345792e+003,1.226334e+002
1.346756e+003,1.109621e+002
1.347720e+003,1.017260e+002
1.348685e+003,9.609160e+001
1.349649e+003,9.343773e+001
1.350613e+003,9.275262e+001
1.351577e+003,9.240344e+001
1.352542e+003,9.150520e+001
1.353506e+003,9.152606e+001
1.354470e+003,9.358882e+001
1.355434e+003,9.741846e+001
1.356399e+003,1.024717e+002
1.357363e+003,1.083804e+002
1.358327e+003,1.141339e+002
1.359291e+003,1.194608e+002
1.360255e+003,1.253777e+002
1.361220e+003,1.321462e+002
1.362184e+003,1.396872e+002
1.363148e+003,1.476586e+002
1.364112e+003,1.561795e+002
1.365077e+003,1.647145e+002
1.366041e+003,1.728098e+002
1.367005e+003,1.801661e+002
1.367969e+003,1.866284e+002
1.368934e+003,1.927137e+002
1.369898e+003,1.988847e+002
1.370862e+003,2.046756e+002
1.371826e+003,2.094048e+002
1.372791e+003,2.122880e+002
1.373755e+003,2.119362e+002
1.374719e+003,2.072785e+002
1.375683e+003,2.001593e+002
1.376647e+003,1.922123e+002
1.377612e+003,1.834317e+002
1.378576e+003,1.731716e+002
1.379540e+003,1.616174e+002
1.380504e+003,1.494542e+002
1.381469e+003,1.375162e+002
1.382433e+003,1.270511e+002
1.383397e+003,1.189412e+002
1.384361e+003,1.131907e+002
1.385326e+003,1.093662e+002
1.386290e+003,1.065605e+002
1.387254e+003,1.039325e+002
1.388218e+003,1.011600e+002
1.389182e+003,9.890210e+001
1.390147e+003,9.647212e+001
1.391111e+003,9.414941e+001
1.392075e+003,9.234438e+001
1.393039e+003,9.172362e+001
1.394004e+003,9.292436e+001
1.394968e+003,9.611028e+001
1.395932e+003,1.010257e+002
1.396896e+003,1.072377e+002
1.397861e+003,1.141832e+002
1.398825e+003,1.214651e+002
1.399789e+003,1.292345e+002
1.400753e+003,1.374120e+002
1.401718e+003,1.454197e+002
1.402682e+003,1.529415e+002
1.403646e+003,1.593159e+002
1.404610e+003,1.640921e+002
1.405574e+003,1.662764e+002
1.406539e+003,1.666181e+002
1.407503e+003,1.655929e+002
1.408467e+003,1.634418e+002
1.409431e+003,1.604488e+002
1.410396e+003,1.565695e+002
1.411360e+003,1.512759e+002
1.412324e+003,1.449924e+002
1.413288e+003,1.388916e+002
1.414253e+003,1.337651e+002
1.415217e+003,1.302690e+002
1.416181e+003,1.286157e+002
1.417145e+003,1.273520e+002
1.418109e+003,1.252352e+002
1.419074e+003,1.224518e+002
1.420038e+003,1.200097e+002
1.421002e+003,1.183151e+002
1.421966e+003,1.186827e+002
1.422931e+003,1.214818e+002
1.423895e+003,1.255266e+002
1.424859e+003,1.297691e+002
1.425823e+003,1.342004e+002
1.426788e+003,1.387192e+002
1.427752e+003,1.436934e+002
1.428716e+003,1.497280e+002
1.429680e+003,1.569022e+002
1.430645e+003,1.646934e+002
1.431609e+003,1.726912e+002
1.432573e+003,1.796189e+002
1.433537e+003,1.847335e+002
1.434501e+003,1.889899e+002
1.435466e+003,1.939482e+002
1.436430e+003,1.997029e+002
1.437394e+003,2.058388e+002
1.438358e+003,2.119701e+002
1.439323e+003,2.176064e+002
1.440287e+003,2.224634e+002
1.441251e+003,2.268729e+002
1.442215e+003,2.308312e+002
1.443180e+003,2.342898e+002
1.444144e+003,2.371009e+002
1.445108e+003,2.384486e+002
1.446072e+003,2.367037e+002
1.447036e+003,2.316924e+002
1.448001e+003,2.243252e+002
1.448965e+003,2.154545e+002
1.449929e+003,2.056906e+002
1.450893e+003,1.956910e+002
1.451858e+003,1.856961e+002
1.452822e+003,1.756834e+002
1.453786e+003,1.664374e+002
1.454750e+003,1.590544e+002
1.455715e+003,1.540235e+002
1.456679e+003,1.504639e+002
1.457643e+003,1.476278e+002
1.458607e+003,1.452737e+002
1.459572e+003,1.431619e+002
1.460536e+003,1.411386e+002
1.461500e+003,1.390345e+002
1.462464e+003,1.363977e+002
1.463428e+003,1.329774e+002
1.464393e+003,1.283065e+002
1.465357e+003,1.214408e+002
1.466321e+003,1.121003e+002
1.467285e+003,1.029041e+002
1.468250e+003,9.551314e+001
1.469214e+003,8.945363e+001
1.470178e+003,8.342487e+001
1.471142e+003,7.799640e+001
1.472107e+003,7.417439e+001
1.473071e+003,7.232475e+001
1.474035e+003,7.242760e+001
1.474999e+003,7.423592e+001
1.475964e+003,7.647615e+001
1.476928e+003,7.813927e+001
1.477892e+003,7.835313e+001
1.478856e+003,7.656187e+001
1.479820e+003,7.327707e+001
1.480785e+003,7.009817e+001
1.481749e+003,6.731721e+001
1.482713e+003,6.518703e+001
1.483677e+003,6.369297e+001
1.484642e+003,6.239778e+001
1.485606e+003,6.063478e+001
1.486570e+003,5.988204e+001
1.487534e+003,6.141093e+001
1.488499e+003,6.439835e+001
1.489463e+003,6.724445e+001
1.490427e+003,6.970831e+001
1.491391e+003,7.253857e+001
1.492355e+003,7.571765e+001
1.493320e+003,7.856728e+001
1.494284e+003,8.066985e+001
1.495248e+003,8.238225e+001
1.496212e+003,8.416769e+001
1.497177e+003,8.502072e+001
1.498141e+003,8.379797e+001
1.499105e+003,8.108170e+001
1.500069e+003,7.928001e+001
1.501034e+003,7.875769e+001
1.501998e+003,7.799889e+001
1.502962e+003,7.653955e+001
1.503926e+003,7.491946e+001
1.504891e+003,7.369217e+001
1.505855e+003,7.303763e+001
1.506819e+003,7.310338e+001
1.507783e+003,7.383618e+001
1.508747e+003,7.513036e+001
1.509712e+003,7.641058e+001
1.510676e+003,7.627290e+001
1.511640e+003,7.451219e+001
1.512604e+003,7.304164e+001
1.513569e+003,7.278976e+001
1.514533e+003,7.257596e+001
1.515497e+003,7.059158e+001
1.516461e+003,6.738354e+001
1.517426e+003,6.397968e+001
1.518390e+003,6.092804e+001
1.519354e+003,5.892000e+001
1.520318e+003,5.810690e+001
1.521282e+003,5.786889e+001
1.522247e+003,5.787686e+001
1.523211e+003,5.815387e+001
1.524175e+003,5.864732e+001
1.525139e+003,5.961934e+001
1.526104e+003,6.152287e+001
1.527068e+003,6.330436e+001
1.528032e+003,6.348050e+001
1.528996e+003,6.196758e+001
1.529961e+003,6.042176e+001
1.530925e+003,5.951237e+001
1.531889e+003,5.910903e+001
1.532853e+003,5.899343e+001
1.533818e+003,5.860656e+001
1.534782e+003,5.749644e+001
1.535746e+003,5.641404e+001
1.536710e+003,5.649972e+001
1.537674e+003,5.776457e+001
1.538639e+003,5.963138e+001
1.539603e+003,6.198032e+001
1.540567e+003,6.488845e+001
1.541531e+003,6.870277e+001
1.542496e+003,7.477232e+001
1.543460e+003,8.372435e+001
1.544424e+003,9.492596e+001
1.545388e+003,1.073530e+002
1.546353e+003,1.198958e+002
1.547317e+003,1.313096e+002
1.548281e+003,1.410569e+002
1.549245e+003,1.492598e+002
1.550209e+003,1.556144e+002
1.551174e+003,1.591657e+002
1.552138e+003,1.595671e+002
1.553102e+003,1.573121e+002
1.554066e+003,1.530220e+002
1.555031e+003,1.468739e+002
1.555995e+003,1.390212e+002
1.556959e+003,1.299511e+002
1.557923e+003,1.200200e+002
1.558888e+003,1.094776e+002
1.559852e+003,9.860300e+001
1.560816e+003,8.779024e+001
1.561780e+003,7.774734e+001
1.562745e+003,6.898849e+001
1.563709e+003,6.167618e+001
1.564673e+003,5.568519e+001
1.565637e+003,5.183072e+001
1.566601e+003,5.083506e+001
1.567566e+003,5.173273e+001
1.568530e+003,5.290409e+001
1.569494e+003,5.370379e+001
1.570458e+003,5.492672e+001
1.571423e+003,5.648872e+001
1.572387e+003,5.753082e+001
1.573351e+003,5.743338e+001
1.574315e+003,5.622892e+001
1.575280e+003,5.414604e+001
1.576244e+003,5.151770e+001
1.577208e+003,4.864968e+001
1.578172e+003,4.667184e+001
1.579136e+003,4.744585e+001
1.580101e+003,5.034755e+001
1.581065e+003,5.215554e+001
1.582029e+003,5.217534e+001
1.582993e+003,5.172078e+001
1.583958e+003,5.187791e+001
1.584922e+003,5.232598e+001
1.585886e+003,5.277165e+001
1.586850e+003,5.338308e+001
1.587815e+003,5.441192e+001
1.588779e+003,5.563997e+001
1.589743e+003,5.655634e+001
1.590707e+003,5.819300e+001
1.591672e+003,6.266977e+001
1.592636e+003,7.048203e+001
1.593600e+003,7.960599e+001
1.594564e+003,8.830327e+001
1.595528e+003,9.748141e+001
1.596493e+003,1.079848e+002
1.597457e+003,1.192984e+002
1.598421e+003,1.302188e+002
1.599385e+003,1.406507e+002
1.600350e+003,1.507036e+002
1.601314e+003,1.595192e+002
1.602278e+003,1.659406e+002
1.603242e+003,1.686597e+002
1.604207e+003,1.671310e+002
1.605171e+003,1.615383e+002
1.606135e+003,1.526819e+002
1.607099e+003,1.412655e+002
1.608063e+003,1.281171e+002
1.609028e+003,1.142495e+002
1.609992e+003,9.971005e+001
1.610956e+003,8.456429e+001
1.611920e+003,7.013246e+001
1.612885e+003,5.824792e+001
1.613849e+003,4.988623e+001
1.614813e+003,4.491299e+001
1.615777e+003,4.273587e+001
1.616742e+003,4.175378e+001
1.617706e+003,4.045076e+001
1.618670e+003,3.895436e+001
1.619634e+003,3.794154e+001
1.620599e+003,3.742930e+001
1.621563e+003,3.724242e+001
1.622527e+003,3.653088e+001
1.623491e+003,3.342193e+001
1.624455e+003,2.814653e+001
1.625420e+003,2.240457e+001
1.626384e+003,1.745518e+001
1.627348e+003,1.423577e+001
1.628312e+003,1.307623e+001
1.629277e+003,1.285246e+001
1.630241e+003,1.277423e+001
1.631205e+003,1.275157e+001
1.632169e+003,1.279825e+001
1.633134e+003,1.268166e+001
1.634098e+003,1.190082e+001
1.635062e+003,1.069634e+001
1.636026e+003,9.267137e+000
1.636990e+003,7.192192e+000
1.637955e+003,4.350182e+000
1.638919e+003,1.390903e+000
1.639883e+003,0.000000e+000
1.640847e+003,9.402542e-001
1.641812e+003,3.430073e+000
1.642776e+003,6.089073e+000
1.643740e+003,8.073568e+000
1.644704e+003,9.092173e+000
1.645669e+003,9.076555e+000
1.646633e+003,7.900897e+000
1.647597e+003,6.072001e+000
1.648561e+003,5.286642e+000
1.649526e+003,5.714647e+000
1.650490e+003,6.041662e+000
1.651454e+003,5.368137e+000
1.652418e+003,4.253601e+000
1.653382e+003,3.724464e+000
1.654347e+003,4.544504e+000
1.655311e+003,6.666814e+000
1.656275e+003,9.300254e+000
1.657239e+003,1.124628e+001
1.658204e+003,1.206895e+001
1.659168e+003,1.148654e+001
1.660132e+003,1.074739e+001
1.661096e+003,1.173981e+001
1.662061e+003,1.445079e+001
1.663025e+003,1.570587e+001
1.663989e+003,1.474005e+001
1.664953e+003,1.341832e+001
1.665917e+003,1.308552e+001
1.666882e+003,1.395872e+001
1.667846e+003,1.684541e+001
1.668810e+003,1.950154e+001
1.669774e+003,1.987904e+001
1.670739e+003,1.879616e+001
1.671703e+003,1.847565e+001
1.672667e+003,1.870627e+001
1.673631e+003,1.908948e+001
1.674596e+003,1.948631e+001
1.675560e+003,1.892051e+001
1.676524e+003,1.625534e+001
1.677488e+003,1.308175e+001
1.678453e+003,1.158197e+001
1.679417e+003,1.248916e+001
1.680381e+003,1.516336e+001
1.681345e+003,1.815732e+001
1.682309e+003,1.914380e+001
1.683274e+003,1.825384e+001
1.684238e+003,1.732114e+001
1.685202e+003,1.781875e+001
1.686166e+003,1.888675e+001
1.687131e+003,1.977768e+001
1.688095e+003,2.121952e+001
1.689059e+003,2.340314e+001
1.690023e+003,2.534114e+001
1.690988e+003,2.622427e+001
1.691952e+003,2.684581e+001
1.692916e+003,2.807457e+001
1.693880e+003,2.954341e+001
1.694844e+003,3.010016e+001
1.695809e+003,2.957099e+001
1.696773e+003,2.836396e+001
1.697737e+003,2.657147e+001
1.698701e+003,2.497999e+001
1.699666e+003,2.414634e+001
1.700630e+003,2.367880e+001
1.701594e+003,2.325426e+001
1.702558e+003,2.257904e+001
1.703523e+003,2.145042e+001
1.704487e+003,2.026770e+001
1.705451e+003,1.966166e+001
1.706415e+003,1.905218e+001
1.707380e+003,1.816427e+001
1.708344e+003,1.761013e+001
1.709308e+003,1.814791e+001
1.710272e+003,1.969321e+001
1.711236e+003,2.154880e+001
1.712201e+003,2.284480e+001
1.713165e+003,2.290345e+001
1.714129e+003,2.244824e+001
1.715093e+003,2.372907e+001
1.716058e+003,2.673047e+001
1.717022e+003,2.908241e+001
1.717986e+003,2.999931e+001
1.718950e+003,3.065832e+001
1.719915e+003,3.168450e+001
1.720879e+003,3.334528e+001
1.721843e+003,3.625037e+001
1.722807e+003,4.069467e+001
1.723771e+003,4.646864e+001
1.724736e+003,5.265886e+001
1.725700e+003,5.777594e+001
1.726664e+003,6.197605e+001
1.727628e+003,6.675835e+001
1.728593e+003,7.277691e+001
1.729557e+003,7.758556e+001
1.730521e+003,7.943648e+001
1.731485e+003,8.003293e+001
1.732450e+003,8.122049e+001
1.733414e+003,8.250797e+001
1.734378e+003,8.289047e+001
1.735342e+003,8.278014e+001
1.736307e+003,8.258806e+001
1.737271e+003,8.210153e+001
1.738235e+003,8.050734e+001
1.739199e+003,7.751161e+001
1.740163e+003,7.366821e+001
1.741128e+003,6.935559e+001
1.742092e+003,6.470918e+001
1.743056e+003,5.979431e+001
1.744020e+003,5.501178e+001
1.744985e+003,5.077898e+001
1.745949e+003,4.681125e+001
1.746913e+003,4.285225e+001
1.747877e+003,3.961933e+001
1.748842e+003,3.794308e+001
1.749806e+003,3.827868e+001
1.750770e+003,4.040550e+001
1.751734e+003,4.309332e+001
1.752698e+003,4.483075e+001
1.753663e+003,4.648996e+001
1.754627e+003,4.901983e+001
1.755591e+003,5.213378e+001
1.756555e+003,5.504411e+001
1.757520e+003,5.805062e+001
1.758484e+003,6.263471e+001
1.759448e+003,6.839816e+001
1.760412e+003,7.404709e+001
1.761377e+003,7.936194e+001
1.762341e+003,8.477823e+001
1.763305e+003,9.044926e+001
1.764269e+003,9.539838e+001
1.765234e+003,9.857727e+001
1.766198e+003,1.006543e+002
1.767162e+003,1.043123e+002
1.768126e+003,1.081641e+002
1.769090e+003,1.105268e+002
1.770055e+003,1.113106e+002
1.771019e+003,1.115719e+002
1.771983e+003,1.119008e+002
1.772947e+003,1.112728e+002
1.773912e+003,1.074493e+002
1.774876e+003,9.947292e+001
1.775840e+003,8.847563e+001
1.776804e+003,7.694238e+001
1.777769e+003,6.574683e+001
1.778733e+003,5.462467e+001
1.779697e+003,4.434093e+001
1.780661e+003,3.653875e+001
1.781625e+003,3.051625e+001
1.782590e+003,2.528423e+001
1.783554e+003,2.081648e+001
1.784518e+003,1.792408e+001
1.785482e+003,1.756106e+001
1.786447e+003,1.832063e+001
1.787411e+003,1.727254e+001
1.788375e+003,1.415825e+001
1.789339e+003,1.093712e+001
1.790304e+003,9.190362e+000
1.791268e+003,7.909944e+000
1.792232e+003,6.038405e+000
1.793196e+003,4.431365e+000
1.794161e+003,4.457420e+000
1.795125e+003,5.737107e+000
1.796089e+003,6.710510e+000
1.797053e+003,7.041359e+000
1.798017e+003,7.617075e+000
1.798982e+003,9.635737e+000
1.799946e+003,1.274872e+001
1.800910e+003,1.546148e+001
1.801874e+003,1.768631e+001
1.802839e+003,1.913241e+001
1.803803e+003,1.930690e+001
1.804767e+003,1.925030e+001
1.805731e+003,2.048431e+001
1.806696e+003,2.197731e+001
1.807660e+003,2.248084e+001
1.808624e+003,2.176521e+001
1.809588e+003,1.997035e+001
1.810552e+003,1.742048e+001
1.811517e+003,1.578680e+001
1.812481e+003,1.624332e+001
1.813445e+003,1.771357e+001
1.814409e+003,1.786900e+001
1.815374e+003,1.676489e+001
1.816338e+003,1.465017e+001
1.817302e+003,1.213811e+001
1.818266e+003,1.069218e+001
1.819231e+003,1.115478e+001
1.820195e+003,1.186191e+001
1.821159e+003,1.146316e+001
1.822123e+003,9.730204e+000
1.823088e+003,7.716809e+000
1.824052e+003,6.647201e+000
1.825016e+003,6.541138e+000
1.825980e+003,6.449274e+000
1.826944e+003,5.858718e+000
1.827909e+003,5.563064e+000
1.828873e+003,5.659619e+000
1.829837e+003,5.295334e+000
1.830801e+003,4.408894e+000
1.831766e+003,3.663583e+000
1.832730e+003,3.769205e+000
1.833694e+003,4.324979e+000
1.834658e+003,4.402503e+000
1.835623e+003,4.258408e+000
1.836587e+003,5.083819e+000
1.837551e+003,5.853479e+000
1.838515e+003,5.346317e+000
1.839479e+003,4.540175e+000
1.840444e+003,4.718305e+000
1.841408e+003,5.912882e+000
1.842372e+003,7.043482e+000
1.843336e+003,7.066257e+000
1.844301e+003,6.199915e+000
1.845265e+003,5.188060e+000
1.846229e+003,4.362967e+000
1.847193e+003,4.202883e+000
1.848158e+003,5.304899e+000
1.849122e+003,7.556728e+000
1.850086e+003,1.009439e+001
1.851050e+003,1.130387e+001
1.852015e+003,1.130645e+001
1.852979e+003,1.120190e+001
1.853943e+003,1.091348e+001
1.854907e+003,9.912252e+000
1.855871e+003,8.869838e+000
1.856836e+003,7.837740e+000
1.857800e+003,6.307401e+000
1.858764e+003,4.362978e+000
1.859728e+003,3.001059e+000
1.860693e+003,3.283387e+000
1.861657e+003,5.258870e+000
1.862621e+003,8.234781e+000
1.863585e+003,1.084059e+001
1.864550e+003,1.134290e+001
1.865514e+003,1.015120e+001
1.866478e+003,8.393489e+000
1.867442e+003,6.337311e+000
1.868406e+003,4.275952e+000
1.869371e+003,3.119624e+000
1.870335e+003,3.192713e+000
1.871299e+003,3.346327e+000
1.872263e+003,2.723823e+000
1.873228e+003,2.246190e+000
1.874192e+003,3.468116e+000
1.875156e+003,6.155423e+000
1.876120e+003,9.073368e+000
1.877085e+003,1.072486e+001
1.878049e+003,1.043746e+001
1.879013e+003,9.579185e+000
1.879977e+003,9.646893e+000
1.880942e+003,1.053780e+001
1.881906e+003,1.140970e+001
1.882870e+003,1.159501e+001
1.883834e+003,1.222981e+001
1.884798e+003,1.295924e+001
1.885763e+003,1.335783e+001
1.886727e+003,1.447346e+001
1.887691e+003,1.633951e+001
1.888655e+003,1.664601e+001
1.889620e+003,1.543146e+001
1.890584e+003,1.361762e+001
1.891548e+003,1.167719e+001
1.892512e+003,1.036437e+001
1.893477e+003,1.010738e+001
1.894441e+003,9.486506e+000
1.895405e+003,7.867124e+000
1.896369e+003,6.199003e+000
1.897333e+003,6.401241e+000
1.898298e+003,8.386143e+000
1.899262e+003,1.134138e+001
1.900226e+003,1.428246e+001
1.901190e+003,1.584963e+001
1.902155e+003,1.588966e+001
1.903119e+003,1.620241e+001
1.904083e+003,1.695165e+001
1.905047e+003,1.762787e+001
1.906012e+003,1.832571e+001
1.906976e+003,1.855451e+001
1.907940e+003,1.774800e+001
1.908904e+003,1.664649e+001
1.909869e+003,1.614730e+001
1.910833e+003,1.680315e+001
1.911797e+003,1.716246e+001
1.912761e+003,1.617953e+001
1.913725e+003,1.459269e+001
1.914690e+003,1.382168e+001
1.915654e+003,1.406866e+001
1.916618e+003,1.512911e+001
1.917582e+003,1.569786e+001
1.918547e+003,1.475494e+001
1.919511e+003,1.312238e+001
1.920475e+003,1.227592e+001
1.921439e+003,1.186769e+001
1.922404e+003,1.109115e+001
1.923368e+003,1.028130e+001
1.924332e+003,1.029121e+001
1.925296e+003,1.003243e+001
1.926260e+003,9.742995e+000
1.927225e+003,1.058650e+001
1.928189e+003,1.240140e+001
1.929153e+003,1.411130e+001
1.930117e+003,1.604379e+001
1.931082e+003,1.737768e+001
1.932046e+003,1.759922e+001
1.933010e+003,1.761256e+001
1.933974e+003,1.776330e+001
1.934939e+003,1.685289e+001
1.935903e+003,1.475503e+001
1.936867e+003,1.275178e+001
1.937831e+003,1.223285e+001
1.938796e+003,1.322166e+001
1.939760e+003,1.496723e+001
1.940724e+003,1.674904e+001
1.941688e+003,1.824517e+001
1.942652e+003,2.029876e+001
1.943617e+003,2.279264e+001
1.944581e+003,2.443168e+001
1.945545e+003,2.490834e+001
1.946509e+003,2.482561e+001
1.947474e+003,2.405901e+001
1.948438e+003,2.270632e+001
1.949402e+003,2.129829e+001
1.950366e+003,2.024944e+001
1.951331e+003,2.005818e+001
1.952295e+003,2.090406e+001
1.953259e+003,2.217740e+001
1.954223e+003,2.336628e+001
1.955188e+003,2.441459e+001
1.956152e+003,2.537296e+001
1.957116e+003,2.511892e+001
1.958080e+003,2.350008e+001
1.959044e+003,2.152212e+001
1.960009e+003,1.995279e+001
1.960973e+003,1.862487e+001
1.961937e+003,1.783312e+001
1.962901e+003,1.774428e+001
1.963866e+003,1.790810e+001
1.964830e+003,1.801133e+001
1.965794e+003,1.799319e+001
1.966758e+003,1.756923e+001
1.967723e+003,1.690600e+001
1.968687e+003,1.654964e+001
1.969651e+003,1.646319e+001
1.970615e+003,1.623514e+001
1.971579e+003,1.616299e+001
1.972544e+003,1.677620e+001
1.973508e+003,1.770110e+001
1.974472e+003,1.822190e+001
1.975436e+003,1.873383e+001
1.976401e+003,1.908233e+001
1.977365e+003,1.888877e+001
1.978329e+003,1.798906e+001
1.979293e+003,1.755028e+001
1.980258e+003,1.867194e+001
1.981222e+003,2.064345e+001
1.982186e+003,2.181387e+001
1.983150e+003,2.213295e+001
1.984115e+003,2.294402e+001
1.985079e+003,2.452363e+001
1.986043e+003,2.606648e+001
1.987007e+003,2.614255e+001
1.987971e+003,2.369048e+001
1.988936e+003,2.039418e+001
1.989900e+003,1.816908e+001
1.990864e+003,1.745230e+001
1.991828e+003,1.771566e+001
1.992793e+003,1.946879e+001
1.993757e+003,1.108750e+001
1.994721e+003,2.415317e+001
1.995685e+003,3.666208e+001
1.996650e+003,3.583321e+001
1.997614e+003,2.905040e+001
1.998578e+003,2.611023e+001
1.999542e+003,2.536856e+001
