1.343864e+003,1.006603e+002
1.344828e+003,9.066817e+001
1.345792e+003,8.025670e+001
1.346756e+003,7.012204e+001
1.347720e+003,6.076616e+001
1.348685e+003,5.305922e+001
1.349649e+003,4.787858e+001
1.350613e+003,4.551122e+001
1.351577e+003,4.523820e+001
1.352542e+003,4.623421e+001
1.353506e+003,4.799837e+001
1.354470e+003,5.042096e+001
1.355434e+003,5.323986e+001
1.356399e+003,5.593818e+001
1.357363e+003,5.820822e+001
1.358327e+003,6.007988e+001
1.359291e+003,6.193230e+001
1.360255e+003,6.400691e+001
1.361220e+003,6.631207e+001
1.362184e+003,6.917532e+001
1.363148e+003,7.307932e+001
1.364112e+003,7.798959e+001
1.365077e+003,8.304329e+001
1.366041e+003,8.804671e+001
1.367005e+003,9.413594e+001
1.367969e+003,1.020836e+002
1.368934e+003,1.110807e+002
1.369898e+003,1.199188e+002
1.370862e+003,1.276530e+002
1.371826e+003,1.333265e+002
1.372791e+003,1.363563e+002
1.373755e+003,1.365312e+002
1.374719e+003,1.344221e+002
1.375683e+003,1.301343e+002
1.376647e+003,1.238532e+002
1.377612e+003,1.155670e+002
1.378576e+003,1.052728e+002
1.379540e+003,9.410019e+001
1.380504e+003,8.457729e+001
1.381469e+003,7.764197e+001
1.382433e+003,7.246698e+001
1.383397e+003,6.818005e+001
1.384361e+003,6.427393e+001
1.385326e+003,6.076031e+001
1.386290e+003,5.752763e+001
1.387254e+003,5.423380e+001
1.388218e+003,5.072464e+001
1.389182e+003,4.693988e+001
1.390147e+003,4.333184e+001
1.391111e+003,4.045925e+001
1.392075e+003,3.892085e+001
1.393039e+003,3.942248e+001
1.394004e+003,4.267775e+001
1.394968e+003,4.800481e+001
1.395932e+003,5.407761e+001
1.396896e+003,6.027529e+001
1.397861e+003,6.654765e+001
1.398825e+003,7.266441e+001
1.399789e+003,7.743517e+001
1.400753e+003,8.004324e+001
1.401718e+003,8.130931e+001
1.402682e+003,8.251199e+001
1.403646e+003,8.412109e+001
1.404610e+003,8.643251e+001
1.405574e+003,8.936040e+001
1.406539e+003,9.242090e+001
1.407503e+003,9.514728e+001
1.408467e+003,9.683290e+001
1.409431e+003,9.680862e+001
1.410396e+003,9.540788e+001
1.411360e+003,9.351149e+001
1.412324e+003,9.127345e+001
1.413288e+003,8.839035e+001
1.414253e+003,8.476830e+001
1.415217e+003,8.062329e+001
1.416181e+003,7.566812e+001
1.417145e+003,7.118042e+001
1.418109e+003,6.830234e+001
1.419074e+003,6.701823e+001
1.420038e+003,6.636530e+001
1.421002e+003,6.584358e+001
1.421966e+003,6.573492e+001
1.422931e+003,6.625462e+001
1.423895e+003,6.743853e+001
1.424859e+003,6.898150e+001
1.425823e+003,7.087492e+001
1.426788e+003,7.345393e+001
1.427752e+003,7.626143e+001
1.428716e+003,7.846799e+001
1.429680e+003,7.998218e+001
1.430645e+003,8.234360e+001
1.431609e+003,8.568240e+001
1.432573e+003,8.926558e+001
1.433537e+003,9.255418e+001
1.434501e+003,9.623804e+001
1.435466e+003,1.014699e+002
1.436430e+003,1.073763e+002
1.437394e+003,1.120938e+002
1.438358e+003,1.152315e+002
1.439323e+003,1.180889e+002
1.440287e+003,1.214315e+002
1.441251e+003,1.237854e+002
1.442215e+003,1.240205e+002
1.443180e+003,1.229785e+002
1.444144e+003,1.218774e+002
1.445108e+003,1.208000e+002
1.446072e+003,1.188153e+002
1.447036e+003,1.159943e+002
1.448001e+003,1.137430e+002
1.448965e+003,1.126578e+002
1.449929e+003,1.112378e+002
1.450893e+003,1.079790e+002
1.451858e+003,1.039611e+002
1.452822e+003,1.006517e+002
1.453786e+003,9.777527e+001
1.454750e+003,9.382071e+001
1.455715e+003,8.886269e+001
1.456679e+003,8.502968e+001
1.457643e+003,8.287883e+001
1.458607e+003,8.093610e+001
1.459572e+003,7.783328e+001
1.460536e+003,7.446161e+001
1.461500e+003,7.214738e+001
1.462464e+003,7.042419e+001
1.463428e+003,6.819674e+001
1.464393e+003,6.511009e+001
1.465357e+003,6.201334e+001
1.466321e+003,5.908156e+001
1.467285e+003,5.546478e+001
1.468250e+003,5.092844e+001
1.469214e+003,4.678973e+001
1.470178e+003,4.480559e+001
1.471142e+003,4.472043e+001
1.472107e+003,4.552397e+001
1.473071e+003,4.670707e+001
1.474035e+003,4.822785e+001
1.474999e+003,4.985228e+001
1.475964e+003,5.066581e+001
1.476928e+003,5.001893e+001
1.477892e+003,4.867081e+001
1.478856e+003,4.734647e+001
1.479820e+003,4.610816e+001
1.480785e+003,4.474023e+001
1.481749e+003,4.345414e+001
1.482713e+003,4.278444e+001
1.483677e+003,4.297676e+001
1.484642e+003,4.375600e+001
1.485606e+003,4.491285e+001
1.486570e+003,4.580469e+001
1.487534e+003,4.587076e+001
1.488499e+003,4.536640e+001
1.489463e+003,4.475799e+001
1.490427e+003,4.447471e+001
1.491391e+003,4.504012e+001
1.492355e+003,4.643930e+001
1.493320e+003,4.872245e+001
1.494284e+003,5.161974e+001
1.495248e+003,5.399619e+001
1.496212e+003,5.451588e+001
1.497177e+003,5.392255e+001
1.498141e+003,5.310599e+001
1.499105e+003,5.226936e+001
1.500069e+003,5.108690e+001
1.501034e+003,4.974855e+001
1.501998e+003,4.888648e+001
1.502962e+003,4.866673e+001
1.503926e+003,4.870162e+001
1.504891e+003,4.861917e+001
1.505855e+003,4.868810e+001
1.506819e+003,4.904522e+001
1.507783e+003,4.942049e+001
1.508747e+003,4.914232e+001
1.509712e+003,4.814038e+001
1.510676e+003,4.749770e+001
1.511640e+003,4.734331e+001
1.512604e+003,4.734547e+001
1.513569e+003,4.730721e+001
1.514533e+003,4.726463e+001
1.515497e+003,4.734077e+001
1.516461e+003,4.724778e+001
1.517426e+003,4.656888e+001
1.518390e+003,4.540320e+001
1.519354e+003,4.395372e+001
1.520318e+003,4.258721e+001
1.521282e+003,4.242276e+001
1.522247e+003,4.364012e+001
1.523211e+003,4.500421e+001
1.524175e+003,4.550201e+001
1.525139e+003,4.519777e+001
1.526104e+003,4.446414e+001
1.527068e+003,4.348341e+001
1.528032e+003,4.244189e+001
1.528996e+003,4.133309e+001
1.529961e+003,3.974249e+001
1.530925e+003,3.775293e+001
1.531889e+003,3.669271e+001
1.532853e+003,3.718462e+001
1.533818e+003,3.881535e+001
1.534782e+003,4.099722e+001
1.535746e+003,4.325988e+001
1.536710e+003,4.515041e+001
1.537674e+003,4.662121e+001
1.538639e+003,4.806181e+001
1.539603e+003,4.967399e+001
1.540567e+003,5.135046e+001
1.541531e+003,5.324040e+001
1.542496e+003,5.597775e+001
1.543460e+003,5.993898e+001
1.544424e+003,6.517372e+001
1.545388e+003,7.132690e+001
1.546353e+003,7.855365e+001
1.547317e+003,8.719550e+001
1.548281e+003,9.597260e+001
1.549245e+003,1.034844e+002
1.550209e+003,1.089434e+002
1.551174e+003,1.126279e+002
1.552138e+003,1.145636e+002
1.553102e+003,1.144628e+002
1.554066e+003,1.121440e+002
1.555031e+003,1.072084e+002
1.555995e+003,9.890736e+001
1.556959e+003,8.929025e+001
1.557923e+003,8.056482e+001
1.558888e+003,7.316310e+001
1.559852e+003,6.728922e+001
1.560816e+003,6.260160e+001
1.561780e+003,5.744763e+001
1.562745e+003,5.142275e+001
1.563709e+003,4.612609e+001
1.564673e+003,4.344722e+001
1.565637e+003,4.231870e+001
1.566601e+003,4.120135e+001
1.567566e+003,3.951196e+001
1.568530e+003,3.672044e+001
1.569494e+003,3.324615e+001
1.570458e+003,3.218718e+001
1.571423e+003,3.379820e+001
1.572387e+003,3.571452e+001
1.573351e+003,3.614917e+001
1.574315e+003,3.523364e+001
1.575280e+003,3.329036e+001
1.576244e+003,3.182181e+001
1.577208e+003,3.206678e+001
1.578172e+003,3.383656e+001
1.579136e+003,3.581049e+001
1.580101e+003,3.735049e+001
1.581065e+003,3.818549e+001
1.582029e+003,3.859169e+001
1.582993e+003,3.943271e+001
1.583958e+003,4.122853e+001
1.584922e+003,4.315934e+001
1.585886e+003,4.450275e+001
1.586850e+003,4.488319e+001
1.587815e+003,4.429586e+001
1.588779e+003,4.326631e+001
1.589743e+003,4.340589e+001
1.590707e+003,4.490637e+001
1.591672e+003,4.712946e+001
1.592636e+003,4.992819e+001
1.593600e+003,5.348211e+001
1.594564e+003,5.786641e+001
1.595528e+003,6.361347e+001
1.596493e+003,7.104208e+001
1.597457e+003,7.942940e+001
1.598421e+003,8.754160e+001
1.599385e+003,9.504187e+001
1.600350e+003,1.016357e+002
1.601314e+003,1.070859e+002
1.602278e+003,1.114886e+002
1.603242e+003,1.142727e+002
1.604207e+003,1.138946e+002
1.605171e+003,1.099383e+002
1.606135e+003,1.042092e+002
1.607099e+003,9.803700e+001
1.608063e+003,9.124489e+001
1.609028e+003,8.319661e+001
1.609992e+003,7.437312e+001
1.610956e+003,6.528629e+001
1.611920e+003,5.660681e+001
1.612885e+003,4.921938e+001
1.613849e+003,4.359449e+001
1.614813e+003,3.975164e+001
1.615777e+003,3.730312e+001
1.616742e+003,3.499755e+001
1.617706e+003,3.183826e+001
1.618670e+003,2.857467e+001
1.619634e+003,2.636017e+001
1.620599e+003,2.490565e+001
1.621563e+003,2.342606e+001
1.622527e+003,2.140126e+001
1.623491e+003,1.888944e+001
1.624455e+003,1.629807e+001
1.625420e+003,1.439573e+001
1.626384e+003,1.340198e+001
1.627348e+003,1.310299e+001
1.628312e+003,1.327473e+001
1.629277e+003,1.351449e+001
1.630241e+003,1.354040e+001
1.631205e+003,1.371797e+001
1.632169e+003,1.451097e+001
1.633134e+003,1.567746e+001
1.634098e+003,1.661472e+001
1.635062e+003,1.740442e+001
1.636026e+003,1.812501e+001
1.636990e+003,1.841653e+001
1.637955e+003,1.828230e+001
1.638919e+003,1.778832e+001
1.639883e+003,1.633760e+001
1.640847e+003,1.387630e+001
1.641812e+003,1.143629e+001
1.642776e+003,1.026008e+001
1.643740e+003,9.142616e+000
1.644704e+003,7.247175e+000
1.645669e+003,5.452864e+000
1.646633e+003,4.582281e+000
1.647597e+003,4.617609e+000
1.648561e+003,5.562349e+000
1.649526e+003,7.187183e+000
1.650490e+003,8.619051e+000
1.651454e+003,9.363661e+000
1.652418e+003,9.873127e+000
1.653382e+003,1.053151e+001
1.654347e+003,1.135391e+001
1.655311e+003,1.264431e+001
1.656275e+003,1.413407e+001
1.657239e+003,1.406449e+001
1.658204e+003,1.286673e+001
1.659168e+003,1.241926e+001
1.660132e+003,1.290412e+001
1.661096e+003,1.323946e+001
1.662061e+003,1.290316e+001
1.663025e+003,1.250806e+001
1.663989e+003,1.249694e+001
1.664953e+003,1.333753e+001
1.665917e+003,1.525456e+001
1.666882e+003,1.734822e+001
1.667846e+003,1.839037e+001
1.668810e+003,1.843621e+001
1.669774e+003,1.785015e+001
1.670739e+003,1.691568e+001
1.671703e+003,1.590701e+001
1.672667e+003,1.472729e+001
1.673631e+003,1.292129e+001
1.674596e+003,1.043446e+001
1.675560e+003,7.647995e+000
1.676524e+003,5.281958e+000
1.677488e+003,4.668062e+000
1.678453e+003,6.060696e+000
1.679417e+003,7.894079e+000
1.680381e+003,8.714642e+000
1.681345e+003,9.103888e+000
1.682309e+003,1.029423e+001
1.683274e+003,1.195343e+001
1.684238e+003,1.370753e+001
1.685202e+003,1.529593e+001
1.686166e+003,1.628894e+001
1.687131e+003,1.657060e+001
1.688095e+003,1.634486e+001
1.689059e+003,1.588722e+001
1.690023e+003,1.576688e+001
1.690988e+003,1.671003e+001
1.691952e+003,1.829796e+001
1.692916e+003,1.943510e+001
1.693880e+003,1.985601e+001
1.694844e+003,2.029451e+001
1.695809e+003,2.094517e+001
1.696773e+003,2.082855e+001
1.697737e+003,2.037247e+001
1.698701e+003,2.021526e+001
1.699666e+003,2.034438e+001
1.700630e+003,2.037606e+001
1.701594e+003,2.024067e+001
1.702558e+003,2.003148e+001
1.703523e+003,1.981702e+001
1.704487e+003,1.974600e+001
1.705451e+003,2.009845e+001
1.706415e+003,2.087918e+001
1.707380e+003,2.160325e+001
1.708344e+003,2.188170e+001
1.709308e+003,2.171488e+001
1.710272e+003,2.130541e+001
1.711236e+003,2.131268e+001
1.712201e+003,2.200304e+001
1.713165e+003,2.302127e+001
1.714129e+003,2.429393e+001
1.715093e+003,2.653874e+001
1.716058e+003,2.975181e+001
1.717022e+003,3.293934e+001
1.717986e+003,3.574694e+001
1.718950e+003,3.889405e+001
1.719915e+003,4.312285e+001
1.720879e+003,4.744881e+001
1.721843e+003,5.089695e+001
1.722807e+003,5.292113e+001
1.723771e+003,5.329915e+001
1.724736e+003,5.287994e+001
1.725700e+003,5.304263e+001
1.726664e+003,5.382756e+001
1.727628e+003,5.506762e+001
1.728593e+003,5.675104e+001
1.729557e+003,5.852076e+001
1.730521e+003,5.957824e+001
1.731485e+003,5.955414e+001
1.732450e+003,5.906726e+001
1.733414e+003,5.911449e+001
1.734378e+003,5.956948e+001
1.735342e+003,5.997784e+001
1.736307e+003,5.997606e+001
1.737271e+003,5.937328e+001
1.738235e+003,5.867702e+001
1.739199e+003,5.826410e+001
1.740163e+003,5.753509e+001
1.741128e+003,5.615196e+001
1.742092e+003,5.417273e+001
1.743056e+003,5.181911e+001
1.744020e+003,4.888313e+001
1.744985e+003,4.508382e+001
1.745949e+003,4.119995e+001
1.746913e+003,3.851516e+001
1.747877e+003,3.735965e+001
1.748842e+003,3.714149e+001
1.749806e+003,3.707047e+001
1.750770e+003,3.652620e+001
1.751734e+003,3.564766e+001
1.752698e+003,3.516644e+001
1.753663e+003,3.493669e+001
1.754627e+003,3.453188e+001
1.755591e+003,3.427043e+001
1.756555e+003,3.478971e+001
1.757520e+003,3.621260e+001
1.758484e+003,3.784931e+001
1.759448e+003,3.966684e+001
1.760412e+003,4.246976e+001
1.761377e+003,4.638562e+001
1.762341e+003,5.006609e+001
1.763305e+003,5.268486e+001
1.764269e+003,5.541525e+001
1.765234e+003,5.904187e+001
1.766198e+003,6.305832e+001
1.767162e+003,6.633392e+001
1.768126e+003,6.903197e+001
1.769090e+003,7.161087e+001
1.770055e+003,7.403514e+001
1.771019e+003,7.582301e+001
1.771983e+003,7.661166e+001
1.772947e+003,7.674022e+001
1.773912e+003,7.620618e+001
1.774876e+003,7.418855e+001
1.775840e+003,6.992914e+001
1.776804e+003,6.390299e+001
1.777769e+003,5.739807e+001
1.778733e+003,5.081865e+001
1.779697e+003,4.388560e+001
1.780661e+003,3.630397e+001
1.781625e+003,2.860966e+001
1.782590e+003,2.212992e+001
1.783554e+003,1.756110e+001
1.784518e+003,1.463276e+001
1.785482e+003,1.277801e+001
1.786447e+003,1.176275e+001
1.787411e+003,1.133068e+001
1.788375e+003,1.091511e+001
1.789339e+003,9.816833e+000
1.790304e+003,8.166698e+000
1.791268e+003,7.282905e+000
1.792232e+003,7.253480e+000
1.793196e+003,6.934217e+000
1.794161e+003,5.753785e+000
1.795125e+003,4.558990e+000
1.796089e+003,4.637771e+000
1.797053e+003,5.691819e+000
1.798017e+003,7.060622e+000
1.798982e+003,8.730760e+000
1.799946e+003,1.103515e+001
1.800910e+003,1.334853e+001
1.801874e+003,1.499262e+001
1.802839e+003,1.566280e+001
1.803803e+003,1.571110e+001
1.804767e+003,1.590704e+001
1.805731e+003,1.591759e+001
1.806696e+003,1.519222e+001
1.807660e+003,1.403753e+001
1.808624e+003,1.281237e+001
1.809588e+003,1.142357e+001
1.810552e+003,1.001741e+001
1.811517e+003,9.085642e+000
1.812481e+003,9.022777e+000
1.813445e+003,9.754063e+000
1.814409e+003,1.050397e+001
1.815374e+003,1.056109e+001
1.816338e+003,9.583742e+000
1.817302e+003,8.024429e+000
1.818266e+003,6.885853e+000
1.819231e+003,6.442951e+000
1.820195e+003,6.320701e+000
1.821159e+003,6.330471e+000
1.822123e+003,6.345979e+000
1.823088e+003,6.205234e+000
1.824052e+003,5.959594e+000
1.825016e+003,5.806678e+000
1.825980e+003,5.813730e+000
1.826944e+003,5.853823e+000
1.827909e+003,5.539381e+000
1.828873e+003,4.598332e+000
1.829837e+003,3.418474e+000
1.830801e+003,2.621794e+000
1.831766e+003,2.622693e+000
1.832730e+003,3.361471e+000
1.833694e+003,4.312141e+000
1.834658e+003,5.242338e+000
1.835623e+003,6.286260e+000
1.836587e+003,7.482976e+000
1.837551e+003,8.395020e+000
1.838515e+003,8.921780e+000
1.839479e+003,9.160141e+000
1.840444e+003,9.130796e+000
1.841408e+003,8.865836e+000
1.842372e+003,8.664482e+000
1.843336e+003,8.403965e+000
1.844301e+003,8.053374e+000
1.845265e+003,7.903512e+000
1.846229e+003,8.163692e+000
1.847193e+003,8.349718e+000
1.848158e+003,8.261486e+000
1.849122e+003,8.313223e+000
1.850086e+003,8.819498e+000
1.851050e+003,9.468680e+000
1.852015e+003,1.020721e+001
1.852979e+003,1.099747e+001
1.853943e+003,1.139115e+001
1.854907e+003,1.124174e+001
1.855871e+003,1.150579e+001
1.856836e+003,1.227028e+001
1.857800e+003,1.300906e+001
1.858764e+003,1.357100e+001
1.859728e+003,1.388470e+001
1.860693e+003,1.334043e+001
1.861657e+003,1.241163e+001
1.862621e+003,1.200052e+001
1.863585e+003,1.206206e+001
1.864550e+003,1.171904e+001
1.865514e+003,1.107306e+001
1.866478e+003,1.049764e+001
1.867442e+003,9.732458e+000
1.868406e+003,8.920422e+000
1.869371e+003,9.063649e+000
1.870335e+003,1.034058e+001
1.871299e+003,1.162614e+001
1.872263e+003,1.198820e+001
1.873228e+003,1.134317e+001
1.874192e+003,1.025267e+001
1.875156e+003,9.568364e+000
1.876120e+003,9.195488e+000
1.877085e+003,8.639667e+000
1.878049e+003,7.979778e+000
1.879013e+003,8.053551e+000
1.879977e+003,8.414398e+000
1.880942e+003,8.182664e+000
1.881906e+003,7.175054e+000
1.882870e+003,5.745158e+000
1.883834e+003,4.989938e+000
1.884798e+003,4.690031e+000
1.885763e+003,4.113717e+000
1.886727e+003,3.268717e+000
1.887691e+003,2.344350e+000
1.888655e+003,1.057437e+000
1.889620e+003,3.672600e-002
1.890584e+003,0.000000e+000
1.891548e+003,1.143826e+000
1.892512e+003,2.982611e+000
1.893477e+003,4.815622e+000
1.894441e+003,6.513362e+000
1.895405e+003,8.308956e+000
1.896369e+003,1.081216e+001
1.897333e+003,1.434430e+001
1.898298e+003,1.707655e+001
1.899262e+003,1.788132e+001
1.900226e+003,1.714325e+001
1.901190e+003,1.540115e+001
1.902155e+003,1.371762e+001
1.903119e+003,1.307351e+001
1.904083e+003,1.256901e+001
1.905047e+003,1.124936e+001
1.906012e+003,1.025300e+001
1.906976e+003,1.052824e+001
1.907940e+003,1.117504e+001
1.908904e+003,1.161672e+001
1.909869e+003,1.202452e+001
1.910833e+003,1.189595e+001
1.911797e+003,1.033868e+001
1.912761e+003,8.226635e+000
1.913725e+003,6.717652e+000
1.914690e+003,6.493311e+000
1.915654e+003,7.360442e+000
1.916618e+003,7.569999e+000
1.917582e+003,7.024373e+000
1.918547e+003,7.461818e+000
1.919511e+003,9.894403e+000
1.920475e+003,1.214564e+001
1.921439e+003,1.279012e+001
1.922404e+003,1.266214e+001
1.923368e+003,1.286705e+001
1.924332e+003,1.381539e+001
1.925296e+003,1.500139e+001
1.926260e+003,1.572181e+001
1.927225e+003,1.580410e+001
1.928189e+003,1.561629e+001
1.929153e+003,1.471927e+001
1.930117e+003,1.222438e+001
1.931082e+003,9.522707e+000
1.932046e+003,7.768049e+000
1.933010e+003,6.397597e+000
1.933974e+003,4.592355e+000
1.934939e+003,3.512558e+000
1.935903e+003,3.754521e+000
1.936867e+003,5.076742e+000
1.937831e+003,6.901977e+000
1.938796e+003,8.443000e+000
1.939760e+003,9.354317e+000
1.940724e+003,9.988472e+000
1.941688e+003,1.093058e+001
1.942652e+003,1.204008e+001
1.943617e+003,1.243986e+001
1.944581e+003,1.264191e+001
1.945545e+003,1.313737e+001
1.946509e+003,1.347118e+001
1.947474e+003,1.332370e+001
1.948438e+003,1.283698e+001
1.949402e+003,1.210586e+001
1.950366e+003,1.124555e+001
1.951331e+003,1.018598e+001
1.952295e+003,9.120131e+000
1.953259e+003,8.301994e+000
1.954223e+003,7.722772e+000
1.955188e+003,7.677391e+000
1.956152e+003,8.427682e+000
1.957116e+003,9.608610e+000
1.958080e+003,1.089771e+001
1.959044e+003,1.167024e+001
1.960009e+003,1.138959e+001
1.960973e+003,1.044089e+001
1.961937e+003,9.533110e+000
1.962901e+003,9.117661e+000
1.963866e+003,9.357279e+000
1.964830e+003,1.018485e+001
1.965794e+003,1.134045e+001
1.966758e+003,1.240595e+001
1.967723e+003,1.300019e+001
1.968687e+003,1.312515e+001
1.969651e+003,1.331100e+001
1.970615e+003,1.371046e+001
1.971579e+003,1.389515e+001
1.972544e+003,1.339045e+001
1.973508e+003,1.218804e+001
1.974472e+003,1.081960e+001
1.975436e+003,9.855688e+000
1.976401e+003,9.398194e+000
1.977365e+003,9.375654e+000
1.978329e+003,9.674606e+000
1.979293e+003,1.006813e+001
1.980258e+003,1.038071e+001
1.981222e+003,1.052755e+001
1.982186e+003,1.062713e+001
1.983150e+003,1.109583e+001
1.984115e+003,1.193248e+001
1.985079e+003,1.240688e+001
1.986043e+003,1.220860e+001
1.987007e+003,1.144942e+001
1.987971e+003,9.992466e+000
1.988936e+003,8.284267e+000
1.989900e+003,7.087313e+000
1.990864e+003,6.486995e+000
1.991828e+003,6.042159e+000
1.992793e+003,5.774090e+000
1.993757e+003,1.174801e+000
1.994721e+003,7.229763e+000
1.995685e+003,1.308473e+001
1.996650e+003,1.326651e+001
1.997614e+003,1.132125e+001
1.998578e+003,1.323542e+001
1.999542e+003,1.596910e+001
