1.343864e+003,8.714258e+001
1.344828e+003,7.990101e+001
1.345792e+003,7.226347e+001
1.346756e+003,6.471893e+001
1.347720e+003,5.773602e+001
1.348685e+003,5.169401e+001
1.349649e+003,4.737097e+001
1.350613e+003,4.509443e+001
1.351577e+003,4.421875e+001
1.352542e+003,4.401877e+001
1.353506e+003,4.418790e+001
1.354470e+003,4.486797e+001
1.355434e+003,4.610408e+001
1.356399e+003,4.772915e+001
1.357363e+003,4.958329e+001
1.358327e+003,5.172490e+001
1.359291e+003,5.416243e+001
1.360255e+003,5.680353e+001
1.361220e+003,5.967520e+001
1.362184e+003,6.291755e+001
1.363148e+003,6.673802e+001
1.364112e+003,7.081570e+001
1.365077e+003,7.492655e+001
1.366041e+003,7.918427e+001
1.367005e+003,8.361790e+001
1.367969e+003,8.806666e+001
1.368934e+003,9.222796e+001
1.369898e+003,9.605229e+001
1.370862e+003,9.949442e+001
1.371826e+003,1.025544e+002
1.372791e+003,1.048913e+002
1.373755e+003,1.057252e+002
1.374719e+003,1.040099e+002
1.375683e+003,1.009235e+002
1.376647e+003,9.780012e+001
1.377612e+003,9.468127e+001
1.378576e+003,9.116074e+001
1.379540e+003,8.678366e+001
1.380504e+003,8.161474e+001
1.381469e+003,7.610799e+001
1.382433e+003,7.100820e+001
1.383397e+003,6.681138e+001
1.384361e+003,6.353297e+001
1.385326e+003,6.104421e+001
1.386290e+003,5.885329e+001
1.387254e+003,5.640705e+001
1.388218e+003,5.380604e+001
1.389182e+003,5.270224e+001
1.390147e+003,5.326235e+001
1.391111e+003,5.344120e+001
1.392075e+003,5.200146e+001
1.393039e+003,4.978573e+001
1.394004e+003,4.826046e+001
1.394968e+003,4.789106e+001
1.395932e+003,4.851590e+001
1.396896e+003,5.002476e+001
1.397861e+003,5.238037e+001
1.398825e+003,5.549107e+001
1.399789e+003,5.912296e+001
1.400753e+003,6.292103e+001
1.401718e+003,6.668616e+001
1.402682e+003,7.026369e+001
1.403646e+003,7.324442e+001
1.404610e+003,7.452795e+001
1.405574e+003,7.421872e+001
1.406539e+003,7.330645e+001
1.407503e+003,7.231715e+001
1.408467e+003,7.142171e+001
1.409431e+003,7.079987e+001
1.410396e+003,7.032517e+001
1.411360e+003,6.933458e+001
1.412324e+003,6.775658e+001
1.413288e+003,6.599185e+001
1.414253e+003,6.436059e+001
1.415217e+003,6.279022e+001
1.416181e+003,6.100283e+001
1.417145e+003,5.901425e+001
1.418109e+003,5.688344e+001
1.419074e+003,5.467042e+001
1.420038e+003,5.238530e+001
1.421002e+003,5.024602e+001
1.421966e+003,4.870111e+001
1.422931e+003,4.784257e+001
1.423895e+003,4.713660e+001
1.424859e+003,4.624834e+001
1.425823e+003,4.581891e+001
1.426788e+003,4.627555e+001
1.427752e+003,4.776431e+001
1.428716e+003,5.027875e+001
1.429680e+003,5.368880e+001
1.430645e+003,5.741425e+001
1.431609e+003,6.082917e+001
1.432573e+003,6.381573e+001
1.433537e+003,6.633813e+001
1.434501e+003,6.841340e+001
1.435466e+003,7.008162e+001
1.436430e+003,7.132940e+001
1.437394e+003,7.205402e+001
1.438358e+003,7.247439e+001
1.439323e+003,7.317827e+001
1.440287e+003,7.469570e+001
1.441251e+003,7.684141e+001
1.442215e+003,7.919348e+001
1.443180e+003,8.127905e+001
1.444144e+003,8.255315e+001
1.445108e+003,8.301128e+001
1.446072e+003,8.277935e+001
1.447036e+003,8.174299e+001
1.448001e+003,7.969556e+001
1.448965e+003,7.669330e+001
1.449929e+003,7.322371e+001
1.450893e+003,6.999269e+001
1.451858e+003,6.723446e+001
1.452822e+003,6.493018e+001
1.453786e+003,6.309616e+001
1.454750e+003,6.140157e+001
1.455715e+003,5.994856e+001
1.456679e+003,5.846369e+001
1.457643e+003,5.668684e+001
1.458607e+003,5.469664e+001
1.459572e+003,5.259137e+001
1.460536e+003,5.017197e+001
1.461500e+003,4.705600e+001
1.462464e+003,4.374817e+001
1.463428e+003,4.112761e+001
1.464393e+003,3.947494e+001
1.465357e+003,3.818070e+001
1.466321e+003,3.709729e+001
1.467285e+003,3.606779e+001
1.468250e+003,3.492175e+001
1.469214e+003,3.367820e+001
1.470178e+003,3.234745e+001
1.471142e+003,3.126235e+001
1.472107e+003,3.069463e+001
1.473071e+003,3.040559e+001
1.474035e+003,2.973593e+001
1.474999e+003,2.844319e+001
1.475964e+003,2.748501e+001
1.476928e+003,2.749352e+001
1.477892e+003,2.791636e+001
1.478856e+003,2.809154e+001
1.479820e+003,2.765484e+001
1.480785e+003,2.613387e+001
1.481749e+003,2.408058e+001
1.482713e+003,2.287453e+001
1.483677e+003,2.290030e+001
1.484642e+003,2.323609e+001
1.485606e+003,2.295732e+001
1.486570e+003,2.236771e+001
1.487534e+003,2.185176e+001
1.488499e+003,2.169238e+001
1.489463e+003,2.228083e+001
1.490427e+003,2.352568e+001
1.491391e+003,2.506278e+001
1.492355e+003,2.666443e+001
1.493320e+003,2.793160e+001
1.494284e+003,2.870861e+001
1.495248e+003,2.951206e+001
1.496212e+003,3.085207e+001
1.497177e+003,3.206286e+001
1.498141e+003,3.239917e+001
1.499105e+003,3.173482e+001
1.500069e+003,3.067286e+001
1.501034e+003,2.948295e+001
1.501998e+003,2.879358e+001
1.502962e+003,2.892111e+001
1.503926e+003,2.975272e+001
1.504891e+003,3.105220e+001
1.505855e+003,3.250297e+001
1.506819e+003,3.389421e+001
1.507783e+003,3.513501e+001
1.508747e+003,3.626530e+001
1.509712e+003,3.717842e+001
1.510676e+003,3.747908e+001
1.511640e+003,3.711362e+001
1.512604e+003,3.645083e+001
1.513569e+003,3.575489e+001
1.514533e+003,3.515053e+001
1.515497e+003,3.472548e+001
1.516461e+003,3.433026e+001
1.517426e+003,3.370352e+001
1.518390e+003,3.307594e+001
1.519354e+003,3.297230e+001
1.520318e+003,3.350893e+001
1.521282e+003,3.433660e+001
1.522247e+003,3.517045e+001
1.523211e+003,3.561610e+001
1.524175e+003,3.543563e+001
1.525139e+003,3.477220e+001
1.526104e+003,3.383531e+001
1.527068e+003,3.264294e+001
1.528032e+003,3.116682e+001
1.528996e+003,2.933879e+001
1.529961e+003,2.736273e+001
1.530925e+003,2.542517e+001
1.531889e+003,2.423486e+001
1.532853e+003,2.416082e+001
1.533818e+003,2.513710e+001
1.534782e+003,2.691364e+001
1.535746e+003,2.908975e+001
1.536710e+003,3.117603e+001
1.537674e+003,3.301911e+001
1.538639e+003,3.470199e+001
1.539603e+003,3.622817e+001
1.540567e+003,3.762141e+001
1.541531e+003,3.896503e+001
1.542496e+003,4.060737e+001
1.543460e+003,4.273167e+001
1.544424e+003,4.538852e+001
1.545388e+003,4.867821e+001
1.546353e+003,5.238347e+001
1.547317e+003,5.616758e+001
1.548281e+003,5.994464e+001
1.549245e+003,6.363364e+001
1.550209e+003,6.711150e+001
1.551174e+003,7.041225e+001
1.552138e+003,7.322841e+001
1.553102e+003,7.459426e+001
1.554066e+003,7.384666e+001
1.555031e+003,7.160067e+001
1.555995e+003,6.905179e+001
1.556959e+003,6.575708e+001
1.557923e+003,6.093404e+001
1.558888e+003,5.488482e+001
1.559852e+003,4.877317e+001
1.560816e+003,4.318367e+001
1.561780e+003,3.788048e+001
1.562745e+003,3.302190e+001
1.563709e+003,2.937273e+001
1.564673e+003,2.760401e+001
1.565637e+003,2.689671e+001
1.566601e+003,2.621089e+001
1.567566e+003,2.531033e+001
1.568530e+003,2.448933e+001
1.569494e+003,2.368484e+001
1.570458e+003,2.196361e+001
1.571423e+003,1.959151e+001
1.572387e+003,1.816255e+001
1.573351e+003,1.852513e+001
1.574315e+003,1.969271e+001
1.575280e+003,2.028148e+001
1.576244e+003,2.116647e+001
1.577208e+003,2.331289e+001
1.578172e+003,2.615809e+001
1.579136e+003,2.809332e+001
1.580101e+003,2.880014e+001
1.581065e+003,2.896552e+001
1.582029e+003,2.858696e+001
1.582993e+003,2.701252e+001
1.583958e+003,2.405478e+001
1.584922e+003,2.176380e+001
1.585886e+003,2.176842e+001
1.586850e+003,2.337918e+001
1.587815e+003,2.546440e+001
1.588779e+003,2.750965e+001
1.589743e+003,2.955243e+001
1.590707e+003,3.196884e+001
1.591672e+003,3.539500e+001
1.592636e+003,3.953165e+001
1.593600e+003,4.353598e+001
1.594564e+003,4.690373e+001
1.595528e+003,5.004626e+001
1.596493e+003,5.304379e+001
1.597457e+003,5.612001e+001
1.598421e+003,6.009185e+001
1.599385e+003,6.482728e+001
1.600350e+003,6.970200e+001
1.601314e+003,7.379333e+001
1.602278e+003,7.611626e+001
1.603242e+003,7.630591e+001
1.604207e+003,7.536170e+001
1.605171e+003,7.391860e+001
1.606135e+003,7.129791e+001
1.607099e+003,6.678310e+001
1.608063e+003,6.099180e+001
1.609028e+003,5.543038e+001
1.609992e+003,5.022887e+001
1.610956e+003,4.521986e+001
1.611920e+003,4.040097e+001
1.612885e+003,3.616910e+001
1.613849e+003,3.270477e+001
1.614813e+003,2.938273e+001
1.615777e+003,2.599785e+001
1.616742e+003,2.280792e+001
1.617706e+003,2.005500e+001
1.618670e+003,1.806308e+001
1.619634e+003,1.726958e+001
1.620599e+003,1.696764e+001
1.621563e+003,1.643383e+001
1.622527e+003,1.560759e+001
1.623491e+003,1.482440e+001
1.624455e+003,1.410985e+001
1.625420e+003,1.323734e+001
1.626384e+003,1.194459e+001
1.627348e+003,1.003014e+001
1.628312e+003,7.597599e+000
1.629277e+003,5.359090e+000
1.630241e+003,3.799784e+000
1.631205e+003,2.635026e+000
1.632169e+003,1.558247e+000
1.633134e+003,1.135978e+000
1.634098e+003,1.927286e+000
1.635062e+003,3.519995e+000
1.636026e+003,5.478554e+000
1.636990e+003,7.547215e+000
1.637955e+003,9.426880e+000
1.638919e+003,1.096861e+001
1.639883e+003,1.220015e+001
1.640847e+003,1.285116e+001
1.641812e+003,1.257676e+001
1.642776e+003,1.129341e+001
1.643740e+003,9.071102e+000
1.644704e+003,5.858238e+000
1.645669e+003,2.579203e+000
1.646633e+003,7.682614e-001
1.647597e+003,7.726760e-001
1.648561e+003,1.248702e+000
1.649526e+003,1.559499e+000
1.650490e+003,1.592610e+000
1.651454e+003,1.498289e+000
1.652418e+003,1.820766e+000
1.653382e+003,2.954656e+000
1.654347e+003,4.581499e+000
1.655311e+003,6.060398e+000
1.656275e+003,6.805474e+000
1.657239e+003,6.729103e+000
1.658204e+003,6.071500e+000
1.659168e+003,5.165666e+000
1.660132e+003,4.672723e+000
1.661096e+003,5.063773e+000
1.662061e+003,5.976328e+000
1.663025e+003,6.005072e+000
1.663989e+003,5.001138e+000
1.664953e+003,4.323137e+000
1.665917e+003,4.945635e+000
1.666882e+003,6.328602e+000
1.667846e+003,7.900989e+000
1.668810e+003,8.921001e+000
1.669774e+003,8.635473e+000
1.670739e+003,7.230483e+000
1.671703e+003,5.721378e+000
1.672667e+003,4.412391e+000
1.673631e+003,3.591887e+000
1.674596e+003,3.587971e+000
1.675560e+003,4.116554e+000
1.676524e+003,4.630278e+000
1.677488e+003,6.128491e+000
1.678453e+003,9.300410e+000
1.679417e+003,1.277359e+001
1.680381e+003,1.485974e+001
1.681345e+003,1.576559e+001
1.682309e+003,1.623724e+001
1.683274e+003,1.596824e+001
1.684238e+003,1.497257e+001
1.685202e+003,1.370292e+001
1.686166e+003,1.237347e+001
1.687131e+003,1.114853e+001
1.688095e+003,1.089083e+001
1.689059e+003,1.171402e+001
1.690023e+003,1.259923e+001
1.690988e+003,1.282276e+001
1.691952e+003,1.308194e+001
1.692916e+003,1.332410e+001
1.693880e+003,1.328700e+001
1.694844e+003,1.330015e+001
1.695809e+003,1.375488e+001
1.696773e+003,1.441428e+001
1.697737e+003,1.468660e+001
1.698701e+003,1.444516e+001
1.699666e+003,1.412345e+001
1.700630e+003,1.416164e+001
1.701594e+003,1.448718e+001
1.702558e+003,1.434193e+001
1.703523e+003,1.312473e+001
1.704487e+003,1.124768e+001
1.705451e+003,9.888654e+000
1.706415e+003,9.163795e+000
1.707380e+003,8.545270e+000
1.708344e+003,7.806860e+000
1.709308e+003,7.265686e+000
1.710272e+003,7.154738e+000
1.711236e+003,6.729006e+000
1.712201e+003,6.144963e+000
1.713165e+003,6.279015e+000
1.714129e+003,7.457251e+000
1.715093e+003,8.912071e+000
1.716058e+003,1.044767e+001
1.717022e+003,1.259766e+001
1.717986e+003,1.534334e+001
1.718950e+003,1.815394e+001
1.719915e+003,2.088873e+001
1.720879e+003,2.341655e+001
1.721843e+003,2.538520e+001
1.722807e+003,2.670592e+001
1.723771e+003,2.761642e+001
1.724736e+003,2.868071e+001
1.725700e+003,3.049882e+001
1.726664e+003,3.290105e+001
1.727628e+003,3.531847e+001
1.728593e+003,3.731650e+001
1.729557e+003,3.915014e+001
1.730521e+003,4.125933e+001
1.731485e+003,4.342342e+001
1.732450e+003,4.492617e+001
1.733414e+003,4.515448e+001
1.734378e+003,4.404800e+001
1.735342e+003,4.271397e+001
1.736307e+003,4.166623e+001
1.737271e+003,4.037477e+001
1.738235e+003,3.846441e+001
1.739199e+003,3.635532e+001
1.740163e+003,3.415916e+001
1.741128e+003,3.183661e+001
1.742092e+003,2.930502e+001
1.743056e+003,2.670136e+001
1.744020e+003,2.464846e+001
1.744985e+003,2.332156e+001
1.745949e+003,2.217771e+001
1.746913e+003,2.064518e+001
1.747877e+003,1.889562e+001
1.748842e+003,1.794256e+001
1.749806e+003,1.794692e+001
1.750770e+003,1.818831e+001
1.751734e+003,1.830432e+001
1.752698e+003,1.874672e+001
1.753663e+003,1.993069e+001
1.754627e+003,2.183106e+001
1.755591e+003,2.419883e+001
1.756555e+003,2.689399e+001
1.757520e+003,2.962762e+001
1.758484e+003,3.156006e+001
1.759448e+003,3.249724e+001
1.760412e+003,3.279300e+001
1.761377e+003,3.259579e+001
1.762341e+003,3.207854e+001
1.763305e+003,3.189024e+001
1.764269e+003,3.193544e+001
1.765234e+003,3.218055e+001
1.766198e+003,3.345477e+001
1.767162e+003,3.718998e+001
1.768126e+003,4.166786e+001
1.769090e+003,4.534990e+001
1.770055e+003,4.821619e+001
1.771019e+003,5.064815e+001
1.771983e+003,5.206775e+001
1.772947e+003,5.208853e+001
1.773912e+003,5.073391e+001
1.774876e+003,4.779826e+001
1.775840e+003,4.326201e+001
1.776804e+003,3.768916e+001
1.777769e+003,3.170814e+001
1.778733e+003,2.621536e+001
1.779697e+003,2.220318e+001
1.780661e+003,1.983036e+001
1.781625e+003,1.739062e+001
1.782590e+003,1.475475e+001
1.783554e+003,1.274401e+001
1.784518e+003,1.186914e+001
1.785482e+003,1.162114e+001
1.786447e+003,1.131863e+001
1.787411e+003,1.091346e+001
1.788375e+003,1.036046e+001
1.789339e+003,9.664734e+000
1.790304e+003,8.917419e+000
1.791268e+003,8.159246e+000
1.792232e+003,7.315950e+000
1.793196e+003,6.284896e+000
1.794161e+003,5.238161e+000
1.795125e+003,4.430153e+000
1.796089e+003,3.671379e+000
1.797053e+003,3.102839e+000
1.798017e+003,3.176027e+000
1.798982e+003,4.022451e+000
1.799946e+003,5.202867e+000
1.800910e+003,6.568248e+000
1.801874e+003,7.959423e+000
1.802839e+003,8.857920e+000
1.803803e+003,8.753006e+000
1.804767e+003,8.257978e+000
1.805731e+003,8.304258e+000
1.806696e+003,8.390411e+000
1.807660e+003,8.138611e+000
1.808624e+003,7.806694e+000
1.809588e+003,7.712327e+000
1.810552e+003,7.763559e+000
1.811517e+003,7.973224e+000
1.812481e+003,8.280117e+000
1.813445e+003,8.362579e+000
1.814409e+003,8.077555e+000
1.815374e+003,7.613161e+000
1.816338e+003,6.790418e+000
1.817302e+003,5.621753e+000
1.818266e+003,4.859642e+000
1.819231e+003,5.068372e+000
1.820195e+003,5.356586e+000
1.821159e+003,5.300697e+000
1.822123e+003,5.111595e+000
1.823088e+003,5.620956e+000
1.824052e+003,7.618295e+000
1.825016e+003,9.749327e+000
1.825980e+003,1.053758e+001
1.826944e+003,9.903139e+000
1.827909e+003,8.978369e+000
1.828873e+003,8.343100e+000
1.829837e+003,7.617708e+000
1.830801e+003,6.651147e+000
1.831766e+003,5.889984e+000
1.832730e+003,5.862909e+000
1.833694e+003,5.971620e+000
1.834658e+003,5.884204e+000
1.835623e+003,6.159036e+000
1.836587e+003,7.740425e+000
1.837551e+003,1.024984e+001
1.838515e+003,1.166327e+001
1.839479e+003,1.107566e+001
1.840444e+003,9.035086e+000
1.841408e+003,6.892066e+000
1.842372e+003,5.273473e+000
1.843336e+003,4.006258e+000
1.844301e+003,3.283391e+000
1.845265e+003,3.292993e+000
1.846229e+003,3.791387e+000
1.847193e+003,4.265165e+000
1.848158e+003,4.902145e+000
1.849122e+003,5.960203e+000
1.850086e+003,7.197851e+000
1.851050e+003,7.954578e+000
1.852015e+003,7.820837e+000
1.852979e+003,6.507108e+000
1.853943e+003,4.742233e+000
1.854907e+003,3.675550e+000
1.855871e+003,3.020103e+000
1.856836e+003,2.094987e+000
1.857800e+003,1.410244e+000
1.858764e+003,1.451276e+000
1.859728e+003,2.254331e+000
1.860693e+003,3.660532e+000
1.861657e+003,5.046276e+000
1.862621e+003,6.006206e+000
1.863585e+003,6.627212e+000
1.864550e+003,7.207740e+000
1.865514e+003,7.662942e+000
1.866478e+003,8.035933e+000
1.867442e+003,8.389631e+000
1.868406e+003,8.357344e+000
1.869371e+003,7.463274e+000
1.870335e+003,6.140062e+000
1.871299e+003,5.394466e+000
1.872263e+003,5.843118e+000
1.873228e+003,7.061557e+000
1.874192e+003,7.707101e+000
1.875156e+003,7.103725e+000
1.876120e+003,6.005968e+000
1.877085e+003,5.231580e+000
1.878049e+003,5.011693e+000
1.879013e+003,5.060613e+000
1.879977e+003,4.943126e+000
1.880942e+003,4.498781e+000
1.881906e+003,3.822467e+000
1.882870e+003,3.104555e+000
1.883834e+003,2.624671e+000
1.884798e+003,2.813667e+000
1.885763e+003,3.470975e+000
1.886727e+003,3.541557e+000
1.887691e+003,2.543705e+000
1.888655e+003,1.521465e+000
1.889620e+003,1.370502e+000
1.890584e+003,2.152563e+000
1.891548e+003,3.530645e+000
1.892512e+003,5.018526e+000
1.893477e+003,6.221433e+000
1.894441e+003,7.258527e+000
1.895405e+003,8.112139e+000
1.896369e+003,8.630743e+000
1.897333e+003,8.624804e+000
1.898298e+003,7.451612e+000
1.899262e+003,5.133146e+000
1.900226e+003,2.878236e+000
1.901190e+003,1.679653e+000
1.902155e+003,9.472461e-001
1.903119e+003,3.454127e-001
1.904083e+003,2.248778e-001
1.905047e+003,7.725730e-001
1.906012e+003,1.847824e+000
1.906976e+003,3.472906e+000
1.907940e+003,5.190103e+000
1.908904e+003,6.406328e+000
1.909869e+003,7.155752e+000
1.910833e+003,7.763303e+000
1.911797e+003,7.539987e+000
1.912761e+003,6.819929e+000
1.913725e+003,6.456563e+000
1.914690e+003,6.385255e+000
1.915654e+003,5.620840e+000
1.916618e+003,4.262266e+000
1.917582e+003,3.105642e+000
1.918547e+003,2.528982e+000
1.919511e+003,2.328233e+000
1.920475e+003,2.103387e+000
1.921439e+003,1.709756e+000
1.922404e+003,1.664728e+000
1.923368e+003,2.435556e+000
1.924332e+003,3.731916e+000
1.925296e+003,4.579652e+000
1.926260e+003,5.034570e+000
1.927225e+003,5.554700e+000
1.928189e+003,6.293893e+000
1.929153e+003,6.855371e+000
1.930117e+003,7.187398e+000
1.931082e+003,7.540586e+000
1.932046e+003,7.530519e+000
1.933010e+003,6.564168e+000
1.933974e+003,5.483003e+000
1.934939e+003,5.088129e+000
1.935903e+003,5.166154e+000
1.936867e+003,5.081548e+000
1.937831e+003,4.758848e+000
1.938796e+003,4.499689e+000
1.939760e+003,4.538599e+000
1.940724e+003,4.958169e+000
1.941688e+003,5.791219e+000
1.942652e+003,7.202238e+000
1.943617e+003,8.355291e+000
1.944581e+003,8.273939e+000
1.945545e+003,7.130723e+000
1.946509e+003,6.269094e+000
1.947474e+003,6.493879e+000
1.948438e+003,6.789083e+000
1.949402e+003,6.599683e+000
1.950366e+003,6.270254e+000
1.951331e+003,6.080095e+000
1.952295e+003,5.563928e+000
1.953259e+003,4.857576e+000
1.954223e+003,4.446798e+000
1.955188e+003,4.571500e+000
1.956152e+003,5.099287e+000
1.957116e+003,5.364896e+000
1.958080e+003,5.929803e+000
1.959044e+003,7.502817e+000
1.960009e+003,9.090315e+000
1.960973e+003,9.360788e+000
1.961937e+003,9.160257e+000
1.962901e+003,9.568510e+000
1.963866e+003,1.051675e+001
1.964830e+003,1.131904e+001
1.965794e+003,1.098635e+001
1.966758e+003,9.808310e+000
1.967723e+003,8.489084e+000
1.968687e+003,7.380491e+000
1.969651e+003,6.890619e+000
1.970615e+003,7.365171e+000
1.971579e+003,8.387045e+000
1.972544e+003,8.790831e+000
1.973508e+003,7.746641e+000
1.974472e+003,6.023969e+000
1.975436e+003,5.780130e+000
1.976401e+003,7.274019e+000
1.977365e+003,9.379271e+000
1.978329e+003,1.084769e+001
1.979293e+003,1.111047e+001
1.980258e+003,1.051201e+001
1.981222e+003,9.704161e+000
1.982186e+003,9.106539e+000
1.983150e+003,8.899954e+000
1.984115e+003,8.794493e+000
1.985079e+003,8.339823e+000
1.986043e+003,7.581197e+000
1.987007e+003,6.798517e+000
1.987971e+003,6.337949e+000
1.988936e+003,6.774068e+000
1.989900e+003,7.519956e+000
1.990864e+003,7.718282e+000
1.991828e+003,7.294626e+000
1.992793e+003,6.843595e+000
1.993757e+003,7.209608e+000
1.994721e+003,4.856603e+000
1.995685e+003,3.337400e+000
1.996650e+003,5.254659e+000
1.997614e+003,8.356634e+000
1.998578e+003,9.782309e+000
1.999542e+003,9.898542e+000
