1.343864e+003,9.624069e+001
1.344828e+003,8.892816e+001
1.345792e+003,8.153751e+001
1.346756e+003,7.443143e+001
1.347720e+003,6.780244e+001
1.348685e+003,6.228392e+001
1.349649e+003,5.867654e+001
1.350613e+003,5.714528e+001
1.351577e+003,5.684882e+001
1.352542e+003,5.694308e+001
1.353506e+003,5.717083e+001
1.354470e+003,5.796637e+001
1.355434e+003,5.958950e+001
1.356399e+003,6.178601e+001
1.357363e+003,6.436695e+001
1.358327e+003,6.755527e+001
1.359291e+003,7.206491e+001
1.360255e+003,7.715909e+001
1.361220e+003,8.190506e+001
1.362184e+003,8.621826e+001
1.363148e+003,9.035524e+001
1.364112e+003,9.432774e+001
1.365077e+003,9.813327e+001
1.366041e+003,1.020992e+002
1.367005e+003,1.068489e+002
1.367969e+003,1.125998e+002
1.368934e+003,1.181939e+002
1.369898e+003,1.222747e+002
1.370862e+003,1.250879e+002
1.371826e+003,1.276861e+002
1.372791e+003,1.300440e+002
1.373755e+003,1.302476e+002
1.374719e+003,1.274098e+002
1.375683e+003,1.225725e+002
1.376647e+003,1.166982e+002
1.377612e+003,1.104090e+002
1.378576e+003,1.043326e+002
1.379540e+003,9.858147e+001
1.380504e+003,9.265906e+001
1.381469e+003,8.634068e+001
1.382433e+003,7.982156e+001
1.383397e+003,7.349656e+001
1.384361e+003,6.819223e+001
1.385326e+003,6.432935e+001
1.386290e+003,6.152106e+001
1.387254e+003,5.927096e+001
1.388218e+003,5.734832e+001
1.389182e+003,5.582749e+001
1.390147e+003,5.429025e+001
1.391111e+003,5.293364e+001
1.392075e+003,5.183372e+001
1.393039e+003,5.127863e+001
1.394004e+003,5.155812e+001
1.394968e+003,5.302479e+001
1.395932e+003,5.547089e+001
1.396896e+003,5.871997e+001
1.397861e+003,6.295042e+001
1.398825e+003,6.824625e+001
1.399789e+003,7.412582e+001
1.400753e+003,7.981978e+001
1.401718e+003,8.464279e+001
1.402682e+003,8.799416e+001
1.403646e+003,9.001044e+001
1.404610e+003,9.162491e+001
1.405574e+003,9.329430e+001
1.406539e+003,9.525542e+001
1.407503e+003,9.738989e+001
1.408467e+003,9.895786e+001
1.409431e+003,9.924986e+001
1.410396e+003,9.855457e+001
1.411360e+003,9.735890e+001
1.412324e+003,9.554303e+001
1.413288e+003,9.250543e+001
1.414253e+003,8.815500e+001
1.415217e+003,8.344530e+001
1.416181e+003,7.941658e+001
1.417145e+003,7.585605e+001
1.418109e+003,7.254376e+001
1.419074e+003,6.926217e+001
1.420038e+003,6.563346e+001
1.421002e+003,6.190712e+001
1.421966e+003,5.922206e+001
1.422931e+003,5.811506e+001
1.423895e+003,5.820020e+001
1.424859e+003,5.889596e+001
1.425823e+003,6.020094e+001
1.426788e+003,6.229953e+001
1.427752e+003,6.547823e+001
1.428716e+003,7.014119e+001
1.429680e+003,7.595151e+001
1.430645e+003,8.132147e+001
1.431609e+003,8.564461e+001
1.432573e+003,8.910045e+001
1.433537e+003,9.200652e+001
1.434501e+003,9.496445e+001
1.435466e+003,9.872276e+001
1.436430e+003,1.026739e+002
1.437394e+003,1.057903e+002
1.438358e+003,1.078238e+002
1.439323e+003,1.093273e+002
1.440287e+003,1.106123e+002
1.441251e+003,1.116458e+002
1.442215e+003,1.123085e+002
1.443180e+003,1.127740e+002
1.444144e+003,1.132140e+002
1.445108e+003,1.136255e+002
1.446072e+003,1.137169e+002
1.447036e+003,1.132917e+002
1.448001e+003,1.125661e+002
1.448965e+003,1.115239e+002
1.449929e+003,1.094294e+002
1.450893e+003,1.052668e+002
1.451858e+003,1.001779e+002
1.452822e+003,9.574268e+001
1.453786e+003,9.186609e+001
1.454750e+003,8.767531e+001
1.455715e+003,8.298326e+001
1.456679e+003,7.903719e+001
1.457643e+003,7.622565e+001
1.458607e+003,7.352060e+001
1.459572e+003,6.995642e+001
1.460536e+003,6.643031e+001
1.461500e+003,6.451459e+001
1.462464e+003,6.338707e+001
1.463428e+003,6.131132e+001
1.464393e+003,5.783147e+001
1.465357e+003,5.474598e+001
1.466321e+003,5.252994e+001
1.467285e+003,5.033667e+001
1.468250e+003,4.774434e+001
1.469214e+003,4.497297e+001
1.470178e+003,4.246772e+001
1.471142e+003,3.991138e+001
1.472107e+003,3.696337e+001
1.473071e+003,3.404151e+001
1.474035e+003,3.234571e+001
1.474999e+003,3.222624e+001
1.475964e+003,3.184578e+001
1.476928e+003,3.010693e+001
1.477892e+003,2.806922e+001
1.478856e+003,2.694646e+001
1.479820e+003,2.683333e+001
1.480785e+003,2.746276e+001
1.481749e+003,2.848829e+001
1.482713e+003,2.958529e+001
1.483677e+003,3.059105e+001
1.484642e+003,3.157342e+001
1.485606e+003,3.238124e+001
1.486570e+003,3.350223e+001
1.487534e+003,3.523432e+001
1.488499e+003,3.729668e+001
1.489463e+003,3.918737e+001
1.490427e+003,4.065771e+001
1.491391e+003,4.158024e+001
1.492355e+003,4.178584e+001
1.493320e+003,4.148354e+001
1.494284e+003,4.084480e+001
1.495248e+003,3.993628e+001
1.496212e+003,3.874580e+001
1.497177e+003,3.725785e+001
1.498141e+003,3.547014e+001
1.499105e+003,3.384454e+001
1.500069e+003,3.355135e+001
1.501034e+003,3.471167e+001
1.501998e+003,3.662420e+001
1.502962e+003,3.867860e+001
1.503926e+003,4.007906e+001
1.504891e+003,4.023808e+001
1.505855e+003,4.001692e+001
1.506819e+003,4.038503e+001
1.507783e+003,4.140930e+001
1.508747e+003,4.276255e+001
1.509712e+003,4.410997e+001
1.510676e+003,4.506831e+001
1.511640e+003,4.543355e+001
1.512604e+003,4.547370e+001
1.513569e+003,4.530306e+001
1.514533e+003,4.460424e+001
1.515497e+003,4.292123e+001
1.516461e+003,4.048702e+001
1.517426e+003,3.776884e+001
1.518390e+003,3.490254e+001
1.519354e+003,3.205894e+001
1.520318e+003,2.946689e+001
1.521282e+003,2.766627e+001
1.522247e+003,2.682907e+001
1.523211e+003,2.654738e+001
1.524175e+003,2.640884e+001
1.525139e+003,2.643171e+001
1.526104e+003,2.669259e+001
1.527068e+003,2.724043e+001
1.528032e+003,2.805139e+001
1.528996e+003,2.918919e+001
1.529961e+003,3.097432e+001
1.530925e+003,3.331794e+001
1.531889e+003,3.517494e+001
1.532853e+003,3.599133e+001
1.533818e+003,3.576516e+001
1.534782e+003,3.470612e+001
1.535746e+003,3.348714e+001
1.536710e+003,3.307285e+001
1.537674e+003,3.316358e+001
1.538639e+003,3.312939e+001
1.539603e+003,3.298115e+001
1.540567e+003,3.349815e+001
1.541531e+003,3.516588e+001
1.542496e+003,3.825354e+001
1.543460e+003,4.277164e+001
1.544424e+003,4.827835e+001
1.545388e+003,5.388579e+001
1.546353e+003,5.960898e+001
1.547317e+003,6.559277e+001
1.548281e+003,7.179034e+001
1.549245e+003,7.856429e+001
1.550209e+003,8.543010e+001
1.551174e+003,9.011353e+001
1.552138e+003,9.170493e+001
1.553102e+003,9.106810e+001
1.554066e+003,8.917404e+001
1.555031e+003,8.593288e+001
1.555995e+003,8.114088e+001
1.556959e+003,7.516927e+001
1.557923e+003,6.850151e+001
1.558888e+003,6.189588e+001
1.559852e+003,5.663233e+001
1.560816e+003,5.305375e+001
1.561780e+003,5.019896e+001
1.562745e+003,4.740002e+001
1.563709e+003,4.410119e+001
1.564673e+003,3.964835e+001
1.565637e+003,3.568885e+001
1.566601e+003,3.411609e+001
1.567566e+003,3.409599e+001
1.568530e+003,3.399549e+001
1.569494e+003,3.328984e+001
1.570458e+003,3.256543e+001
1.571423e+003,3.209141e+001
1.572387e+003,3.206184e+001
1.573351e+003,3.246426e+001
1.574315e+003,3.265725e+001
1.575280e+003,3.195428e+001
1.576244e+003,3.012376e+001
1.577208e+003,2.732544e+001
1.578172e+003,2.406484e+001
1.579136e+003,2.164251e+001
1.580101e+003,2.060886e+001
1.581065e+003,2.057498e+001
1.582029e+003,2.129201e+001
1.582993e+003,2.260815e+001
1.583958e+003,2.445212e+001
1.584922e+003,2.674239e+001
1.585886e+003,2.937684e+001
1.586850e+003,3.205477e+001
1.587815e+003,3.453729e+001
1.588779e+003,3.675282e+001
1.589743e+003,3.851688e+001
1.590707e+003,3.987394e+001
1.591672e+003,4.084499e+001
1.592636e+003,4.191796e+001
1.593600e+003,4.430005e+001
1.594564e+003,4.875629e+001
1.595528e+003,5.513124e+001
1.596493e+003,6.278905e+001
1.597457e+003,7.067995e+001
1.598421e+003,7.795213e+001
1.599385e+003,8.413994e+001
1.600350e+003,8.897879e+001
1.601314e+003,9.207253e+001
1.602278e+003,9.312105e+001
1.603242e+003,9.209869e+001
1.604207e+003,8.915274e+001
1.605171e+003,8.458485e+001
1.606135e+003,7.907454e+001
1.607099e+003,7.331102e+001
1.608063e+003,6.764931e+001
1.609028e+003,6.226349e+001
1.609992e+003,5.758036e+001
1.610956e+003,5.375171e+001
1.611920e+003,5.002858e+001
1.612885e+003,4.583172e+001
1.613849e+003,4.117435e+001
1.614813e+003,3.632264e+001
1.615777e+003,3.163164e+001
1.616742e+003,2.775456e+001
1.617706e+003,2.503107e+001
1.618670e+003,2.279280e+001
1.619634e+003,2.035665e+001
1.620599e+003,1.807836e+001
1.621563e+003,1.624947e+001
1.622527e+003,1.493269e+001
1.623491e+003,1.470898e+001
1.624455e+003,1.525522e+001
1.625420e+003,1.500918e+001
1.626384e+003,1.364185e+001
1.627348e+003,1.220264e+001
1.628312e+003,1.163783e+001
1.629277e+003,1.201547e+001
1.630241e+003,1.321661e+001
1.631205e+003,1.430993e+001
1.632169e+003,1.419680e+001
1.633134e+003,1.338721e+001
1.634098e+003,1.346031e+001
1.635062e+003,1.404228e+001
1.636026e+003,1.418234e+001
1.636990e+003,1.350163e+001
1.637955e+003,1.208898e+001
1.638919e+003,1.017209e+001
1.639883e+003,8.377031e+000
1.640847e+003,7.174179e+000
1.641812e+003,6.530493e+000
1.642776e+003,6.192385e+000
1.643740e+003,5.805706e+000
1.644704e+003,4.982358e+000
1.645669e+003,3.933027e+000
1.646633e+003,3.402000e+000
1.647597e+003,3.598764e+000
1.648561e+003,3.602776e+000
1.649526e+003,3.180735e+000
1.650490e+003,2.671179e+000
1.651454e+003,2.426666e+000
1.652418e+003,2.741205e+000
1.653382e+003,3.778736e+000
1.654347e+003,4.962386e+000
1.655311e+003,5.890419e+000
1.656275e+003,6.539865e+000
1.657239e+003,6.905436e+000
1.658204e+003,7.074568e+000
1.659168e+003,6.999009e+000
1.660132e+003,7.090055e+000
1.661096e+003,7.890222e+000
1.662061e+003,9.264030e+000
1.663025e+003,1.027772e+001
1.663989e+003,1.069622e+001
1.664953e+003,1.098004e+001
1.665917e+003,1.143722e+001
1.666882e+003,1.174192e+001
1.667846e+003,1.126427e+001
1.668810e+003,1.030378e+001
1.669774e+003,9.339050e+000
1.670739e+003,8.738935e+000
1.671703e+003,8.965388e+000
1.672667e+003,9.644513e+000
1.673631e+003,1.025631e+001
1.674596e+003,1.077978e+001
1.675560e+003,1.100522e+001
1.676524e+003,1.057663e+001
1.677488e+003,1.040011e+001
1.678453e+003,1.101064e+001
1.679417e+003,1.154280e+001
1.680381e+003,1.123451e+001
1.681345e+003,1.088996e+001
1.682309e+003,1.193569e+001
1.683274e+003,1.358191e+001
1.684238e+003,1.504516e+001
1.685202e+003,1.598712e+001
1.686166e+003,1.562429e+001
1.687131e+003,1.400512e+001
1.688095e+003,1.255074e+001
1.689059e+003,1.210909e+001
1.690023e+003,1.268034e+001
1.690988e+003,1.414655e+001
1.691952e+003,1.579030e+001
1.692916e+003,1.681209e+001
1.693880e+003,1.768039e+001
1.694844e+003,1.951605e+001
1.695809e+003,2.206865e+001
1.696773e+003,2.349535e+001
1.697737e+003,2.341261e+001
1.698701e+003,2.210865e+001
1.699666e+003,2.015297e+001
1.700630e+003,1.845538e+001
1.701594e+003,1.746197e+001
1.702558e+003,1.678501e+001
1.703523e+003,1.616189e+001
1.704487e+003,1.572924e+001
1.705451e+003,1.561580e+001
1.706415e+003,1.589444e+001
1.707380e+003,1.667306e+001
1.708344e+003,1.777681e+001
1.709308e+003,1.879666e+001
1.710272e+003,1.942798e+001
1.711236e+003,1.945042e+001
1.712201e+003,1.925043e+001
1.713165e+003,1.945171e+001
1.714129e+003,2.031889e+001
1.715093e+003,2.152118e+001
1.716058e+003,2.283504e+001
1.717022e+003,2.460063e+001
1.717986e+003,2.675978e+001
1.718950e+003,2.836363e+001
1.719915e+003,2.860121e+001
1.720879e+003,2.898369e+001
1.721843e+003,3.037324e+001
1.722807e+003,3.268633e+001
1.723771e+003,3.553814e+001
1.724736e+003,3.850001e+001
1.725700e+003,4.147250e+001
1.726664e+003,4.458632e+001
1.727628e+003,4.783723e+001
1.728593e+003,5.088022e+001
1.729557e+003,5.320594e+001
1.730521e+003,5.464800e+001
1.731485e+003,5.477169e+001
1.732450e+003,5.324815e+001
1.733414e+003,5.109191e+001
1.734378e+003,5.040651e+001
1.735342e+003,5.031505e+001
1.736307e+003,4.984039e+001
1.737271e+003,4.882689e+001
1.738235e+003,4.723116e+001
1.739199e+003,4.519069e+001
1.740163e+003,4.334506e+001
1.741128e+003,4.143188e+001
1.742092e+003,3.877171e+001
1.743056e+003,3.529887e+001
1.744020e+003,3.197773e+001
1.744985e+003,2.924813e+001
1.745949e+003,2.705207e+001
1.746913e+003,2.540512e+001
1.747877e+003,2.414650e+001
1.748842e+003,2.260064e+001
1.749806e+003,2.119451e+001
1.750770e+003,2.055564e+001
1.751734e+003,2.095741e+001
1.752698e+003,2.251697e+001
1.753663e+003,2.500065e+001
1.754627e+003,2.769354e+001
1.755591e+003,3.076123e+001
1.756555e+003,3.484519e+001
1.757520e+003,4.000716e+001
1.758484e+003,4.550796e+001
1.759448e+003,5.033409e+001
1.760412e+003,5.362020e+001
1.761377e+003,5.558072e+001
1.762341e+003,5.719392e+001
1.763305e+003,5.917431e+001
1.764269e+003,6.184078e+001
1.765234e+003,6.518932e+001
1.766198e+003,6.886000e+001
1.767162e+003,7.237328e+001
1.768126e+003,7.565062e+001
1.769090e+003,7.891664e+001
1.770055e+003,8.178886e+001
1.771019e+003,8.343938e+001
1.771983e+003,8.350072e+001
1.772947e+003,8.155061e+001
1.773912e+003,7.763370e+001
1.774876e+003,7.292018e+001
1.775840e+003,6.820325e+001
1.776804e+003,6.295940e+001
1.777769e+003,5.723381e+001
1.778733e+003,5.155253e+001
1.779697e+003,4.602543e+001
1.780661e+003,4.033857e+001
1.781625e+003,3.443583e+001
1.782590e+003,2.909477e+001
1.783554e+003,2.459425e+001
1.784518e+003,2.070307e+001
1.785482e+003,1.734681e+001
1.786447e+003,1.480343e+001
1.787411e+003,1.326189e+001
1.788375e+003,1.256127e+001
1.789339e+003,1.204153e+001
1.790304e+003,1.124232e+001
1.791268e+003,1.068618e+001
1.792232e+003,1.082789e+001
1.793196e+003,1.151154e+001
1.794161e+003,1.209135e+001
1.795125e+003,1.215832e+001
1.796089e+003,1.228208e+001
1.797053e+003,1.284379e+001
1.798017e+003,1.348551e+001
1.798982e+003,1.363607e+001
1.799946e+003,1.323710e+001
1.800910e+003,1.241209e+001
1.801874e+003,1.124525e+001
1.802839e+003,9.968682e+000
1.803803e+003,8.920454e+000
1.804767e+003,8.216104e+000
1.805731e+003,7.770749e+000
1.806696e+003,7.686800e+000
1.807660e+003,7.710536e+000
1.808624e+003,7.511064e+000
1.809588e+003,7.492336e+000
1.810552e+003,8.100013e+000
1.811517e+003,8.697935e+000
1.812481e+003,8.876873e+000
1.813445e+003,9.258978e+000
1.814409e+003,1.020874e+001
1.815374e+003,1.068959e+001
1.816338e+003,1.044292e+001
1.817302e+003,1.016552e+001
1.818266e+003,1.052085e+001
1.819231e+003,1.108024e+001
1.820195e+003,1.178144e+001
1.821159e+003,1.250631e+001
1.822123e+003,1.302592e+001
1.823088e+003,1.328348e+001
1.824052e+003,1.316426e+001
1.825016e+003,1.306219e+001
1.825980e+003,1.380384e+001
1.826944e+003,1.540974e+001
1.827909e+003,1.654085e+001
1.828873e+003,1.608924e+001
1.829837e+003,1.464975e+001
1.830801e+003,1.333340e+001
1.831766e+003,1.264591e+001
1.832730e+003,1.198003e+001
1.833694e+003,1.081386e+001
1.834658e+003,9.293312e+000
1.835623e+003,8.353685e+000
1.836587e+003,8.859626e+000
1.837551e+003,9.877270e+000
1.838515e+003,1.107162e+001
1.839479e+003,1.230731e+001
1.840444e+003,1.300730e+001
1.841408e+003,1.269638e+001
1.842372e+003,1.150812e+001
1.843336e+003,9.770633e+000
1.844301e+003,7.935221e+000
1.845265e+003,6.431718e+000
1.846229e+003,5.403445e+000
1.847193e+003,4.419828e+000
1.848158e+003,3.571229e+000
1.849122e+003,3.924570e+000
1.850086e+003,5.980165e+000
1.851050e+003,8.533809e+000
1.852015e+003,1.107215e+001
1.852979e+003,1.344777e+001
1.853943e+003,1.524973e+001
1.854907e+003,1.606825e+001
1.855871e+003,1.570701e+001
1.856836e+003,1.428585e+001
1.857800e+003,1.201637e+001
1.858764e+003,9.235965e+000
1.859728e+003,6.452495e+000
1.860693e+003,3.765380e+000
1.861657e+003,1.270943e+000
1.862621e+003,0.000000e+000
1.863585e+003,4.954624e-001
1.864550e+003,2.271143e+000
1.865514e+003,4.616284e+000
1.866478e+003,7.168167e+000
1.867442e+003,9.530771e+000
1.868406e+003,1.141167e+001
1.869371e+003,1.255332e+001
1.870335e+003,1.282899e+001
1.871299e+003,1.231281e+001
1.872263e+003,1.116876e+001
1.873228e+003,9.978262e+000
1.874192e+003,9.603413e+000
1.875156e+003,9.869667e+000
1.876120e+003,9.798499e+000
1.877085e+003,9.046828e+000
1.878049e+003,8.347437e+000
1.879013e+003,8.158458e+000
1.879977e+003,8.086100e+000
1.880942e+003,7.839792e+000
1.881906e+003,7.384306e+000
1.882870e+003,6.671774e+000
1.883834e+003,5.960505e+000
1.884798e+003,5.533910e+000
1.885763e+003,5.615496e+000
1.886727e+003,6.612023e+000
1.887691e+003,8.678041e+000
1.888655e+003,1.088899e+001
1.889620e+003,1.227276e+001
1.890584e+003,1.310908e+001
1.891548e+003,1.406349e+001
1.892512e+003,1.493645e+001
1.893477e+003,1.499984e+001
1.894441e+003,1.395235e+001
1.895405e+003,1.236483e+001
1.896369e+003,1.131233e+001
1.897333e+003,1.115462e+001
1.898298e+003,1.092742e+001
1.899262e+003,1.041423e+001
1.900226e+003,1.018969e+001
1.901190e+003,1.048929e+001
1.902155e+003,1.094580e+001
1.903119e+003,1.131461e+001
1.904083e+003,1.170061e+001
1.905047e+003,1.217135e+001
1.906012e+003,1.212563e+001
1.906976e+003,1.107455e+001
1.907940e+003,9.783930e+000
1.908904e+003,9.461203e+000
1.909869e+003,1.012228e+001
1.910833e+003,1.038151e+001
1.911797e+003,9.776308e+000
1.912761e+003,9.178377e+000
1.913725e+003,9.077499e+000
1.914690e+003,9.069233e+000
1.915654e+003,8.801184e+000
1.916618e+003,8.355156e+000
1.917582e+003,8.350862e+000
1.918547e+003,9.130743e+000
1.919511e+003,9.949455e+000
1.920475e+003,1.020382e+001
1.921439e+003,1.060763e+001
1.922404e+003,1.134510e+001
1.923368e+003,1.191749e+001
1.924332e+003,1.214073e+001
1.925296e+003,1.254514e+001
1.926260e+003,1.297440e+001
1.927225e+003,1.312453e+001
1.928189e+003,1.307797e+001
1.929153e+003,1.316131e+001
1.930117e+003,1.376057e+001
1.931082e+003,1.525645e+001
1.932046e+003,1.702078e+001
1.933010e+003,1.775294e+001
1.933974e+003,1.737022e+001
1.934939e+003,1.663740e+001
1.935903e+003,1.572303e+001
1.936867e+003,1.440498e+001
1.937831e+003,1.258537e+001
1.938796e+003,1.029984e+001
1.939760e+003,8.187117e+000
1.940724e+003,6.929387e+000
1.941688e+003,6.807803e+000
1.942652e+003,7.821533e+000
1.943617e+003,9.624182e+000
1.944581e+003,1.149482e+001
1.945545e+003,1.291350e+001
1.946509e+003,1.406895e+001
1.947474e+003,1.539145e+001
1.948438e+003,1.639852e+001
1.949402e+003,1.674046e+001
1.950366e+003,1.645672e+001
1.951331e+003,1.579225e+001
1.952295e+003,1.534613e+001
1.953259e+003,1.531182e+001
1.954223e+003,1.494433e+001
1.955188e+003,1.401560e+001
1.956152e+003,1.316607e+001
1.957116e+003,1.247425e+001
1.958080e+003,1.184302e+001
1.959044e+003,1.146574e+001
1.960009e+003,1.160025e+001
1.960973e+003,1.204903e+001
1.961937e+003,1.259099e+001
1.962901e+003,1.320269e+001
1.963866e+003,1.349749e+001
1.964830e+003,1.320630e+001
1.965794e+003,1.268861e+001
1.966758e+003,1.154060e+001
1.967723e+003,9.625247e+000
1.968687e+003,7.759027e+000
1.969651e+003,6.891149e+000
1.970615e+003,6.986763e+000
1.971579e+003,7.768913e+000
1.972544e+003,9.208336e+000
1.973508e+003,1.102348e+001
1.974472e+003,1.253092e+001
1.975436e+003,1.368650e+001
1.976401e+003,1.437102e+001
1.977365e+003,1.421912e+001
1.978329e+003,1.329099e+001
1.979293e+003,1.221785e+001
1.980258e+003,1.115202e+001
1.981222e+003,1.034492e+001
1.982186e+003,1.013205e+001
1.983150e+003,1.059500e+001
1.984115e+003,1.149695e+001
1.985079e+003,1.235556e+001
1.986043e+003,1.270418e+001
1.987007e+003,1.241281e+001
1.987971e+003,1.188089e+001
1.988936e+003,1.190336e+001
1.989900e+003,1.269313e+001
1.990864e+003,1.379446e+001
1.991828e+003,1.449156e+001
1.992793e+003,1.476153e+001
1.993757e+003,1.804515e+001
1.994721e+003,2.049035e+001
1.995685e+003,2.030771e+001
1.996650e+003,1.601370e+001
1.997614e+003,1.092016e+001
1.998578e+003,1.045132e+001
1.999542e+003,1.190202e+001
