1.343864e+003,9.812117e+001
1.344828e+003,9.000687e+001
1.345792e+003,8.311069e+001
1.346756e+003,7.739201e+001
1.347720e+003,7.194238e+001
1.348685e+003,6.676295e+001
1.349649e+003,6.192971e+001
1.350613e+003,5.754615e+001
1.351577e+003,5.420043e+001
1.352542e+003,5.236526e+001
1.353506e+003,5.184482e+001
1.354470e+003,5.206028e+001
1.355434e+003,5.259087e+001
1.356399e+003,5.323829e+001
1.357363e+003,5.408939e+001
1.358327e+003,5.601046e+001
1.359291e+003,5.898161e+001
1.360255e+003,6.242987e+001
1.361220e+003,6.598402e+001
1.362184e+003,6.949457e+001
1.363148e+003,7.281923e+001
1.364112e+003,7.617668e+001
1.365077e+003,8.025630e+001
1.366041e+003,8.517152e+001
1.367005e+003,9.062590e+001
1.367969e+003,9.631322e+001
1.368934e+003,1.021205e+002
1.369898e+003,1.078081e+002
1.370862e+003,1.128089e+002
1.371826e+003,1.164710e+002
1.372791e+003,1.184291e+002
1.373755e+003,1.186867e+002
1.374719e+003,1.173238e+002
1.375683e+003,1.142036e+002
1.376647e+003,1.093509e+002
1.377612e+003,1.032281e+002
1.378576e+003,9.658095e+001
1.379540e+003,8.978075e+001
1.380504e+003,8.257864e+001
1.381469e+003,7.504630e+001
1.382433e+003,6.808786e+001
1.383397e+003,6.247367e+001
1.384361e+003,5.791743e+001
1.385326e+003,5.362398e+001
1.386290e+003,4.966411e+001
1.387254e+003,4.648454e+001
1.388218e+003,4.428053e+001
1.389182e+003,4.282853e+001
1.390147e+003,4.205079e+001
1.391111e+003,4.206786e+001
1.392075e+003,4.287314e+001
1.393039e+003,4.382378e+001
1.394004e+003,4.407215e+001
1.394968e+003,4.422655e+001
1.395932e+003,4.603105e+001
1.396896e+003,4.952440e+001
1.397861e+003,5.302997e+001
1.398825e+003,5.547519e+001
1.399789e+003,5.775586e+001
1.400753e+003,6.097063e+001
1.401718e+003,6.475569e+001
1.402682e+003,6.821311e+001
1.403646e+003,7.129115e+001
1.404610e+003,7.472676e+001
1.405574e+003,7.882660e+001
1.406539e+003,8.240584e+001
1.407503e+003,8.480800e+001
1.408467e+003,8.626231e+001
1.409431e+003,8.718176e+001
1.410396e+003,8.697745e+001
1.411360e+003,8.497997e+001
1.412324e+003,8.172711e+001
1.413288e+003,7.868697e+001
1.414253e+003,7.646884e+001
1.415217e+003,7.369505e+001
1.416181e+003,6.927397e+001
1.417145e+003,6.516136e+001
1.418109e+003,6.318533e+001
1.419074e+003,6.303070e+001
1.420038e+003,6.299076e+001
1.421002e+003,6.249100e+001
1.421966e+003,6.104453e+001
1.422931e+003,5.885249e+001
1.423895e+003,5.734540e+001
1.424859e+003,5.804536e+001
1.425823e+003,6.060468e+001
1.426788e+003,6.388555e+001
1.427752e+003,6.715797e+001
1.428716e+003,6.976802e+001
1.429680e+003,7.181870e+001
1.430645e+003,7.459293e+001
1.431609e+003,7.795839e+001
1.432573e+003,8.115703e+001
1.433537e+003,8.357399e+001
1.434501e+003,8.506351e+001
1.435466e+003,8.565004e+001
1.436430e+003,8.617255e+001
1.437394e+003,8.772182e+001
1.438358e+003,9.034320e+001
1.439323e+003,9.265355e+001
1.440287e+003,9.416151e+001
1.441251e+003,9.538243e+001
1.442215e+003,9.655356e+001
1.443180e+003,9.759041e+001
1.444144e+003,9.833723e+001
1.445108e+003,9.880690e+001
1.446072e+003,9.913058e+001
1.447036e+003,9.906367e+001
1.448001e+003,9.795979e+001
1.448965e+003,9.559091e+001
1.449929e+003,9.247516e+001
1.450893e+003,8.934000e+001
1.451858e+003,8.635567e+001
1.452822e+003,8.363287e+001
1.453786e+003,8.102971e+001
1.454750e+003,7.828099e+001
1.455715e+003,7.535567e+001
1.456679e+003,7.243369e+001
1.457643e+003,6.961732e+001
1.458607e+003,6.708446e+001
1.459572e+003,6.489523e+001
1.460536e+003,6.261833e+001
1.461500e+003,5.968970e+001
1.462464e+003,5.653902e+001
1.463428e+003,5.411685e+001
1.464393e+003,5.252114e+001
1.465357e+003,5.071748e+001
1.466321e+003,4.814362e+001
1.467285e+003,4.514009e+001
1.468250e+003,4.201350e+001
1.469214e+003,3.877461e+001
1.470178e+003,3.534228e+001
1.471142e+003,3.218295e+001
1.472107e+003,3.015118e+001
1.473071e+003,2.927596e+001
1.474035e+003,2.895674e+001
1.474999e+003,2.880496e+001
1.475964e+003,2.894980e+001
1.476928e+003,2.937358e+001
1.477892e+003,2.961976e+001
1.478856e+003,2.922395e+001
1.479820e+003,2.849309e+001
1.480785e+003,2.830039e+001
1.481749e+003,2.859940e+001
1.482713e+003,2.900601e+001
1.483677e+003,2.929626e+001
1.484642e+003,2.954495e+001
1.485606e+003,2.963836e+001
1.486570e+003,2.961539e+001
1.487534e+003,2.949548e+001
1.488499e+003,2.949776e+001
1.489463e+003,2.987659e+001
1.490427e+003,3.068237e+001
1.491391e+003,3.191205e+001
1.492355e+003,3.341682e+001
1.493320e+003,3.483861e+001
1.494284e+003,3.601749e+001
1.495248e+003,3.722205e+001
1.496212e+003,3.902595e+001
1.497177e+003,4.034842e+001
1.498141e+003,4.006405e+001
1.499105e+003,3.855268e+001
1.500069e+003,3.734485e+001
1.501034e+003,3.702666e+001
1.501998e+003,3.725574e+001
1.502962e+003,3.793155e+001
1.503926e+003,3.931306e+001
1.504891e+003,4.151827e+001
1.505855e+003,4.386282e+001
1.506819e+003,4.556211e+001
1.507783e+003,4.675550e+001
1.508747e+003,4.797513e+001
1.509712e+003,4.903375e+001
1.510676e+003,4.843903e+001
1.511640e+003,4.606198e+001
1.512604e+003,4.292026e+001
1.513569e+003,3.983333e+001
1.514533e+003,3.706772e+001
1.515497e+003,3.469733e+001
1.516461e+003,3.321715e+001
1.517426e+003,3.324230e+001
1.518390e+003,3.417672e+001
1.519354e+003,3.475188e+001
1.520318e+003,3.453047e+001
1.521282e+003,3.412479e+001
1.522247e+003,3.380911e+001
1.523211e+003,3.356018e+001
1.524175e+003,3.323618e+001
1.525139e+003,3.255235e+001
1.526104e+003,3.121290e+001
1.527068e+003,2.965374e+001
1.528032e+003,2.859404e+001
1.528996e+003,2.824145e+001
1.529961e+003,2.825604e+001
1.530925e+003,2.839469e+001
1.531889e+003,2.845295e+001
1.532853e+003,2.825332e+001
1.533818e+003,2.750280e+001
1.534782e+003,2.615795e+001
1.535746e+003,2.477337e+001
1.536710e+003,2.404187e+001
1.537674e+003,2.420158e+001
1.538639e+003,2.509613e+001
1.539603e+003,2.671972e+001
1.540567e+003,2.945096e+001
1.541531e+003,3.334586e+001
1.542496e+003,3.806511e+001
1.543460e+003,4.332435e+001
1.544424e+003,4.907934e+001
1.545388e+003,5.510897e+001
1.546353e+003,6.131010e+001
1.547317e+003,6.749359e+001
1.548281e+003,7.321526e+001
1.549245e+003,7.852374e+001
1.550209e+003,8.315038e+001
1.551174e+003,8.656065e+001
1.552138e+003,8.845644e+001
1.553102e+003,8.887793e+001
1.554066e+003,8.786342e+001
1.555031e+003,8.503737e+001
1.555995e+003,7.985068e+001
1.556959e+003,7.307838e+001
1.557923e+003,6.575984e+001
1.558888e+003,5.860796e+001
1.559852e+003,5.274965e+001
1.560816e+003,4.849068e+001
1.561780e+003,4.498694e+001
1.562745e+003,4.176910e+001
1.563709e+003,3.881758e+001
1.564673e+003,3.612852e+001
1.565637e+003,3.380927e+001
1.566601e+003,3.204419e+001
1.567566e+003,3.039879e+001
1.568530e+003,2.814349e+001
1.569494e+003,2.558887e+001
1.570458e+003,2.467814e+001
1.571423e+003,2.564221e+001
1.572387e+003,2.712965e+001
1.573351e+003,2.818674e+001
1.574315e+003,2.877115e+001
1.575280e+003,2.894433e+001
1.576244e+003,2.890159e+001
1.577208e+003,2.886670e+001
1.578172e+003,2.880197e+001
1.579136e+003,2.853331e+001
1.580101e+003,2.802169e+001
1.581065e+003,2.720503e+001
1.582029e+003,2.627569e+001
1.582993e+003,2.588756e+001
1.583958e+003,2.651309e+001
1.584922e+003,2.730310e+001
1.585886e+003,2.736604e+001
1.586850e+003,2.730752e+001
1.587815e+003,2.800116e+001
1.588779e+003,2.928631e+001
1.589743e+003,3.043551e+001
1.590707e+003,3.162842e+001
1.591672e+003,3.338956e+001
1.592636e+003,3.604174e+001
1.593600e+003,3.976843e+001
1.594564e+003,4.460337e+001
1.595528e+003,4.991372e+001
1.596493e+003,5.526691e+001
1.597457e+003,6.096666e+001
1.598421e+003,6.736526e+001
1.599385e+003,7.417767e+001
1.600350e+003,8.098914e+001
1.601314e+003,8.717487e+001
1.602278e+003,9.182816e+001
1.603242e+003,9.430963e+001
1.604207e+003,9.502261e+001
1.605171e+003,9.412354e+001
1.606135e+003,9.073228e+001
1.607099e+003,8.460960e+001
1.608063e+003,7.664719e+001
1.609028e+003,6.792149e+001
1.609992e+003,5.907438e+001
1.610956e+003,5.092916e+001
1.611920e+003,4.374944e+001
1.612885e+003,3.722749e+001
1.613849e+003,3.145952e+001
1.614813e+003,2.715408e+001
1.615777e+003,2.442826e+001
1.616742e+003,2.275784e+001
1.617706e+003,2.150079e+001
1.618670e+003,1.980478e+001
1.619634e+003,1.678354e+001
1.620599e+003,1.333721e+001
1.621563e+003,1.074050e+001
1.622527e+003,9.397723e+000
1.623491e+003,8.870409e+000
1.624455e+003,8.531432e+000
1.625420e+003,7.309233e+000
1.626384e+003,5.398599e+000
1.627348e+003,4.214518e+000
1.628312e+003,4.578888e+000
1.629277e+003,5.228679e+000
1.630241e+003,5.324215e+000
1.631205e+003,5.141152e+000
1.632169e+003,5.028051e+000
1.633134e+003,5.049307e+000
1.634098e+003,5.519495e+000
1.635062e+003,6.320148e+000
1.636026e+003,7.167467e+000
1.636990e+003,7.996446e+000
1.637955e+003,8.459141e+000
1.638919e+003,8.360006e+000
1.639883e+003,8.513942e+000
1.640847e+003,9.564837e+000
1.641812e+003,1.087150e+001
1.642776e+003,1.118215e+001
1.643740e+003,1.100342e+001
1.644704e+003,1.122768e+001
1.645669e+003,1.158608e+001
1.646633e+003,1.132454e+001
1.647597e+003,1.043752e+001
1.648561e+003,9.552292e+000
1.649526e+003,8.641306e+000
1.650490e+003,7.498870e+000
1.651454e+003,6.145252e+000
1.652418e+003,4.664110e+000
1.653382e+003,3.020797e+000
1.654347e+003,1.594965e+000
1.655311e+003,6.229076e-001
1.656275e+003,7.492638e-002
1.657239e+003,0.000000e+000
1.658204e+003,3.161240e-001
1.659168e+003,6.657600e-001
1.660132e+003,1.129759e+000
1.661096e+003,2.195255e+000
1.662061e+003,4.129086e+000
1.663025e+003,6.482906e+000
1.663989e+003,8.491501e+000
1.664953e+003,9.338785e+000
1.665917e+003,8.935912e+000
1.666882e+003,8.396272e+000
1.667846e+003,8.892725e+000
1.668810e+003,9.536749e+000
1.669774e+003,9.467260e+000
1.670739e+003,8.398543e+000
1.671703e+003,6.197912e+000
1.672667e+003,3.805068e+000
1.673631e+003,2.906725e+000
1.674596e+003,3.336957e+000
1.675560e+003,3.805678e+000
1.676524e+003,3.815623e+000
1.677488e+003,3.884696e+000
1.678453e+003,3.987185e+000
1.679417e+003,4.400626e+000
1.680381e+003,5.877504e+000
1.681345e+003,8.002436e+000
1.682309e+003,9.282700e+000
1.683274e+003,9.421558e+000
1.684238e+003,8.541147e+000
1.685202e+003,7.159132e+000
1.686166e+003,6.694880e+000
1.687131e+003,7.826443e+000
1.688095e+003,9.336901e+000
1.689059e+003,1.032140e+001
1.690023e+003,1.137003e+001
1.690988e+003,1.349547e+001
1.691952e+003,1.583351e+001
1.692916e+003,1.751445e+001
1.693880e+003,1.855981e+001
1.694844e+003,1.914025e+001
1.695809e+003,1.919815e+001
1.696773e+003,1.862268e+001
1.697737e+003,1.763860e+001
1.698701e+003,1.668496e+001
1.699666e+003,1.591846e+001
1.700630e+003,1.525587e+001
1.701594e+003,1.478309e+001
1.702558e+003,1.458494e+001
1.703523e+003,1.450702e+001
1.704487e+003,1.418630e+001
1.705451e+003,1.324774e+001
1.706415e+003,1.182833e+001
1.707380e+003,1.038657e+001
1.708344e+003,9.479462e+000
1.709308e+003,9.409094e+000
1.710272e+003,9.929422e+000
1.711236e+003,1.078014e+001
1.712201e+003,1.178520e+001
1.713165e+003,1.266092e+001
1.714129e+003,1.335832e+001
1.715093e+003,1.428452e+001
1.716058e+003,1.565745e+001
1.717022e+003,1.724889e+001
1.717986e+003,1.877868e+001
1.718950e+003,2.012469e+001
1.719915e+003,2.125530e+001
1.720879e+003,2.253303e+001
1.721843e+003,2.442472e+001
1.722807e+003,2.679563e+001
1.723771e+003,2.901904e+001
1.724736e+003,3.090784e+001
1.725700e+003,3.249689e+001
1.726664e+003,3.426371e+001
1.727628e+003,3.678481e+001
1.728593e+003,3.994352e+001
1.729557e+003,4.280274e+001
1.730521e+003,4.506002e+001
1.731485e+003,4.704362e+001
1.732450e+003,4.876975e+001
1.733414e+003,4.979740e+001
1.734378e+003,4.990696e+001
1.735342e+003,4.932607e+001
1.736307e+003,4.813194e+001
1.737271e+003,4.624051e+001
1.738235e+003,4.367035e+001
1.739199e+003,4.072780e+001
1.740163e+003,3.812539e+001
1.741128e+003,3.582362e+001
1.742092e+003,3.316639e+001
1.743056e+003,2.984459e+001
1.744020e+003,2.666632e+001
1.744985e+003,2.411119e+001
1.745949e+003,2.176508e+001
1.746913e+003,1.927222e+001
1.747877e+003,1.708701e+001
1.748842e+003,1.584578e+001
1.749806e+003,1.590333e+001
1.750770e+003,1.710156e+001
1.751734e+003,1.881888e+001
1.752698e+003,2.047507e+001
1.753663e+003,2.237383e+001
1.754627e+003,2.455730e+001
1.755591e+003,2.684821e+001
1.756555e+003,2.917430e+001
1.757520e+003,3.143934e+001
1.758484e+003,3.324162e+001
1.759448e+003,3.449704e+001
1.760412e+003,3.554216e+001
1.761377e+003,3.696332e+001
1.762341e+003,3.936902e+001
1.763305e+003,4.301201e+001
1.764269e+003,4.689537e+001
1.765234e+003,5.013142e+001
1.766198e+003,5.304215e+001
1.767162e+003,5.682115e+001
1.768126e+003,6.097963e+001
1.769090e+003,6.473884e+001
1.770055e+003,6.722954e+001
1.771019e+003,6.774207e+001
1.771983e+003,6.622662e+001
1.772947e+003,6.304681e+001
1.773912e+003,5.875901e+001
1.774876e+003,5.407429e+001
1.775840e+003,4.931776e+001
1.776804e+003,4.393647e+001
1.777769e+003,3.772757e+001
1.778733e+003,3.167904e+001
1.779697e+003,2.682844e+001
1.780661e+003,2.326787e+001
1.781625e+003,2.028482e+001
1.782590e+003,1.740384e+001
1.783554e+003,1.419847e+001
1.784518e+003,1.109632e+001
1.785482e+003,9.067425e+000
1.786447e+003,7.826624e+000
1.787411e+003,7.007514e+000
1.788375e+003,6.578013e+000
1.789339e+003,6.281644e+000
1.790304e+003,5.883058e+000
1.791268e+003,5.817506e+000
1.792232e+003,6.159746e+000
1.793196e+003,6.382887e+000
1.794161e+003,6.225705e+000
1.795125e+003,5.882835e+000
1.796089e+003,5.517438e+000
1.797053e+003,5.765379e+000
1.798017e+003,7.162288e+000
1.798982e+003,9.359629e+000
1.799946e+003,1.129069e+001
1.800910e+003,1.202518e+001
1.801874e+003,1.150979e+001
1.802839e+003,1.039400e+001
1.803803e+003,9.388186e+000
1.804767e+003,8.322491e+000
1.805731e+003,6.386911e+000
1.806696e+003,4.021618e+000
1.807660e+003,2.255457e+000
1.808624e+003,1.379902e+000
1.809588e+003,8.796759e-001
1.810552e+003,9.245319e-001
1.811517e+003,1.737635e+000
1.812481e+003,3.042612e+000
1.813445e+003,4.359570e+000
1.814409e+003,4.957052e+000
1.815374e+003,4.959355e+000
1.816338e+003,4.950463e+000
1.817302e+003,4.938546e+000
1.818266e+003,4.214595e+000
1.819231e+003,3.404446e+000
1.820195e+003,3.680392e+000
1.821159e+003,4.783726e+000
1.822123e+003,5.708556e+000
1.823088e+003,5.729370e+000
1.824052e+003,5.026412e+000
1.825016e+003,4.467608e+000
1.825980e+003,4.426316e+000
1.826944e+003,4.604988e+000
1.827909e+003,4.361344e+000
1.828873e+003,3.809892e+000
1.829837e+003,3.674212e+000
1.830801e+003,4.018665e+000
1.831766e+003,4.411774e+000
1.832730e+003,5.278416e+000
1.833694e+003,7.012074e+000
1.834658e+003,9.059877e+000
1.835623e+003,1.051595e+001
1.836587e+003,1.067784e+001
1.837551e+003,1.004582e+001
1.838515e+003,9.557478e+000
1.839479e+003,8.932911e+000
1.840444e+003,7.472141e+000
1.841408e+003,5.439906e+000
1.842372e+003,4.325746e+000
1.843336e+003,3.897682e+000
1.844301e+003,3.025437e+000
1.845265e+003,1.817329e+000
1.846229e+003,1.961760e+000
1.847193e+003,3.528140e+000
1.848158e+003,4.592001e+000
1.849122e+003,4.676517e+000
1.850086e+003,4.751296e+000
1.851050e+003,5.656908e+000
1.852015e+003,6.690492e+000
1.852979e+003,7.100142e+000
1.853943e+003,6.878437e+000
1.854907e+003,6.594913e+000
1.855871e+003,6.516528e+000
1.856836e+003,5.847563e+000
1.857800e+003,4.984829e+000
1.858764e+003,5.031490e+000
1.859728e+003,6.137825e+000
1.860693e+003,6.649474e+000
1.861657e+003,6.188859e+000
1.862621e+003,6.037705e+000
1.863585e+003,6.597759e+000
1.864550e+003,6.940810e+000
1.865514e+003,6.775934e+000
1.866478e+003,6.576638e+000
1.867442e+003,6.072521e+000
1.868406e+003,4.856671e+000
1.869371e+003,3.354930e+000
1.870335e+003,2.487365e+000
1.871299e+003,2.299914e+000
1.872263e+003,2.140592e+000
1.873228e+003,1.744972e+000
1.874192e+003,1.728964e+000
1.875156e+003,2.453850e+000
1.876120e+003,3.223031e+000
1.877085e+003,3.466034e+000
1.878049e+003,3.481246e+000
1.879013e+003,4.047126e+000
1.879977e+003,5.374812e+000
1.880942e+003,6.779620e+000
1.881906e+003,7.707721e+000
1.882870e+003,8.338645e+000
1.883834e+003,9.064018e+000
1.884798e+003,9.308057e+000
1.885763e+003,9.145010e+000
1.886727e+003,9.391241e+000
1.887691e+003,1.000058e+001
1.888655e+003,9.781531e+000
1.889620e+003,8.513093e+000
1.890584e+003,6.867129e+000
1.891548e+003,5.695418e+000
1.892512e+003,5.489174e+000
1.893477e+003,5.948243e+000
1.894441e+003,6.149495e+000
1.895405e+003,5.659559e+000
1.896369e+003,4.692803e+000
1.897333e+003,3.891052e+000
1.898298e+003,3.952309e+000
1.899262e+003,5.209315e+000
1.900226e+003,7.098530e+000
1.901190e+003,8.530505e+000
1.902155e+003,8.904391e+000
1.903119e+003,8.768971e+000
1.904083e+003,8.574781e+000
1.905047e+003,8.614091e+000
1.906012e+003,9.068313e+000
1.906976e+003,9.431682e+000
1.907940e+003,9.068084e+000
1.908904e+003,8.210912e+000
1.909869e+003,7.404831e+000
1.910833e+003,7.218672e+000
1.911797e+003,7.675220e+000
1.912761e+003,8.258822e+000
1.913725e+003,8.558834e+000
1.914690e+003,8.362235e+000
1.915654e+003,8.027113e+000
1.916618e+003,8.487337e+000
1.917582e+003,9.558561e+000
1.918547e+003,1.064473e+001
1.919511e+003,1.153171e+001
1.920475e+003,1.196400e+001
1.921439e+003,1.183152e+001
1.922404e+003,1.166731e+001
1.923368e+003,1.168725e+001
1.924332e+003,1.137941e+001
1.925296e+003,1.035945e+001
1.926260e+003,9.020419e+000
1.927225e+003,7.754885e+000
1.928189e+003,6.732629e+000
1.929153e+003,6.491003e+000
1.930117e+003,7.148800e+000
1.931082e+003,7.767365e+000
1.932046e+003,8.048153e+000
1.933010e+003,8.231471e+000
1.933974e+003,8.268081e+000
1.934939e+003,8.357574e+000
1.935903e+003,8.493681e+000
1.936867e+003,8.146996e+000
1.937831e+003,7.451877e+000
1.938796e+003,7.195820e+000
1.939760e+003,7.373736e+000
1.940724e+003,7.587005e+000
1.941688e+003,7.610588e+000
1.942652e+003,7.474621e+000
1.943617e+003,7.428836e+000
1.944581e+003,7.649927e+000
1.945545e+003,8.186428e+000
1.946509e+003,8.919357e+000
1.947474e+003,9.486462e+000
1.948438e+003,9.728600e+000
1.949402e+003,9.871132e+000
1.950366e+003,1.041635e+001
1.951331e+003,1.175970e+001
1.952295e+003,1.342459e+001
1.953259e+003,1.456017e+001
1.954223e+003,1.489533e+001
1.955188e+003,1.458501e+001
1.956152e+003,1.400171e+001
1.957116e+003,1.340508e+001
1.958080e+003,1.272348e+001
1.959044e+003,1.194769e+001
1.960009e+003,1.129168e+001
1.960973e+003,1.085573e+001
1.961937e+003,1.065417e+001
1.962901e+003,1.092459e+001
1.963866e+003,1.163544e+001
1.964830e+003,1.237636e+001
1.965794e+003,1.276357e+001
1.966758e+003,1.277838e+001
1.967723e+003,1.263164e+001
1.968687e+003,1.265939e+001
1.969651e+003,1.288419e+001
1.970615e+003,1.304697e+001
1.971579e+003,1.302474e+001
1.972544e+003,1.295803e+001
1.973508e+003,1.291552e+001
1.974472e+003,1.266238e+001
1.975436e+003,1.242292e+001
1.976401e+003,1.239519e+001
1.977365e+003,1.233554e+001
1.978329e+003,1.176943e+001
1.979293e+003,1.111947e+001
1.980258e+003,1.095719e+001
1.981222e+003,1.122923e+001
1.982186e+003,1.148886e+001
1.983150e+003,1.153385e+001
1.984115e+003,1.150401e+001
1.985079e+003,1.160765e+001
1.986043e+003,1.195900e+001
1.987007e+003,1.233305e+001
1.987971e+003,1.227732e+001
1.988936e+003,1.245745e+001
1.989900e+003,1.345544e+001
1.990864e+003,1.471947e+001
1.991828e+003,1.530903e+001
1.992793e+003,1.565119e+001
1.993757e+003,1.364873e+001
1.994721e+003,1.796958e+001
1.995685e+003,2.136311e+001
1.996650e+003,1.703794e+001
1.997614e+003,1.048279e+001
1.998578e+003,1.017870e+001
1.999542e+003,1.278298e+001
