1.343864e+003,1.175065e+002
1.344828e+003,1.075779e+002
1.345792e+003,9.725093e+001
1.346756e+003,8.799339e+001
1.347720e+003,8.167165e+001
1.348685e+003,7.792336e+001
1.349649e+003,7.436790e+001
1.350613e+003,7.014767e+001
1.351577e+003,6.601975e+001
1.352542e+003,6.273541e+001
1.353506e+003,6.091116e+001
1.354470e+003,6.161803e+001
1.355434e+003,6.465391e+001
1.356399e+003,6.871201e+001
1.357363e+003,7.296456e+001
1.358327e+003,7.766408e+001
1.359291e+003,8.286276e+001
1.360255e+003,8.842014e+001
1.361220e+003,9.395053e+001
1.362184e+003,9.911241e+001
1.363148e+003,1.034238e+002
1.364112e+003,1.073552e+002
1.365077e+003,1.110106e+002
1.366041e+003,1.146827e+002
1.367005e+003,1.199315e+002
1.367969e+003,1.277020e+002
1.368934e+003,1.366263e+002
1.369898e+003,1.452462e+002
1.370862e+003,1.526065e+002
1.371826e+003,1.576928e+002
1.372791e+003,1.599019e+002
1.373755e+003,1.594489e+002
1.374719e+003,1.567401e+002
1.375683e+003,1.526007e+002
1.376647e+003,1.476941e+002
1.377612e+003,1.416385e+002
1.378576e+003,1.336140e+002
1.379540e+003,1.243599e+002
1.380504e+003,1.159649e+002
1.381469e+003,1.092576e+002
1.382433e+003,1.036365e+002
1.383397e+003,9.840540e+001
1.384361e+003,9.315200e+001
1.385326e+003,8.823574e+001
1.386290e+003,8.365490e+001
1.387254e+003,7.898900e+001
1.388218e+003,7.424619e+001
1.389182e+003,7.041782e+001
1.390147e+003,6.849288e+001
1.391111e+003,6.691440e+001
1.392075e+003,6.468535e+001
1.393039e+003,6.289114e+001
1.394004e+003,6.322860e+001
1.394968e+003,6.567435e+001
1.395932e+003,6.908745e+001
1.396896e+003,7.314501e+001
1.397861e+003,7.821613e+001
1.398825e+003,8.424016e+001
1.399789e+003,8.977080e+001
1.400753e+003,9.359453e+001
1.401718e+003,9.689523e+001
1.402682e+003,1.013710e+002
1.403646e+003,1.069123e+002
1.404610e+003,1.113759e+002
1.405574e+003,1.145510e+002
1.406539e+003,1.173380e+002
1.407503e+003,1.200031e+002
1.408467e+003,1.219342e+002
1.409431e+003,1.224960e+002
1.410396e+003,1.215626e+002
1.411360e+003,1.189890e+002
1.412324e+003,1.149328e+002
1.413288e+003,1.098057e+002
1.414253e+003,1.041972e+002
1.415217e+003,9.930023e+001
1.416181e+003,9.553372e+001
1.417145e+003,9.259415e+001
1.418109e+003,9.005515e+001
1.419074e+003,8.789978e+001
1.420038e+003,8.611729e+001
1.421002e+003,8.466490e+001
1.421966e+003,8.325288e+001
1.422931e+003,8.179314e+001
1.423895e+003,8.043379e+001
1.424859e+003,7.941924e+001
1.425823e+003,7.917812e+001
1.426788e+003,8.007828e+001
1.427752e+003,8.181511e+001
1.428716e+003,8.372865e+001
1.429680e+003,8.562770e+001
1.430645e+003,8.785384e+001
1.431609e+003,9.053327e+001
1.432573e+003,9.379729e+001
1.433537e+003,9.766013e+001
1.434501e+003,1.020943e+002
1.435466e+003,1.072514e+002
1.436430e+003,1.127060e+002
1.437394e+003,1.173728e+002
1.438358e+003,1.210194e+002
1.439323e+003,1.242702e+002
1.440287e+003,1.276717e+002
1.441251e+003,1.303119e+002
1.442215e+003,1.315738e+002
1.443180e+003,1.313421e+002
1.444144e+003,1.298065e+002
1.445108e+003,1.270364e+002
1.446072e+003,1.229978e+002
1.447036e+003,1.182570e+002
1.448001e+003,1.143148e+002
1.448965e+003,1.117999e+002
1.449929e+003,1.092245e+002
1.450893e+003,1.051413e+002
1.451858e+003,1.007683e+002
1.452822e+003,9.767769e+001
1.453786e+003,9.565208e+001
1.454750e+003,9.323323e+001
1.455715e+003,9.006311e+001
1.456679e+003,8.667841e+001
1.457643e+003,8.341912e+001
1.458607e+003,8.042688e+001
1.459572e+003,7.782109e+001
1.460536e+003,7.607571e+001
1.461500e+003,7.563644e+001
1.462464e+003,7.553396e+001
1.463428e+003,7.425624e+001
1.464393e+003,7.137317e+001
1.465357e+003,6.791704e+001
1.466321e+003,6.420785e+001
1.467285e+003,5.999229e+001
1.468250e+003,5.531895e+001
1.469214e+003,5.068021e+001
1.470178e+003,4.677856e+001
1.471142e+003,4.389044e+001
1.472107e+003,4.226540e+001
1.473071e+003,4.182021e+001
1.474035e+003,4.213001e+001
1.474999e+003,4.279780e+001
1.475964e+003,4.319103e+001
1.476928e+003,4.304611e+001
1.477892e+003,4.190260e+001
1.478856e+003,3.957640e+001
1.479820e+003,3.673149e+001
1.480785e+003,3.481308e+001
1.481749e+003,3.404080e+001
1.482713e+003,3.370917e+001
1.483677e+003,3.344761e+001
1.484642e+003,3.332209e+001
1.485606e+003,3.332443e+001
1.486570e+003,3.375830e+001
1.487534e+003,3.486566e+001
1.488499e+003,3.640667e+001
1.489463e+003,3.793330e+001
1.490427e+003,3.921268e+001
1.491391e+003,3.980092e+001
1.492355e+003,4.011945e+001
1.493320e+003,4.155221e+001
1.494284e+003,4.477153e+001
1.495248e+003,4.859309e+001
1.496212e+003,5.178513e+001
1.497177e+003,5.385789e+001
1.498141e+003,5.457581e+001
1.499105e+003,5.388364e+001
1.500069e+003,5.210754e+001
1.501034e+003,4.948411e+001
1.501998e+003,4.642099e+001
1.502962e+003,4.334364e+001
1.503926e+003,4.071098e+001
1.504891e+003,3.890686e+001
1.505855e+003,3.797319e+001
1.506819e+003,3.791895e+001
1.507783e+003,3.820768e+001
1.508747e+003,3.795897e+001
1.509712e+003,3.726279e+001
1.510676e+003,3.710601e+001
1.511640e+003,3.778047e+001
1.512604e+003,3.826268e+001
1.513569e+003,3.811951e+001
1.514533e+003,3.809542e+001
1.515497e+003,3.935975e+001
1.516461e+003,4.134750e+001
1.517426e+003,4.290038e+001
1.518390e+003,4.415913e+001
1.519354e+003,4.562757e+001
1.520318e+003,4.723956e+001
1.521282e+003,4.759153e+001
1.522247e+003,4.632558e+001
1.523211e+003,4.489877e+001
1.524175e+003,4.449644e+001
1.525139e+003,4.432185e+001
1.526104e+003,4.287756e+001
1.527068e+003,4.089619e+001
1.528032e+003,3.979218e+001
1.528996e+003,3.967654e+001
1.529961e+003,3.915821e+001
1.530925e+003,3.789641e+001
1.531889e+003,3.752470e+001
1.532853e+003,3.858999e+001
1.533818e+003,3.977739e+001
1.534782e+003,3.946169e+001
1.535746e+003,3.860072e+001
1.536710e+003,3.883533e+001
1.537674e+003,4.001205e+001
1.538639e+003,4.124486e+001
1.539603e+003,4.227428e+001
1.540567e+003,4.390523e+001
1.541531e+003,4.638476e+001
1.542496e+003,4.880378e+001
1.543460e+003,5.086398e+001
1.544424e+003,5.393362e+001
1.545388e+003,5.980816e+001
1.546353e+003,6.772984e+001
1.547317e+003,7.630745e+001
1.548281e+003,8.508882e+001
1.549245e+003,9.441437e+001
1.550209e+003,1.039326e+002
1.551174e+003,1.124789e+002
1.552138e+003,1.189846e+002
1.553102e+003,1.222608e+002
1.554066e+003,1.215409e+002
1.555031e+003,1.165144e+002
1.555995e+003,1.069312e+002
1.556959e+003,9.528144e+001
1.557923e+003,8.469450e+001
1.558888e+003,7.630826e+001
1.559852e+003,6.906565e+001
1.560816e+003,6.271497e+001
1.561780e+003,5.759774e+001
1.562745e+003,5.386935e+001
1.563709e+003,5.147411e+001
1.564673e+003,5.021854e+001
1.565637e+003,4.888186e+001
1.566601e+003,4.599123e+001
1.567566e+003,4.178788e+001
1.568530e+003,3.708426e+001
1.569494e+003,3.240993e+001
1.570458e+003,2.900333e+001
1.571423e+003,2.718714e+001
1.572387e+003,2.647397e+001
1.573351e+003,2.645482e+001
1.574315e+003,2.734416e+001
1.575280e+003,2.969950e+001
1.576244e+003,3.210105e+001
1.577208e+003,3.343303e+001
1.578172e+003,3.387592e+001
1.579136e+003,3.384145e+001
1.580101e+003,3.359538e+001
1.581065e+003,3.357417e+001
1.582029e+003,3.390332e+001
1.582993e+003,3.441090e+001
1.583958e+003,3.491968e+001
1.584922e+003,3.550974e+001
1.585886e+003,3.639326e+001
1.586850e+003,3.776325e+001
1.587815e+003,3.977569e+001
1.588779e+003,4.236039e+001
1.589743e+003,4.436269e+001
1.590707e+003,4.583203e+001
1.591672e+003,4.741173e+001
1.592636e+003,4.981100e+001
1.593600e+003,5.336183e+001
1.594564e+003,5.807652e+001
1.595528e+003,6.450516e+001
1.596493e+003,7.269360e+001
1.597457e+003,8.137829e+001
1.598421e+003,8.908919e+001
1.599385e+003,9.543069e+001
1.600350e+003,1.001644e+002
1.601314e+003,1.037460e+002
1.602278e+003,1.070442e+002
1.603242e+003,1.096566e+002
1.604207e+003,1.095456e+002
1.605171e+003,1.058947e+002
1.606135e+003,1.002249e+002
1.607099e+003,9.388551e+001
1.608063e+003,8.701195e+001
1.609028e+003,7.956297e+001
1.609992e+003,7.140532e+001
1.610956e+003,6.202254e+001
1.611920e+003,5.210330e+001
1.612885e+003,4.301748e+001
1.613849e+003,3.576706e+001
1.614813e+003,3.164948e+001
1.615777e+003,3.054637e+001
1.616742e+003,3.022110e+001
1.617706e+003,2.882511e+001
1.618670e+003,2.714968e+001
1.619634e+003,2.637411e+001
1.620599e+003,2.576214e+001
1.621563e+003,2.434775e+001
1.622527e+003,2.188290e+001
1.623491e+003,1.864290e+001
1.624455e+003,1.521760e+001
1.625420e+003,1.285121e+001
1.626384e+003,1.178967e+001
1.627348e+003,1.146814e+001
1.628312e+003,1.144749e+001
1.629277e+003,1.106941e+001
1.630241e+003,9.835732e+000
1.631205e+003,8.834320e+000
1.632169e+003,9.451748e+000
1.633134e+003,1.119018e+001
1.634098e+003,1.257259e+001
1.635062e+003,1.335977e+001
1.636026e+003,1.379262e+001
1.636990e+003,1.380666e+001
1.637955e+003,1.337336e+001
1.638919e+003,1.255716e+001
1.639883e+003,1.084470e+001
1.640847e+003,8.092817e+000
1.641812e+003,5.308638e+000
1.642776e+003,3.804031e+000
1.643740e+003,3.373554e+000
1.644704e+003,4.113802e+000
1.645669e+003,5.731606e+000
1.646633e+003,7.305161e+000
1.647597e+003,8.656178e+000
1.648561e+003,1.059766e+001
1.649526e+003,1.287474e+001
1.650490e+003,1.439620e+001
1.651454e+003,1.449263e+001
1.652418e+003,1.336492e+001
1.653382e+003,1.144541e+001
1.654347e+003,9.655460e+000
1.655311e+003,8.718597e+000
1.656275e+003,8.150129e+000
1.657239e+003,6.305471e+000
1.658204e+003,3.693731e+000
1.659168e+003,1.343439e+000
1.660132e+003,0.000000e+000
1.661096e+003,4.068108e-001
1.662061e+003,2.492680e+000
1.663025e+003,4.568502e+000
1.663989e+003,5.848501e+000
1.664953e+003,6.782406e+000
1.665917e+003,7.850499e+000
1.666882e+003,9.154861e+000
1.667846e+003,1.092066e+001
1.668810e+003,1.203982e+001
1.669774e+003,1.148313e+001
1.670739e+003,9.319532e+000
1.671703e+003,6.652014e+000
1.672667e+003,4.600992e+000
1.673631e+003,4.076939e+000
1.674596e+003,5.283419e+000
1.675560e+003,7.607074e+000
1.676524e+003,1.023113e+001
1.677488e+003,1.301241e+001
1.678453e+003,1.612241e+001
1.679417e+003,1.950798e+001
1.680381e+003,2.283216e+001
1.681345e+003,2.522359e+001
1.682309e+003,2.513859e+001
1.683274e+003,2.312298e+001
1.684238e+003,2.015059e+001
1.685202e+003,1.681538e+001
1.686166e+003,1.397831e+001
1.687131e+003,1.203066e+001
1.688095e+003,1.057182e+001
1.689059e+003,9.623710e+000
1.690023e+003,9.587255e+000
1.690988e+003,1.039362e+001
1.691952e+003,1.163538e+001
1.692916e+003,1.311432e+001
1.693880e+003,1.443464e+001
1.694844e+003,1.503887e+001
1.695809e+003,1.509140e+001
1.696773e+003,1.565200e+001
1.697737e+003,1.687427e+001
1.698701e+003,1.847023e+001
1.699666e+003,1.986606e+001
1.700630e+003,2.029316e+001
1.701594e+003,1.950138e+001
1.702558e+003,1.818423e+001
1.703523e+003,1.701578e+001
1.704487e+003,1.596397e+001
1.705451e+003,1.463749e+001
1.706415e+003,1.308558e+001
1.707380e+003,1.153188e+001
1.708344e+003,1.069535e+001
1.709308e+003,1.135408e+001
1.710272e+003,1.310614e+001
1.711236e+003,1.511651e+001
1.712201e+003,1.704955e+001
1.713165e+003,1.847371e+001
1.714129e+003,1.929936e+001
1.715093e+003,2.009953e+001
1.716058e+003,2.108622e+001
1.717022e+003,2.204733e+001
1.717986e+003,2.293326e+001
1.718950e+003,2.381528e+001
1.719915e+003,2.471879e+001
1.720879e+003,2.674036e+001
1.721843e+003,3.063933e+001
1.722807e+003,3.564445e+001
1.723771e+003,4.013045e+001
1.724736e+003,4.381508e+001
1.725700e+003,4.745993e+001
1.726664e+003,5.081519e+001
1.727628e+003,5.351982e+001
1.728593e+003,5.581924e+001
1.729557e+003,5.825917e+001
1.730521e+003,6.039693e+001
1.731485e+003,6.115199e+001
1.732450e+003,6.042462e+001
1.733414e+003,5.962271e+001
1.734378e+003,6.021935e+001
1.735342e+003,6.079303e+001
1.736307e+003,6.002765e+001
1.737271e+003,5.816098e+001
1.738235e+003,5.632615e+001
1.739199e+003,5.448523e+001
1.740163e+003,5.172733e+001
1.741128e+003,4.802422e+001
1.742092e+003,4.414619e+001
1.743056e+003,4.076787e+001
1.744020e+003,3.736552e+001
1.744985e+003,3.339938e+001
1.745949e+003,2.954682e+001
1.746913e+003,2.706243e+001
1.747877e+003,2.637258e+001
1.748842e+003,2.651856e+001
1.749806e+003,2.673964e+001
1.750770e+003,2.715932e+001
1.751734e+003,2.832798e+001
1.752698e+003,3.056811e+001
1.753663e+003,3.256426e+001
1.754627e+003,3.331980e+001
1.755591e+003,3.400170e+001
1.756555e+003,3.621822e+001
1.757520e+003,3.982636e+001
1.758484e+003,4.324979e+001
1.759448e+003,4.628413e+001
1.760412e+003,5.005865e+001
1.761377e+003,5.496220e+001
1.762341e+003,5.937851e+001
1.763305e+003,6.203317e+001
1.764269e+003,6.440907e+001
1.765234e+003,6.783064e+001
1.766198e+003,7.200585e+001
1.767162e+003,7.524048e+001
1.768126e+003,7.713933e+001
1.769090e+003,7.898639e+001
1.770055e+003,8.106657e+001
1.771019e+003,8.213631e+001
1.771983e+003,8.126768e+001
1.772947e+003,7.927087e+001
1.773912e+003,7.637381e+001
1.774876e+003,7.170151e+001
1.775840e+003,6.479355e+001
1.776804e+003,5.696786e+001
1.777769e+003,4.980235e+001
1.778733e+003,4.339645e+001
1.779697e+003,3.740230e+001
1.780661e+003,3.171236e+001
1.781625e+003,2.603526e+001
1.782590e+003,2.096916e+001
1.783554e+003,1.718927e+001
1.784518e+003,1.501286e+001
1.785482e+003,1.448227e+001
1.786447e+003,1.481441e+001
1.787411e+003,1.499881e+001
1.788375e+003,1.487409e+001
1.789339e+003,1.467988e+001
1.790304e+003,1.437683e+001
1.791268e+003,1.363059e+001
1.792232e+003,1.218346e+001
1.793196e+003,9.884353e+000
1.794161e+003,6.946897e+000
1.795125e+003,3.962476e+000
1.796089e+003,1.739901e+000
1.797053e+003,9.123344e-001
1.798017e+003,1.656454e+000
1.798982e+003,3.421945e+000
1.799946e+003,5.106869e+000
1.800910e+003,6.768696e+000
1.801874e+003,8.812582e+000
1.802839e+003,1.106241e+001
1.803803e+003,1.293423e+001
1.804767e+003,1.434666e+001
1.805731e+003,1.565147e+001
1.806696e+003,1.616533e+001
1.807660e+003,1.542571e+001
1.808624e+003,1.383053e+001
1.809588e+003,1.238245e+001
1.810552e+003,1.137820e+001
1.811517e+003,1.013622e+001
1.812481e+003,8.403882e+000
1.813445e+003,6.976412e+000
1.814409e+003,6.526087e+000
1.815374e+003,6.326772e+000
1.816338e+003,5.991733e+000
1.817302e+003,5.927557e+000
1.818266e+003,6.889796e+000
1.819231e+003,8.308597e+000
1.820195e+003,8.902338e+000
1.821159e+003,8.915455e+000
1.822123e+003,9.359282e+000
1.823088e+003,1.037630e+001
1.824052e+003,1.096453e+001
1.825016e+003,1.100860e+001
1.825980e+003,1.125946e+001
1.826944e+003,1.208816e+001
1.827909e+003,1.280635e+001
1.828873e+003,1.253698e+001
1.829837e+003,1.143626e+001
1.830801e+003,1.001427e+001
1.831766e+003,8.398445e+000
1.832730e+003,6.260210e+000
1.833694e+003,4.486335e+000
1.834658e+003,3.804312e+000
1.835623e+003,3.825328e+000
1.836587e+003,3.667663e+000
1.837551e+003,3.440568e+000
1.838515e+003,3.742432e+000
1.839479e+003,4.696612e+000
1.840444e+003,6.024513e+000
1.841408e+003,7.155395e+000
1.842372e+003,7.370882e+000
1.843336e+003,7.292186e+000
1.844301e+003,7.657976e+000
1.845265e+003,8.265324e+000
1.846229e+003,8.450921e+000
1.847193e+003,8.533592e+000
1.848158e+003,8.633010e+000
1.849122e+003,8.324827e+000
1.850086e+003,7.440427e+000
1.851050e+003,6.460435e+000
1.852015e+003,5.604347e+000
1.852979e+003,5.160979e+000
1.853943e+003,5.469894e+000
1.854907e+003,6.398893e+000
1.855871e+003,7.526531e+000
1.856836e+003,9.362181e+000
1.857800e+003,1.125470e+001
1.858764e+003,1.202755e+001
1.859728e+003,1.138305e+001
1.860693e+003,1.004710e+001
1.861657e+003,9.107659e+000
1.862621e+003,8.752297e+000
1.863585e+003,8.697984e+000
1.864550e+003,8.916864e+000
1.865514e+003,9.295519e+000
1.866478e+003,9.733334e+000
1.867442e+003,1.062703e+001
1.868406e+003,1.199596e+001
1.869371e+003,1.315357e+001
1.870335e+003,1.351488e+001
1.871299e+003,1.269274e+001
1.872263e+003,1.078780e+001
1.873228e+003,8.373179e+000
1.874192e+003,6.277523e+000
1.875156e+003,5.218776e+000
1.876120e+003,4.521830e+000
1.877085e+003,3.601173e+000
1.878049e+003,2.992982e+000
1.879013e+003,2.941025e+000
1.879977e+003,2.978118e+000
1.880942e+003,3.333704e+000
1.881906e+003,4.373253e+000
1.882870e+003,6.086189e+000
1.883834e+003,7.838039e+000
1.884798e+003,9.350273e+000
1.885763e+003,1.048618e+001
1.886727e+003,1.128399e+001
1.887691e+003,1.192528e+001
1.888655e+003,1.221920e+001
1.889620e+003,1.144172e+001
1.890584e+003,9.778391e+000
1.891548e+003,8.480361e+000
1.892512e+003,8.495039e+000
1.893477e+003,8.965144e+000
1.894441e+003,9.086517e+000
1.895405e+003,9.260201e+000
1.896369e+003,1.011689e+001
1.897333e+003,1.124489e+001
1.898298e+003,1.214655e+001
1.899262e+003,1.252830e+001
1.900226e+003,1.223726e+001
1.901190e+003,1.141349e+001
1.902155e+003,1.050169e+001
1.903119e+003,9.271814e+000
1.904083e+003,7.707941e+000
1.905047e+003,6.494239e+000
1.906012e+003,6.215508e+000
1.906976e+003,5.958426e+000
1.907940e+003,5.638524e+000
1.908904e+003,6.176460e+000
1.909869e+003,7.361349e+000
1.910833e+003,7.856141e+000
1.911797e+003,7.569882e+000
1.912761e+003,6.819021e+000
1.913725e+003,5.959051e+000
1.914690e+003,5.562160e+000
1.915654e+003,5.629034e+000
1.916618e+003,5.455822e+000
1.917582e+003,4.789811e+000
1.918547e+003,3.871814e+000
1.919511e+003,3.264885e+000
1.920475e+003,3.490535e+000
1.921439e+003,4.611980e+000
1.922404e+003,5.832806e+000
1.923368e+003,6.183081e+000
1.924332e+003,5.462258e+000
1.925296e+003,4.836310e+000
1.926260e+003,5.190657e+000
1.927225e+003,6.650439e+000
1.928189e+003,8.228946e+000
1.929153e+003,8.897448e+000
1.930117e+003,8.962392e+000
1.931082e+003,9.032820e+000
1.932046e+003,9.352583e+000
1.933010e+003,1.014189e+001
1.933974e+003,1.042947e+001
1.934939e+003,9.416427e+000
1.935903e+003,7.715856e+000
1.936867e+003,6.308495e+000
1.937831e+003,5.579629e+000
1.938796e+003,5.930529e+000
1.939760e+003,7.430348e+000
1.940724e+003,9.247307e+000
1.941688e+003,1.037062e+001
1.942652e+003,1.076669e+001
1.943617e+003,1.139782e+001
1.944581e+003,1.244903e+001
1.945545e+003,1.361550e+001
1.946509e+003,1.431726e+001
1.947474e+003,1.374693e+001
1.948438e+003,1.260866e+001
1.949402e+003,1.193795e+001
1.950366e+003,1.189037e+001
1.951331e+003,1.207677e+001
1.952295e+003,1.221708e+001
1.953259e+003,1.216510e+001
1.954223e+003,1.190203e+001
1.955188e+003,1.148926e+001
1.956152e+003,1.138568e+001
1.957116e+003,1.203593e+001
1.958080e+003,1.299612e+001
1.959044e+003,1.376462e+001
1.960009e+003,1.423844e+001
1.960973e+003,1.456057e+001
1.961937e+003,1.497449e+001
1.962901e+003,1.532994e+001
1.963866e+003,1.525460e+001
1.964830e+003,1.450371e+001
1.965794e+003,1.328512e+001
1.966758e+003,1.196177e+001
1.967723e+003,1.072765e+001
1.968687e+003,9.792297e+000
1.969651e+003,9.772703e+000
1.970615e+003,1.048281e+001
1.971579e+003,1.087979e+001
1.972544e+003,1.053009e+001
1.973508e+003,9.969822e+000
1.974472e+003,9.789766e+000
1.975436e+003,1.017128e+001
1.976401e+003,1.087691e+001
1.977365e+003,1.119637e+001
1.978329e+003,1.043750e+001
1.979293e+003,9.504847e+000
1.980258e+003,9.045555e+000
1.981222e+003,9.237164e+000
1.982186e+003,1.033532e+001
1.983150e+003,1.210361e+001
1.984115e+003,1.335179e+001
1.985079e+003,1.333900e+001
1.986043e+003,1.241405e+001
1.987007e+003,1.157023e+001
1.987971e+003,1.132438e+001
1.988936e+003,1.168368e+001
1.989900e+003,1.264904e+001
1.990864e+003,1.352453e+001
1.991828e+003,1.369027e+001
1.992793e+003,1.402963e+001
1.993757e+003,1.918103e+001
1.994721e+003,2.230169e+001
1.995685e+003,2.275333e+001
1.996650e+003,1.839800e+001
1.997614e+003,1.274052e+001
1.998578e+003,1.077483e+001
1.999542e+003,1.096717e+001
