1.343864e+003,8.556222e+001
1.344828e+003,7.878072e+001
1.345792e+003,7.091598e+001
1.346756e+003,6.277969e+001
1.347720e+003,5.583783e+001
1.348685e+003,5.120203e+001
1.349649e+003,4.854081e+001
1.350613e+003,4.731083e+001
1.351577e+003,4.640251e+001
1.352542e+003,4.499663e+001
1.353506e+003,4.345266e+001
1.354470e+003,4.274739e+001
1.355434e+003,4.364614e+001
1.356399e+003,4.655570e+001
1.357363e+003,5.106373e+001
1.358327e+003,5.495014e+001
1.359291e+003,5.756340e+001
1.360255e+003,6.059240e+001
1.361220e+003,6.514173e+001
1.362184e+003,7.041122e+001
1.363148e+003,7.478050e+001
1.364112e+003,7.775229e+001
1.365077e+003,7.947562e+001
1.366041e+003,8.053817e+001
1.367005e+003,8.213126e+001
1.367969e+003,8.503323e+001
1.368934e+003,8.905738e+001
1.369898e+003,9.410394e+001
1.370862e+003,9.923278e+001
1.371826e+003,1.027305e+002
1.372791e+003,1.039968e+002
1.373755e+003,1.041425e+002
1.374719e+003,1.043889e+002
1.375683e+003,1.035287e+002
1.376647e+003,1.006684e+002
1.377612e+003,9.625155e+001
1.378576e+003,9.139515e+001
1.379540e+003,8.654431e+001
1.380504e+003,8.157038e+001
1.381469e+003,7.648230e+001
1.382433e+003,7.151625e+001
1.383397e+003,6.678509e+001
1.384361e+003,6.173360e+001
1.385326e+003,5.632366e+001
1.386290e+003,5.145290e+001
1.387254e+003,4.807377e+001
1.388218e+003,4.625987e+001
1.389182e+003,4.488056e+001
1.390147e+003,4.414211e+001
1.391111e+003,4.397768e+001
1.392075e+003,4.415769e+001
1.393039e+003,4.437279e+001
1.394004e+003,4.430249e+001
1.394968e+003,4.427427e+001
1.395932e+003,4.495254e+001
1.396896e+003,4.661782e+001
1.397861e+003,4.910015e+001
1.398825e+003,5.214020e+001
1.399789e+003,5.584083e+001
1.400753e+003,6.071515e+001
1.401718e+003,6.651059e+001
1.402682e+003,7.283927e+001
1.403646e+003,7.874137e+001
1.404610e+003,8.249951e+001
1.405574e+003,8.347324e+001
1.406539e+003,8.306347e+001
1.407503e+003,8.223222e+001
1.408467e+003,8.094765e+001
1.409431e+003,7.889179e+001
1.410396e+003,7.600846e+001
1.411360e+003,7.273705e+001
1.412324e+003,6.974084e+001
1.413288e+003,6.784123e+001
1.414253e+003,6.713490e+001
1.415217e+003,6.678286e+001
1.416181e+003,6.631077e+001
1.417145e+003,6.515656e+001
1.418109e+003,6.303212e+001
1.419074e+003,6.023091e+001
1.420038e+003,5.768341e+001
1.421002e+003,5.524070e+001
1.421966e+003,5.279847e+001
1.422931e+003,5.065018e+001
1.423895e+003,4.962548e+001
1.424859e+003,5.025410e+001
1.425823e+003,5.228933e+001
1.426788e+003,5.542987e+001
1.427752e+003,5.942236e+001
1.428716e+003,6.402950e+001
1.429680e+003,6.890804e+001
1.430645e+003,7.371036e+001
1.431609e+003,7.805577e+001
1.432573e+003,8.139301e+001
1.433537e+003,8.339960e+001
1.434501e+003,8.431297e+001
1.435466e+003,8.456081e+001
1.436430e+003,8.438855e+001
1.437394e+003,8.422431e+001
1.438358e+003,8.414254e+001
1.439323e+003,8.384769e+001
1.440287e+003,8.297582e+001
1.441251e+003,8.209581e+001
1.442215e+003,8.173375e+001
1.443180e+003,8.161792e+001
1.444144e+003,8.131120e+001
1.445108e+003,8.088965e+001
1.446072e+003,8.107146e+001
1.447036e+003,8.184480e+001
1.448001e+003,8.236150e+001
1.448965e+003,8.204350e+001
1.449929e+003,8.091232e+001
1.450893e+003,7.895483e+001
1.451858e+003,7.617404e+001
1.452822e+003,7.270763e+001
1.453786e+003,6.887172e+001
1.454750e+003,6.551872e+001
1.455715e+003,6.265582e+001
1.456679e+003,5.971378e+001
1.457643e+003,5.677456e+001
1.458607e+003,5.478798e+001
1.459572e+003,5.444446e+001
1.460536e+003,5.484758e+001
1.461500e+003,5.478564e+001
1.462464e+003,5.398697e+001
1.463428e+003,5.256963e+001
1.464393e+003,5.059994e+001
1.465357e+003,4.837937e+001
1.466321e+003,4.598483e+001
1.467285e+003,4.314256e+001
1.468250e+003,3.976669e+001
1.469214e+003,3.601467e+001
1.470178e+003,3.209295e+001
1.471142e+003,2.860742e+001
1.472107e+003,2.637149e+001
1.473071e+003,2.548169e+001
1.474035e+003,2.544104e+001
1.474999e+003,2.591086e+001
1.475964e+003,2.703999e+001
1.476928e+003,2.889554e+001
1.477892e+003,3.077335e+001
1.478856e+003,3.200545e+001
1.479820e+003,3.240125e+001
1.480785e+003,3.200480e+001
1.481749e+003,3.100513e+001
1.482713e+003,2.974639e+001
1.483677e+003,2.846268e+001
1.484642e+003,2.733727e+001
1.485606e+003,2.628763e+001
1.486570e+003,2.593464e+001
1.487534e+003,2.677862e+001
1.488499e+003,2.860522e+001
1.489463e+003,3.105803e+001
1.490427e+003,3.360472e+001
1.491391e+003,3.545807e+001
1.492355e+003,3.640403e+001
1.493320e+003,3.655032e+001
1.494284e+003,3.614458e+001
1.495248e+003,3.573421e+001
1.496212e+003,3.608784e+001
1.497177e+003,3.634926e+001
1.498141e+003,3.566288e+001
1.499105e+003,3.422268e+001
1.500069e+003,3.324747e+001
1.501034e+003,3.306310e+001
1.501998e+003,3.364458e+001
1.502962e+003,3.485686e+001
1.503926e+003,3.630479e+001
1.504891e+003,3.761536e+001
1.505855e+003,3.823672e+001
1.506819e+003,3.762931e+001
1.507783e+003,3.651626e+001
1.508747e+003,3.588354e+001
1.509712e+003,3.611969e+001
1.510676e+003,3.652468e+001
1.511640e+003,3.703459e+001
1.512604e+003,3.763539e+001
1.513569e+003,3.840674e+001
1.514533e+003,3.958579e+001
1.515497e+003,4.131031e+001
1.516461e+003,4.356799e+001
1.517426e+003,4.639007e+001
1.518390e+003,4.881833e+001
1.519354e+003,4.949443e+001
1.520318e+003,4.811533e+001
1.521282e+003,4.611813e+001
1.522247e+003,4.433301e+001
1.523211e+003,4.323506e+001
1.524175e+003,4.300084e+001
1.525139e+003,4.300172e+001
1.526104e+003,4.229794e+001
1.527068e+003,4.100053e+001
1.528032e+003,3.956647e+001
1.528996e+003,3.822312e+001
1.529961e+003,3.738087e+001
1.530925e+003,3.703318e+001
1.531889e+003,3.630356e+001
1.532853e+003,3.492760e+001
1.533818e+003,3.367643e+001
1.534782e+003,3.357175e+001
1.535746e+003,3.426710e+001
1.536710e+003,3.489308e+001
1.537674e+003,3.582140e+001
1.538639e+003,3.762000e+001
1.539603e+003,4.028026e+001
1.540567e+003,4.334462e+001
1.541531e+003,4.648029e+001
1.542496e+003,4.963269e+001
1.543460e+003,5.278557e+001
1.544424e+003,5.601483e+001
1.545388e+003,5.931703e+001
1.546353e+003,6.304648e+001
1.547317e+003,6.754822e+001
1.548281e+003,7.249657e+001
1.549245e+003,7.696152e+001
1.550209e+003,8.051327e+001
1.551174e+003,8.386938e+001
1.552138e+003,8.702552e+001
1.553102e+003,8.901411e+001
1.554066e+003,8.889301e+001
1.555031e+003,8.656374e+001
1.555995e+003,8.218294e+001
1.556959e+003,7.618279e+001
1.557923e+003,6.913159e+001
1.558888e+003,6.153693e+001
1.559852e+003,5.413224e+001
1.560816e+003,4.740441e+001
1.561780e+003,4.164963e+001
1.562745e+003,3.701405e+001
1.563709e+003,3.339002e+001
1.564673e+003,3.049362e+001
1.565637e+003,2.863000e+001
1.566601e+003,2.806560e+001
1.567566e+003,2.831464e+001
1.568530e+003,2.867814e+001
1.569494e+003,2.894967e+001
1.570458e+003,2.960992e+001
1.571423e+003,3.065209e+001
1.572387e+003,3.169750e+001
1.573351e+003,3.235669e+001
1.574315e+003,3.229520e+001
1.575280e+003,3.120356e+001
1.576244e+003,2.941601e+001
1.577208e+003,2.719978e+001
1.578172e+003,2.505451e+001
1.579136e+003,2.393163e+001
1.580101e+003,2.366635e+001
1.581065e+003,2.289304e+001
1.582029e+003,2.158847e+001
1.582993e+003,2.076186e+001
1.583958e+003,2.123275e+001
1.584922e+003,2.346687e+001
1.585886e+003,2.761903e+001
1.586850e+003,3.204015e+001
1.587815e+003,3.525746e+001
1.588779e+003,3.734040e+001
1.589743e+003,3.968512e+001
1.590707e+003,4.241196e+001
1.591672e+003,4.500996e+001
1.592636e+003,4.753304e+001
1.593600e+003,5.024553e+001
1.594564e+003,5.325257e+001
1.595528e+003,5.671762e+001
1.596493e+003,6.097004e+001
1.597457e+003,6.593747e+001
1.598421e+003,7.141566e+001
1.599385e+003,7.715817e+001
1.600350e+003,8.232713e+001
1.601314e+003,8.628045e+001
1.602278e+003,8.883236e+001
1.603242e+003,9.000718e+001
1.604207e+003,8.951116e+001
1.605171e+003,8.721192e+001
1.606135e+003,8.351954e+001
1.607099e+003,7.904477e+001
1.608063e+003,7.374631e+001
1.609028e+003,6.709706e+001
1.609992e+003,5.945829e+001
1.610956e+003,5.127390e+001
1.611920e+003,4.345788e+001
1.612885e+003,3.733652e+001
1.613849e+003,3.337834e+001
1.614813e+003,3.061872e+001
1.615777e+003,2.838912e+001
1.616742e+003,2.643342e+001
1.617706e+003,2.474146e+001
1.618670e+003,2.362999e+001
1.619634e+003,2.311665e+001
1.620599e+003,2.287480e+001
1.621563e+003,2.273517e+001
1.622527e+003,2.240292e+001
1.623491e+003,2.158784e+001
1.624455e+003,2.030838e+001
1.625420e+003,1.884574e+001
1.626384e+003,1.751363e+001
1.627348e+003,1.658337e+001
1.628312e+003,1.601495e+001
1.629277e+003,1.501739e+001
1.630241e+003,1.316146e+001
1.631205e+003,1.104792e+001
1.632169e+003,9.746557e+000
1.633134e+003,9.430971e+000
1.634098e+003,9.611614e+000
1.635062e+003,9.955119e+000
1.636026e+003,1.007668e+001
1.636990e+003,9.840314e+000
1.637955e+003,9.464094e+000
1.638919e+003,9.170120e+000
1.639883e+003,9.192872e+000
1.640847e+003,9.853022e+000
1.641812e+003,1.133113e+001
1.642776e+003,1.358738e+001
1.643740e+003,1.550631e+001
1.644704e+003,1.640519e+001
1.645669e+003,1.649079e+001
1.646633e+003,1.613052e+001
1.647597e+003,1.578414e+001
1.648561e+003,1.611136e+001
1.649526e+003,1.661713e+001
1.650490e+003,1.602482e+001
1.651454e+003,1.413633e+001
1.652418e+003,1.243235e+001
1.653382e+003,1.185510e+001
1.654347e+003,1.206291e+001
1.655311e+003,1.287898e+001
1.656275e+003,1.389335e+001
1.657239e+003,1.373611e+001
1.658204e+003,1.251434e+001
1.659168e+003,1.104084e+001
1.660132e+003,9.873238e+000
1.661096e+003,9.519106e+000
1.662061e+003,1.000575e+001
1.663025e+003,9.848815e+000
1.663989e+003,8.365555e+000
1.664953e+003,6.873516e+000
1.665917e+003,6.926895e+000
1.666882e+003,8.031698e+000
1.667846e+003,8.951762e+000
1.668810e+003,9.354532e+000
1.669774e+003,9.266950e+000
1.670739e+003,8.833946e+000
1.671703e+003,8.162502e+000
1.672667e+003,7.598122e+000
1.673631e+003,7.749780e+000
1.674596e+003,8.406214e+000
1.675560e+003,8.765628e+000
1.676524e+003,8.450251e+000
1.677488e+003,8.105139e+000
1.678453e+003,8.300002e+000
1.679417e+003,9.260284e+000
1.680381e+003,1.088566e+001
1.681345e+003,1.281559e+001
1.682309e+003,1.453757e+001
1.683274e+003,1.590792e+001
1.684238e+003,1.697634e+001
1.685202e+003,1.781727e+001
1.686166e+003,1.875083e+001
1.687131e+003,1.969145e+001
1.688095e+003,1.971214e+001
1.689059e+003,1.844486e+001
1.690023e+003,1.644890e+001
1.690988e+003,1.451511e+001
1.691952e+003,1.342802e+001
1.692916e+003,1.356190e+001
1.693880e+003,1.419661e+001
1.694844e+003,1.447143e+001
1.695809e+003,1.476910e+001
1.696773e+003,1.601218e+001
1.697737e+003,1.756428e+001
1.698701e+003,1.863591e+001
1.699666e+003,1.911569e+001
1.700630e+003,1.921547e+001
1.701594e+003,1.891350e+001
1.702558e+003,1.825007e+001
1.703523e+003,1.747448e+001
1.704487e+003,1.697225e+001
1.705451e+003,1.715698e+001
1.706415e+003,1.738690e+001
1.707380e+003,1.691586e+001
1.708344e+003,1.632396e+001
1.709308e+003,1.687613e+001
1.710272e+003,1.836189e+001
1.711236e+003,1.914027e+001
1.712201e+003,1.884926e+001
1.713165e+003,1.799881e+001
1.714129e+003,1.710955e+001
1.715093e+003,1.617728e+001
1.716058e+003,1.533613e+001
1.717022e+003,1.512643e+001
1.717986e+003,1.593349e+001
1.718950e+003,1.780595e+001
1.719915e+003,2.057993e+001
1.720879e+003,2.366702e+001
1.721843e+003,2.696963e+001
1.722807e+003,3.047405e+001
1.723771e+003,3.369231e+001
1.724736e+003,3.635808e+001
1.725700e+003,3.858167e+001
1.726664e+003,4.028054e+001
1.727628e+003,4.143227e+001
1.728593e+003,4.222372e+001
1.729557e+003,4.312265e+001
1.730521e+003,4.432766e+001
1.731485e+003,4.562263e+001
1.732450e+003,4.674846e+001
1.733414e+003,4.733318e+001
1.734378e+003,4.665273e+001
1.735342e+003,4.545642e+001
1.736307e+003,4.452382e+001
1.737271e+003,4.379122e+001
1.738235e+003,4.290972e+001
1.739199e+003,4.176470e+001
1.740163e+003,4.022743e+001
1.741128e+003,3.821060e+001
1.742092e+003,3.577794e+001
1.743056e+003,3.326525e+001
1.744020e+003,3.103385e+001
1.744985e+003,2.898386e+001
1.745949e+003,2.690612e+001
1.746913e+003,2.478828e+001
1.747877e+003,2.287944e+001
1.748842e+003,2.173419e+001
1.749806e+003,2.167535e+001
1.750770e+003,2.248125e+001
1.751734e+003,2.378537e+001
1.752698e+003,2.538555e+001
1.753663e+003,2.707370e+001
1.754627e+003,2.860251e+001
1.755591e+003,2.997977e+001
1.756555e+003,3.152786e+001
1.757520e+003,3.342043e+001
1.758484e+003,3.509282e+001
1.759448e+003,3.648627e+001
1.760412e+003,3.817197e+001
1.761377e+003,4.029141e+001
1.762341e+003,4.245258e+001
1.763305e+003,4.483295e+001
1.764269e+003,4.762716e+001
1.765234e+003,5.070266e+001
1.766198e+003,5.391906e+001
1.767162e+003,5.721962e+001
1.768126e+003,6.011697e+001
1.769090e+003,6.225513e+001
1.770055e+003,6.326195e+001
1.771019e+003,6.281221e+001
1.771983e+003,6.112279e+001
1.772947e+003,5.914390e+001
1.773912e+003,5.685361e+001
1.774876e+003,5.332594e+001
1.775840e+003,4.840115e+001
1.776804e+003,4.352045e+001
1.777769e+003,3.952382e+001
1.778733e+003,3.609257e+001
1.779697e+003,3.297930e+001
1.780661e+003,3.024453e+001
1.781625e+003,2.760712e+001
1.782590e+003,2.481426e+001
1.783554e+003,2.173051e+001
1.784518e+003,1.871148e+001
1.785482e+003,1.645146e+001
1.786447e+003,1.490448e+001
1.787411e+003,1.331190e+001
1.788375e+003,1.159949e+001
1.789339e+003,1.048465e+001
1.790304e+003,1.054504e+001
1.791268e+003,1.119424e+001
1.792232e+003,1.179198e+001
1.793196e+003,1.230319e+001
1.794161e+003,1.282984e+001
1.795125e+003,1.325353e+001
1.796089e+003,1.332868e+001
1.797053e+003,1.293925e+001
1.798017e+003,1.240226e+001
1.798982e+003,1.226793e+001
1.799946e+003,1.271983e+001
1.800910e+003,1.303498e+001
1.801874e+003,1.289897e+001
1.802839e+003,1.219209e+001
1.803803e+003,1.086098e+001
1.804767e+003,9.535146e+000
1.805731e+003,9.023262e+000
1.806696e+003,9.093647e+000
1.807660e+003,9.326674e+000
1.808624e+003,9.547670e+000
1.809588e+003,9.610740e+000
1.810552e+003,9.636944e+000
1.811517e+003,1.038099e+001
1.812481e+003,1.219935e+001
1.813445e+003,1.437137e+001
1.814409e+003,1.561070e+001
1.815374e+003,1.577533e+001
1.816338e+003,1.496834e+001
1.817302e+003,1.349097e+001
1.818266e+003,1.197514e+001
1.819231e+003,1.158716e+001
1.820195e+003,1.215601e+001
1.821159e+003,1.277104e+001
1.822123e+003,1.280029e+001
1.823088e+003,1.244764e+001
1.824052e+003,1.216527e+001
1.825016e+003,1.255506e+001
1.825980e+003,1.358171e+001
1.826944e+003,1.451825e+001
1.827909e+003,1.465959e+001
1.828873e+003,1.398124e+001
1.829837e+003,1.273755e+001
1.830801e+003,1.126616e+001
1.831766e+003,1.005672e+001
1.832730e+003,1.001824e+001
1.833694e+003,1.067513e+001
1.834658e+003,1.091944e+001
1.835623e+003,1.046814e+001
1.836587e+003,9.757504e+000
1.837551e+003,9.340055e+000
1.838515e+003,9.700550e+000
1.839479e+003,1.055904e+001
1.840444e+003,1.109806e+001
1.841408e+003,1.069655e+001
1.842372e+003,9.484838e+000
1.843336e+003,7.873449e+000
1.844301e+003,6.171006e+000
1.845265e+003,4.785260e+000
1.846229e+003,3.983564e+000
1.847193e+003,3.988497e+000
1.848158e+003,5.117435e+000
1.849122e+003,6.981678e+000
1.850086e+003,8.952984e+000
1.851050e+003,1.096099e+001
1.852015e+003,1.299647e+001
1.852979e+003,1.476751e+001
1.853943e+003,1.607478e+001
1.854907e+003,1.661670e+001
1.855871e+003,1.582488e+001
1.856836e+003,1.378389e+001
1.857800e+003,1.101099e+001
1.858764e+003,8.177618e+000
1.859728e+003,5.834460e+000
1.860693e+003,4.350346e+000
1.861657e+003,4.306583e+000
1.862621e+003,5.393710e+000
1.863585e+003,6.784171e+000
1.864550e+003,7.915545e+000
1.865514e+003,9.198979e+000
1.866478e+003,1.088587e+001
1.867442e+003,1.261209e+001
1.868406e+003,1.368702e+001
1.869371e+003,1.365220e+001
1.870335e+003,1.282038e+001
1.871299e+003,1.189695e+001
1.872263e+003,1.155139e+001
1.873228e+003,1.186107e+001
1.874192e+003,1.221157e+001
1.875156e+003,1.279516e+001
1.876120e+003,1.370284e+001
1.877085e+003,1.450296e+001
1.878049e+003,1.510511e+001
1.879013e+003,1.610756e+001
1.879977e+003,1.714496e+001
1.880942e+003,1.751270e+001
1.881906e+003,1.696114e+001
1.882870e+003,1.556050e+001
1.883834e+003,1.450597e+001
1.884798e+003,1.468592e+001
1.885763e+003,1.580143e+001
1.886727e+003,1.680141e+001
1.887691e+003,1.689853e+001
1.888655e+003,1.630247e+001
1.889620e+003,1.583582e+001
1.890584e+003,1.589273e+001
1.891548e+003,1.662813e+001
1.892512e+003,1.813708e+001
1.893477e+003,1.942164e+001
1.894441e+003,1.940099e+001
1.895405e+003,1.825971e+001
1.896369e+003,1.703615e+001
1.897333e+003,1.698430e+001
1.898298e+003,1.784365e+001
1.899262e+003,1.870297e+001
1.900226e+003,1.900136e+001
1.901190e+003,1.861017e+001
1.902155e+003,1.771541e+001
1.903119e+003,1.691804e+001
1.904083e+003,1.665905e+001
1.905047e+003,1.709400e+001
1.906012e+003,1.725575e+001
1.906976e+003,1.581542e+001
1.907940e+003,1.329989e+001
1.908904e+003,1.129116e+001
1.909869e+003,1.039071e+001
1.910833e+003,1.018657e+001
1.911797e+003,1.047016e+001
1.912761e+003,1.110335e+001
1.913725e+003,1.176314e+001
1.914690e+003,1.220853e+001
1.915654e+003,1.282341e+001
1.916618e+003,1.408991e+001
1.917582e+003,1.577292e+001
1.918547e+003,1.711812e+001
1.919511e+003,1.712626e+001
1.920475e+003,1.595461e+001
1.921439e+003,1.482827e+001
1.922404e+003,1.407805e+001
1.923368e+003,1.356579e+001
1.924332e+003,1.356375e+001
1.925296e+003,1.412609e+001
1.926260e+003,1.448939e+001
1.927225e+003,1.430223e+001
1.928189e+003,1.416296e+001
1.929153e+003,1.479407e+001
1.930117e+003,1.587491e+001
1.931082e+003,1.666516e+001
1.932046e+003,1.699543e+001
1.933010e+003,1.689669e+001
1.933974e+003,1.619431e+001
1.934939e+003,1.518619e+001
1.935903e+003,1.431600e+001
1.936867e+003,1.391310e+001
1.937831e+003,1.383611e+001
1.938796e+003,1.341527e+001
1.939760e+003,1.255257e+001
1.940724e+003,1.198470e+001
1.941688e+003,1.248155e+001
1.942652e+003,1.407485e+001
1.943617e+003,1.577234e+001
1.944581e+003,1.716709e+001
1.945545e+003,1.846428e+001
1.946509e+003,1.990289e+001
1.947474e+003,2.113292e+001
1.948438e+003,2.192552e+001
1.949402e+003,2.244520e+001
1.950366e+003,2.282809e+001
1.951331e+003,2.268331e+001
1.952295e+003,2.152008e+001
1.953259e+003,2.012610e+001
1.954223e+003,1.952784e+001
1.955188e+003,1.997980e+001
1.956152e+003,2.092580e+001
1.957116e+003,2.154479e+001
1.958080e+003,2.188391e+001
1.959044e+003,2.229893e+001
1.960009e+003,2.268192e+001
1.960973e+003,2.271172e+001
1.961937e+003,2.273696e+001
1.962901e+003,2.312107e+001
1.963866e+003,2.365835e+001
1.964830e+003,2.380278e+001
1.965794e+003,2.325747e+001
1.966758e+003,2.279934e+001
1.967723e+003,2.287719e+001
1.968687e+003,2.302680e+001
1.969651e+003,2.322089e+001
1.970615e+003,2.381267e+001
1.971579e+003,2.457696e+001
1.972544e+003,2.505629e+001
1.973508e+003,2.485098e+001
1.974472e+003,2.390589e+001
1.975436e+003,2.330792e+001
1.976401e+003,2.338339e+001
1.977365e+003,2.388206e+001
1.978329e+003,2.473036e+001
1.979293e+003,2.534409e+001
1.980258e+003,2.526352e+001
1.981222e+003,2.468091e+001
1.982186e+003,2.410738e+001
1.983150e+003,2.395684e+001
1.984115e+003,2.392890e+001
1.985079e+003,2.350978e+001
1.986043e+003,2.254278e+001
1.987007e+003,2.121063e+001
1.987971e+003,2.013108e+001
1.988936e+003,2.015487e+001
1.989900e+003,2.114525e+001
1.990864e+003,2.254540e+001
1.991828e+003,2.364111e+001
1.992793e+003,2.396586e+001
1.993757e+003,2.867135e+001
1.994721e+003,2.717220e+001
1.995685e+003,2.414614e+001
1.996650e+003,2.099813e+001
1.997614e+003,1.901368e+001
1.998578e+003,2.184728e+001
1.999542e+003,2.574371e+001
