1.343864e+003,6.917109e+001
1.344828e+003,6.112268e+001
1.345792e+003,5.436948e+001
1.346756e+003,4.883514e+001
1.347720e+003,4.382761e+001
1.348685e+003,3.931698e+001
1.349649e+003,3.494843e+001
1.350613e+003,3.079899e+001
1.351577e+003,2.747338e+001
1.352542e+003,2.535348e+001
1.353506e+003,2.401335e+001
1.354470e+003,2.304064e+001
1.355434e+003,2.223667e+001
1.356399e+003,2.137798e+001
1.357363e+003,2.043662e+001
1.358327e+003,1.973831e+001
1.359291e+003,1.937134e+001
1.360255e+003,2.019824e+001
1.361220e+003,2.317073e+001
1.362184e+003,2.744416e+001
1.363148e+003,3.140179e+001
1.364112e+003,3.428352e+001
1.365077e+003,3.686201e+001
1.366041e+003,3.951360e+001
1.367005e+003,4.193629e+001
1.367969e+003,4.374767e+001
1.368934e+003,4.458900e+001
1.369898e+003,4.424052e+001
1.370862e+003,4.295889e+001
1.371826e+003,4.123053e+001
1.372791e+003,3.947570e+001
1.373755e+003,3.862049e+001
1.374719e+003,3.895600e+001
1.375683e+003,3.870425e+001
1.376647e+003,3.681216e+001
1.377612e+003,3.399673e+001
1.378576e+003,3.175769e+001
1.379540e+003,3.010773e+001
1.380504e+003,2.823413e+001
1.381469e+003,2.583629e+001
1.382433e+003,2.314307e+001
1.383397e+003,2.045003e+001
1.384361e+003,1.788890e+001
1.385326e+003,1.535526e+001
1.386290e+003,1.327602e+001
1.387254e+003,1.224384e+001
1.388218e+003,1.244374e+001
1.389182e+003,1.331131e+001
1.390147e+003,1.483008e+001
1.391111e+003,1.684997e+001
1.392075e+003,1.913302e+001
1.393039e+003,2.093389e+001
1.394004e+003,2.141664e+001
1.394968e+003,2.074829e+001
1.395932e+003,1.973631e+001
1.396896e+003,1.880806e+001
1.397861e+003,1.819638e+001
1.398825e+003,1.814429e+001
1.399789e+003,1.891378e+001
1.400753e+003,2.038129e+001
1.401718e+003,2.247153e+001
1.402682e+003,2.519536e+001
1.403646e+003,2.813681e+001
1.404610e+003,3.015569e+001
1.405574e+003,3.067949e+001
1.406539e+003,3.008063e+001
1.407503e+003,2.883541e+001
1.408467e+003,2.777304e+001
1.409431e+003,2.778845e+001
1.410396e+003,2.877480e+001
1.411360e+003,2.993004e+001
1.412324e+003,3.104915e+001
1.413288e+003,3.237080e+001
1.414253e+003,3.409985e+001
1.415217e+003,3.576630e+001
1.416181e+003,3.653650e+001
1.417145e+003,3.640698e+001
1.418109e+003,3.554756e+001
1.419074e+003,3.427489e+001
1.420038e+003,3.317331e+001
1.421002e+003,3.221812e+001
1.421966e+003,3.126368e+001
1.422931e+003,3.015760e+001
1.423895e+003,2.845584e+001
1.424859e+003,2.595383e+001
1.425823e+003,2.412909e+001
1.426788e+003,2.456287e+001
1.427752e+003,2.667308e+001
1.428716e+003,2.863575e+001
1.429680e+003,3.007811e+001
1.430645e+003,3.285899e+001
1.431609e+003,3.751809e+001
1.432573e+003,4.235359e+001
1.433537e+003,4.591624e+001
1.434501e+003,4.774935e+001
1.435466e+003,4.780567e+001
1.436430e+003,4.650561e+001
1.437394e+003,4.449621e+001
1.438358e+003,4.246159e+001
1.439323e+003,4.142271e+001
1.440287e+003,4.186996e+001
1.441251e+003,4.230503e+001
1.442215e+003,4.180295e+001
1.443180e+003,4.137921e+001
1.444144e+003,4.235625e+001
1.445108e+003,4.433078e+001
1.446072e+003,4.609407e+001
1.447036e+003,4.709558e+001
1.448001e+003,4.655853e+001
1.448965e+003,4.415952e+001
1.449929e+003,4.044324e+001
1.450893e+003,3.606015e+001
1.451858e+003,3.171130e+001
1.452822e+003,2.799861e+001
1.453786e+003,2.496444e+001
1.454750e+003,2.202916e+001
1.455715e+003,1.938203e+001
1.456679e+003,1.750889e+001
1.457643e+003,1.672663e+001
1.458607e+003,1.764701e+001
1.459572e+003,2.052171e+001
1.460536e+003,2.444538e+001
1.461500e+003,2.857306e+001
1.462464e+003,3.193286e+001
1.463428e+003,3.353096e+001
1.464393e+003,3.317765e+001
1.465357e+003,3.201522e+001
1.466321e+003,3.076973e+001
1.467285e+003,2.923214e+001
1.468250e+003,2.727234e+001
1.469214e+003,2.475286e+001
1.470178e+003,2.152546e+001
1.471142e+003,1.839674e+001
1.472107e+003,1.681610e+001
1.473071e+003,1.681438e+001
1.474035e+003,1.732556e+001
1.474999e+003,1.749226e+001
1.475964e+003,1.725294e+001
1.476928e+003,1.703567e+001
1.477892e+003,1.689145e+001
1.478856e+003,1.709009e+001
1.479820e+003,1.747166e+001
1.480785e+003,1.781372e+001
1.481749e+003,1.827691e+001
1.482713e+003,1.917097e+001
1.483677e+003,2.050679e+001
1.484642e+003,2.210163e+001
1.485606e+003,2.350830e+001
1.486570e+003,2.416974e+001
1.487534e+003,2.377904e+001
1.488499e+003,2.318857e+001
1.489463e+003,2.401264e+001
1.490427e+003,2.594091e+001
1.491391e+003,2.717474e+001
1.492355e+003,2.742019e+001
1.493320e+003,2.743996e+001
1.494284e+003,2.783295e+001
1.495248e+003,2.879476e+001
1.496212e+003,3.056407e+001
1.497177e+003,3.196228e+001
1.498141e+003,3.163703e+001
1.499105e+003,3.020344e+001
1.500069e+003,2.963530e+001
1.501034e+003,3.047726e+001
1.501998e+003,3.175845e+001
1.502962e+003,3.270435e+001
1.503926e+003,3.250632e+001
1.504891e+003,3.063492e+001
1.505855e+003,2.812961e+001
1.506819e+003,2.637174e+001
1.507783e+003,2.520667e+001
1.508747e+003,2.402929e+001
1.509712e+003,2.267933e+001
1.510676e+003,2.085093e+001
1.511640e+003,1.899539e+001
1.512604e+003,1.859954e+001
1.513569e+003,2.031778e+001
1.514533e+003,2.306831e+001
1.515497e+003,2.528600e+001
1.516461e+003,2.658069e+001
1.517426e+003,2.682666e+001
1.518390e+003,2.621086e+001
1.519354e+003,2.550917e+001
1.520318e+003,2.492253e+001
1.521282e+003,2.362764e+001
1.522247e+003,2.159485e+001
1.523211e+003,1.985186e+001
1.524175e+003,1.921665e+001
1.525139e+003,1.945198e+001
1.526104e+003,1.985163e+001
1.527068e+003,2.073597e+001
1.528032e+003,2.267558e+001
1.528996e+003,2.541106e+001
1.529961e+003,2.816650e+001
1.530925e+003,3.041825e+001
1.531889e+003,3.207346e+001
1.532853e+003,3.303765e+001
1.533818e+003,3.306184e+001
1.534782e+003,3.202005e+001
1.535746e+003,3.067341e+001
1.536710e+003,3.004916e+001
1.537674e+003,3.020982e+001
1.538639e+003,3.069460e+001
1.539603e+003,3.152203e+001
1.540567e+003,3.367437e+001
1.541531e+003,3.747520e+001
1.542496e+003,4.242883e+001
1.543460e+003,4.807202e+001
1.544424e+003,5.439487e+001
1.545388e+003,6.162157e+001
1.546353e+003,6.883133e+001
1.547317e+003,7.467087e+001
1.548281e+003,7.952259e+001
1.549245e+003,8.471526e+001
1.550209e+003,9.030502e+001
1.551174e+003,9.429574e+001
1.552138e+003,9.575906e+001
1.553102e+003,9.515255e+001
1.554066e+003,9.302643e+001
1.555031e+003,8.937213e+001
1.555995e+003,8.420688e+001
1.556959e+003,7.777569e+001
1.557923e+003,7.045212e+001
1.558888e+003,6.266389e+001
1.559852e+003,5.444360e+001
1.560816e+003,4.626430e+001
1.561780e+003,3.938665e+001
1.562745e+003,3.454292e+001
1.563709e+003,3.156286e+001
1.564673e+003,2.984523e+001
1.565637e+003,2.909969e+001
1.566601e+003,2.917836e+001
1.567566e+003,2.976819e+001
1.568530e+003,3.022329e+001
1.569494e+003,3.018689e+001
1.570458e+003,2.951015e+001
1.571423e+003,2.829216e+001
1.572387e+003,2.696234e+001
1.573351e+003,2.581758e+001
1.574315e+003,2.481727e+001
1.575280e+003,2.401247e+001
1.576244e+003,2.360884e+001
1.577208e+003,2.396139e+001
1.578172e+003,2.508003e+001
1.579136e+003,2.610622e+001
1.580101e+003,2.672621e+001
1.581065e+003,2.700973e+001
1.582029e+003,2.680952e+001
1.582993e+003,2.576443e+001
1.583958e+003,2.379003e+001
1.584922e+003,2.207344e+001
1.585886e+003,2.159303e+001
1.586850e+003,2.220765e+001
1.587815e+003,2.360174e+001
1.588779e+003,2.541318e+001
1.589743e+003,2.681280e+001
1.590707e+003,2.833834e+001
1.591672e+003,3.130302e+001
1.592636e+003,3.607549e+001
1.593600e+003,4.186572e+001
1.594564e+003,4.791245e+001
1.595528e+003,5.469799e+001
1.596493e+003,6.227450e+001
1.597457e+003,7.008354e+001
1.598421e+003,7.789053e+001
1.599385e+003,8.479462e+001
1.600350e+003,8.926919e+001
1.601314e+003,9.151003e+001
1.602278e+003,9.234288e+001
1.603242e+003,9.181408e+001
1.604207e+003,8.986012e+001
1.605171e+003,8.659243e+001
1.606135e+003,8.182372e+001
1.607099e+003,7.558289e+001
1.608063e+003,6.869878e+001
1.609028e+003,6.226369e+001
1.609992e+003,5.687022e+001
1.610956e+003,5.257399e+001
1.611920e+003,4.884579e+001
1.612885e+003,4.510780e+001
1.613849e+003,4.132986e+001
1.614813e+003,3.890304e+001
1.615777e+003,3.798556e+001
1.616742e+003,3.685246e+001
1.617706e+003,3.410576e+001
1.618670e+003,3.047172e+001
1.619634e+003,2.682428e+001
1.620599e+003,2.334799e+001
1.621563e+003,2.025928e+001
1.622527e+003,1.778907e+001
1.623491e+003,1.671674e+001
1.624455e+003,1.689407e+001
1.625420e+003,1.724000e+001
1.626384e+003,1.725284e+001
1.627348e+003,1.704355e+001
1.628312e+003,1.669415e+001
1.629277e+003,1.558809e+001
1.630241e+003,1.330389e+001
1.631205e+003,1.025536e+001
1.632169e+003,7.474342e+000
1.633134e+003,5.704138e+000
1.634098e+003,5.265601e+000
1.635062e+003,6.166434e+000
1.636026e+003,8.240102e+000
1.636990e+003,1.087526e+001
1.637955e+003,1.314136e+001
1.638919e+003,1.446200e+001
1.639883e+003,1.456297e+001
1.640847e+003,1.357905e+001
1.641812e+003,1.213612e+001
1.642776e+003,1.093911e+001
1.643740e+003,9.034596e+000
1.644704e+003,5.723385e+000
1.645669e+003,2.193836e+000
1.646633e+003,1.736584e-001
1.647597e+003,0.000000e+000
1.648561e+003,7.010918e-001
1.649526e+003,1.945627e+000
1.650490e+003,3.584429e+000
1.651454e+003,5.210643e+000
1.652418e+003,6.177214e+000
1.653382e+003,6.229918e+000
1.654347e+003,6.009440e+000
1.655311e+003,6.247888e+000
1.656275e+003,7.223786e+000
1.657239e+003,8.321828e+000
1.658204e+003,8.868737e+000
1.659168e+003,8.811286e+000
1.660132e+003,8.571437e+000
1.661096e+003,8.070988e+000
1.662061e+003,7.336272e+000
1.663025e+003,7.433129e+000
1.663989e+003,8.593402e+000
1.664953e+003,9.624612e+000
1.665917e+003,9.559028e+000
1.666882e+003,9.062582e+000
1.667846e+003,9.037746e+000
1.668810e+003,9.999338e+000
1.669774e+003,1.231729e+001
1.670739e+003,1.545546e+001
1.671703e+003,1.758955e+001
1.672667e+003,1.795339e+001
1.673631e+003,1.711047e+001
1.674596e+003,1.586585e+001
1.675560e+003,1.510837e+001
1.676524e+003,1.516724e+001
1.677488e+003,1.493954e+001
1.678453e+003,1.368828e+001
1.679417e+003,1.219231e+001
1.680381e+003,1.155069e+001
1.681345e+003,1.136706e+001
1.682309e+003,1.067542e+001
1.683274e+003,1.019796e+001
1.684238e+003,1.032014e+001
1.685202e+003,1.106012e+001
1.686166e+003,1.238310e+001
1.687131e+003,1.373681e+001
1.688095e+003,1.463858e+001
1.689059e+003,1.516982e+001
1.690023e+003,1.543983e+001
1.690988e+003,1.523696e+001
1.691952e+003,1.450076e+001
1.692916e+003,1.354433e+001
1.693880e+003,1.278386e+001
1.694844e+003,1.207331e+001
1.695809e+003,1.077680e+001
1.696773e+003,9.250347e+000
1.697737e+003,8.412829e+000
1.698701e+003,8.880754e+000
1.699666e+003,1.055978e+001
1.700630e+003,1.235879e+001
1.701594e+003,1.365119e+001
1.702558e+003,1.521834e+001
1.703523e+003,1.731441e+001
1.704487e+003,1.890759e+001
1.705451e+003,1.905241e+001
1.706415e+003,1.881815e+001
1.707380e+003,1.919944e+001
1.708344e+003,1.997441e+001
1.709308e+003,2.002766e+001
1.710272e+003,1.880201e+001
1.711236e+003,1.720610e+001
1.712201e+003,1.572812e+001
1.713165e+003,1.438737e+001
1.714129e+003,1.337331e+001
1.715093e+003,1.342128e+001
1.716058e+003,1.459537e+001
1.717022e+003,1.560995e+001
1.717986e+003,1.570901e+001
1.718950e+003,1.583475e+001
1.719915e+003,1.745532e+001
1.720879e+003,2.011048e+001
1.721843e+003,2.323844e+001
1.722807e+003,2.636200e+001
1.723771e+003,2.885347e+001
1.724736e+003,3.052938e+001
1.725700e+003,3.186459e+001
1.726664e+003,3.271982e+001
1.727628e+003,3.294843e+001
1.728593e+003,3.290693e+001
1.729557e+003,3.296782e+001
1.730521e+003,3.299312e+001
1.731485e+003,3.316772e+001
1.732450e+003,3.401914e+001
1.733414e+003,3.570708e+001
1.734378e+003,3.775081e+001
1.735342e+003,3.956009e+001
1.736307e+003,4.080760e+001
1.737271e+003,4.148357e+001
1.738235e+003,4.164437e+001
1.739199e+003,4.152528e+001
1.740163e+003,4.114987e+001
1.741128e+003,4.009836e+001
1.742092e+003,3.843488e+001
1.743056e+003,3.662558e+001
1.744020e+003,3.477200e+001
1.744985e+003,3.255975e+001
1.745949e+003,2.985541e+001
1.746913e+003,2.699917e+001
1.747877e+003,2.444472e+001
1.748842e+003,2.211454e+001
1.749806e+003,2.084710e+001
1.750770e+003,2.100168e+001
1.751734e+003,2.153146e+001
1.752698e+003,2.108194e+001
1.753663e+003,2.078522e+001
1.754627e+003,2.096298e+001
1.755591e+003,2.123110e+001
1.756555e+003,2.140321e+001
1.757520e+003,2.153482e+001
1.758484e+003,2.129869e+001
1.759448e+003,2.046049e+001
1.760412e+003,1.942744e+001
1.761377e+003,1.887794e+001
1.762341e+003,1.900594e+001
1.763305e+003,2.006421e+001
1.764269e+003,2.169233e+001
1.765234e+003,2.272045e+001
1.766198e+003,2.254907e+001
1.767162e+003,2.242077e+001
1.768126e+003,2.342862e+001
1.769090e+003,2.530426e+001
1.770055e+003,2.745199e+001
1.771019e+003,2.952509e+001
1.771983e+003,3.113840e+001
1.772947e+003,3.170511e+001
1.773912e+003,3.125246e+001
1.774876e+003,3.011444e+001
1.775840e+003,2.853860e+001
1.776804e+003,2.691885e+001
1.777769e+003,2.545045e+001
1.778733e+003,2.331915e+001
1.779697e+003,2.002545e+001
1.780661e+003,1.660770e+001
1.781625e+003,1.499007e+001
1.782590e+003,1.476950e+001
1.783554e+003,1.505823e+001
1.784518e+003,1.525821e+001
1.785482e+003,1.496674e+001
1.786447e+003,1.402120e+001
1.787411e+003,1.269481e+001
1.788375e+003,1.154688e+001
1.789339e+003,1.096173e+001
1.790304e+003,1.054574e+001
1.791268e+003,9.098593e+000
1.792232e+003,6.813546e+000
1.793196e+003,5.336555e+000
1.794161e+003,5.661916e+000
1.795125e+003,7.158262e+000
1.796089e+003,8.816532e+000
1.797053e+003,9.957010e+000
1.798017e+003,1.036412e+001
1.798982e+003,1.057834e+001
1.799946e+003,1.119113e+001
1.800910e+003,1.191263e+001
1.801874e+003,1.285765e+001
1.802839e+003,1.377539e+001
1.803803e+003,1.390286e+001
1.804767e+003,1.303902e+001
1.805731e+003,1.226036e+001
1.806696e+003,1.256332e+001
1.807660e+003,1.373131e+001
1.808624e+003,1.496684e+001
1.809588e+003,1.557973e+001
1.810552e+003,1.530434e+001
1.811517e+003,1.466772e+001
1.812481e+003,1.427977e+001
1.813445e+003,1.396309e+001
1.814409e+003,1.303921e+001
1.815374e+003,1.170093e+001
1.816338e+003,1.017280e+001
1.817302e+003,8.788232e+000
1.818266e+003,8.036583e+000
1.819231e+003,7.535113e+000
1.820195e+003,7.389657e+000
1.821159e+003,8.147556e+000
1.822123e+003,9.884359e+000
1.823088e+003,1.167663e+001
1.824052e+003,1.269948e+001
1.825016e+003,1.304926e+001
1.825980e+003,1.284915e+001
1.826944e+003,1.210429e+001
1.827909e+003,1.091386e+001
1.828873e+003,9.781684e+000
1.829837e+003,9.278344e+000
1.830801e+003,9.500925e+000
1.831766e+003,9.952169e+000
1.832730e+003,9.972692e+000
1.833694e+003,1.040834e+001
1.834658e+003,1.194766e+001
1.835623e+003,1.378291e+001
1.836587e+003,1.439013e+001
1.837551e+003,1.410192e+001
1.838515e+003,1.391299e+001
1.839479e+003,1.425659e+001
1.840444e+003,1.514724e+001
1.841408e+003,1.612014e+001
1.842372e+003,1.704596e+001
1.843336e+003,1.759620e+001
1.844301e+003,1.714017e+001
1.845265e+003,1.578064e+001
1.846229e+003,1.446231e+001
1.847193e+003,1.368054e+001
1.848158e+003,1.287817e+001
1.849122e+003,1.141439e+001
1.850086e+003,9.356775e+000
1.851050e+003,7.968389e+000
1.852015e+003,8.296160e+000
1.852979e+003,1.041969e+001
1.853943e+003,1.341213e+001
1.854907e+003,1.616160e+001
1.855871e+003,1.844416e+001
1.856836e+003,1.989860e+001
1.857800e+003,1.975988e+001
1.858764e+003,1.818250e+001
1.859728e+003,1.660950e+001
1.860693e+003,1.600123e+001
1.861657e+003,1.537129e+001
1.862621e+003,1.405839e+001
1.863585e+003,1.248667e+001
1.864550e+003,1.200201e+001
1.865514e+003,1.270913e+001
1.866478e+003,1.337244e+001
1.867442e+003,1.358911e+001
1.868406e+003,1.376147e+001
1.869371e+003,1.420623e+001
1.870335e+003,1.439896e+001
1.871299e+003,1.378360e+001
1.872263e+003,1.311728e+001
1.873228e+003,1.357918e+001
1.874192e+003,1.468237e+001
1.875156e+003,1.488000e+001
1.876120e+003,1.444922e+001
1.877085e+003,1.417439e+001
1.878049e+003,1.428733e+001
1.879013e+003,1.395879e+001
1.879977e+003,1.282880e+001
1.880942e+003,1.154212e+001
1.881906e+003,1.078674e+001
1.882870e+003,1.092869e+001
1.883834e+003,1.169116e+001
1.884798e+003,1.294449e+001
1.885763e+003,1.448731e+001
1.886727e+003,1.584046e+001
1.887691e+003,1.659052e+001
1.888655e+003,1.683518e+001
1.889620e+003,1.695450e+001
1.890584e+003,1.710015e+001
1.891548e+003,1.740207e+001
1.892512e+003,1.814244e+001
1.893477e+003,1.868489e+001
1.894441e+003,1.831827e+001
1.895405e+003,1.757063e+001
1.896369e+003,1.723570e+001
1.897333e+003,1.720122e+001
1.898298e+003,1.736111e+001
1.899262e+003,1.745637e+001
1.900226e+003,1.701192e+001
1.901190e+003,1.590023e+001
1.902155e+003,1.480956e+001
1.903119e+003,1.419218e+001
1.904083e+003,1.369125e+001
1.905047e+003,1.306704e+001
1.906012e+003,1.298874e+001
1.906976e+003,1.312346e+001
1.907940e+003,1.248710e+001
1.908904e+003,1.148980e+001
1.909869e+003,1.095006e+001
1.910833e+003,1.094739e+001
1.911797e+003,1.155222e+001
1.912761e+003,1.266172e+001
1.913725e+003,1.339252e+001
1.914690e+003,1.299119e+001
1.915654e+003,1.246817e+001
1.916618e+003,1.263558e+001
1.917582e+003,1.266388e+001
1.918547e+003,1.206165e+001
1.919511e+003,1.180845e+001
1.920475e+003,1.262683e+001
1.921439e+003,1.359889e+001
1.922404e+003,1.420028e+001
1.923368e+003,1.466432e+001
1.924332e+003,1.507697e+001
1.925296e+003,1.570377e+001
1.926260e+003,1.670318e+001
1.927225e+003,1.734907e+001
1.928189e+003,1.705202e+001
1.929153e+003,1.671770e+001
1.930117e+003,1.656060e+001
1.931082e+003,1.548238e+001
1.932046e+003,1.329207e+001
1.933010e+003,1.088206e+001
1.933974e+003,9.578692e+000
1.934939e+003,9.075672e+000
1.935903e+003,9.060621e+000
1.936867e+003,9.700648e+000
1.937831e+003,1.068208e+001
1.938796e+003,1.189442e+001
1.939760e+003,1.393964e+001
1.940724e+003,1.668134e+001
1.941688e+003,1.935227e+001
1.942652e+003,2.139005e+001
1.943617e+003,2.269954e+001
1.944581e+003,2.329204e+001
1.945545e+003,2.306672e+001
1.946509e+003,2.217822e+001
1.947474e+003,2.122743e+001
1.948438e+003,2.007505e+001
1.949402e+003,1.890100e+001
1.950366e+003,1.793714e+001
1.951331e+003,1.683736e+001
1.952295e+003,1.549979e+001
1.953259e+003,1.465670e+001
1.954223e+003,1.457615e+001
1.955188e+003,1.503713e+001
1.956152e+003,1.591244e+001
1.957116e+003,1.727998e+001
1.958080e+003,1.874970e+001
1.959044e+003,1.996599e+001
1.960009e+003,2.109189e+001
1.960973e+003,2.205075e+001
1.961937e+003,2.224338e+001
1.962901e+003,2.183263e+001
1.963866e+003,2.126490e+001
1.964830e+003,2.061082e+001
1.965794e+003,1.937645e+001
1.966758e+003,1.784049e+001
1.967723e+003,1.679112e+001
1.968687e+003,1.671720e+001
1.969651e+003,1.722959e+001
1.970615e+003,1.789972e+001
1.971579e+003,1.840750e+001
1.972544e+003,1.885289e+001
1.973508e+003,1.966914e+001
1.974472e+003,2.084878e+001
1.975436e+003,2.131635e+001
1.976401e+003,2.088481e+001
1.977365e+003,2.008915e+001
1.978329e+003,1.917994e+001
1.979293e+003,1.817050e+001
1.980258e+003,1.771570e+001
1.981222e+003,1.802426e+001
1.982186e+003,1.847502e+001
1.983150e+003,1.858685e+001
1.984115e+003,1.878471e+001
1.985079e+003,1.874835e+001
1.986043e+003,1.810726e+001
1.987007e+003,1.713709e+001
1.987971e+003,1.618677e+001
1.988936e+003,1.467871e+001
1.989900e+003,1.260715e+001
1.990864e+003,1.078509e+001
1.991828e+003,1.019344e+001
1.992793e+003,1.094743e+001
1.993757e+003,1.107541e+001
1.994721e+003,1.205833e+001
1.995685e+003,1.330658e+001
1.996650e+003,1.787676e+001
1.997614e+003,2.229121e+001
1.998578e+003,2.013284e+001
1.999542e+003,1.532191e+001
