1.343864e+003,1.029804e+002
1.344828e+003,9.468871e+001
1.345792e+003,8.700256e+001
1.346756e+003,7.999624e+001
1.347720e+003,7.331277e+001
1.348685e+003,6.730375e+001
1.349649e+003,6.225128e+001
1.350613e+003,5.792352e+001
1.351577e+003,5.413585e+001
1.352542e+003,5.099847e+001
1.353506e+003,4.917266e+001
1.354470e+003,4.886433e+001
1.355434e+003,4.989811e+001
1.356399e+003,5.215138e+001
1.357363e+003,5.548590e+001
1.358327e+003,5.971577e+001
1.359291e+003,6.419264e+001
1.360255e+003,6.893051e+001
1.361220e+003,7.404372e+001
1.362184e+003,7.943066e+001
1.363148e+003,8.485839e+001
1.364112e+003,9.050871e+001
1.365077e+003,9.640135e+001
1.366041e+003,1.022166e+002
1.367005e+003,1.079523e+002
1.367969e+003,1.136717e+002
1.368934e+003,1.193328e+002
1.369898e+003,1.245977e+002
1.370862e+003,1.287667e+002
1.371826e+003,1.310195e+002
1.372791e+003,1.312339e+002
1.373755e+003,1.305348e+002
1.374719e+003,1.299487e+002
1.375683e+003,1.281061e+002
1.376647e+003,1.237225e+002
1.377612e+003,1.171870e+002
1.378576e+003,1.095027e+002
1.379540e+003,1.018037e+002
1.380504e+003,9.445654e+001
1.381469e+003,8.756131e+001
1.382433e+003,8.138063e+001
1.383397e+003,7.619035e+001
1.384361e+003,7.204732e+001
1.385326e+003,6.905058e+001
1.386290e+003,6.702492e+001
1.387254e+003,6.543797e+001
1.388218e+003,6.391058e+001
1.389182e+003,6.145834e+001
1.390147e+003,5.888435e+001
1.391111e+003,5.716786e+001
1.392075e+003,5.666657e+001
1.393039e+003,5.699034e+001
1.394004e+003,5.757813e+001
1.394968e+003,5.867890e+001
1.395932e+003,6.044870e+001
1.396896e+003,6.283978e+001
1.397861e+003,6.582860e+001
1.398825e+003,6.932099e+001
1.399789e+003,7.264854e+001
1.400753e+003,7.539652e+001
1.401718e+003,7.820725e+001
1.402682e+003,8.189278e+001
1.403646e+003,8.636646e+001
1.404610e+003,9.069001e+001
1.405574e+003,9.468082e+001
1.406539e+003,9.810707e+001
1.407503e+003,1.006473e+002
1.408467e+003,1.017139e+002
1.409431e+003,1.008765e+002
1.410396e+003,9.839186e+001
1.411360e+003,9.467935e+001
1.412324e+003,9.025723e+001
1.413288e+003,8.575991e+001
1.414253e+003,8.170188e+001
1.415217e+003,7.833438e+001
1.416181e+003,7.580153e+001
1.417145e+003,7.403493e+001
1.418109e+003,7.291785e+001
1.419074e+003,7.224455e+001
1.420038e+003,7.159021e+001
1.421002e+003,7.084752e+001
1.421966e+003,7.024066e+001
1.422931e+003,6.986977e+001
1.423895e+003,6.956607e+001
1.424859e+003,6.919846e+001
1.425823e+003,6.911043e+001
1.426788e+003,6.942097e+001
1.427752e+003,7.055802e+001
1.428716e+003,7.307448e+001
1.429680e+003,7.691938e+001
1.430645e+003,8.073325e+001
1.431609e+003,8.364684e+001
1.432573e+003,8.611182e+001
1.433537e+003,8.856189e+001
1.434501e+003,9.095119e+001
1.435466e+003,9.296132e+001
1.436430e+003,9.428391e+001
1.437394e+003,9.484323e+001
1.438358e+003,9.467114e+001
1.439323e+003,9.386888e+001
1.440287e+003,9.257068e+001
1.441251e+003,9.192227e+001
1.442215e+003,9.246112e+001
1.443180e+003,9.368432e+001
1.444144e+003,9.474488e+001
1.445108e+003,9.558901e+001
1.446072e+003,9.632404e+001
1.447036e+003,9.649509e+001
1.448001e+003,9.553532e+001
1.448965e+003,9.324444e+001
1.449929e+003,9.010412e+001
1.450893e+003,8.657561e+001
1.451858e+003,8.258838e+001
1.452822e+003,7.818819e+001
1.453786e+003,7.348204e+001
1.454750e+003,6.875116e+001
1.455715e+003,6.430530e+001
1.456679e+003,6.167644e+001
1.457643e+003,6.129272e+001
1.458607e+003,6.174477e+001
1.459572e+003,6.160414e+001
1.460536e+003,6.099332e+001
1.461500e+003,6.070975e+001
1.462464e+003,6.032587e+001
1.463428e+003,5.896951e+001
1.464393e+003,5.635477e+001
1.465357e+003,5.281543e+001
1.466321e+003,4.865345e+001
1.467285e+003,4.453536e+001
1.468250e+003,4.105390e+001
1.469214e+003,3.838700e+001
1.470178e+003,3.677016e+001
1.471142e+003,3.539577e+001
1.472107e+003,3.310221e+001
1.473071e+003,3.033953e+001
1.474035e+003,2.874349e+001
1.474999e+003,2.907855e+001
1.475964e+003,2.987072e+001
1.476928e+003,3.029673e+001
1.477892e+003,3.024856e+001
1.478856e+003,2.998769e+001
1.479820e+003,2.968732e+001
1.480785e+003,2.979908e+001
1.481749e+003,3.016013e+001
1.482713e+003,3.028453e+001
1.483677e+003,2.997169e+001
1.484642e+003,2.938811e+001
1.485606e+003,2.868740e+001
1.486570e+003,2.897386e+001
1.487534e+003,3.109608e+001
1.488499e+003,3.447531e+001
1.489463e+003,3.780162e+001
1.490427e+003,4.055944e+001
1.491391e+003,4.233247e+001
1.492355e+003,4.301746e+001
1.493320e+003,4.278146e+001
1.494284e+003,4.186866e+001
1.495248e+003,4.070000e+001
1.496212e+003,3.984302e+001
1.497177e+003,3.872073e+001
1.498141e+003,3.660555e+001
1.499105e+003,3.417847e+001
1.500069e+003,3.301725e+001
1.501034e+003,3.352361e+001
1.501998e+003,3.465340e+001
1.502962e+003,3.582249e+001
1.503926e+003,3.688581e+001
1.504891e+003,3.780677e+001
1.505855e+003,3.843804e+001
1.506819e+003,3.848999e+001
1.507783e+003,3.839583e+001
1.508747e+003,3.867498e+001
1.509712e+003,3.913025e+001
1.510676e+003,3.841070e+001
1.511640e+003,3.648401e+001
1.512604e+003,3.541982e+001
1.513569e+003,3.629856e+001
1.514533e+003,3.819359e+001
1.515497e+003,3.966861e+001
1.516461e+003,4.045903e+001
1.517426e+003,4.040655e+001
1.518390e+003,3.974472e+001
1.519354e+003,3.890482e+001
1.520318e+003,3.812437e+001
1.521282e+003,3.769773e+001
1.522247e+003,3.752032e+001
1.523211e+003,3.685462e+001
1.524175e+003,3.524651e+001
1.525139e+003,3.388821e+001
1.526104e+003,3.440432e+001
1.527068e+003,3.629224e+001
1.528032e+003,3.849464e+001
1.528996e+003,4.033731e+001
1.529961e+003,4.157160e+001
1.530925e+003,4.211420e+001
1.531889e+003,4.279102e+001
1.532853e+003,4.388860e+001
1.533818e+003,4.485094e+001
1.534782e+003,4.499888e+001
1.535746e+003,4.421305e+001
1.536710e+003,4.263613e+001
1.537674e+003,4.076062e+001
1.538639e+003,3.938873e+001
1.539603e+003,3.912215e+001
1.540567e+003,4.011212e+001
1.541531e+003,4.244400e+001
1.542496e+003,4.550231e+001
1.543460e+003,4.904947e+001
1.544424e+003,5.394772e+001
1.545388e+003,6.134654e+001
1.546353e+003,7.070843e+001
1.547317e+003,8.102280e+001
1.548281e+003,9.145072e+001
1.549245e+003,1.012469e+002
1.550209e+003,1.096736e+002
1.551174e+003,1.159562e+002
1.552138e+003,1.196236e+002
1.553102e+003,1.206361e+002
1.554066e+003,1.191368e+002
1.555031e+003,1.148557e+002
1.555995e+003,1.076478e+002
1.556959e+003,9.822903e+001
1.557923e+003,8.778754e+001
1.558888e+003,7.744299e+001
1.559852e+003,6.791695e+001
1.560816e+003,5.964520e+001
1.561780e+003,5.223799e+001
1.562745e+003,4.560645e+001
1.563709e+003,3.996923e+001
1.564673e+003,3.536923e+001
1.565637e+003,3.229903e+001
1.566601e+003,3.123693e+001
1.567566e+003,3.124866e+001
1.568530e+003,3.118314e+001
1.569494e+003,3.076910e+001
1.570458e+003,3.051393e+001
1.571423e+003,3.060248e+001
1.572387e+003,3.102272e+001
1.573351e+003,3.170660e+001
1.574315e+003,3.217631e+001
1.575280e+003,3.201025e+001
1.576244e+003,3.105015e+001
1.577208e+003,2.952490e+001
1.578172e+003,2.786637e+001
1.579136e+003,2.678557e+001
1.580101e+003,2.654070e+001
1.581065e+003,2.651187e+001
1.582029e+003,2.670124e+001
1.582993e+003,2.782162e+001
1.583958e+003,3.037077e+001
1.584922e+003,3.320663e+001
1.585886e+003,3.536582e+001
1.586850e+003,3.721202e+001
1.587815e+003,3.927359e+001
1.588779e+003,4.149872e+001
1.589743e+003,4.316021e+001
1.590707e+003,4.441986e+001
1.591672e+003,4.582766e+001
1.592636e+003,4.795860e+001
1.593600e+003,5.145008e+001
1.594564e+003,5.668220e+001
1.595528e+003,6.428090e+001
1.596493e+003,7.414468e+001
1.597457e+003,8.470083e+001
1.598421e+003,9.398660e+001
1.599385e+003,1.020682e+002
1.600350e+003,1.099754e+002
1.601314e+003,1.172205e+002
1.602278e+003,1.228258e+002
1.603242e+003,1.258411e+002
1.604207e+003,1.255007e+002
1.605171e+003,1.216615e+002
1.606135e+003,1.150061e+002
1.607099e+003,1.063802e+002
1.608063e+003,9.675648e+001
1.609028e+003,8.755291e+001
1.609992e+003,7.823644e+001
1.610956e+003,6.761429e+001
1.611920e+003,5.695837e+001
1.612885e+003,4.888065e+001
1.613849e+003,4.400549e+001
1.614813e+003,4.028724e+001
1.615777e+003,3.684129e+001
1.616742e+003,3.359902e+001
1.617706e+003,3.047221e+001
1.618670e+003,2.785603e+001
1.619634e+003,2.639919e+001
1.620599e+003,2.509414e+001
1.621563e+003,2.311455e+001
1.622527e+003,2.078835e+001
1.623491e+003,1.871687e+001
1.624455e+003,1.662619e+001
1.625420e+003,1.421986e+001
1.626384e+003,1.181525e+001
1.627348e+003,9.666290e+000
1.628312e+003,7.552393e+000
1.629277e+003,5.730726e+000
1.630241e+003,4.754610e+000
1.631205e+003,4.913532e+000
1.632169e+003,6.248585e+000
1.633134e+003,8.395704e+000
1.634098e+003,1.017244e+001
1.635062e+003,1.163005e+001
1.636026e+003,1.354098e+001
1.636990e+003,1.622526e+001
1.637955e+003,1.850706e+001
1.638919e+003,1.942735e+001
1.639883e+003,1.936142e+001
1.640847e+003,1.897617e+001
1.641812e+003,1.801667e+001
1.642776e+003,1.575415e+001
1.643740e+003,1.290864e+001
1.644704e+003,1.030739e+001
1.645669e+003,8.074942e+000
1.646633e+003,6.101398e+000
1.647597e+003,4.592888e+000
1.648561e+003,4.001482e+000
1.649526e+003,4.374916e+000
1.650490e+003,5.746660e+000
1.651454e+003,7.859257e+000
1.652418e+003,9.558656e+000
1.653382e+003,9.776029e+000
1.654347e+003,8.985630e+000
1.655311e+003,7.820629e+000
1.656275e+003,6.874958e+000
1.657239e+003,7.019224e+000
1.658204e+003,7.940722e+000
1.659168e+003,8.830454e+000
1.660132e+003,9.737870e+000
1.661096e+003,1.117357e+001
1.662061e+003,1.322956e+001
1.663025e+003,1.516851e+001
1.663989e+003,1.652331e+001
1.664953e+003,1.710242e+001
1.665917e+003,1.678586e+001
1.666882e+003,1.584089e+001
1.667846e+003,1.488758e+001
1.668810e+003,1.424545e+001
1.669774e+003,1.415319e+001
1.670739e+003,1.450029e+001
1.671703e+003,1.463061e+001
1.672667e+003,1.428019e+001
1.673631e+003,1.368290e+001
1.674596e+003,1.310255e+001
1.675560e+003,1.261391e+001
1.676524e+003,1.217833e+001
1.677488e+003,1.214714e+001
1.678453e+003,1.267762e+001
1.679417e+003,1.334445e+001
1.680381e+003,1.376456e+001
1.681345e+003,1.407728e+001
1.682309e+003,1.458284e+001
1.683274e+003,1.505505e+001
1.684238e+003,1.522481e+001
1.685202e+003,1.493914e+001
1.686166e+003,1.398448e+001
1.687131e+003,1.277371e+001
1.688095e+003,1.249212e+001
1.689059e+003,1.343045e+001
1.690023e+003,1.485925e+001
1.690988e+003,1.629416e+001
1.691952e+003,1.853153e+001
1.692916e+003,2.151540e+001
1.693880e+003,2.399181e+001
1.694844e+003,2.510051e+001
1.695809e+003,2.521946e+001
1.696773e+003,2.483151e+001
1.697737e+003,2.389577e+001
1.698701e+003,2.236388e+001
1.699666e+003,2.035750e+001
1.700630e+003,1.837257e+001
1.701594e+003,1.712757e+001
1.702558e+003,1.687541e+001
1.703523e+003,1.726464e+001
1.704487e+003,1.815442e+001
1.705451e+003,2.005150e+001
1.706415e+003,2.208378e+001
1.707380e+003,2.287330e+001
1.708344e+003,2.286865e+001
1.709308e+003,2.354839e+001
1.710272e+003,2.480025e+001
1.711236e+003,2.541473e+001
1.712201e+003,2.531392e+001
1.713165e+003,2.476443e+001
1.714129e+003,2.409115e+001
1.715093e+003,2.401817e+001
1.716058e+003,2.507971e+001
1.717022e+003,2.682682e+001
1.717986e+003,2.861143e+001
1.718950e+003,3.033934e+001
1.719915e+003,3.225956e+001
1.720879e+003,3.463312e+001
1.721843e+003,3.783302e+001
1.722807e+003,4.183976e+001
1.723771e+003,4.600280e+001
1.724736e+003,4.963336e+001
1.725700e+003,5.241263e+001
1.726664e+003,5.504947e+001
1.727628e+003,5.833928e+001
1.728593e+003,6.181930e+001
1.729557e+003,6.386348e+001
1.730521e+003,6.424358e+001
1.731485e+003,6.378395e+001
1.732450e+003,6.298814e+001
1.733414e+003,6.198728e+001
1.734378e+003,6.094833e+001
1.735342e+003,6.001565e+001
1.736307e+003,5.934144e+001
1.737271e+003,5.865317e+001
1.738235e+003,5.730872e+001
1.739199e+003,5.531627e+001
1.740163e+003,5.380948e+001
1.741128e+003,5.256682e+001
1.742092e+003,5.009819e+001
1.743056e+003,4.579054e+001
1.744020e+003,4.149593e+001
1.744985e+003,3.829249e+001
1.745949e+003,3.581774e+001
1.746913e+003,3.361403e+001
1.747877e+003,3.158064e+001
1.748842e+003,2.971505e+001
1.749806e+003,2.865551e+001
1.750770e+003,2.853626e+001
1.751734e+003,2.891825e+001
1.752698e+003,2.950132e+001
1.753663e+003,3.002151e+001
1.754627e+003,3.001332e+001
1.755591e+003,3.020065e+001
1.756555e+003,3.186328e+001
1.757520e+003,3.516791e+001
1.758484e+003,3.866069e+001
1.759448e+003,4.179332e+001
1.760412e+003,4.495590e+001
1.761377e+003,4.833074e+001
1.762341e+003,5.186467e+001
1.763305e+003,5.588128e+001
1.764269e+003,5.993332e+001
1.765234e+003,6.332536e+001
1.766198e+003,6.589490e+001
1.767162e+003,6.760426e+001
1.768126e+003,6.930806e+001
1.769090e+003,7.203607e+001
1.770055e+003,7.519075e+001
1.771019e+003,7.723090e+001
1.771983e+003,7.729443e+001
1.772947e+003,7.568511e+001
1.773912e+003,7.298488e+001
1.774876e+003,6.934013e+001
1.775840e+003,6.448386e+001
1.776804e+003,5.806405e+001
1.777769e+003,5.046495e+001
1.778733e+003,4.265165e+001
1.779697e+003,3.547481e+001
1.780661e+003,2.943915e+001
1.781625e+003,2.526505e+001
1.782590e+003,2.249197e+001
1.783554e+003,2.015567e+001
1.784518e+003,1.798540e+001
1.785482e+003,1.626745e+001
1.786447e+003,1.439042e+001
1.787411e+003,1.204461e+001
1.788375e+003,9.606553e+000
1.789339e+003,7.162172e+000
1.790304e+003,4.653032e+000
1.791268e+003,2.684584e+000
1.792232e+003,1.841375e+000
1.793196e+003,2.212452e+000
1.794161e+003,3.508202e+000
1.795125e+003,5.363671e+000
1.796089e+003,7.263868e+000
1.797053e+003,8.691877e+000
1.798017e+003,9.524954e+000
1.798982e+003,9.838414e+000
1.799946e+003,9.085661e+000
1.800910e+003,7.714087e+000
1.801874e+003,6.750014e+000
1.802839e+003,6.445468e+000
1.803803e+003,6.666895e+000
1.804767e+003,7.377215e+000
1.805731e+003,8.663422e+000
1.806696e+003,1.034617e+001
1.807660e+003,1.198155e+001
1.808624e+003,1.342338e+001
1.809588e+003,1.482291e+001
1.810552e+003,1.580216e+001
1.811517e+003,1.612909e+001
1.812481e+003,1.610782e+001
1.813445e+003,1.624426e+001
1.814409e+003,1.679076e+001
1.815374e+003,1.703267e+001
1.816338e+003,1.653764e+001
1.817302e+003,1.562362e+001
1.818266e+003,1.475310e+001
1.819231e+003,1.408955e+001
1.820195e+003,1.362065e+001
1.821159e+003,1.366090e+001
1.822123e+003,1.472193e+001
1.823088e+003,1.643224e+001
1.824052e+003,1.759894e+001
1.825016e+003,1.779993e+001
1.825980e+003,1.730289e+001
1.826944e+003,1.642627e+001
1.827909e+003,1.497163e+001
1.828873e+003,1.263321e+001
1.829837e+003,9.957060e+000
1.830801e+003,7.679533e+000
1.831766e+003,6.149292e+000
1.832730e+003,5.470457e+000
1.833694e+003,5.922834e+000
1.834658e+003,7.458596e+000
1.835623e+003,9.199480e+000
1.836587e+003,9.866838e+000
1.837551e+003,1.007431e+001
1.838515e+003,1.059369e+001
1.839479e+003,1.080574e+001
1.840444e+003,1.017805e+001
1.841408e+003,9.457239e+000
1.842372e+003,9.933663e+000
1.843336e+003,1.069891e+001
1.844301e+003,1.090361e+001
1.845265e+003,1.058811e+001
1.846229e+003,9.980174e+000
1.847193e+003,9.761683e+000
1.848158e+003,1.068773e+001
1.849122e+003,1.179377e+001
1.850086e+003,1.193481e+001
1.851050e+003,1.167366e+001
1.852015e+003,1.119256e+001
1.852979e+003,1.008438e+001
1.853943e+003,9.011257e+000
1.854907e+003,9.169662e+000
1.855871e+003,1.016488e+001
1.856836e+003,1.020721e+001
1.857800e+003,9.804096e+000
1.858764e+003,9.955935e+000
1.859728e+003,1.041338e+001
1.860693e+003,1.094329e+001
1.861657e+003,1.249609e+001
1.862621e+003,1.411899e+001
1.863585e+003,1.447340e+001
1.864550e+003,1.316578e+001
1.865514e+003,1.157917e+001
1.866478e+003,1.083676e+001
1.867442e+003,1.066037e+001
1.868406e+003,1.005048e+001
1.869371e+003,8.923870e+000
1.870335e+003,8.807486e+000
1.871299e+003,1.016909e+001
1.872263e+003,1.185783e+001
1.873228e+003,1.265845e+001
1.874192e+003,1.281693e+001
1.875156e+003,1.347716e+001
1.876120e+003,1.402306e+001
1.877085e+003,1.346195e+001
1.878049e+003,1.194943e+001
1.879013e+003,1.085488e+001
1.879977e+003,9.932784e+000
1.880942e+003,8.136381e+000
1.881906e+003,5.689762e+000
1.882870e+003,4.021807e+000
1.883834e+003,3.645320e+000
1.884798e+003,3.632796e+000
1.885763e+003,3.989909e+000
1.886727e+003,5.478236e+000
1.887691e+003,7.652279e+000
1.888655e+003,8.986125e+000
1.889620e+003,9.848208e+000
1.890584e+003,1.121732e+001
1.891548e+003,1.318732e+001
1.892512e+003,1.472226e+001
1.893477e+003,1.519598e+001
1.894441e+003,1.511634e+001
1.895405e+003,1.477556e+001
1.896369e+003,1.386592e+001
1.897333e+003,1.225230e+001
1.898298e+003,1.091142e+001
1.899262e+003,1.058589e+001
1.900226e+003,1.072142e+001
1.901190e+003,1.019178e+001
1.902155e+003,9.544098e+000
1.903119e+003,1.031945e+001
1.904083e+003,1.209385e+001
1.905047e+003,1.357881e+001
1.906012e+003,1.404094e+001
1.906976e+003,1.375127e+001
1.907940e+003,1.335810e+001
1.908904e+003,1.282058e+001
1.909869e+003,1.169014e+001
1.910833e+003,9.816022e+000
1.911797e+003,8.582582e+000
1.912761e+003,8.366483e+000
1.913725e+003,8.434792e+000
1.914690e+003,8.273041e+000
1.915654e+003,8.803991e+000
1.916618e+003,1.018646e+001
1.917582e+003,1.176984e+001
1.918547e+003,1.328804e+001
1.919511e+003,1.452482e+001
1.920475e+003,1.511669e+001
1.921439e+003,1.558298e+001
1.922404e+003,1.617832e+001
1.923368e+003,1.658307e+001
1.924332e+003,1.677487e+001
1.925296e+003,1.768246e+001
1.926260e+003,1.886800e+001
1.927225e+003,1.919414e+001
1.928189e+003,1.813932e+001
1.929153e+003,1.662979e+001
1.930117e+003,1.580834e+001
1.931082e+003,1.560396e+001
1.932046e+003,1.531978e+001
1.933010e+003,1.422778e+001
1.933974e+003,1.253579e+001
1.934939e+003,1.107171e+001
1.935903e+003,1.045999e+001
1.936867e+003,1.077934e+001
1.937831e+003,1.170753e+001
1.938796e+003,1.286810e+001
1.939760e+003,1.386069e+001
1.940724e+003,1.440787e+001
1.941688e+003,1.451589e+001
1.942652e+003,1.462481e+001
1.943617e+003,1.532360e+001
1.944581e+003,1.619760e+001
1.945545e+003,1.655391e+001
1.946509e+003,1.626671e+001
1.947474e+003,1.599012e+001
1.948438e+003,1.608826e+001
1.949402e+003,1.657507e+001
1.950366e+003,1.716935e+001
1.951331e+003,1.757545e+001
1.952295e+003,1.788353e+001
1.953259e+003,1.788208e+001
1.954223e+003,1.729606e+001
1.955188e+003,1.630050e+001
1.956152e+003,1.526057e+001
1.957116e+003,1.448717e+001
1.958080e+003,1.427162e+001
1.959044e+003,1.465435e+001
1.960009e+003,1.554504e+001
1.960973e+003,1.697059e+001
1.961937e+003,1.856934e+001
1.962901e+003,1.979964e+001
1.963866e+003,2.042391e+001
1.964830e+003,2.049920e+001
1.965794e+003,2.024611e+001
1.966758e+003,1.949953e+001
1.967723e+003,1.828209e+001
1.968687e+003,1.703158e+001
1.969651e+003,1.622883e+001
1.970615e+003,1.615908e+001
1.971579e+003,1.656827e+001
1.972544e+003,1.707751e+001
1.973508e+003,1.795293e+001
1.974472e+003,1.964607e+001
1.975436e+003,2.122292e+001
1.976401e+003,2.212925e+001
1.977365e+003,2.232476e+001
1.978329e+003,2.190992e+001
1.979293e+003,2.146000e+001
1.980258e+003,2.138730e+001
1.981222e+003,2.156070e+001
1.982186e+003,2.162263e+001
1.983150e+003,2.159536e+001
1.984115e+003,2.155360e+001
1.985079e+003,2.119844e+001
1.986043e+003,2.072953e+001
1.987007e+003,2.078414e+001
1.987971e+003,2.137310e+001
1.988936e+003,2.150032e+001
1.989900e+003,2.104776e+001
1.990864e+003,2.029838e+001
1.991828e+003,1.960001e+001
1.992793e+003,1.920417e+001
1.993757e+003,1.846663e+001
1.994721e+003,1.769316e+001
1.995685e+003,1.716021e+001
1.996650e+003,1.723424e+001
1.997614e+003,1.736388e+001
1.998578e+003,1.579324e+001
1.999542e+003,1.452287e+001
