1.343864e+003,8.231827e+001
1.344828e+003,7.610359e+001
1.345792e+003,7.094563e+001
1.346756e+003,6.615459e+001
1.347720e+003,6.002682e+001
1.348685e+003,5.342683e+001
1.349649e+003,4.862521e+001
1.350613e+003,4.621884e+001
1.351577e+003,4.517557e+001
1.352542e+003,4.456554e+001
1.353506e+003,4.415472e+001
1.354470e+003,4.363823e+001
1.355434e+003,4.308055e+001
1.356399e+003,4.304150e+001
1.357363e+003,4.383047e+001
1.358327e+003,4.558646e+001
1.359291e+003,4.785977e+001
1.360255e+003,5.026758e+001
1.361220e+003,5.254488e+001
1.362184e+003,5.510085e+001
1.363148e+003,5.855243e+001
1.364112e+003,6.283004e+001
1.365077e+003,6.751749e+001
1.366041e+003,7.230122e+001
1.367005e+003,7.624153e+001
1.367969e+003,7.864154e+001
1.368934e+003,8.043877e+001
1.369898e+003,8.316501e+001
1.370862e+003,8.628323e+001
1.371826e+003,8.812863e+001
1.372791e+003,8.807672e+001
1.373755e+003,8.676547e+001
1.374719e+003,8.505687e+001
1.375683e+003,8.296533e+001
1.376647e+003,8.037335e+001
1.377612e+003,7.749589e+001
1.378576e+003,7.461288e+001
1.379540e+003,7.164678e+001
1.380504e+003,6.845746e+001
1.381469e+003,6.542497e+001
1.382433e+003,6.295446e+001
1.383397e+003,6.105807e+001
1.384361e+003,5.900851e+001
1.385326e+003,5.658913e+001
1.386290e+003,5.423325e+001
1.387254e+003,5.253896e+001
1.388218e+003,5.135270e+001
1.389182e+003,4.932495e+001
1.390147e+003,4.584709e+001
1.391111e+003,4.272203e+001
1.392075e+003,4.127625e+001
1.393039e+003,4.175348e+001
1.394004e+003,4.399379e+001
1.394968e+003,4.707781e+001
1.395932e+003,4.949174e+001
1.396896e+003,5.102463e+001
1.397861e+003,5.271561e+001
1.398825e+003,5.525128e+001
1.399789e+003,5.841418e+001
1.400753e+003,6.190855e+001
1.401718e+003,6.501565e+001
1.402682e+003,6.701122e+001
1.403646e+003,6.805225e+001
1.404610e+003,6.981858e+001
1.405574e+003,7.238499e+001
1.406539e+003,7.443801e+001
1.407503e+003,7.510118e+001
1.408467e+003,7.412682e+001
1.409431e+003,7.155770e+001
1.410396e+003,6.835062e+001
1.411360e+003,6.583178e+001
1.412324e+003,6.413929e+001
1.413288e+003,6.251386e+001
1.414253e+003,6.052325e+001
1.415217e+003,5.867329e+001
1.416181e+003,5.789799e+001
1.417145e+003,5.762012e+001
1.418109e+003,5.714557e+001
1.419074e+003,5.649872e+001
1.420038e+003,5.611834e+001
1.421002e+003,5.651905e+001
1.421966e+003,5.752322e+001
1.422931e+003,5.897286e+001
1.423895e+003,6.079820e+001
1.424859e+003,6.284872e+001
1.425823e+003,6.464708e+001
1.426788e+003,6.583496e+001
1.427752e+003,6.703575e+001
1.428716e+003,6.951498e+001
1.429680e+003,7.323233e+001
1.430645e+003,7.618352e+001
1.431609e+003,7.794744e+001
1.432573e+003,7.956560e+001
1.433537e+003,8.186949e+001
1.434501e+003,8.489877e+001
1.435466e+003,8.852127e+001
1.436430e+003,9.259839e+001
1.437394e+003,9.677238e+001
1.438358e+003,1.006648e+002
1.439323e+003,1.039759e+002
1.440287e+003,1.063217e+002
1.441251e+003,1.085974e+002
1.442215e+003,1.113465e+002
1.443180e+003,1.138157e+002
1.444144e+003,1.149600e+002
1.445108e+003,1.147091e+002
1.446072e+003,1.136268e+002
1.447036e+003,1.120136e+002
1.448001e+003,1.099238e+002
1.448965e+003,1.074598e+002
1.449929e+003,1.047680e+002
1.450893e+003,1.021438e+002
1.451858e+003,9.933755e+001
1.452822e+003,9.623248e+001
1.453786e+003,9.273459e+001
1.454750e+003,8.929732e+001
1.455715e+003,8.580516e+001
1.456679e+003,8.245122e+001
1.457643e+003,7.947943e+001
1.458607e+003,7.703845e+001
1.459572e+003,7.511703e+001
1.460536e+003,7.304495e+001
1.461500e+003,6.992187e+001
1.462464e+003,6.651840e+001
1.463428e+003,6.440067e+001
1.464393e+003,6.375402e+001
1.465357e+003,6.308512e+001
1.466321e+003,6.145094e+001
1.467285e+003,5.841624e+001
1.468250e+003,5.400738e+001
1.469214e+003,4.943049e+001
1.470178e+003,4.629112e+001
1.471142e+003,4.454662e+001
1.472107e+003,4.346476e+001
1.473071e+003,4.251469e+001
1.474035e+003,4.121334e+001
1.474999e+003,3.944002e+001
1.475964e+003,3.828958e+001
1.476928e+003,3.833031e+001
1.477892e+003,3.808730e+001
1.478856e+003,3.600320e+001
1.479820e+003,3.262231e+001
1.480785e+003,2.972037e+001
1.481749e+003,2.790220e+001
1.482713e+003,2.710237e+001
1.483677e+003,2.715983e+001
1.484642e+003,2.753680e+001
1.485606e+003,2.782020e+001
1.486570e+003,2.826047e+001
1.487534e+003,2.903333e+001
1.488499e+003,3.039343e+001
1.489463e+003,3.270437e+001
1.490427e+003,3.543088e+001
1.491391e+003,3.696002e+001
1.492355e+003,3.722967e+001
1.493320e+003,3.777677e+001
1.494284e+003,3.942350e+001
1.495248e+003,4.079511e+001
1.496212e+003,4.024132e+001
1.497177e+003,3.874540e+001
1.498141e+003,3.752789e+001
1.499105e+003,3.676905e+001
1.500069e+003,3.639848e+001
1.501034e+003,3.622111e+001
1.501998e+003,3.592665e+001
1.502962e+003,3.533787e+001
1.503926e+003,3.434273e+001
1.504891e+003,3.288301e+001
1.505855e+003,3.147716e+001
1.506819e+003,3.073447e+001
1.507783e+003,3.003954e+001
1.508747e+003,2.833948e+001
1.509712e+003,2.585368e+001
1.510676e+003,2.463794e+001
1.511640e+003,2.512523e+001
1.512604e+003,2.624055e+001
1.513569e+003,2.714807e+001
1.514533e+003,2.740582e+001
1.515497e+003,2.669157e+001
1.516461e+003,2.560451e+001
1.517426e+003,2.479477e+001
1.518390e+003,2.474556e+001
1.519354e+003,2.561260e+001
1.520318e+003,2.727994e+001
1.521282e+003,2.888450e+001
1.522247e+003,3.007225e+001
1.523211e+003,3.120274e+001
1.524175e+003,3.260303e+001
1.525139e+003,3.376074e+001
1.526104e+003,3.390733e+001
1.527068e+003,3.298531e+001
1.528032e+003,3.115608e+001
1.528996e+003,2.863127e+001
1.529961e+003,2.594008e+001
1.530925e+003,2.350589e+001
1.531889e+003,2.201570e+001
1.532853e+003,2.182553e+001
1.533818e+003,2.283844e+001
1.534782e+003,2.469813e+001
1.535746e+003,2.721033e+001
1.536710e+003,3.021297e+001
1.537674e+003,3.331041e+001
1.538639e+003,3.610100e+001
1.539603e+003,3.852446e+001
1.540567e+003,4.096682e+001
1.541531e+003,4.365905e+001
1.542496e+003,4.674441e+001
1.543460e+003,5.025131e+001
1.544424e+003,5.406984e+001
1.545388e+003,5.796490e+001
1.546353e+003,6.229880e+001
1.547317e+003,6.738555e+001
1.548281e+003,7.328260e+001
1.549245e+003,7.978842e+001
1.550209e+003,8.628371e+001
1.551174e+003,9.120068e+001
1.552138e+003,9.371611e+001
1.553102e+003,9.395969e+001
1.554066e+003,9.225787e+001
1.555031e+003,8.854776e+001
1.555995e+003,8.276601e+001
1.556959e+003,7.537212e+001
1.557923e+003,6.688086e+001
1.558888e+003,5.809605e+001
1.559852e+003,5.042290e+001
1.560816e+003,4.450355e+001
1.561780e+003,4.023473e+001
1.562745e+003,3.742375e+001
1.563709e+003,3.549569e+001
1.564673e+003,3.353410e+001
1.565637e+003,3.256459e+001
1.566601e+003,3.381607e+001
1.567566e+003,3.611655e+001
1.568530e+003,3.779400e+001
1.569494e+003,3.832356e+001
1.570458e+003,3.831104e+001
1.571423e+003,3.833475e+001
1.572387e+003,3.935403e+001
1.573351e+003,4.156598e+001
1.574315e+003,4.362964e+001
1.575280e+003,4.398642e+001
1.576244e+003,4.301759e+001
1.577208e+003,4.132686e+001
1.578172e+003,3.933524e+001
1.579136e+003,3.795446e+001
1.580101e+003,3.724858e+001
1.581065e+003,3.607312e+001
1.582029e+003,3.412781e+001
1.582993e+003,3.177362e+001
1.583958e+003,2.957948e+001
1.584922e+003,2.857889e+001
1.585886e+003,2.952235e+001
1.586850e+003,3.176020e+001
1.587815e+003,3.415200e+001
1.588779e+003,3.629481e+001
1.589743e+003,3.863940e+001
1.590707e+003,4.129933e+001
1.591672e+003,4.428364e+001
1.592636e+003,4.774931e+001
1.593600e+003,5.216475e+001
1.594564e+003,5.775260e+001
1.595528e+003,6.360698e+001
1.596493e+003,6.906419e+001
1.597457e+003,7.432553e+001
1.598421e+003,7.988779e+001
1.599385e+003,8.535767e+001
1.600350e+003,8.998473e+001
1.601314e+003,9.331103e+001
1.602278e+003,9.495067e+001
1.603242e+003,9.482393e+001
1.604207e+003,9.352173e+001
1.605171e+003,9.138375e+001
1.606135e+003,8.820972e+001
1.607099e+003,8.393201e+001
1.608063e+003,7.847853e+001
1.609028e+003,7.154203e+001
1.609992e+003,6.398923e+001
1.610956e+003,5.685052e+001
1.611920e+003,5.059693e+001
1.612885e+003,4.522842e+001
1.613849e+003,4.057229e+001
1.614813e+003,3.627489e+001
1.615777e+003,3.226683e+001
1.616742e+003,2.877125e+001
1.617706e+003,2.592535e+001
1.618670e+003,2.349783e+001
1.619634e+003,2.109248e+001
1.620599e+003,1.849283e+001
1.621563e+003,1.568394e+001
1.622527e+003,1.304943e+001
1.623491e+003,1.154434e+001
1.624455e+003,1.112479e+001
1.625420e+003,1.115112e+001
1.626384e+003,1.139672e+001
1.627348e+003,1.178835e+001
1.628312e+003,1.212346e+001
1.629277e+003,1.252759e+001
1.630241e+003,1.309293e+001
1.631205e+003,1.352568e+001
1.632169e+003,1.360104e+001
1.633134e+003,1.321878e+001
1.634098e+003,1.203905e+001
1.635062e+003,1.071374e+001
1.636026e+003,1.028090e+001
1.636990e+003,1.067990e+001
1.637955e+003,1.057418e+001
1.638919e+003,9.471119e+000
1.639883e+003,8.477184e+000
1.640847e+003,8.296354e+000
1.641812e+003,8.720118e+000
1.642776e+003,9.236296e+000
1.643740e+003,1.003996e+001
1.644704e+003,1.113141e+001
1.645669e+003,1.181903e+001
1.646633e+003,1.150890e+001
1.647597e+003,1.029251e+001
1.648561e+003,9.198624e+000
1.649526e+003,8.415751e+000
1.650490e+003,7.139187e+000
1.651454e+003,4.933794e+000
1.652418e+003,2.516737e+000
1.653382e+003,7.411404e-001
1.654347e+003,0.000000e+000
1.655311e+003,2.266979e-001
1.656275e+003,9.373722e-001
1.657239e+003,1.887142e+000
1.658204e+003,3.107065e+000
1.659168e+003,4.233103e+000
1.660132e+003,5.129725e+000
1.661096e+003,6.060408e+000
1.662061e+003,7.261581e+000
1.663025e+003,8.731731e+000
1.663989e+003,1.015957e+001
1.664953e+003,1.100403e+001
1.665917e+003,1.113079e+001
1.666882e+003,1.115783e+001
1.667846e+003,1.182784e+001
1.668810e+003,1.246177e+001
1.669774e+003,1.215577e+001
1.670739e+003,1.108122e+001
1.671703e+003,1.053021e+001
1.672667e+003,1.082154e+001
1.673631e+003,1.163341e+001
1.674596e+003,1.270629e+001
1.675560e+003,1.388603e+001
1.676524e+003,1.511362e+001
1.677488e+003,1.624812e+001
1.678453e+003,1.690849e+001
1.679417e+003,1.690983e+001
1.680381e+003,1.656052e+001
1.681345e+003,1.638866e+001
1.682309e+003,1.682909e+001
1.683274e+003,1.702737e+001
1.684238e+003,1.654069e+001
1.685202e+003,1.586652e+001
1.686166e+003,1.563048e+001
1.687131e+003,1.585100e+001
1.688095e+003,1.629653e+001
1.689059e+003,1.654544e+001
1.690023e+003,1.608543e+001
1.690988e+003,1.490340e+001
1.691952e+003,1.359007e+001
1.692916e+003,1.235003e+001
1.693880e+003,1.168787e+001
1.694844e+003,1.232443e+001
1.695809e+003,1.375041e+001
1.696773e+003,1.406450e+001
1.697737e+003,1.309123e+001
1.698701e+003,1.175255e+001
1.699666e+003,1.095409e+001
1.700630e+003,1.078558e+001
1.701594e+003,1.116956e+001
1.702558e+003,1.191714e+001
1.703523e+003,1.269187e+001
1.704487e+003,1.363975e+001
1.705451e+003,1.543199e+001
1.706415e+003,1.766544e+001
1.707380e+003,1.989968e+001
1.708344e+003,2.173585e+001
1.709308e+003,2.257168e+001
1.710272e+003,2.230285e+001
1.711236e+003,2.110922e+001
1.712201e+003,1.949280e+001
1.713165e+003,1.827906e+001
1.714129e+003,1.787839e+001
1.715093e+003,1.819796e+001
1.716058e+003,1.922575e+001
1.717022e+003,2.073342e+001
1.717986e+003,2.245294e+001
1.718950e+003,2.435540e+001
1.719915e+003,2.632034e+001
1.720879e+003,2.807331e+001
1.721843e+003,2.961223e+001
1.722807e+003,3.143499e+001
1.723771e+003,3.413922e+001
1.724736e+003,3.736956e+001
1.725700e+003,4.045105e+001
1.726664e+003,4.354684e+001
1.727628e+003,4.674804e+001
1.728593e+003,4.967093e+001
1.729557e+003,5.176171e+001
1.730521e+003,5.304791e+001
1.731485e+003,5.407243e+001
1.732450e+003,5.503485e+001
1.733414e+003,5.541942e+001
1.734378e+003,5.470591e+001
1.735342e+003,5.339645e+001
1.736307e+003,5.210853e+001
1.737271e+003,5.065567e+001
1.738235e+003,4.809991e+001
1.739199e+003,4.486997e+001
1.740163e+003,4.251114e+001
1.741128e+003,4.101784e+001
1.742092e+003,3.960915e+001
1.743056e+003,3.777464e+001
1.744020e+003,3.587460e+001
1.744985e+003,3.422634e+001
1.745949e+003,3.242539e+001
1.746913e+003,3.016878e+001
1.747877e+003,2.818067e+001
1.748842e+003,2.708582e+001
1.749806e+003,2.577596e+001
1.750770e+003,2.367102e+001
1.751734e+003,2.180709e+001
1.752698e+003,2.228960e+001
1.753663e+003,2.401850e+001
1.754627e+003,2.509666e+001
1.755591e+003,2.596329e+001
1.756555e+003,2.766436e+001
1.757520e+003,3.019785e+001
1.758484e+003,3.300858e+001
1.759448e+003,3.563702e+001
1.760412e+003,3.779644e+001
1.761377e+003,3.991128e+001
1.762341e+003,4.240802e+001
1.763305e+003,4.470623e+001
1.764269e+003,4.691117e+001
1.765234e+003,4.972259e+001
1.766198e+003,5.308410e+001
1.767162e+003,5.523120e+001
1.768126e+003,5.597212e+001
1.769090e+003,5.658924e+001
1.770055e+003,5.757826e+001
1.771019e+003,5.836497e+001
1.771983e+003,5.818233e+001
1.772947e+003,5.657336e+001
1.773912e+003,5.349519e+001
1.774876e+003,4.980547e+001
1.775840e+003,4.631735e+001
1.776804e+003,4.263189e+001
1.777769e+003,3.851929e+001
1.778733e+003,3.481602e+001
1.779697e+003,3.195841e+001
1.780661e+003,2.926147e+001
1.781625e+003,2.601277e+001
1.782590e+003,2.284206e+001
1.783554e+003,2.037288e+001
1.784518e+003,1.865648e+001
1.785482e+003,1.730074e+001
1.786447e+003,1.605668e+001
1.787411e+003,1.484828e+001
1.788375e+003,1.372622e+001
1.789339e+003,1.272121e+001
1.790304e+003,1.177415e+001
1.791268e+003,1.111435e+001
1.792232e+003,1.110710e+001
1.793196e+003,1.142604e+001
1.794161e+003,1.128843e+001
1.795125e+003,1.060616e+001
1.796089e+003,9.996431e+000
1.797053e+003,9.735240e+000
1.798017e+003,9.746719e+000
1.798982e+003,9.734481e+000
1.799946e+003,9.504454e+000
1.800910e+003,8.965403e+000
1.801874e+003,8.219017e+000
1.802839e+003,7.688630e+000
1.803803e+003,7.690614e+000
1.804767e+003,7.879980e+000
1.805731e+003,8.127621e+000
1.806696e+003,8.170643e+000
1.807660e+003,7.505897e+000
1.808624e+003,6.415065e+000
1.809588e+003,6.110208e+000
1.810552e+003,6.962622e+000
1.811517e+003,8.462446e+000
1.812481e+003,9.913854e+000
1.813445e+003,1.078837e+001
1.814409e+003,1.097217e+001
1.815374e+003,1.102795e+001
1.816338e+003,1.150083e+001
1.817302e+003,1.219938e+001
1.818266e+003,1.227197e+001
1.819231e+003,1.203419e+001
1.820195e+003,1.171153e+001
1.821159e+003,1.135778e+001
1.822123e+003,1.153776e+001
1.823088e+003,1.269124e+001
1.824052e+003,1.423408e+001
1.825016e+003,1.561364e+001
1.825980e+003,1.647807e+001
1.826944e+003,1.644843e+001
1.827909e+003,1.540345e+001
1.828873e+003,1.381809e+001
1.829837e+003,1.198112e+001
1.830801e+003,1.002308e+001
1.831766e+003,8.224285e+000
1.832730e+003,7.353686e+000
1.833694e+003,7.603210e+000
1.834658e+003,8.517965e+000
1.835623e+003,9.448232e+000
1.836587e+003,9.983948e+000
1.837551e+003,1.063940e+001
1.838515e+003,1.159690e+001
1.839479e+003,1.246563e+001
1.840444e+003,1.274461e+001
1.841408e+003,1.239601e+001
1.842372e+003,1.201148e+001
1.843336e+003,1.159248e+001
1.844301e+003,1.093654e+001
1.845265e+003,1.030609e+001
1.846229e+003,1.036200e+001
1.847193e+003,1.106142e+001
1.848158e+003,1.157397e+001
1.849122e+003,1.142435e+001
1.850086e+003,1.087590e+001
1.851050e+003,1.080478e+001
1.852015e+003,1.139209e+001
1.852979e+003,1.226375e+001
1.853943e+003,1.312883e+001
1.854907e+003,1.398466e+001
1.855871e+003,1.486866e+001
1.856836e+003,1.540411e+001
1.857800e+003,1.557924e+001
1.858764e+003,1.574387e+001
1.859728e+003,1.605197e+001
1.860693e+003,1.599570e+001
1.861657e+003,1.528961e+001
1.862621e+003,1.417659e+001
1.863585e+003,1.294136e+001
1.864550e+003,1.188280e+001
1.865514e+003,1.110971e+001
1.866478e+003,1.043376e+001
1.867442e+003,9.395643e+000
1.868406e+003,7.672591e+000
1.869371e+003,5.945461e+000
1.870335e+003,5.517516e+000
1.871299e+003,6.198541e+000
1.872263e+003,7.095200e+000
1.873228e+003,7.861010e+000
1.874192e+003,8.560863e+000
1.875156e+003,9.281197e+000
1.876120e+003,1.023817e+001
1.877085e+003,1.154272e+001
1.878049e+003,1.312334e+001
1.879013e+003,1.469348e+001
1.879977e+003,1.567978e+001
1.880942e+003,1.561438e+001
1.881906e+003,1.482637e+001
1.882870e+003,1.458787e+001
1.883834e+003,1.496011e+001
1.884798e+003,1.456916e+001
1.885763e+003,1.318654e+001
1.886727e+003,1.159329e+001
1.887691e+003,1.011877e+001
1.888655e+003,8.838760e+000
1.889620e+003,7.737030e+000
1.890584e+003,6.651031e+000
1.891548e+003,5.918352e+000
1.892512e+003,6.222534e+000
1.893477e+003,7.076244e+000
1.894441e+003,7.971060e+000
1.895405e+003,8.806028e+000
1.896369e+003,9.289268e+000
1.897333e+003,9.028267e+000
1.898298e+003,8.950818e+000
1.899262e+003,9.766270e+000
1.900226e+003,1.110622e+001
1.901190e+003,1.220215e+001
1.902155e+003,1.263723e+001
1.903119e+003,1.222652e+001
1.904083e+003,1.115845e+001
1.905047e+003,1.013385e+001
1.906012e+003,9.735539e+000
1.906976e+003,9.400793e+000
1.907940e+003,8.792830e+000
1.908904e+003,8.081276e+000
1.909869e+003,7.475056e+000
1.910833e+003,7.508121e+000
1.911797e+003,8.485191e+000
1.912761e+003,9.830649e+000
1.913725e+003,1.123081e+001
1.914690e+003,1.296764e+001
1.915654e+003,1.444900e+001
1.916618e+003,1.467309e+001
1.917582e+003,1.420903e+001
1.918547e+003,1.410181e+001
1.919511e+003,1.437037e+001
1.920475e+003,1.397584e+001
1.921439e+003,1.284816e+001
1.922404e+003,1.139461e+001
1.923368e+003,1.005408e+001
1.924332e+003,9.426996e+000
1.925296e+003,9.477729e+000
1.926260e+003,9.847315e+000
1.927225e+003,1.055881e+001
1.928189e+003,1.161043e+001
1.929153e+003,1.223214e+001
1.930117e+003,1.228769e+001
1.931082e+003,1.288614e+001
1.932046e+003,1.415854e+001
1.933010e+003,1.503785e+001
1.933974e+003,1.503231e+001
1.934939e+003,1.481665e+001
1.935903e+003,1.433174e+001
1.936867e+003,1.342185e+001
1.937831e+003,1.276109e+001
1.938796e+003,1.238413e+001
1.939760e+003,1.216935e+001
1.940724e+003,1.233743e+001
1.941688e+003,1.276240e+001
1.942652e+003,1.291120e+001
1.943617e+003,1.319179e+001
1.944581e+003,1.397908e+001
1.945545e+003,1.519304e+001
1.946509e+003,1.672241e+001
1.947474e+003,1.806768e+001
1.948438e+003,1.805000e+001
1.949402e+003,1.649592e+001
1.950366e+003,1.432817e+001
1.951331e+003,1.271022e+001
1.952295e+003,1.195334e+001
1.953259e+003,1.199566e+001
1.954223e+003,1.251598e+001
1.955188e+003,1.300988e+001
1.956152e+003,1.321445e+001
1.957116e+003,1.395177e+001
1.958080e+003,1.578037e+001
1.959044e+003,1.836205e+001
1.960009e+003,2.070808e+001
1.960973e+003,2.184601e+001
1.961937e+003,2.155508e+001
1.962901e+003,2.074303e+001
1.963866e+003,1.983048e+001
1.964830e+003,1.871296e+001
1.965794e+003,1.780248e+001
1.966758e+003,1.721418e+001
1.967723e+003,1.667204e+001
1.968687e+003,1.598977e+001
1.969651e+003,1.518191e+001
1.970615e+003,1.465333e+001
1.971579e+003,1.465372e+001
1.972544e+003,1.471015e+001
1.973508e+003,1.433916e+001
1.974472e+003,1.378190e+001
1.975436e+003,1.287318e+001
1.976401e+003,1.148777e+001
1.977365e+003,1.024566e+001
1.978329e+003,1.018880e+001
1.979293e+003,1.158544e+001
1.980258e+003,1.387713e+001
1.981222e+003,1.622851e+001
1.982186e+003,1.804440e+001
1.983150e+003,1.927132e+001
1.984115e+003,2.006470e+001
1.985079e+003,2.029609e+001
1.986043e+003,1.988408e+001
1.987007e+003,1.904494e+001
1.987971e+003,1.798207e+001
1.988936e+003,1.664000e+001
1.989900e+003,1.553345e+001
1.990864e+003,1.541596e+001
1.991828e+003,1.656101e+001
1.992793e+003,1.789628e+001
1.993757e+003,1.887937e+001
1.994721e+003,2.058283e+001
1.995685e+003,2.110164e+001
1.996650e+003,1.968572e+001
1.997614e+003,1.706708e+001
1.998578e+003,1.180852e+001
1.999542e+003,7.946119e+000
