1.343864e+003,6.009887e+001
1.344828e+003,5.639901e+001
1.345792e+003,5.202483e+001
1.346756e+003,4.735536e+001
1.347720e+003,4.299065e+001
1.348685e+003,3.939438e+001
1.349649e+003,3.616922e+001
1.350613e+003,3.313202e+001
1.351577e+003,3.052735e+001
1.352542e+003,2.861295e+001
1.353506e+003,2.759060e+001
1.354470e+003,2.770759e+001
1.355434e+003,2.875133e+001
1.356399e+003,3.010500e+001
1.357363e+003,3.143624e+001
1.358327e+003,3.265756e+001
1.359291e+003,3.407526e+001
1.360255e+003,3.614748e+001
1.361220e+003,3.896774e+001
1.362184e+003,4.207055e+001
1.363148e+003,4.466676e+001
1.364112e+003,4.680296e+001
1.365077e+003,4.913554e+001
1.366041e+003,5.197618e+001
1.367005e+003,5.514001e+001
1.367969e+003,5.831297e+001
1.368934e+003,6.094483e+001
1.369898e+003,6.257613e+001
1.370862e+003,6.352785e+001
1.371826e+003,6.449643e+001
1.372791e+003,6.566325e+001
1.373755e+003,6.650425e+001
1.374719e+003,6.667630e+001
1.375683e+003,6.636394e+001
1.376647e+003,6.586723e+001
1.377612e+003,6.513304e+001
1.378576e+003,6.404168e+001
1.379540e+003,6.226097e+001
1.380504e+003,5.972226e+001
1.381469e+003,5.655419e+001
1.382433e+003,5.296124e+001
1.383397e+003,4.916998e+001
1.384361e+003,4.544828e+001
1.385326e+003,4.183625e+001
1.386290e+003,3.838578e+001
1.387254e+003,3.515939e+001
1.388218e+003,3.243011e+001
1.389182e+003,3.078940e+001
1.390147e+003,3.055020e+001
1.391111e+003,3.055622e+001
1.392075e+003,3.010793e+001
1.393039e+003,2.943289e+001
1.394004e+003,2.905866e+001
1.394968e+003,2.922703e+001
1.395932e+003,3.038368e+001
1.396896e+003,3.243216e+001
1.397861e+003,3.451550e+001
1.398825e+003,3.608722e+001
1.399789e+003,3.782977e+001
1.400753e+003,4.058335e+001
1.401718e+003,4.426529e+001
1.402682e+003,4.847693e+001
1.403646e+003,5.267152e+001
1.404610e+003,5.576083e+001
1.405574e+003,5.754965e+001
1.406539e+003,5.863839e+001
1.407503e+003,5.942406e+001
1.408467e+003,5.988437e+001
1.409431e+003,5.989278e+001
1.410396e+003,5.892588e+001
1.411360e+003,5.648794e+001
1.412324e+003,5.307855e+001
1.413288e+003,4.997205e+001
1.414253e+003,4.773083e+001
1.415217e+003,4.544299e+001
1.416181e+003,4.240641e+001
1.417145e+003,3.917929e+001
1.418109e+003,3.639150e+001
1.419074e+003,3.432811e+001
1.420038e+003,3.319313e+001
1.421002e+003,3.271204e+001
1.421966e+003,3.229690e+001
1.422931e+003,3.176638e+001
1.423895e+003,3.149881e+001
1.424859e+003,3.198492e+001
1.425823e+003,3.310284e+001
1.426788e+003,3.427406e+001
1.427752e+003,3.543842e+001
1.428716e+003,3.663018e+001
1.429680e+003,3.809671e+001
1.430645e+003,4.047250e+001
1.431609e+003,4.371976e+001
1.432573e+003,4.659587e+001
1.433537e+003,4.820486e+001
1.434501e+003,4.894215e+001
1.435466e+003,4.977590e+001
1.436430e+003,5.109930e+001
1.437394e+003,5.293145e+001
1.438358e+003,5.488071e+001
1.439323e+003,5.593515e+001
1.440287e+003,5.569894e+001
1.441251e+003,5.522134e+001
1.442215e+003,5.511879e+001
1.443180e+003,5.559286e+001
1.444144e+003,5.660839e+001
1.445108e+003,5.766262e+001
1.446072e+003,5.751707e+001
1.447036e+003,5.627900e+001
1.448001e+003,5.515762e+001
1.448965e+003,5.473073e+001
1.449929e+003,5.417575e+001
1.450893e+003,5.252671e+001
1.451858e+003,5.005492e+001
1.452822e+003,4.737495e+001
1.453786e+003,4.447587e+001
1.454750e+003,4.123347e+001
1.455715e+003,3.775551e+001
1.456679e+003,3.541446e+001
1.457643e+003,3.471305e+001
1.458607e+003,3.487879e+001
1.459572e+003,3.508139e+001
1.460536e+003,3.521437e+001
1.461500e+003,3.519029e+001
1.462464e+003,3.498119e+001
1.463428e+003,3.459475e+001
1.464393e+003,3.409382e+001
1.465357e+003,3.394105e+001
1.466321e+003,3.406483e+001
1.467285e+003,3.346791e+001
1.468250e+003,3.174129e+001
1.469214e+003,2.977258e+001
1.470178e+003,2.888401e+001
1.471142e+003,2.879746e+001
1.472107e+003,2.876798e+001
1.473071e+003,2.832762e+001
1.474035e+003,2.715706e+001
1.474999e+003,2.518723e+001
1.475964e+003,2.322644e+001
1.476928e+003,2.173326e+001
1.477892e+003,2.087398e+001
1.478856e+003,2.057994e+001
1.479820e+003,2.057972e+001
1.480785e+003,2.028348e+001
1.481749e+003,1.978349e+001
1.482713e+003,1.960207e+001
1.483677e+003,2.010250e+001
1.484642e+003,2.145776e+001
1.485606e+003,2.384652e+001
1.486570e+003,2.603673e+001
1.487534e+003,2.707512e+001
1.488499e+003,2.698870e+001
1.489463e+003,2.629263e+001
1.490427e+003,2.535544e+001
1.491391e+003,2.475123e+001
1.492355e+003,2.455882e+001
1.493320e+003,2.440408e+001
1.494284e+003,2.405555e+001
1.495248e+003,2.374156e+001
1.496212e+003,2.378288e+001
1.497177e+003,2.428993e+001
1.498141e+003,2.529433e+001
1.499105e+003,2.657829e+001
1.500069e+003,2.722157e+001
1.501034e+003,2.716952e+001
1.501998e+003,2.659951e+001
1.502962e+003,2.573689e+001
1.503926e+003,2.499951e+001
1.504891e+003,2.474448e+001
1.505855e+003,2.504288e+001
1.506819e+003,2.594827e+001
1.507783e+003,2.715996e+001
1.508747e+003,2.831533e+001
1.509712e+003,2.917868e+001
1.510676e+003,2.946975e+001
1.511640e+003,2.917562e+001
1.512604e+003,2.858981e+001
1.513569e+003,2.791285e+001
1.514533e+003,2.713088e+001
1.515497e+003,2.619420e+001
1.516461e+003,2.529947e+001
1.517426e+003,2.472106e+001
1.518390e+003,2.445286e+001
1.519354e+003,2.437492e+001
1.520318e+003,2.435504e+001
1.521282e+003,2.400813e+001
1.522247e+003,2.324238e+001
1.523211e+003,2.222642e+001
1.524175e+003,2.119008e+001
1.525139e+003,2.052200e+001
1.526104e+003,2.066016e+001
1.527068e+003,2.155794e+001
1.528032e+003,2.302131e+001
1.528996e+003,2.484178e+001
1.529961e+003,2.681527e+001
1.530925e+003,2.870148e+001
1.531889e+003,2.994171e+001
1.532853e+003,3.025673e+001
1.533818e+003,2.972944e+001
1.534782e+003,2.857038e+001
1.535746e+003,2.697235e+001
1.536710e+003,2.512053e+001
1.537674e+003,2.351530e+001
1.538639e+003,2.281129e+001
1.539603e+003,2.319607e+001
1.540567e+003,2.416224e+001
1.541531e+003,2.555137e+001
1.542496e+003,2.777383e+001
1.543460e+003,3.101014e+001
1.544424e+003,3.503061e+001
1.545388e+003,3.943588e+001
1.546353e+003,4.397069e+001
1.547317e+003,4.843573e+001
1.548281e+003,5.260281e+001
1.549245e+003,5.618794e+001
1.550209e+003,5.898765e+001
1.551174e+003,6.100627e+001
1.552138e+003,6.213447e+001
1.553102e+003,6.200618e+001
1.554066e+003,6.038364e+001
1.555031e+003,5.780392e+001
1.555995e+003,5.523153e+001
1.556959e+003,5.235697e+001
1.557923e+003,4.869476e+001
1.558888e+003,4.441244e+001
1.559852e+003,4.001909e+001
1.560816e+003,3.585474e+001
1.561780e+003,3.188901e+001
1.562745e+003,2.827451e+001
1.563709e+003,2.547051e+001
1.564673e+003,2.392665e+001
1.565637e+003,2.304583e+001
1.566601e+003,2.214239e+001
1.567566e+003,2.133813e+001
1.568530e+003,2.094860e+001
1.569494e+003,2.097576e+001
1.570458e+003,2.066653e+001
1.571423e+003,2.000047e+001
1.572387e+003,1.976409e+001
1.573351e+003,2.031427e+001
1.574315e+003,2.088579e+001
1.575280e+003,2.056986e+001
1.576244e+003,2.004037e+001
1.577208e+003,1.995688e+001
1.578172e+003,2.048452e+001
1.579136e+003,2.105331e+001
1.580101e+003,2.144253e+001
1.581065e+003,2.168609e+001
1.582029e+003,2.186474e+001
1.582993e+003,2.219025e+001
1.583958e+003,2.281560e+001
1.584922e+003,2.361748e+001
1.585886e+003,2.448565e+001
1.586850e+003,2.520866e+001
1.587815e+003,2.537494e+001
1.588779e+003,2.494434e+001
1.589743e+003,2.455726e+001
1.590707e+003,2.457584e+001
1.591672e+003,2.540041e+001
1.592636e+003,2.733079e+001
1.593600e+003,3.039553e+001
1.594564e+003,3.443695e+001
1.595528e+003,3.885191e+001
1.596493e+003,4.326984e+001
1.597457e+003,4.750549e+001
1.598421e+003,5.123229e+001
1.599385e+003,5.453022e+001
1.600350e+003,5.784264e+001
1.601314e+003,6.065690e+001
1.602278e+003,6.200370e+001
1.603242e+003,6.179315e+001
1.604207e+003,6.117643e+001
1.605171e+003,6.062720e+001
1.606135e+003,5.928022e+001
1.607099e+003,5.675811e+001
1.608063e+003,5.325713e+001
1.609028e+003,4.884422e+001
1.609992e+003,4.387314e+001
1.610956e+003,3.889847e+001
1.611920e+003,3.426042e+001
1.612885e+003,3.015643e+001
1.613849e+003,2.680191e+001
1.614813e+003,2.414710e+001
1.615777e+003,2.207839e+001
1.616742e+003,2.077368e+001
1.617706e+003,2.041444e+001
1.618670e+003,2.052617e+001
1.619634e+003,2.029863e+001
1.620599e+003,1.924362e+001
1.621563e+003,1.752838e+001
1.622527e+003,1.551206e+001
1.623491e+003,1.322462e+001
1.624455e+003,1.105115e+001
1.625420e+003,9.571934e+000
1.626384e+003,8.858704e+000
1.627348e+003,8.692924e+000
1.628312e+003,8.962994e+000
1.629277e+003,9.311263e+000
1.630241e+003,9.408249e+000
1.631205e+003,9.630687e+000
1.632169e+003,1.054125e+001
1.633134e+003,1.163043e+001
1.634098e+003,1.146938e+001
1.635062e+003,1.025676e+001
1.636026e+003,8.858730e+000
1.636990e+003,7.828808e+000
1.637955e+003,7.512255e+000
1.638919e+003,8.004920e+000
1.639883e+003,8.777459e+000
1.640847e+003,9.275425e+000
1.641812e+003,9.292307e+000
1.642776e+003,8.812383e+000
1.643740e+003,8.174911e+000
1.644704e+003,7.715712e+000
1.645669e+003,7.497920e+000
1.646633e+003,7.273581e+000
1.647597e+003,6.804919e+000
1.648561e+003,6.222254e+000
1.649526e+003,5.694274e+000
1.650490e+003,5.388885e+000
1.651454e+003,5.314889e+000
1.652418e+003,5.202703e+000
1.653382e+003,4.851589e+000
1.654347e+003,4.572246e+000
1.655311e+003,4.462121e+000
1.656275e+003,4.407629e+000
1.657239e+003,4.492263e+000
1.658204e+003,4.781490e+000
1.659168e+003,5.451400e+000
1.660132e+003,6.236316e+000
1.661096e+003,6.563097e+000
1.662061e+003,6.286206e+000
1.663025e+003,6.064054e+000
1.663989e+003,6.152677e+000
1.664953e+003,6.226890e+000
1.665917e+003,5.983796e+000
1.666882e+003,5.605577e+000
1.667846e+003,5.589098e+000
1.668810e+003,5.689564e+000
1.669774e+003,5.511756e+000
1.670739e+003,5.122144e+000
1.671703e+003,4.851931e+000
1.672667e+003,4.948832e+000
1.673631e+003,5.521379e+000
1.674596e+003,6.335358e+000
1.675560e+003,7.165998e+000
1.676524e+003,8.087839e+000
1.677488e+003,9.147365e+000
1.678453e+003,1.018034e+001
1.679417e+003,1.104142e+001
1.680381e+003,1.164641e+001
1.681345e+003,1.193833e+001
1.682309e+003,1.174189e+001
1.683274e+003,1.140841e+001
1.684238e+003,1.144652e+001
1.685202e+003,1.175625e+001
1.686166e+003,1.186634e+001
1.687131e+003,1.187319e+001
1.688095e+003,1.190226e+001
1.689059e+003,1.178798e+001
1.690023e+003,1.146956e+001
1.690988e+003,1.118301e+001
1.691952e+003,1.112957e+001
1.692916e+003,1.135592e+001
1.693880e+003,1.204778e+001
1.694844e+003,1.332432e+001
1.695809e+003,1.467068e+001
1.696773e+003,1.557036e+001
1.697737e+003,1.593907e+001
1.698701e+003,1.548671e+001
1.699666e+003,1.416763e+001
1.700630e+003,1.273126e+001
1.701594e+003,1.170804e+001
1.702558e+003,1.079802e+001
1.703523e+003,9.827343e+000
1.704487e+003,9.225632e+000
1.705451e+003,9.542933e+000
1.706415e+003,1.051883e+001
1.707380e+003,1.197039e+001
1.708344e+003,1.382801e+001
1.709308e+003,1.566697e+001
1.710272e+003,1.688642e+001
1.711236e+003,1.735535e+001
1.712201e+003,1.735100e+001
1.713165e+003,1.717190e+001
1.714129e+003,1.698042e+001
1.715093e+003,1.686716e+001
1.716058e+003,1.679967e+001
1.717022e+003,1.667346e+001
1.717986e+003,1.667464e+001
1.718950e+003,1.719517e+001
1.719915e+003,1.830292e+001
1.720879e+003,1.963905e+001
1.721843e+003,2.119487e+001
1.722807e+003,2.280435e+001
1.723771e+003,2.391473e+001
1.724736e+003,2.455185e+001
1.725700e+003,2.531369e+001
1.726664e+003,2.667620e+001
1.727628e+003,2.886369e+001
1.728593e+003,3.154023e+001
1.729557e+003,3.378368e+001
1.730521e+003,3.526979e+001
1.731485e+003,3.658043e+001
1.732450e+003,3.814503e+001
1.733414e+003,3.952056e+001
1.734378e+003,3.984614e+001
1.735342e+003,3.901115e+001
1.736307e+003,3.719876e+001
1.737271e+003,3.485926e+001
1.738235e+003,3.263519e+001
1.739199e+003,3.053928e+001
1.740163e+003,2.854470e+001
1.741128e+003,2.682533e+001
1.742092e+003,2.519415e+001
1.743056e+003,2.335331e+001
1.744020e+003,2.150341e+001
1.744985e+003,2.006692e+001
1.745949e+003,1.919672e+001
1.746913e+003,1.872472e+001
1.747877e+003,1.838636e+001
1.748842e+003,1.802526e+001
1.749806e+003,1.756371e+001
1.750770e+003,1.717644e+001
1.751734e+003,1.713400e+001
1.752698e+003,1.742652e+001
1.753663e+003,1.764655e+001
1.754627e+003,1.783003e+001
1.755591e+003,1.841703e+001
1.756555e+003,1.972770e+001
1.757520e+003,2.149453e+001
1.758484e+003,2.331786e+001
1.759448e+003,2.532172e+001
1.760412e+003,2.760225e+001
1.761377e+003,2.993540e+001
1.762341e+003,3.219189e+001
1.763305e+003,3.414026e+001
1.764269e+003,3.543375e+001
1.765234e+003,3.622252e+001
1.766198e+003,3.700197e+001
1.767162e+003,3.777732e+001
1.768126e+003,3.859156e+001
1.769090e+003,3.988464e+001
1.770055e+003,4.146096e+001
1.771019e+003,4.259843e+001
1.771983e+003,4.249973e+001
1.772947e+003,4.089811e+001
1.773912e+003,3.861020e+001
1.774876e+003,3.643206e+001
1.775840e+003,3.434256e+001
1.776804e+003,3.148167e+001
1.777769e+003,2.755613e+001
1.778733e+003,2.341032e+001
1.779697e+003,2.004385e+001
1.780661e+003,1.787557e+001
1.781625e+003,1.673452e+001
1.782590e+003,1.573171e+001
1.783554e+003,1.427317e+001
1.784518e+003,1.265511e+001
1.785482e+003,1.121956e+001
1.786447e+003,9.485841e+000
1.787411e+003,7.898623e+000
1.788375e+003,7.088011e+000
1.789339e+003,6.927424e+000
1.790304e+003,6.772759e+000
1.791268e+003,6.515971e+000
1.792232e+003,6.485026e+000
1.793196e+003,6.870689e+000
1.794161e+003,7.617876e+000
1.795125e+003,8.408396e+000
1.796089e+003,8.488520e+000
1.797053e+003,7.807318e+000
1.798017e+003,7.060556e+000
1.798982e+003,6.929477e+000
1.799946e+003,7.206491e+000
1.800910e+003,7.164505e+000
1.801874e+003,7.017557e+000
1.802839e+003,6.930400e+000
1.803803e+003,6.617805e+000
1.804767e+003,5.978060e+000
1.805731e+003,5.437469e+000
1.806696e+003,5.253920e+000
1.807660e+003,5.426323e+000
1.808624e+003,5.707752e+000
1.809588e+003,5.612741e+000
1.810552e+003,4.880461e+000
1.811517e+003,3.933690e+000
1.812481e+003,3.454473e+000
1.813445e+003,3.582896e+000
1.814409e+003,3.466276e+000
1.815374e+003,3.021820e+000
1.816338e+003,2.529035e+000
1.817302e+003,2.246442e+000
1.818266e+003,2.362013e+000
1.819231e+003,3.002031e+000
1.820195e+003,4.154659e+000
1.821159e+003,5.706439e+000
1.822123e+003,7.353725e+000
1.823088e+003,8.641592e+000
1.824052e+003,9.272845e+000
1.825016e+003,9.458611e+000
1.825980e+003,9.558587e+000
1.826944e+003,9.673538e+000
1.827909e+003,9.595057e+000
1.828873e+003,8.911784e+000
1.829837e+003,7.326332e+000
1.830801e+003,5.219557e+000
1.831766e+003,3.419597e+000
1.832730e+003,2.372705e+000
1.833694e+003,1.835542e+000
1.834658e+003,1.697584e+000
1.835623e+003,1.934927e+000
1.836587e+003,2.367335e+000
1.837551e+003,2.819070e+000
1.838515e+003,3.511206e+000
1.839479e+003,4.277576e+000
1.840444e+003,4.776742e+000
1.841408e+003,4.978442e+000
1.842372e+003,4.809205e+000
1.843336e+003,4.448592e+000
1.844301e+003,4.639617e+000
1.845265e+003,5.644073e+000
1.846229e+003,6.836810e+000
1.847193e+003,7.732728e+000
1.848158e+003,8.467773e+000
1.849122e+003,9.168262e+000
1.850086e+003,9.801056e+000
1.851050e+003,1.012410e+001
1.852015e+003,9.839975e+000
1.852979e+003,8.887638e+000
1.853943e+003,7.616882e+000
1.854907e+003,6.499499e+000
1.855871e+003,5.683509e+000
1.856836e+003,5.295250e+000
1.857800e+003,5.275332e+000
1.858764e+003,5.302965e+000
1.859728e+003,5.170791e+000
1.860693e+003,5.030483e+000
1.861657e+003,5.004857e+000
1.862621e+003,5.093384e+000
1.863585e+003,5.259678e+000
1.864550e+003,5.377451e+000
1.865514e+003,5.300079e+000
1.866478e+003,5.185623e+000
1.867442e+003,5.195369e+000
1.868406e+003,5.287552e+000
1.869371e+003,5.379614e+000
1.870335e+003,5.481647e+000
1.871299e+003,5.714006e+000
1.872263e+003,6.268528e+000
1.873228e+003,6.915416e+000
1.874192e+003,6.922146e+000
1.875156e+003,6.246469e+000
1.876120e+003,5.468745e+000
1.877085e+003,4.969584e+000
1.878049e+003,4.786970e+000
1.879013e+003,4.874986e+000
1.879977e+003,4.999855e+000
1.880942e+003,5.071359e+000
1.881906e+003,5.236877e+000
1.882870e+003,5.686126e+000
1.883834e+003,6.456656e+000
1.884798e+003,7.589153e+000
1.885763e+003,8.790876e+000
1.886727e+003,9.372199e+000
1.887691e+003,8.802322e+000
1.888655e+003,7.416414e+000
1.889620e+003,6.257617e+000
1.890584e+003,5.774161e+000
1.891548e+003,5.977346e+000
1.892512e+003,6.872447e+000
1.893477e+003,8.003853e+000
1.894441e+003,9.045218e+000
1.895405e+003,9.917964e+000
1.896369e+003,1.043566e+001
1.897333e+003,1.054883e+001
1.898298e+003,1.058567e+001
1.899262e+003,1.037627e+001
1.900226e+003,9.499216e+000
1.901190e+003,7.850786e+000
1.902155e+003,5.913354e+000
1.903119e+003,4.539655e+000
1.904083e+003,4.009278e+000
1.905047e+003,4.278192e+000
1.906012e+003,5.159907e+000
1.906976e+003,6.154910e+000
1.907940e+003,6.905583e+000
1.908904e+003,7.306866e+000
1.909869e+003,7.284055e+000
1.910833e+003,6.919854e+000
1.911797e+003,6.806586e+000
1.912761e+003,6.866715e+000
1.913725e+003,6.540797e+000
1.914690e+003,5.590375e+000
1.915654e+003,4.492305e+000
1.916618e+003,3.525445e+000
1.917582e+003,2.834201e+000
1.918547e+003,2.523894e+000
1.919511e+003,2.608551e+000
1.920475e+003,3.037722e+000
1.921439e+003,3.739281e+000
1.922404e+003,4.637653e+000
1.923368e+003,5.537365e+000
1.924332e+003,6.225136e+000
1.925296e+003,6.969768e+000
1.926260e+003,7.683419e+000
1.927225e+003,7.914795e+000
1.928189e+003,7.472775e+000
1.929153e+003,6.713963e+000
1.930117e+003,5.797751e+000
1.931082e+003,4.768626e+000
1.932046e+003,3.674026e+000
1.933010e+003,2.557972e+000
1.933974e+003,1.453574e+000
1.934939e+003,4.750443e-001
1.935903e+003,0.000000e+000
1.936867e+003,2.240052e-001
1.937831e+003,5.665259e-001
1.938796e+003,6.502557e-001
1.939760e+003,9.912596e-001
1.940724e+003,1.896743e+000
1.941688e+003,3.083094e+000
1.942652e+003,4.074343e+000
1.943617e+003,4.847880e+000
1.944581e+003,5.456124e+000
1.945545e+003,5.960396e+000
1.946509e+003,6.545218e+000
1.947474e+003,7.013190e+000
1.948438e+003,7.078050e+000
1.949402e+003,7.123959e+000
1.950366e+003,7.289712e+000
1.951331e+003,7.101474e+000
1.952295e+003,6.672975e+000
1.953259e+003,6.551828e+000
1.954223e+003,6.528911e+000
1.955188e+003,6.201482e+000
1.956152e+003,5.599904e+000
1.957116e+003,5.171233e+000
1.958080e+003,5.109511e+000
1.959044e+003,5.464980e+000
1.960009e+003,6.090970e+000
1.960973e+003,6.512133e+000
1.961937e+003,6.627257e+000
1.962901e+003,6.802989e+000
1.963866e+003,6.938940e+000
1.964830e+003,6.750943e+000
1.965794e+003,6.704608e+000
1.966758e+003,6.871268e+000
1.967723e+003,6.850576e+000
1.968687e+003,6.457660e+000
1.969651e+003,6.221117e+000
1.970615e+003,6.421493e+000
1.971579e+003,6.876472e+000
1.972544e+003,7.327307e+000
1.973508e+003,7.569654e+000
1.974472e+003,7.507608e+000
1.975436e+003,7.202370e+000
1.976401e+003,6.568312e+000
1.977365e+003,5.689229e+000
1.978329e+003,5.125027e+000
1.979293e+003,5.236178e+000
1.980258e+003,5.557865e+000
1.981222e+003,5.484311e+000
1.982186e+003,4.886877e+000
1.983150e+003,4.466727e+000
1.984115e+003,4.522334e+000
1.985079e+003,4.706854e+000
1.986043e+003,4.800116e+000
1.987007e+003,4.690719e+000
1.987971e+003,4.303984e+000
1.988936e+003,3.857077e+000
1.989900e+003,3.611912e+000
1.990864e+003,3.831927e+000
1.991828e+003,4.566397e+000
1.992793e+003,5.276582e+000
1.993757e+003,3.828676e+000
1.994721e+003,4.721848e+000
1.995685e+003,5.764801e+000
1.996650e+003,6.094566e+000
1.997614e+003,5.848061e+000
1.998578e+003,4.597675e+000
1.999542e+003,3.396774e+000
