1.343864e+003,7.832207e+001
1.344828e+003,7.314553e+001
1.345792e+003,6.600188e+001
1.346756e+003,5.819062e+001
1.347720e+003,5.189423e+001
1.348685e+003,4.778384e+001
1.349649e+003,4.522234e+001
1.350613e+003,4.355832e+001
1.351577e+003,4.229814e+001
1.352542e+003,4.122115e+001
1.353506e+003,4.049740e+001
1.354470e+003,3.998000e+001
1.355434e+003,3.946703e+001
1.356399e+003,3.888426e+001
1.357363e+003,3.830529e+001
1.358327e+003,3.769331e+001
1.359291e+003,3.731694e+001
1.360255e+003,3.813419e+001
1.361220e+003,4.066614e+001
1.362184e+003,4.455067e+001
1.363148e+003,4.897998e+001
1.364112e+003,5.385323e+001
1.365077e+003,5.898510e+001
1.366041e+003,6.394175e+001
1.367005e+003,6.863615e+001
1.367969e+003,7.309402e+001
1.368934e+003,7.701228e+001
1.369898e+003,7.960258e+001
1.370862e+003,8.084166e+001
1.371826e+003,8.127465e+001
1.372791e+003,8.125647e+001
1.373755e+003,8.094817e+001
1.374719e+003,8.053632e+001
1.375683e+003,7.964243e+001
1.376647e+003,7.789673e+001
1.377612e+003,7.545782e+001
1.378576e+003,7.268529e+001
1.379540e+003,7.009373e+001
1.380504e+003,6.775332e+001
1.381469e+003,6.533434e+001
1.382433e+003,6.251420e+001
1.383397e+003,5.927869e+001
1.384361e+003,5.607469e+001
1.385326e+003,5.311985e+001
1.386290e+003,5.020032e+001
1.387254e+003,4.690837e+001
1.388218e+003,4.331501e+001
1.389182e+003,3.979047e+001
1.390147e+003,3.712864e+001
1.391111e+003,3.545090e+001
1.392075e+003,3.463022e+001
1.393039e+003,3.438085e+001
1.394004e+003,3.438843e+001
1.394968e+003,3.490565e+001
1.395932e+003,3.606793e+001
1.396896e+003,3.765090e+001
1.397861e+003,3.928528e+001
1.398825e+003,4.075407e+001
1.399789e+003,4.178080e+001
1.400753e+003,4.222899e+001
1.401718e+003,4.262115e+001
1.402682e+003,4.364758e+001
1.403646e+003,4.528008e+001
1.404610e+003,4.665829e+001
1.405574e+003,4.767161e+001
1.406539e+003,4.930315e+001
1.407503e+003,5.197933e+001
1.408467e+003,5.521754e+001
1.409431e+003,5.842185e+001
1.410396e+003,6.105204e+001
1.411360e+003,6.229663e+001
1.412324e+003,6.201279e+001
1.413288e+003,6.056057e+001
1.414253e+003,5.836269e+001
1.415217e+003,5.586494e+001
1.416181e+003,5.365605e+001
1.417145e+003,5.113098e+001
1.418109e+003,4.783508e+001
1.419074e+003,4.430011e+001
1.420038e+003,4.184221e+001
1.421002e+003,4.076840e+001
1.421966e+003,4.120326e+001
1.422931e+003,4.277264e+001
1.423895e+003,4.396577e+001
1.424859e+003,4.345623e+001
1.425823e+003,4.234625e+001
1.426788e+003,4.212603e+001
1.427752e+003,4.317451e+001
1.428716e+003,4.535201e+001
1.429680e+003,4.833187e+001
1.430645e+003,5.106219e+001
1.431609e+003,5.336992e+001
1.432573e+003,5.567110e+001
1.433537e+003,5.832339e+001
1.434501e+003,6.144745e+001
1.435466e+003,6.506479e+001
1.436430e+003,6.848758e+001
1.437394e+003,7.091737e+001
1.438358e+003,7.217352e+001
1.439323e+003,7.295145e+001
1.440287e+003,7.332967e+001
1.441251e+003,7.351061e+001
1.442215e+003,7.365450e+001
1.443180e+003,7.406622e+001
1.444144e+003,7.499584e+001
1.445108e+003,7.612718e+001
1.446072e+003,7.662714e+001
1.447036e+003,7.618056e+001
1.448001e+003,7.495151e+001
1.448965e+003,7.318477e+001
1.449929e+003,7.129922e+001
1.450893e+003,6.980362e+001
1.451858e+003,6.789953e+001
1.452822e+003,6.480418e+001
1.453786e+003,6.061735e+001
1.454750e+003,5.624490e+001
1.455715e+003,5.207584e+001
1.456679e+003,4.866668e+001
1.457643e+003,4.618359e+001
1.458607e+003,4.431106e+001
1.459572e+003,4.268676e+001
1.460536e+003,4.133754e+001
1.461500e+003,4.030102e+001
1.462464e+003,3.962146e+001
1.463428e+003,3.940072e+001
1.464393e+003,3.945404e+001
1.465357e+003,3.880620e+001
1.466321e+003,3.711060e+001
1.467285e+003,3.500187e+001
1.468250e+003,3.295622e+001
1.469214e+003,3.097213e+001
1.470178e+003,2.903060e+001
1.471142e+003,2.717829e+001
1.472107e+003,2.555799e+001
1.473071e+003,2.420076e+001
1.474035e+003,2.295650e+001
1.474999e+003,2.179265e+001
1.475964e+003,2.083344e+001
1.476928e+003,2.016380e+001
1.477892e+003,1.980124e+001
1.478856e+003,1.976051e+001
1.479820e+003,2.014288e+001
1.480785e+003,2.135459e+001
1.481749e+003,2.293070e+001
1.482713e+003,2.376383e+001
1.483677e+003,2.351640e+001
1.484642e+003,2.275749e+001
1.485606e+003,2.211543e+001
1.486570e+003,2.160471e+001
1.487534e+003,2.122847e+001
1.488499e+003,2.115825e+001
1.489463e+003,2.160121e+001
1.490427e+003,2.251580e+001
1.491391e+003,2.348548e+001
1.492355e+003,2.445943e+001
1.493320e+003,2.589927e+001
1.494284e+003,2.791029e+001
1.495248e+003,2.960152e+001
1.496212e+003,3.002497e+001
1.497177e+003,2.979051e+001
1.498141e+003,2.971483e+001
1.499105e+003,2.978675e+001
1.500069e+003,2.930690e+001
1.501034e+003,2.829459e+001
1.501998e+003,2.757169e+001
1.502962e+003,2.734201e+001
1.503926e+003,2.694619e+001
1.504891e+003,2.581391e+001
1.505855e+003,2.465641e+001
1.506819e+003,2.437897e+001
1.507783e+003,2.457603e+001
1.508747e+003,2.432301e+001
1.509712e+003,2.350061e+001
1.510676e+003,2.302158e+001
1.511640e+003,2.302413e+001
1.512604e+003,2.274506e+001
1.513569e+003,2.186613e+001
1.514533e+003,2.098429e+001
1.515497e+003,2.085889e+001
1.516461e+003,2.111307e+001
1.517426e+003,2.115552e+001
1.518390e+003,2.092992e+001
1.519354e+003,2.088607e+001
1.520318e+003,2.108926e+001
1.521282e+003,2.104530e+001
1.522247e+003,2.065805e+001
1.523211e+003,2.041433e+001
1.524175e+003,2.064557e+001
1.525139e+003,2.083158e+001
1.526104e+003,2.022404e+001
1.527068e+003,1.907249e+001
1.528032e+003,1.799746e+001
1.528996e+003,1.719812e+001
1.529961e+003,1.641361e+001
1.530925e+003,1.565180e+001
1.531889e+003,1.581340e+001
1.532853e+003,1.716669e+001
1.533818e+003,1.893954e+001
1.534782e+003,2.028502e+001
1.535746e+003,2.149500e+001
1.536710e+003,2.330903e+001
1.537674e+003,2.530781e+001
1.538639e+003,2.659138e+001
1.539603e+003,2.711970e+001
1.540567e+003,2.797571e+001
1.541531e+003,2.961670e+001
1.542496e+003,3.134860e+001
1.543460e+003,3.287564e+001
1.544424e+003,3.495086e+001
1.545388e+003,3.852611e+001
1.546353e+003,4.345216e+001
1.547317e+003,4.916131e+001
1.548281e+003,5.521230e+001
1.549245e+003,6.163594e+001
1.550209e+003,6.803504e+001
1.551174e+003,7.339383e+001
1.552138e+003,7.708143e+001
1.553102e+003,7.888767e+001
1.554066e+003,7.886128e+001
1.555031e+003,7.682114e+001
1.555995e+003,7.254965e+001
1.556959e+003,6.657541e+001
1.557923e+003,5.986472e+001
1.558888e+003,5.287468e+001
1.559852e+003,4.587529e+001
1.560816e+003,3.923580e+001
1.561780e+003,3.358724e+001
1.562745e+003,2.913405e+001
1.563709e+003,2.544501e+001
1.564673e+003,2.183619e+001
1.565637e+003,1.892006e+001
1.566601e+003,1.740727e+001
1.567566e+003,1.667958e+001
1.568530e+003,1.621047e+001
1.569494e+003,1.594648e+001
1.570458e+003,1.626892e+001
1.571423e+003,1.714319e+001
1.572387e+003,1.797198e+001
1.573351e+003,1.828160e+001
1.574315e+003,1.814200e+001
1.575280e+003,1.768074e+001
1.576244e+003,1.700672e+001
1.577208e+003,1.602347e+001
1.578172e+003,1.501645e+001
1.579136e+003,1.522239e+001
1.580101e+003,1.659980e+001
1.581065e+003,1.768054e+001
1.582029e+003,1.812326e+001
1.582993e+003,1.854672e+001
1.583958e+003,1.954401e+001
1.584922e+003,2.123111e+001
1.585886e+003,2.354893e+001
1.586850e+003,2.551388e+001
1.587815e+003,2.630486e+001
1.588779e+003,2.616133e+001
1.589743e+003,2.640142e+001
1.590707e+003,2.717630e+001
1.591672e+003,2.806610e+001
1.592636e+003,2.903965e+001
1.593600e+003,3.046544e+001
1.594564e+003,3.260995e+001
1.595528e+003,3.537697e+001
1.596493e+003,3.875107e+001
1.597457e+003,4.314767e+001
1.598421e+003,4.898594e+001
1.599385e+003,5.559700e+001
1.600350e+003,6.145523e+001
1.601314e+003,6.632278e+001
1.602278e+003,7.078207e+001
1.603242e+003,7.460808e+001
1.604207e+003,7.631874e+001
1.605171e+003,7.528171e+001
1.606135e+003,7.253661e+001
1.607099e+003,6.884102e+001
1.608063e+003,6.393662e+001
1.609028e+003,5.727617e+001
1.609992e+003,4.980518e+001
1.610956e+003,4.271861e+001
1.611920e+003,3.653248e+001
1.612885e+003,3.121011e+001
1.613849e+003,2.679605e+001
1.614813e+003,2.368970e+001
1.615777e+003,2.178491e+001
1.616742e+003,2.007162e+001
1.617706e+003,1.774139e+001
1.618670e+003,1.542070e+001
1.619634e+003,1.397992e+001
1.620599e+003,1.305402e+001
1.621563e+003,1.191179e+001
1.622527e+003,1.030876e+001
1.623491e+003,8.912428e+000
1.624455e+003,7.735800e+000
1.625420e+003,6.391417e+000
1.626384e+003,5.007987e+000
1.627348e+003,4.147950e+000
1.628312e+003,4.047375e+000
1.629277e+003,3.992581e+000
1.630241e+003,3.547207e+000
1.631205e+003,3.153277e+000
1.632169e+003,3.410464e+000
1.633134e+003,4.093788e+000
1.634098e+003,4.619096e+000
1.635062e+003,4.989575e+000
1.636026e+003,5.267482e+000
1.636990e+003,5.405963e+000
1.637955e+003,5.275907e+000
1.638919e+003,4.789221e+000
1.639883e+003,4.085330e+000
1.640847e+003,3.505640e+000
1.641812e+003,3.175254e+000
1.642776e+003,2.949636e+000
1.643740e+003,2.800344e+000
1.644704e+003,2.917598e+000
1.645669e+003,3.293680e+000
1.646633e+003,3.598653e+000
1.647597e+003,3.560659e+000
1.648561e+003,3.208896e+000
1.649526e+003,2.864633e+000
1.650490e+003,3.018966e+000
1.651454e+003,3.716625e+000
1.652418e+003,4.223765e+000
1.653382e+003,4.005791e+000
1.654347e+003,3.521161e+000
1.655311e+003,3.297155e+000
1.656275e+003,3.459787e+000
1.657239e+003,3.754491e+000
1.658204e+003,3.955867e+000
1.659168e+003,3.790231e+000
1.660132e+003,3.671413e+000
1.661096e+003,4.042490e+000
1.662061e+003,4.707912e+000
1.663025e+003,5.052338e+000
1.663989e+003,5.139053e+000
1.664953e+003,5.236243e+000
1.665917e+003,5.272444e+000
1.666882e+003,5.342702e+000
1.667846e+003,5.779933e+000
1.668810e+003,6.218143e+000
1.669774e+003,6.385076e+000
1.670739e+003,6.407928e+000
1.671703e+003,6.350723e+000
1.672667e+003,6.246993e+000
1.673631e+003,6.659520e+000
1.674596e+003,7.666178e+000
1.675560e+003,8.534295e+000
1.676524e+003,8.484015e+000
1.677488e+003,8.024692e+000
1.678453e+003,7.787673e+000
1.679417e+003,7.621308e+000
1.680381e+003,7.163491e+000
1.681345e+003,6.432511e+000
1.682309e+003,5.267536e+000
1.683274e+003,3.953709e+000
1.684238e+003,3.043052e+000
1.685202e+003,2.722863e+000
1.686166e+003,2.665746e+000
1.687131e+003,2.887493e+000
1.688095e+003,3.727126e+000
1.689059e+003,5.317447e+000
1.690023e+003,7.567175e+000
1.690988e+003,1.014866e+001
1.691952e+003,1.208112e+001
1.692916e+003,1.282507e+001
1.693880e+003,1.270542e+001
1.694844e+003,1.225170e+001
1.695809e+003,1.175728e+001
1.696773e+003,1.147283e+001
1.697737e+003,1.118631e+001
1.698701e+003,1.060659e+001
1.699666e+003,9.619925e+000
1.700630e+003,8.415979e+000
1.701594e+003,7.367940e+000
1.702558e+003,6.860222e+000
1.703523e+003,6.954116e+000
1.704487e+003,7.205325e+000
1.705451e+003,6.922755e+000
1.706415e+003,6.266200e+000
1.707380e+003,5.743944e+000
1.708344e+003,5.618309e+000
1.709308e+003,5.988221e+000
1.710272e+003,6.841176e+000
1.711236e+003,7.914667e+000
1.712201e+003,8.828434e+000
1.713165e+003,9.269798e+000
1.714129e+003,9.425763e+000
1.715093e+003,1.002790e+001
1.716058e+003,1.153217e+001
1.717022e+003,1.392293e+001
1.717986e+003,1.688619e+001
1.718950e+003,1.990031e+001
1.719915e+003,2.253320e+001
1.720879e+003,2.485438e+001
1.721843e+003,2.696200e+001
1.722807e+003,2.879881e+001
1.723771e+003,3.025937e+001
1.724736e+003,3.150741e+001
1.725700e+003,3.254429e+001
1.726664e+003,3.345130e+001
1.727628e+003,3.462848e+001
1.728593e+003,3.635049e+001
1.729557e+003,3.846409e+001
1.730521e+003,4.077253e+001
1.731485e+003,4.290616e+001
1.732450e+003,4.447021e+001
1.733414e+003,4.546477e+001
1.734378e+003,4.610376e+001
1.735342e+003,4.592642e+001
1.736307e+003,4.470498e+001
1.737271e+003,4.285506e+001
1.738235e+003,4.111025e+001
1.739199e+003,3.953616e+001
1.740163e+003,3.783987e+001
1.741128e+003,3.599637e+001
1.742092e+003,3.408089e+001
1.743056e+003,3.185340e+001
1.744020e+003,2.875182e+001
1.744985e+003,2.502886e+001
1.745949e+003,2.147948e+001
1.746913e+003,1.861112e+001
1.747877e+003,1.636115e+001
1.748842e+003,1.445598e+001
1.749806e+003,1.311045e+001
1.750770e+003,1.273967e+001
1.751734e+003,1.342760e+001
1.752698e+003,1.478402e+001
1.753663e+003,1.674248e+001
1.754627e+003,1.932957e+001
1.755591e+003,2.216315e+001
1.756555e+003,2.450851e+001
1.757520e+003,2.599524e+001
1.758484e+003,2.736687e+001
1.759448e+003,2.897678e+001
1.760412e+003,3.041727e+001
1.761377e+003,3.141951e+001
1.762341e+003,3.222221e+001
1.763305e+003,3.294125e+001
1.764269e+003,3.362868e+001
1.765234e+003,3.433581e+001
1.766198e+003,3.507564e+001
1.767162e+003,3.594082e+001
1.768126e+003,3.691333e+001
1.769090e+003,3.781691e+001
1.770055e+003,3.851970e+001
1.771019e+003,3.898677e+001
1.771983e+003,3.925784e+001
1.772947e+003,3.912034e+001
1.773912e+003,3.841219e+001
1.774876e+003,3.736001e+001
1.775840e+003,3.602809e+001
1.776804e+003,3.403053e+001
1.777769e+003,3.117134e+001
1.778733e+003,2.739666e+001
1.779697e+003,2.294120e+001
1.780661e+003,1.854845e+001
1.781625e+003,1.480413e+001
1.782590e+003,1.166809e+001
1.783554e+003,9.090273e+000
1.784518e+003,7.156055e+000
1.785482e+003,6.105570e+000
1.786447e+003,5.714394e+000
1.787411e+003,5.568157e+000
1.788375e+003,5.738791e+000
1.789339e+003,6.182954e+000
1.790304e+003,6.522109e+000
1.791268e+003,6.441477e+000
1.792232e+003,6.029867e+000
1.793196e+003,5.866397e+000
1.794161e+003,6.314000e+000
1.795125e+003,6.923941e+000
1.796089e+003,7.134048e+000
1.797053e+003,6.741253e+000
1.798017e+003,5.899808e+000
1.798982e+003,5.230450e+000
1.799946e+003,5.192961e+000
1.800910e+003,4.854329e+000
1.801874e+003,4.172545e+000
1.802839e+003,3.886510e+000
1.803803e+003,4.546066e+000
1.804767e+003,5.568204e+000
1.805731e+003,6.408029e+000
1.806696e+003,7.064400e+000
1.807660e+003,7.272934e+000
1.808624e+003,6.989435e+000
1.809588e+003,6.717944e+000
1.810552e+003,6.501031e+000
1.811517e+003,6.328254e+000
1.812481e+003,6.617208e+000
1.813445e+003,7.493856e+000
1.814409e+003,7.834019e+000
1.815374e+003,7.584763e+000
1.816338e+003,7.461658e+000
1.817302e+003,7.683811e+000
1.818266e+003,7.566731e+000
1.819231e+003,6.522700e+000
1.820195e+003,4.878279e+000
1.821159e+003,3.426970e+000
1.822123e+003,3.007578e+000
1.823088e+003,3.519794e+000
1.824052e+003,3.926594e+000
1.825016e+003,4.206367e+000
1.825980e+003,4.988677e+000
1.826944e+003,6.248753e+000
1.827909e+003,6.841313e+000
1.828873e+003,6.623256e+000
1.829837e+003,6.825164e+000
1.830801e+003,7.604638e+000
1.831766e+003,7.872160e+000
1.832730e+003,6.877285e+000
1.833694e+003,5.432193e+000
1.834658e+003,4.447495e+000
1.835623e+003,4.097333e+000
1.836587e+003,3.921121e+000
1.837551e+003,3.411969e+000
1.838515e+003,2.957508e+000
1.839479e+003,2.705414e+000
1.840444e+003,2.284865e+000
1.841408e+003,1.411562e+000
1.842372e+003,8.533444e-001
1.843336e+003,1.395209e+000
1.844301e+003,2.283409e+000
1.845265e+003,2.644228e+000
1.846229e+003,2.764355e+000
1.847193e+003,3.176042e+000
1.848158e+003,3.595095e+000
1.849122e+003,4.178699e+000
1.850086e+003,5.256068e+000
1.851050e+003,6.468044e+000
1.852015e+003,7.298234e+000
1.852979e+003,7.776826e+000
1.853943e+003,8.081334e+000
1.854907e+003,8.155958e+000
1.855871e+003,7.822173e+000
1.856836e+003,7.375044e+000
1.857800e+003,6.775394e+000
1.858764e+003,5.837370e+000
1.859728e+003,4.620342e+000
1.860693e+003,3.201596e+000
1.861657e+003,1.830900e+000
1.862621e+003,1.140671e+000
1.863585e+003,1.211895e+000
1.864550e+003,1.389859e+000
1.865514e+003,1.289053e+000
1.866478e+003,1.263651e+000
1.867442e+003,1.586709e+000
1.868406e+003,2.118394e+000
1.869371e+003,2.666787e+000
1.870335e+003,3.323995e+000
1.871299e+003,4.109679e+000
1.872263e+003,5.139853e+000
1.873228e+003,6.295997e+000
1.874192e+003,6.910510e+000
1.875156e+003,6.871463e+000
1.876120e+003,6.410314e+000
1.877085e+003,5.648789e+000
1.878049e+003,4.994442e+000
1.879013e+003,4.896327e+000
1.879977e+003,4.748563e+000
1.880942e+003,4.202268e+000
1.881906e+003,3.415157e+000
1.882870e+003,2.675889e+000
1.883834e+003,2.535172e+000
1.884798e+003,3.205921e+000
1.885763e+003,4.226060e+000
1.886727e+003,4.753645e+000
1.887691e+003,4.756694e+000
1.888655e+003,5.268343e+000
1.889620e+003,6.611066e+000
1.890584e+003,8.700244e+000
1.891548e+003,1.124597e+001
1.892512e+003,1.335457e+001
1.893477e+003,1.423644e+001
1.894441e+003,1.433193e+001
1.895405e+003,1.382952e+001
1.896369e+003,1.242676e+001
1.897333e+003,1.059305e+001
1.898298e+003,9.138650e+000
1.899262e+003,8.037421e+000
1.900226e+003,7.230075e+000
1.901190e+003,7.185311e+000
1.902155e+003,7.698167e+000
1.903119e+003,8.138686e+000
1.904083e+003,8.668571e+000
1.905047e+003,9.356704e+000
1.906012e+003,9.865266e+000
1.906976e+003,1.029436e+001
1.907940e+003,1.033893e+001
1.908904e+003,9.332622e+000
1.909869e+003,7.274066e+000
1.910833e+003,5.038938e+000
1.911797e+003,3.618134e+000
1.912761e+003,2.924425e+000
1.913725e+003,2.532329e+000
1.914690e+003,2.114320e+000
1.915654e+003,1.742314e+000
1.916618e+003,2.108765e+000
1.917582e+003,3.487823e+000
1.918547e+003,5.493064e+000
1.919511e+003,7.326428e+000
1.920475e+003,8.310807e+000
1.921439e+003,8.200852e+000
1.922404e+003,7.413701e+000
1.923368e+003,6.399364e+000
1.924332e+003,5.286611e+000
1.925296e+003,4.316997e+000
1.926260e+003,3.615117e+000
1.927225e+003,3.142976e+000
1.928189e+003,2.931346e+000
1.929153e+003,3.314805e+000
1.930117e+003,4.363999e+000
1.931082e+003,5.643510e+000
1.932046e+003,6.875173e+000
1.933010e+003,7.807769e+000
1.933974e+003,8.248397e+000
1.934939e+003,8.432166e+000
1.935903e+003,8.114646e+000
1.936867e+003,6.863137e+000
1.937831e+003,5.228848e+000
1.938796e+003,3.878039e+000
1.939760e+003,3.314984e+000
1.940724e+003,3.735789e+000
1.941688e+003,4.619765e+000
1.942652e+003,5.222312e+000
1.943617e+003,5.682359e+000
1.944581e+003,6.219888e+000
1.945545e+003,6.809505e+000
1.946509e+003,7.200255e+000
1.947474e+003,7.359612e+000
1.948438e+003,7.344619e+000
1.949402e+003,6.847444e+000
1.950366e+003,6.049314e+000
1.951331e+003,5.811259e+000
1.952295e+003,6.443601e+000
1.953259e+003,7.815978e+000
1.954223e+003,9.369758e+000
1.955188e+003,1.030597e+001
1.956152e+003,1.032877e+001
1.957116e+003,1.011882e+001
1.958080e+003,1.021348e+001
1.959044e+003,1.054381e+001
1.960009e+003,1.054759e+001
1.960973e+003,1.030563e+001
1.961937e+003,1.019117e+001
1.962901e+003,1.022110e+001
1.963866e+003,1.052870e+001
1.964830e+003,1.125741e+001
1.965794e+003,1.197759e+001
1.966758e+003,1.227890e+001
1.967723e+003,1.216308e+001
1.968687e+003,1.186938e+001
1.969651e+003,1.144198e+001
1.970615e+003,1.108854e+001
1.971579e+003,1.099594e+001
1.972544e+003,1.079922e+001
1.973508e+003,1.006625e+001
1.974472e+003,8.983941e+000
1.975436e+003,8.354970e+000
1.976401e+003,8.562797e+000
1.977365e+003,9.388782e+000
1.978329e+003,1.020423e+001
1.979293e+003,1.053719e+001
1.980258e+003,1.053361e+001
1.981222e+003,1.041161e+001
1.982186e+003,1.013772e+001
1.983150e+003,9.713336e+000
1.984115e+003,9.408019e+000
1.985079e+003,9.291379e+000
1.986043e+003,9.339108e+000
1.987007e+003,9.531838e+000
1.987971e+003,9.894612e+000
1.988936e+003,1.065822e+001
1.989900e+003,1.154646e+001
1.990864e+003,1.197446e+001
1.991828e+003,1.163305e+001
1.992793e+003,1.077760e+001
1.993757e+003,9.694009e+000
1.994721e+003,7.913194e+000
1.995685e+003,6.427484e+000
1.996650e+003,5.459615e+000
1.997614e+003,5.269933e+000
1.998578e+003,6.647923e+000
1.999542e+003,8.849324e+000
