1.343864e+003,1.397356e+002
1.344828e+003,1.325421e+002
1.345792e+003,1.257482e+002
1.346756e+003,1.193072e+002
1.347720e+003,1.127003e+002
1.348685e+003,1.067997e+002
1.349649e+003,1.036477e+002
1.350613e+003,1.037130e+002
1.351577e+003,1.053108e+002
1.352542e+003,1.069206e+002
1.353506e+003,1.086326e+002
1.354470e+003,1.113038e+002
1.355434e+003,1.152714e+002
1.356399e+003,1.203393e+002
1.357363e+003,1.260529e+002
1.358327e+003,1.317282e+002
1.359291e+003,1.369830e+002
1.360255e+003,1.417649e+002
1.361220e+003,1.461788e+002
1.362184e+003,1.504659e+002
1.363148e+003,1.550820e+002
1.364112e+003,1.595252e+002
1.365077e+003,1.623785e+002
1.366041e+003,1.634125e+002
1.367005e+003,1.636908e+002
1.367969e+003,1.640401e+002
1.368934e+003,1.646021e+002
1.369898e+003,1.659548e+002
1.370862e+003,1.677990e+002
1.371826e+003,1.690607e+002
1.372791e+003,1.690937e+002
1.373755e+003,1.681542e+002
1.374719e+003,1.664665e+002
1.375683e+003,1.639225e+002
1.376647e+003,1.603719e+002
1.377612e+003,1.558158e+002
1.378576e+003,1.502492e+002
1.379540e+003,1.441213e+002
1.380504e+003,1.375851e+002
1.381469e+003,1.311586e+002
1.382433e+003,1.264648e+002
1.383397e+003,1.244440e+002
1.384361e+003,1.233256e+002
1.385326e+003,1.208996e+002
1.386290e+003,1.172638e+002
1.387254e+003,1.135636e+002
1.388218e+003,1.100665e+002
1.389182e+003,1.060451e+002
1.390147e+003,1.009761e+002
1.391111e+003,9.584261e+001
1.392075e+003,9.134413e+001
1.393039e+003,8.760475e+001
1.394004e+003,8.453328e+001
1.394968e+003,8.271267e+001
1.395932e+003,8.267952e+001
1.396896e+003,8.424043e+001
1.397861e+003,8.679653e+001
1.398825e+003,9.013710e+001
1.399789e+003,9.475230e+001
1.400753e+003,1.003534e+002
1.401718e+003,1.062968e+002
1.402682e+003,1.120711e+002
1.403646e+003,1.173595e+002
1.404610e+003,1.220837e+002
1.405574e+003,1.256413e+002
1.406539e+003,1.286555e+002
1.407503e+003,1.314211e+002
1.408467e+003,1.332684e+002
1.409431e+003,1.333733e+002
1.410396e+003,1.321974e+002
1.411360e+003,1.310384e+002
1.412324e+003,1.297613e+002
1.413288e+003,1.270889e+002
1.414253e+003,1.225163e+002
1.415217e+003,1.176071e+002
1.416181e+003,1.135188e+002
1.417145e+003,1.100220e+002
1.418109e+003,1.068200e+002
1.419074e+003,1.043296e+002
1.420038e+003,1.035170e+002
1.421002e+003,1.040443e+002
1.421966e+003,1.049865e+002
1.422931e+003,1.059617e+002
1.423895e+003,1.071484e+002
1.424859e+003,1.084048e+002
1.425823e+003,1.095766e+002
1.426788e+003,1.110654e+002
1.427752e+003,1.132394e+002
1.428716e+003,1.166149e+002
1.429680e+003,1.210671e+002
1.430645e+003,1.263731e+002
1.431609e+003,1.323854e+002
1.432573e+003,1.384361e+002
1.433537e+003,1.439519e+002
1.434501e+003,1.488518e+002
1.435466e+003,1.534545e+002
1.436430e+003,1.572251e+002
1.437394e+003,1.588697e+002
1.438358e+003,1.588537e+002
1.439323e+003,1.597937e+002
1.440287e+003,1.634847e+002
1.441251e+003,1.674949e+002
1.442215e+003,1.699483e+002
1.443180e+003,1.712509e+002
1.444144e+003,1.721975e+002
1.445108e+003,1.730632e+002
1.446072e+003,1.741101e+002
1.447036e+003,1.751406e+002
1.448001e+003,1.750172e+002
1.448965e+003,1.730028e+002
1.449929e+003,1.688059e+002
1.450893e+003,1.630453e+002
1.451858e+003,1.566615e+002
1.452822e+003,1.503592e+002
1.453786e+003,1.439452e+002
1.454750e+003,1.356737e+002
1.455715e+003,1.261026e+002
1.456679e+003,1.168982e+002
1.457643e+003,1.090284e+002
1.458607e+003,1.032439e+002
1.459572e+003,9.985764e+001
1.460536e+003,9.764020e+001
1.461500e+003,9.515946e+001
1.462464e+003,9.247050e+001
1.463428e+003,9.022820e+001
1.464393e+003,8.844332e+001
1.465357e+003,8.606178e+001
1.466321e+003,8.278050e+001
1.467285e+003,7.974716e+001
1.468250e+003,7.765211e+001
1.469214e+003,7.617687e+001
1.470178e+003,7.483236e+001
1.471142e+003,7.324408e+001
1.472107e+003,7.103337e+001
1.473071e+003,6.811742e+001
1.474035e+003,6.457639e+001
1.474999e+003,6.062611e+001
1.475964e+003,5.646100e+001
1.476928e+003,5.227946e+001
1.477892e+003,4.895943e+001
1.478856e+003,4.730998e+001
1.479820e+003,4.723844e+001
1.480785e+003,4.829967e+001
1.481749e+003,5.013277e+001
1.482713e+003,5.280351e+001
1.483677e+003,5.609150e+001
1.484642e+003,5.926277e+001
1.485606e+003,6.167886e+001
1.486570e+003,6.354647e+001
1.487534e+003,6.522758e+001
1.488499e+003,6.647259e+001
1.489463e+003,6.700436e+001
1.490427e+003,6.705404e+001
1.491391e+003,6.742242e+001
1.492355e+003,6.816619e+001
1.493320e+003,6.884367e+001
1.494284e+003,6.912788e+001
1.495248e+003,6.927272e+001
1.496212e+003,6.923141e+001
1.497177e+003,6.932050e+001
1.498141e+003,6.967930e+001
1.499105e+003,7.036300e+001
1.500069e+003,7.147881e+001
1.501034e+003,7.278563e+001
1.501998e+003,7.326855e+001
1.502962e+003,7.273854e+001
1.503926e+003,7.198423e+001
1.504891e+003,7.177651e+001
1.505855e+003,7.252634e+001
1.506819e+003,7.468251e+001
1.507783e+003,7.697705e+001
1.508747e+003,7.763845e+001
1.509712e+003,7.641831e+001
1.510676e+003,7.498464e+001
1.511640e+003,7.384410e+001
1.512604e+003,7.256819e+001
1.513569e+003,7.086638e+001
1.514533e+003,6.855884e+001
1.515497e+003,6.538168e+001
1.516461e+003,6.231726e+001
1.517426e+003,6.063757e+001
1.518390e+003,6.033323e+001
1.519354e+003,6.085207e+001
1.520318e+003,6.172996e+001
1.521282e+003,6.204287e+001
1.522247e+003,6.160269e+001
1.523211e+003,6.112503e+001
1.524175e+003,6.118587e+001
1.525139e+003,6.124128e+001
1.526104e+003,6.034129e+001
1.527068e+003,5.888449e+001
1.528032e+003,5.786266e+001
1.528996e+003,5.712817e+001
1.529961e+003,5.610769e+001
1.530925e+003,5.449625e+001
1.531889e+003,5.313235e+001
1.532853e+003,5.247689e+001
1.533818e+003,5.257994e+001
1.534782e+003,5.347831e+001
1.535746e+003,5.458282e+001
1.536710e+003,5.514381e+001
1.537674e+003,5.540236e+001
1.538639e+003,5.581052e+001
1.539603e+003,5.678559e+001
1.540567e+003,5.907890e+001
1.541531e+003,6.289640e+001
1.542496e+003,6.756728e+001
1.543460e+003,7.262004e+001
1.544424e+003,7.855203e+001
1.545388e+003,8.635780e+001
1.546353e+003,9.559599e+001
1.547317e+003,1.050501e+002
1.548281e+003,1.146939e+002
1.549245e+003,1.246777e+002
1.550209e+003,1.343430e+002
1.551174e+003,1.418567e+002
1.552138e+003,1.461026e+002
1.553102e+003,1.467256e+002
1.554066e+003,1.438137e+002
1.555031e+003,1.383038e+002
1.555995e+003,1.314983e+002
1.556959e+003,1.233598e+002
1.557923e+003,1.136869e+002
1.558888e+003,1.030346e+002
1.559852e+003,9.264265e+001
1.560816e+003,8.364956e+001
1.561780e+003,7.807915e+001
1.562745e+003,7.650462e+001
1.563709e+003,7.718718e+001
1.564673e+003,7.764159e+001
1.565637e+003,7.781664e+001
1.566601e+003,7.817307e+001
1.567566e+003,7.835065e+001
1.568530e+003,7.810202e+001
1.569494e+003,7.734032e+001
1.570458e+003,7.567554e+001
1.571423e+003,7.326746e+001
1.572387e+003,7.069601e+001
1.573351e+003,6.840305e+001
1.574315e+003,6.660290e+001
1.575280e+003,6.554543e+001
1.576244e+003,6.492944e+001
1.577208e+003,6.438200e+001
1.578172e+003,6.384377e+001
1.579136e+003,6.347624e+001
1.580101e+003,6.308340e+001
1.581065e+003,6.179790e+001
1.582029e+003,5.960863e+001
1.582993e+003,5.734243e+001
1.583958e+003,5.570225e+001
1.584922e+003,5.436126e+001
1.585886e+003,5.307773e+001
1.586850e+003,5.206733e+001
1.587815e+003,5.143721e+001
1.588779e+003,5.070667e+001
1.589743e+003,4.883051e+001
1.590707e+003,4.648883e+001
1.591672e+003,4.522554e+001
1.592636e+003,4.588263e+001
1.593600e+003,4.851759e+001
1.594564e+003,5.303951e+001
1.595528e+003,5.990863e+001
1.596493e+003,6.913612e+001
1.597457e+003,7.975027e+001
1.598421e+003,9.030339e+001
1.599385e+003,1.000100e+002
1.600350e+003,1.085097e+002
1.601314e+003,1.148019e+002
1.602278e+003,1.174461e+002
1.603242e+003,1.161681e+002
1.604207e+003,1.129939e+002
1.605171e+003,1.091697e+002
1.606135e+003,1.041577e+002
1.607099e+003,9.768550e+001
1.608063e+003,9.030359e+001
1.609028e+003,8.302535e+001
1.609992e+003,7.562552e+001
1.610956e+003,6.744332e+001
1.611920e+003,5.953462e+001
1.612885e+003,5.331538e+001
1.613849e+003,4.901176e+001
1.614813e+003,4.552290e+001
1.615777e+003,4.235902e+001
1.616742e+003,3.984836e+001
1.617706e+003,3.824186e+001
1.618670e+003,3.686000e+001
1.619634e+003,3.466027e+001
1.620599e+003,3.219704e+001
1.621563e+003,3.012113e+001
1.622527e+003,2.794478e+001
1.623491e+003,2.422921e+001
1.624455e+003,1.933420e+001
1.625420e+003,1.524960e+001
1.626384e+003,1.308797e+001
1.627348e+003,1.278781e+001
1.628312e+003,1.365904e+001
1.629277e+003,1.489339e+001
1.630241e+003,1.599589e+001
1.631205e+003,1.651731e+001
1.632169e+003,1.620882e+001
1.633134e+003,1.533703e+001
1.634098e+003,1.456698e+001
1.635062e+003,1.393128e+001
1.636026e+003,1.289680e+001
1.636990e+003,1.101547e+001
1.637955e+003,8.577129e+000
1.638919e+003,6.304007e+000
1.639883e+003,5.791104e+000
1.640847e+003,7.611392e+000
1.641812e+003,1.049072e+001
1.642776e+003,1.256495e+001
1.643740e+003,1.363932e+001
1.644704e+003,1.371684e+001
1.645669e+003,1.285830e+001
1.646633e+003,1.133400e+001
1.647597e+003,9.515245e+000
1.648561e+003,7.957799e+000
1.649526e+003,6.904061e+000
1.650490e+003,6.224396e+000
1.651454e+003,5.687228e+000
1.652418e+003,5.336156e+000
1.653382e+003,5.545202e+000
1.654347e+003,6.256793e+000
1.655311e+003,6.931539e+000
1.656275e+003,7.370923e+000
1.657239e+003,7.899595e+000
1.658204e+003,8.456753e+000
1.659168e+003,8.924508e+000
1.660132e+003,9.197844e+000
1.661096e+003,9.339170e+000
1.662061e+003,9.340630e+000
1.663025e+003,8.957857e+000
1.663989e+003,8.153074e+000
1.664953e+003,6.873541e+000
1.665917e+003,4.968974e+000
1.666882e+003,2.753845e+000
1.667846e+003,9.112468e-001
1.668810e+003,0.000000e+000
1.669774e+003,2.002988e-001
1.670739e+003,1.035453e+000
1.671703e+003,1.699512e+000
1.672667e+003,2.271524e+000
1.673631e+003,3.124530e+000
1.674596e+003,4.230582e+000
1.675560e+003,5.250311e+000
1.676524e+003,5.976896e+000
1.677488e+003,6.813873e+000
1.678453e+003,7.973718e+000
1.679417e+003,9.023472e+000
1.680381e+003,9.521317e+000
1.681345e+003,9.459326e+000
1.682309e+003,8.971937e+000
1.683274e+003,8.754161e+000
1.684238e+003,8.899551e+000
1.685202e+003,9.182301e+000
1.686166e+003,1.016521e+001
1.687131e+003,1.155933e+001
1.688095e+003,1.181612e+001
1.689059e+003,1.095397e+001
1.690023e+003,1.060537e+001
1.690988e+003,1.176248e+001
1.691952e+003,1.358096e+001
1.692916e+003,1.522499e+001
1.693880e+003,1.640571e+001
1.694844e+003,1.708199e+001
1.695809e+003,1.698700e+001
1.696773e+003,1.651338e+001
1.697737e+003,1.622463e+001
1.698701e+003,1.616069e+001
1.699666e+003,1.593267e+001
1.700630e+003,1.452177e+001
1.701594e+003,1.167015e+001
1.702558e+003,9.347172e+000
1.703523e+003,8.821150e+000
1.704487e+003,9.004530e+000
1.705451e+003,8.449226e+000
1.706415e+003,7.742453e+000
1.707380e+003,7.319286e+000
1.708344e+003,7.493460e+000
1.709308e+003,8.203569e+000
1.710272e+003,8.995562e+000
1.711236e+003,1.025491e+001
1.712201e+003,1.184218e+001
1.713165e+003,1.323717e+001
1.714129e+003,1.458686e+001
1.715093e+003,1.696666e+001
1.716058e+003,2.056683e+001
1.717022e+003,2.405839e+001
1.717986e+003,2.645342e+001
1.718950e+003,2.830199e+001
1.719915e+003,3.089343e+001
1.720879e+003,3.359526e+001
1.721843e+003,3.620790e+001
1.722807e+003,3.893999e+001
1.723771e+003,4.152457e+001
1.724736e+003,4.383128e+001
1.725700e+003,4.589182e+001
1.726664e+003,4.803104e+001
1.727628e+003,5.102280e+001
1.728593e+003,5.498467e+001
1.729557e+003,5.862772e+001
1.730521e+003,6.123206e+001
1.731485e+003,6.317364e+001
1.732450e+003,6.486256e+001
1.733414e+003,6.618678e+001
1.734378e+003,6.638486e+001
1.735342e+003,6.484811e+001
1.736307e+003,6.194844e+001
1.737271e+003,5.871454e+001
1.738235e+003,5.615060e+001
1.739199e+003,5.382858e+001
1.740163e+003,5.098476e+001
1.741128e+003,4.800524e+001
1.742092e+003,4.514039e+001
1.743056e+003,4.213615e+001
1.744020e+003,3.898370e+001
1.744985e+003,3.599336e+001
1.745949e+003,3.331288e+001
1.746913e+003,3.121029e+001
1.747877e+003,3.007751e+001
1.748842e+003,2.941391e+001
1.749806e+003,2.879538e+001
1.750770e+003,2.856904e+001
1.751734e+003,2.888026e+001
1.752698e+003,2.885906e+001
1.753663e+003,2.853249e+001
1.754627e+003,2.900106e+001
1.755591e+003,3.053532e+001
1.756555e+003,3.267986e+001
1.757520e+003,3.477448e+001
1.758484e+003,3.641312e+001
1.759448e+003,3.805305e+001
1.760412e+003,4.080759e+001
1.761377e+003,4.518237e+001
1.762341e+003,5.024467e+001
1.763305e+003,5.472691e+001
1.764269e+003,5.863712e+001
1.765234e+003,6.227893e+001
1.766198e+003,6.570485e+001
1.767162e+003,6.887251e+001
1.768126e+003,7.169586e+001
1.769090e+003,7.402137e+001
1.770055e+003,7.553406e+001
1.771019e+003,7.575452e+001
1.771983e+003,7.429031e+001
1.772947e+003,7.157275e+001
1.773912e+003,6.813889e+001
1.774876e+003,6.398267e+001
1.775840e+003,5.873907e+001
1.776804e+003,5.197633e+001
1.777769e+003,4.427560e+001
1.778733e+003,3.702173e+001
1.779697e+003,3.093340e+001
1.780661e+003,2.554823e+001
1.781625e+003,2.059857e+001
1.782590e+003,1.697172e+001
1.783554e+003,1.499944e+001
1.784518e+003,1.405996e+001
1.785482e+003,1.316324e+001
1.786447e+003,1.220934e+001
1.787411e+003,1.139190e+001
1.788375e+003,1.082421e+001
1.789339e+003,1.025404e+001
1.790304e+003,8.989143e+000
1.791268e+003,7.006110e+000
1.792232e+003,5.223427e+000
1.793196e+003,3.800070e+000
1.794161e+003,2.456427e+000
1.795125e+003,2.001071e+000
1.796089e+003,3.281796e+000
1.797053e+003,5.172806e+000
1.798017e+003,6.409211e+000
1.798982e+003,6.596934e+000
1.799946e+003,6.053687e+000
1.800910e+003,5.652251e+000
1.801874e+003,5.909186e+000
1.802839e+003,6.210877e+000
1.803803e+003,5.267016e+000
1.804767e+003,3.584233e+000
1.805731e+003,3.414687e+000
1.806696e+003,4.470616e+000
1.807660e+003,5.786059e+000
1.808624e+003,7.082217e+000
1.809588e+003,8.024981e+000
1.810552e+003,8.161776e+000
1.811517e+003,7.788800e+000
1.812481e+003,7.074708e+000
1.813445e+003,5.925677e+000
1.814409e+003,5.003073e+000
1.815374e+003,4.472252e+000
1.816338e+003,4.140637e+000
1.817302e+003,4.603970e+000
1.818266e+003,7.486720e+000
1.819231e+003,1.170591e+001
1.820195e+003,1.468091e+001
1.821159e+003,1.612227e+001
1.822123e+003,1.683841e+001
1.823088e+003,1.725023e+001
1.824052e+003,1.728527e+001
1.825016e+003,1.734054e+001
1.825980e+003,1.750815e+001
1.826944e+003,1.717028e+001
1.827909e+003,1.559941e+001
1.828873e+003,1.359949e+001
1.829837e+003,1.261954e+001
1.830801e+003,1.287876e+001
1.831766e+003,1.320306e+001
1.832730e+003,1.193288e+001
1.833694e+003,9.377329e+000
1.834658e+003,6.528899e+000
1.835623e+003,4.131295e+000
1.836587e+003,2.476813e+000
1.837551e+003,1.501557e+000
1.838515e+003,1.558003e+000
1.839479e+003,2.687836e+000
1.840444e+003,4.205634e+000
1.841408e+003,5.134440e+000
1.842372e+003,5.677083e+000
1.843336e+003,6.784184e+000
1.844301e+003,7.930054e+000
1.845265e+003,8.393085e+000
1.846229e+003,8.312273e+000
1.847193e+003,7.947773e+000
1.848158e+003,7.499970e+000
1.849122e+003,7.253388e+000
1.850086e+003,7.180020e+000
1.851050e+003,7.080056e+000
1.852015e+003,7.264164e+000
1.852979e+003,7.824425e+000
1.853943e+003,8.199320e+000
1.854907e+003,7.574639e+000
1.855871e+003,5.972300e+000
1.856836e+003,4.414683e+000
1.857800e+003,3.044674e+000
1.858764e+003,1.825478e+000
1.859728e+003,1.210724e+000
1.860693e+003,1.559407e+000
1.861657e+003,2.602835e+000
1.862621e+003,4.108395e+000
1.863585e+003,5.646298e+000
1.864550e+003,6.603693e+000
1.865514e+003,7.654868e+000
1.866478e+003,9.376270e+000
1.867442e+003,1.104750e+001
1.868406e+003,1.189048e+001
1.869371e+003,1.189101e+001
1.870335e+003,1.129617e+001
1.871299e+003,1.032644e+001
1.872263e+003,9.483475e+000
1.873228e+003,9.389633e+000
1.874192e+003,1.014287e+001
1.875156e+003,1.109836e+001
1.876120e+003,1.148534e+001
1.877085e+003,1.092399e+001
1.878049e+003,1.026012e+001
1.879013e+003,1.095497e+001
1.879977e+003,1.204585e+001
1.880942e+003,1.195842e+001
1.881906e+003,1.053764e+001
1.882870e+003,8.390182e+000
1.883834e+003,6.844010e+000
1.884798e+003,6.605889e+000
1.885763e+003,7.043694e+000
1.886727e+003,7.302453e+000
1.887691e+003,7.561379e+000
1.888655e+003,8.281467e+000
1.889620e+003,8.839664e+000
1.890584e+003,9.196606e+000
1.891548e+003,9.964420e+000
1.892512e+003,1.088023e+001
1.893477e+003,1.098026e+001
1.894441e+003,1.070131e+001
1.895405e+003,1.055947e+001
1.896369e+003,1.072906e+001
1.897333e+003,1.170626e+001
1.898298e+003,1.282264e+001
1.899262e+003,1.316162e+001
1.900226e+003,1.316987e+001
1.901190e+003,1.386783e+001
1.902155e+003,1.507970e+001
1.903119e+003,1.581268e+001
1.904083e+003,1.609050e+001
1.905047e+003,1.642889e+001
1.906012e+003,1.681163e+001
1.906976e+003,1.710538e+001
1.907940e+003,1.757259e+001
1.908904e+003,1.813031e+001
1.909869e+003,1.851694e+001
1.910833e+003,1.859233e+001
1.911797e+003,1.809557e+001
1.912761e+003,1.730692e+001
1.913725e+003,1.678786e+001
1.914690e+003,1.660708e+001
1.915654e+003,1.635733e+001
1.916618e+003,1.611032e+001
1.917582e+003,1.594833e+001
1.918547e+003,1.564453e+001
1.919511e+003,1.505300e+001
1.920475e+003,1.474914e+001
1.921439e+003,1.499333e+001
1.922404e+003,1.537608e+001
1.923368e+003,1.553582e+001
1.924332e+003,1.541521e+001
1.925296e+003,1.478743e+001
1.926260e+003,1.347476e+001
1.927225e+003,1.198496e+001
1.928189e+003,1.137773e+001
1.929153e+003,1.187935e+001
1.930117e+003,1.256880e+001
1.931082e+003,1.303963e+001
1.932046e+003,1.365396e+001
1.933010e+003,1.497565e+001
1.933974e+003,1.680016e+001
1.934939e+003,1.837011e+001
1.935903e+003,1.905420e+001
1.936867e+003,1.871096e+001
1.937831e+003,1.757243e+001
1.938796e+003,1.572445e+001
1.939760e+003,1.385580e+001
1.940724e+003,1.307890e+001
1.941688e+003,1.378343e+001
1.942652e+003,1.505743e+001
1.943617e+003,1.585929e+001
1.944581e+003,1.639536e+001
1.945545e+003,1.726402e+001
1.946509e+003,1.854512e+001
1.947474e+003,1.980798e+001
1.948438e+003,2.111815e+001
1.949402e+003,2.175204e+001
1.950366e+003,2.105286e+001
1.951331e+003,1.933686e+001
1.952295e+003,1.729656e+001
1.953259e+003,1.601165e+001
1.954223e+003,1.603517e+001
1.955188e+003,1.677357e+001
1.956152e+003,1.724887e+001
1.957116e+003,1.727818e+001
1.958080e+003,1.705735e+001
1.959044e+003,1.697623e+001
1.960009e+003,1.727700e+001
1.960973e+003,1.807607e+001
1.961937e+003,1.953894e+001
1.962901e+003,2.097519e+001
1.963866e+003,2.211132e+001
1.964830e+003,2.339515e+001
1.965794e+003,2.424797e+001
1.966758e+003,2.458135e+001
1.967723e+003,2.488052e+001
1.968687e+003,2.496550e+001
1.969651e+003,2.447598e+001
1.970615e+003,2.370464e+001
1.971579e+003,2.299448e+001
1.972544e+003,2.251113e+001
1.973508e+003,2.194427e+001
1.974472e+003,2.096648e+001
1.975436e+003,2.016890e+001
1.976401e+003,1.977306e+001
1.977365e+003,1.979105e+001
1.978329e+003,1.991771e+001
1.979293e+003,1.944418e+001
1.980258e+003,1.890788e+001
1.981222e+003,1.864100e+001
1.982186e+003,1.829988e+001
1.983150e+003,1.820702e+001
1.984115e+003,1.905457e+001
1.985079e+003,2.064449e+001
1.986043e+003,2.235467e+001
1.987007e+003,2.321177e+001
1.987971e+003,2.240324e+001
1.988936e+003,2.113242e+001
1.989900e+003,2.077245e+001
1.990864e+003,2.137538e+001
1.991828e+003,2.191464e+001
1.992793e+003,2.218842e+001
1.993757e+003,1.573301e+001
1.994721e+003,2.355898e+001
1.995685e+003,3.030553e+001
1.996650e+003,2.561333e+001
1.997614e+003,1.707352e+001
1.998578e+003,1.642640e+001
1.999542e+003,1.901859e+001
