1.343864e+003,1.705377e+002
1.344828e+003,1.562177e+002
1.345792e+003,1.405961e+002
1.346756e+003,1.252594e+002
1.347720e+003,1.119414e+002
1.348685e+003,1.013177e+002
1.349649e+003,9.371051e+001
1.350613e+003,8.934325e+001
1.351577e+003,8.726281e+001
1.352542e+003,8.647918e+001
1.353506e+003,8.694978e+001
1.354470e+003,8.890032e+001
1.355434e+003,9.176564e+001
1.356399e+003,9.471765e+001
1.357363e+003,9.733307e+001
1.358327e+003,9.949081e+001
1.359291e+003,1.010666e+002
1.360255e+003,1.028124e+002
1.361220e+003,1.052022e+002
1.362184e+003,1.092027e+002
1.363148e+003,1.159769e+002
1.364112e+003,1.252648e+002
1.365077e+003,1.350044e+002
1.366041e+003,1.442763e+002
1.367005e+003,1.533740e+002
1.367969e+003,1.625027e+002
1.368934e+003,1.718410e+002
1.369898e+003,1.820093e+002
1.370862e+003,1.915836e+002
1.371826e+003,1.978567e+002
1.372791e+003,1.995441e+002
1.373755e+003,1.972869e+002
1.374719e+003,1.922177e+002
1.375683e+003,1.850468e+002
1.376647e+003,1.760290e+002
1.377612e+003,1.658150e+002
1.378576e+003,1.551378e+002
1.379540e+003,1.449467e+002
1.380504e+003,1.350281e+002
1.381469e+003,1.255812e+002
1.382433e+003,1.176963e+002
1.383397e+003,1.119441e+002
1.384361e+003,1.069677e+002
1.385326e+003,1.019574e+002
1.386290e+003,9.705440e+001
1.387254e+003,9.247821e+001
1.388218e+003,8.817613e+001
1.389182e+003,8.385579e+001
1.390147e+003,8.002909e+001
1.391111e+003,7.801984e+001
1.392075e+003,7.839767e+001
1.393039e+003,8.004136e+001
1.394004e+003,8.126551e+001
1.394968e+003,8.218561e+001
1.395932e+003,8.355715e+001
1.396896e+003,8.591946e+001
1.397861e+003,9.001991e+001
1.398825e+003,9.610240e+001
1.399789e+003,1.027644e+002
1.400753e+003,1.085053e+002
1.401718e+003,1.137991e+002
1.402682e+003,1.198520e+002
1.403646e+003,1.263661e+002
1.404610e+003,1.318776e+002
1.405574e+003,1.351801e+002
1.406539e+003,1.373490e+002
1.407503e+003,1.391428e+002
1.408467e+003,1.403662e+002
1.409431e+003,1.406430e+002
1.410396e+003,1.398951e+002
1.411360e+003,1.381555e+002
1.412324e+003,1.353464e+002
1.413288e+003,1.312643e+002
1.414253e+003,1.261631e+002
1.415217e+003,1.211614e+002
1.416181e+003,1.168411e+002
1.417145e+003,1.118173e+002
1.418109e+003,1.049605e+002
1.419074e+003,9.746616e+001
1.420038e+003,9.224980e+001
1.421002e+003,8.956080e+001
1.421966e+003,8.832158e+001
1.422931e+003,8.791663e+001
1.423895e+003,8.811943e+001
1.424859e+003,8.886439e+001
1.425823e+003,9.008074e+001
1.426788e+003,9.147334e+001
1.427752e+003,9.313702e+001
1.428716e+003,9.529070e+001
1.429680e+003,9.797435e+001
1.430645e+003,1.005445e+002
1.431609e+003,1.030159e+002
1.432573e+003,1.060278e+002
1.433537e+003,1.100330e+002
1.434501e+003,1.150155e+002
1.435466e+003,1.210364e+002
1.436430e+003,1.274106e+002
1.437394e+003,1.327200e+002
1.438358e+003,1.364555e+002
1.439323e+003,1.388208e+002
1.440287e+003,1.404066e+002
1.441251e+003,1.413402e+002
1.442215e+003,1.416294e+002
1.443180e+003,1.414213e+002
1.444144e+003,1.408743e+002
1.445108e+003,1.402996e+002
1.446072e+003,1.401784e+002
1.447036e+003,1.405753e+002
1.448001e+003,1.411110e+002
1.448965e+003,1.412773e+002
1.449929e+003,1.399275e+002
1.450893e+003,1.363695e+002
1.451858e+003,1.315798e+002
1.452822e+003,1.266772e+002
1.453786e+003,1.218242e+002
1.454750e+003,1.163595e+002
1.455715e+003,1.104837e+002
1.456679e+003,1.047456e+002
1.457643e+003,9.956303e+001
1.458607e+003,9.542201e+001
1.459572e+003,9.258676e+001
1.460536e+003,9.066821e+001
1.461500e+003,8.927947e+001
1.462464e+003,8.780049e+001
1.463428e+003,8.549309e+001
1.464393e+003,8.216014e+001
1.465357e+003,7.844241e+001
1.466321e+003,7.471522e+001
1.467285e+003,7.090962e+001
1.468250e+003,6.701295e+001
1.469214e+003,6.302041e+001
1.470178e+003,5.897318e+001
1.471142e+003,5.511095e+001
1.472107e+003,5.168896e+001
1.473071e+003,4.903863e+001
1.474035e+003,4.758300e+001
1.474999e+003,4.743637e+001
1.475964e+003,4.754646e+001
1.476928e+003,4.723860e+001
1.477892e+003,4.717600e+001
1.478856e+003,4.808575e+001
1.479820e+003,4.953332e+001
1.480785e+003,5.046874e+001
1.481749e+003,5.070023e+001
1.482713e+003,5.065907e+001
1.483677e+003,5.057058e+001
1.484642e+003,5.041022e+001
1.485606e+003,5.018998e+001
1.486570e+003,5.005468e+001
1.487534e+003,5.015413e+001
1.488499e+003,5.048997e+001
1.489463e+003,5.078911e+001
1.490427e+003,5.148470e+001
1.491391e+003,5.380059e+001
1.492355e+003,5.742845e+001
1.493320e+003,6.045805e+001
1.494284e+003,6.182951e+001
1.495248e+003,6.271354e+001
1.496212e+003,6.465137e+001
1.497177e+003,6.680938e+001
1.498141e+003,6.810573e+001
1.499105e+003,6.839687e+001
1.500069e+003,6.797821e+001
1.501034e+003,6.719109e+001
1.501998e+003,6.624208e+001
1.502962e+003,6.543530e+001
1.503926e+003,6.538907e+001
1.504891e+003,6.647832e+001
1.505855e+003,6.749397e+001
1.506819e+003,6.710872e+001
1.507783e+003,6.588322e+001
1.508747e+003,6.512549e+001
1.509712e+003,6.503149e+001
1.510676e+003,6.417051e+001
1.511640e+003,6.242184e+001
1.512604e+003,6.097147e+001
1.513569e+003,6.050498e+001
1.514533e+003,6.068667e+001
1.515497e+003,6.079005e+001
1.516461e+003,6.130981e+001
1.517426e+003,6.315607e+001
1.518390e+003,6.540253e+001
1.519354e+003,6.626202e+001
1.520318e+003,6.529362e+001
1.521282e+003,6.425276e+001
1.522247e+003,6.384232e+001
1.523211e+003,6.328910e+001
1.524175e+003,6.191615e+001
1.525139e+003,5.980571e+001
1.526104e+003,5.733143e+001
1.527068e+003,5.457362e+001
1.528032e+003,5.132769e+001
1.528996e+003,4.826376e+001
1.529961e+003,4.711424e+001
1.530925e+003,4.832004e+001
1.531889e+003,4.970904e+001
1.532853e+003,5.024356e+001
1.533818e+003,5.049100e+001
1.534782e+003,5.147485e+001
1.535746e+003,5.318879e+001
1.536710e+003,5.545043e+001
1.537674e+003,5.781055e+001
1.538639e+003,5.977861e+001
1.539603e+003,6.145470e+001
1.540567e+003,6.376776e+001
1.541531e+003,6.733224e+001
1.542496e+003,7.274083e+001
1.543460e+003,8.021680e+001
1.544424e+003,8.915678e+001
1.545388e+003,9.827888e+001
1.546353e+003,1.074468e+002
1.547317e+003,1.166133e+002
1.548281e+003,1.256083e+002
1.549245e+003,1.346388e+002
1.550209e+003,1.432641e+002
1.551174e+003,1.499465e+002
1.552138e+003,1.538838e+002
1.553102e+003,1.552114e+002
1.554066e+003,1.542244e+002
1.555031e+003,1.506615e+002
1.555995e+003,1.444594e+002
1.556959e+003,1.355216e+002
1.557923e+003,1.241149e+002
1.558888e+003,1.110825e+002
1.559852e+003,9.782550e+001
1.560816e+003,8.538184e+001
1.561780e+003,7.445802e+001
1.562745e+003,6.542893e+001
1.563709e+003,5.823638e+001
1.564673e+003,5.269035e+001
1.565637e+003,4.837792e+001
1.566601e+003,4.466222e+001
1.567566e+003,4.211143e+001
1.568530e+003,4.129176e+001
1.569494e+003,4.179694e+001
1.570458e+003,4.192707e+001
1.571423e+003,4.121938e+001
1.572387e+003,4.037020e+001
1.573351e+003,3.995840e+001
1.574315e+003,4.018553e+001
1.575280e+003,4.122682e+001
1.576244e+003,4.264895e+001
1.577208e+003,4.395010e+001
1.578172e+003,4.485397e+001
1.579136e+003,4.502093e+001
1.580101e+003,4.453764e+001
1.581065e+003,4.436050e+001
1.582029e+003,4.471797e+001
1.582993e+003,4.505281e+001
1.583958e+003,4.486921e+001
1.584922e+003,4.460645e+001
1.585886e+003,4.483560e+001
1.586850e+003,4.577974e+001
1.587815e+003,4.750161e+001
1.588779e+003,5.006858e+001
1.589743e+003,5.342797e+001
1.590707e+003,5.750366e+001
1.591672e+003,6.218436e+001
1.592636e+003,6.750163e+001
1.593600e+003,7.343295e+001
1.594564e+003,7.992765e+001
1.595528e+003,8.833557e+001
1.596493e+003,9.922340e+001
1.597457e+003,1.117304e+002
1.598421e+003,1.245983e+002
1.599385e+003,1.371375e+002
1.600350e+003,1.489311e+002
1.601314e+003,1.591670e+002
1.602278e+003,1.670237e+002
1.603242e+003,1.717090e+002
1.604207e+003,1.723535e+002
1.605171e+003,1.686436e+002
1.606135e+003,1.609503e+002
1.607099e+003,1.501283e+002
1.608063e+003,1.375817e+002
1.609028e+003,1.253422e+002
1.609992e+003,1.136632e+002
1.610956e+003,1.022364e+002
1.611920e+003,9.128690e+001
1.612885e+003,8.139819e+001
1.613849e+003,7.277557e+001
1.614813e+003,6.485857e+001
1.615777e+003,5.763511e+001
1.616742e+003,5.160879e+001
1.617706e+003,4.689210e+001
1.618670e+003,4.264275e+001
1.619634e+003,3.806151e+001
1.620599e+003,3.403967e+001
1.621563e+003,3.141131e+001
1.622527e+003,2.980602e+001
1.623491e+003,2.797345e+001
1.624455e+003,2.592322e+001
1.625420e+003,2.440628e+001
1.626384e+003,2.348468e+001
1.627348e+003,2.254897e+001
1.628312e+003,2.125720e+001
1.629277e+003,2.089364e+001
1.630241e+003,2.213028e+001
1.631205e+003,2.310256e+001
1.632169e+003,2.174365e+001
1.633134e+003,1.921774e+001
1.634098e+003,1.853770e+001
1.635062e+003,1.904892e+001
1.636026e+003,1.883753e+001
1.636990e+003,1.723538e+001
1.637955e+003,1.527417e+001
1.638919e+003,1.378308e+001
1.639883e+003,1.294775e+001
1.640847e+003,1.254051e+001
1.641812e+003,1.228998e+001
1.642776e+003,1.206503e+001
1.643740e+003,1.172326e+001
1.644704e+003,1.049211e+001
1.645669e+003,8.700489e+000
1.646633e+003,8.007027e+000
1.647597e+003,8.738276e+000
1.648561e+003,8.810406e+000
1.649526e+003,7.741856e+000
1.650490e+003,6.319220e+000
1.651454e+003,5.253359e+000
1.652418e+003,4.942871e+000
1.653382e+003,5.658594e+000
1.654347e+003,7.187508e+000
1.655311e+003,8.936180e+000
1.656275e+003,1.021642e+001
1.657239e+003,1.094559e+001
1.658204e+003,1.160304e+001
1.659168e+003,1.254458e+001
1.660132e+003,1.351956e+001
1.661096e+003,1.408006e+001
1.662061e+003,1.398070e+001
1.663025e+003,1.347968e+001
1.663989e+003,1.293209e+001
1.664953e+003,1.261278e+001
1.665917e+003,1.264849e+001
1.666882e+003,1.305222e+001
1.667846e+003,1.381079e+001
1.668810e+003,1.433055e+001
1.669774e+003,1.378924e+001
1.670739e+003,1.201041e+001
1.671703e+003,1.011456e+001
1.672667e+003,8.587343e+000
1.673631e+003,7.056175e+000
1.674596e+003,5.643770e+000
1.675560e+003,4.695986e+000
1.676524e+003,4.600231e+000
1.677488e+003,6.462582e+000
1.678453e+003,1.054677e+001
1.679417e+003,1.570930e+001
1.680381e+003,2.083286e+001
1.681345e+003,2.549027e+001
1.682309e+003,2.931365e+001
1.683274e+003,3.210904e+001
1.684238e+003,3.364615e+001
1.685202e+003,3.391856e+001
1.686166e+003,3.318540e+001
1.687131e+003,3.165429e+001
1.688095e+003,2.984935e+001
1.689059e+003,2.802584e+001
1.690023e+003,2.619579e+001
1.690988e+003,2.471025e+001
1.691952e+003,2.341821e+001
1.692916e+003,2.174110e+001
1.693880e+003,2.017136e+001
1.694844e+003,1.948058e+001
1.695809e+003,1.956621e+001
1.696773e+003,2.019625e+001
1.697737e+003,2.128110e+001
1.698701e+003,2.281754e+001
1.699666e+003,2.467468e+001
1.700630e+003,2.648668e+001
1.701594e+003,2.791974e+001
1.702558e+003,2.840927e+001
1.703523e+003,2.774078e+001
1.704487e+003,2.663578e+001
1.705451e+003,2.608022e+001
1.706415e+003,2.628250e+001
1.707380e+003,2.740739e+001
1.708344e+003,2.859832e+001
1.709308e+003,2.868455e+001
1.710272e+003,2.833534e+001
1.711236e+003,2.900059e+001
1.712201e+003,3.045576e+001
1.713165e+003,3.209456e+001
1.714129e+003,3.370663e+001
1.715093e+003,3.536884e+001
1.716058e+003,3.736355e+001
1.717022e+003,4.041242e+001
1.717986e+003,4.470636e+001
1.718950e+003,4.932933e+001
1.719915e+003,5.321239e+001
1.720879e+003,5.671973e+001
1.721843e+003,5.974343e+001
1.722807e+003,6.257875e+001
1.723771e+003,6.640141e+001
1.724736e+003,7.159060e+001
1.725700e+003,7.723831e+001
1.726664e+003,8.226489e+001
1.727628e+003,8.600841e+001
1.728593e+003,8.871748e+001
1.729557e+003,9.140459e+001
1.730521e+003,9.442995e+001
1.731485e+003,9.717048e+001
1.732450e+003,9.871928e+001
1.733414e+003,9.869790e+001
1.734378e+003,9.777562e+001
1.735342e+003,9.610014e+001
1.736307e+003,9.361993e+001
1.737271e+003,9.044722e+001
1.738235e+003,8.686714e+001
1.739199e+003,8.282906e+001
1.740163e+003,7.765810e+001
1.741128e+003,7.152298e+001
1.742092e+003,6.548292e+001
1.743056e+003,6.050542e+001
1.744020e+003,5.653547e+001
1.744985e+003,5.357252e+001
1.745949e+003,5.171667e+001
1.746913e+003,5.051881e+001
1.747877e+003,4.919827e+001
1.748842e+003,4.760955e+001
1.749806e+003,4.625496e+001
1.750770e+003,4.532377e+001
1.751734e+003,4.429987e+001
1.752698e+003,4.234039e+001
1.753663e+003,4.028591e+001
1.754627e+003,3.896974e+001
1.755591e+003,3.876689e+001
1.756555e+003,3.991272e+001
1.757520e+003,4.239953e+001
1.758484e+003,4.622341e+001
1.759448e+003,5.129477e+001
1.760412e+003,5.681771e+001
1.761377e+003,6.199164e+001
1.762341e+003,6.717038e+001
1.763305e+003,7.276743e+001
1.764269e+003,7.781470e+001
1.765234e+003,8.146720e+001
1.766198e+003,8.421617e+001
1.767162e+003,8.774078e+001
1.768126e+003,9.208332e+001
1.769090e+003,9.679742e+001
1.770055e+003,1.008840e+002
1.771019e+003,1.032042e+002
1.771983e+003,1.034570e+002
1.772947e+003,1.019087e+002
1.773912e+003,9.866886e+001
1.774876e+003,9.402361e+001
1.775840e+003,8.808561e+001
1.776804e+003,8.031173e+001
1.777769e+003,7.074002e+001
1.778733e+003,6.063224e+001
1.779697e+003,5.135415e+001
1.780661e+003,4.349520e+001
1.781625e+003,3.698371e+001
1.782590e+003,3.128821e+001
1.783554e+003,2.577151e+001
1.784518e+003,2.074040e+001
1.785482e+003,1.705172e+001
1.786447e+003,1.506105e+001
1.787411e+003,1.455583e+001
1.788375e+003,1.495884e+001
1.789339e+003,1.551794e+001
1.790304e+003,1.535630e+001
1.791268e+003,1.397837e+001
1.792232e+003,1.215567e+001
1.793196e+003,1.093513e+001
1.794161e+003,1.048260e+001
1.795125e+003,1.029080e+001
1.796089e+003,9.818477e+000
1.797053e+003,9.200009e+000
1.798017e+003,8.909830e+000
1.798982e+003,9.196342e+000
1.799946e+003,1.004860e+001
1.800910e+003,1.143092e+001
1.801874e+003,1.297689e+001
1.802839e+003,1.424329e+001
1.803803e+003,1.466486e+001
1.804767e+003,1.403799e+001
1.805731e+003,1.336833e+001
1.806696e+003,1.336196e+001
1.807660e+003,1.365284e+001
1.808624e+003,1.370364e+001
1.809588e+003,1.334450e+001
1.810552e+003,1.256283e+001
1.811517e+003,1.149221e+001
1.812481e+003,1.033878e+001
1.813445e+003,9.230598e+000
1.814409e+003,8.441023e+000
1.815374e+003,8.478908e+000
1.816338e+003,9.290169e+000
1.817302e+003,1.019166e+001
1.818266e+003,1.045243e+001
1.819231e+003,1.070214e+001
1.820195e+003,1.140418e+001
1.821159e+003,1.266098e+001
1.822123e+003,1.433742e+001
1.823088e+003,1.575842e+001
1.824052e+003,1.622814e+001
1.825016e+003,1.585208e+001
1.825980e+003,1.489195e+001
1.826944e+003,1.369686e+001
1.827909e+003,1.291366e+001
1.828873e+003,1.261026e+001
1.829837e+003,1.170503e+001
1.830801e+003,9.691881e+000
1.831766e+003,7.301666e+000
1.832730e+003,5.931581e+000
1.833694e+003,5.939009e+000
1.834658e+003,7.004833e+000
1.835623e+003,7.980231e+000
1.836587e+003,7.513702e+000
1.837551e+003,6.301954e+000
1.838515e+003,5.371273e+000
1.839479e+003,4.429862e+000
1.840444e+003,3.184006e+000
1.841408e+003,2.266503e+000
1.842372e+003,2.126805e+000
1.843336e+003,1.997933e+000
1.844301e+003,1.942156e+000
1.845265e+003,2.277905e+000
1.846229e+003,2.912420e+000
1.847193e+003,3.828173e+000
1.848158e+003,4.560699e+000
1.849122e+003,4.676622e+000
1.850086e+003,4.588823e+000
1.851050e+003,5.416106e+000
1.852015e+003,6.871324e+000
1.852979e+003,8.004775e+000
1.853943e+003,8.478781e+000
1.854907e+003,8.940199e+000
1.855871e+003,1.009892e+001
1.856836e+003,1.105732e+001
1.857800e+003,1.106149e+001
1.858764e+003,9.884586e+000
1.859728e+003,8.005228e+000
1.860693e+003,6.087722e+000
1.861657e+003,4.659882e+000
1.862621e+003,4.101349e+000
1.863585e+003,4.197721e+000
1.864550e+003,4.270212e+000
1.865514e+003,4.588596e+000
1.866478e+003,5.337564e+000
1.867442e+003,6.222384e+000
1.868406e+003,7.328323e+000
1.869371e+003,8.981804e+000
1.870335e+003,1.061877e+001
1.871299e+003,1.161136e+001
1.872263e+003,1.221231e+001
1.873228e+003,1.275442e+001
1.874192e+003,1.267774e+001
1.875156e+003,1.206372e+001
1.876120e+003,1.176318e+001
1.877085e+003,1.175288e+001
1.878049e+003,1.121705e+001
1.879013e+003,1.054066e+001
1.879977e+003,1.050855e+001
1.880942e+003,1.113364e+001
1.881906e+003,1.219038e+001
1.882870e+003,1.343259e+001
1.883834e+003,1.479979e+001
1.884798e+003,1.629192e+001
1.885763e+003,1.739353e+001
1.886727e+003,1.726834e+001
1.887691e+003,1.605566e+001
1.888655e+003,1.534182e+001
1.889620e+003,1.549107e+001
1.890584e+003,1.547596e+001
1.891548e+003,1.444122e+001
1.892512e+003,1.283600e+001
1.893477e+003,1.174709e+001
1.894441e+003,1.170051e+001
1.895405e+003,1.212912e+001
1.896369e+003,1.200077e+001
1.897333e+003,1.120058e+001
1.898298e+003,1.023757e+001
1.899262e+003,9.118377e+000
1.900226e+003,8.126759e+000
1.901190e+003,7.942765e+000
1.902155e+003,8.159279e+000
1.903119e+003,7.780750e+000
1.904083e+003,7.144700e+000
1.905047e+003,6.957018e+000
1.906012e+003,7.221919e+000
1.906976e+003,7.948696e+000
1.907940e+003,8.814687e+000
1.908904e+003,8.794600e+000
1.909869e+003,7.569316e+000
1.910833e+003,5.938087e+000
1.911797e+003,5.033738e+000
1.912761e+003,5.077925e+000
1.913725e+003,5.920463e+000
1.914690e+003,7.261131e+000
1.915654e+003,8.326092e+000
1.916618e+003,8.947428e+000
1.917582e+003,9.776676e+000
1.918547e+003,1.100998e+001
1.919511e+003,1.213549e+001
1.920475e+003,1.275295e+001
1.921439e+003,1.269553e+001
1.922404e+003,1.219410e+001
1.923368e+003,1.155130e+001
1.924332e+003,1.086464e+001
1.925296e+003,1.044460e+001
1.926260e+003,1.029074e+001
1.927225e+003,1.036213e+001
1.928189e+003,1.082830e+001
1.929153e+003,1.136362e+001
1.930117e+003,1.128391e+001
1.931082e+003,1.088022e+001
1.932046e+003,1.057932e+001
1.933010e+003,1.045552e+001
1.933974e+003,1.027227e+001
1.934939e+003,1.008133e+001
1.935903e+003,9.645178e+000
1.936867e+003,8.631908e+000
1.937831e+003,7.890377e+000
1.938796e+003,8.305918e+000
1.939760e+003,9.347157e+000
1.940724e+003,1.057331e+001
1.941688e+003,1.190536e+001
1.942652e+003,1.294966e+001
1.943617e+003,1.323628e+001
1.944581e+003,1.305290e+001
1.945545e+003,1.275803e+001
1.946509e+003,1.235421e+001
1.947474e+003,1.154554e+001
1.948438e+003,1.013655e+001
1.949402e+003,8.371330e+000
1.950366e+003,7.108114e+000
1.951331e+003,7.346004e+000
1.952295e+003,8.684439e+000
1.953259e+003,9.693192e+000
1.954223e+003,9.711250e+000
1.955188e+003,9.120567e+000
1.956152e+003,8.929317e+000
1.957116e+003,9.530319e+000
1.958080e+003,1.083319e+001
1.959044e+003,1.243403e+001
1.960009e+003,1.355520e+001
1.960973e+003,1.387404e+001
1.961937e+003,1.410444e+001
1.962901e+003,1.475238e+001
1.963866e+003,1.511659e+001
1.964830e+003,1.425878e+001
1.965794e+003,1.299335e+001
1.966758e+003,1.171552e+001
1.967723e+003,1.020006e+001
1.968687e+003,8.845072e+000
1.969651e+003,8.851875e+000
1.970615e+003,1.022727e+001
1.971579e+003,1.176975e+001
1.972544e+003,1.239515e+001
1.973508e+003,1.205091e+001
1.974472e+003,1.157018e+001
1.975436e+003,1.177105e+001
1.976401e+003,1.226464e+001
1.977365e+003,1.217628e+001
1.978329e+003,1.138311e+001
1.979293e+003,1.175011e+001
1.980258e+003,1.356178e+001
1.981222e+003,1.563661e+001
1.982186e+003,1.712429e+001
1.983150e+003,1.816864e+001
1.984115e+003,1.820848e+001
1.985079e+003,1.666853e+001
1.986043e+003,1.407849e+001
1.987007e+003,1.157973e+001
1.987971e+003,9.919048e+000
1.988936e+003,8.992979e+000
1.989900e+003,8.319714e+000
1.990864e+003,7.647812e+000
1.991828e+003,7.357769e+000
1.992793e+003,8.242558e+000
1.993757e+003,1.449613e+001
1.994721e+003,1.173275e+001
1.995685e+003,8.710442e+000
1.996650e+003,9.308090e+000
1.997614e+003,1.104443e+001
1.998578e+003,9.425629e+000
1.999542e+003,7.151642e+000
