1.343864e+003,8.126621e+001
1.344828e+003,7.494156e+001
1.345792e+003,6.742118e+001
1.346756e+003,5.974070e+001
1.347720e+003,5.337007e+001
1.348685e+003,4.849636e+001
1.349649e+003,4.449426e+001
1.350613e+003,4.121806e+001
1.351577e+003,3.887461e+001
1.352542e+003,3.758932e+001
1.353506e+003,3.722900e+001
1.354470e+003,3.768992e+001
1.355434e+003,3.897957e+001
1.356399e+003,4.115278e+001
1.357363e+003,4.402017e+001
1.358327e+003,4.702699e+001
1.359291e+003,4.950242e+001
1.360255e+003,5.216489e+001
1.361220e+003,5.571271e+001
1.362184e+003,6.004335e+001
1.363148e+003,6.468473e+001
1.364112e+003,6.938770e+001
1.365077e+003,7.382719e+001
1.366041e+003,7.779400e+001
1.367005e+003,8.106274e+001
1.367969e+003,8.347102e+001
1.368934e+003,8.560951e+001
1.369898e+003,8.867725e+001
1.370862e+003,9.218932e+001
1.371826e+003,9.465773e+001
1.372791e+003,9.544574e+001
1.373755e+003,9.552137e+001
1.374719e+003,9.512213e+001
1.375683e+003,9.422285e+001
1.376647e+003,9.294582e+001
1.377612e+003,9.083261e+001
1.378576e+003,8.710092e+001
1.379540e+003,8.172309e+001
1.380504e+003,7.588792e+001
1.381469e+003,7.066425e+001
1.382433e+003,6.664230e+001
1.383397e+003,6.383485e+001
1.384361e+003,6.105934e+001
1.385326e+003,5.752542e+001
1.386290e+003,5.358175e+001
1.387254e+003,4.988773e+001
1.388218e+003,4.677230e+001
1.389182e+003,4.458167e+001
1.390147e+003,4.342207e+001
1.391111e+003,4.222386e+001
1.392075e+003,4.048122e+001
1.393039e+003,3.897628e+001
1.394004e+003,3.885309e+001
1.394968e+003,3.986413e+001
1.395932e+003,4.138239e+001
1.396896e+003,4.324901e+001
1.397861e+003,4.547875e+001
1.398825e+003,4.801347e+001
1.399789e+003,5.088862e+001
1.400753e+003,5.403548e+001
1.401718e+003,5.737331e+001
1.402682e+003,6.080697e+001
1.403646e+003,6.403723e+001
1.404610e+003,6.622863e+001
1.405574e+003,6.729700e+001
1.406539e+003,6.779417e+001
1.407503e+003,6.809813e+001
1.408467e+003,6.854726e+001
1.409431e+003,6.941528e+001
1.410396e+003,7.044566e+001
1.411360e+003,7.133945e+001
1.412324e+003,7.158133e+001
1.413288e+003,7.037425e+001
1.414253e+003,6.735911e+001
1.415217e+003,6.351335e+001
1.416181e+003,5.987251e+001
1.417145e+003,5.633154e+001
1.418109e+003,5.273352e+001
1.419074e+003,4.941811e+001
1.420038e+003,4.702435e+001
1.421002e+003,4.593259e+001
1.421966e+003,4.650733e+001
1.422931e+003,4.867900e+001
1.423895e+003,5.171413e+001
1.424859e+003,5.480629e+001
1.425823e+003,5.706055e+001
1.426788e+003,5.778316e+001
1.427752e+003,5.770493e+001
1.428716e+003,5.839891e+001
1.429680e+003,6.027626e+001
1.430645e+003,6.248830e+001
1.431609e+003,6.480701e+001
1.432573e+003,6.782957e+001
1.433537e+003,7.194756e+001
1.434501e+003,7.652787e+001
1.435466e+003,8.022928e+001
1.436430e+003,8.305603e+001
1.437394e+003,8.604579e+001
1.438358e+003,8.932999e+001
1.439323e+003,9.218733e+001
1.440287e+003,9.398321e+001
1.441251e+003,9.513902e+001
1.442215e+003,9.592894e+001
1.443180e+003,9.606743e+001
1.444144e+003,9.516833e+001
1.445108e+003,9.346546e+001
1.446072e+003,9.160006e+001
1.447036e+003,8.940985e+001
1.448001e+003,8.611883e+001
1.448965e+003,8.154086e+001
1.449929e+003,7.709169e+001
1.450893e+003,7.346617e+001
1.451858e+003,7.053108e+001
1.452822e+003,6.828344e+001
1.453786e+003,6.615406e+001
1.454750e+003,6.337678e+001
1.455715e+003,5.964305e+001
1.456679e+003,5.643307e+001
1.457643e+003,5.446056e+001
1.458607e+003,5.299522e+001
1.459572e+003,5.123470e+001
1.460536e+003,4.925854e+001
1.461500e+003,4.766206e+001
1.462464e+003,4.610860e+001
1.463428e+003,4.384953e+001
1.464393e+003,4.078813e+001
1.465357e+003,3.811203e+001
1.466321e+003,3.613961e+001
1.467285e+003,3.384892e+001
1.468250e+003,3.081628e+001
1.469214e+003,2.752736e+001
1.470178e+003,2.483804e+001
1.471142e+003,2.238395e+001
1.472107e+003,1.984352e+001
1.473071e+003,1.732699e+001
1.474035e+003,1.529171e+001
1.474999e+003,1.382489e+001
1.475964e+003,1.283549e+001
1.476928e+003,1.244839e+001
1.477892e+003,1.276900e+001
1.478856e+003,1.392691e+001
1.479820e+003,1.553871e+001
1.480785e+003,1.688699e+001
1.481749e+003,1.784499e+001
1.482713e+003,1.882623e+001
1.483677e+003,1.994296e+001
1.484642e+003,2.122316e+001
1.485606e+003,2.237691e+001
1.486570e+003,2.298587e+001
1.487534e+003,2.283048e+001
1.488499e+003,2.235382e+001
1.489463e+003,2.239078e+001
1.490427e+003,2.308721e+001
1.491391e+003,2.432442e+001
1.492355e+003,2.589202e+001
1.493320e+003,2.721703e+001
1.494284e+003,2.804321e+001
1.495248e+003,2.908978e+001
1.496212e+003,3.103753e+001
1.497177e+003,3.300312e+001
1.498141e+003,3.391658e+001
1.499105e+003,3.368491e+001
1.500069e+003,3.301088e+001
1.501034e+003,3.223024e+001
1.501998e+003,3.190812e+001
1.502962e+003,3.219592e+001
1.503926e+003,3.257330e+001
1.504891e+003,3.251093e+001
1.505855e+003,3.256972e+001
1.506819e+003,3.390544e+001
1.507783e+003,3.556022e+001
1.508747e+003,3.623030e+001
1.509712e+003,3.584063e+001
1.510676e+003,3.530468e+001
1.511640e+003,3.521626e+001
1.512604e+003,3.558881e+001
1.513569e+003,3.631065e+001
1.514533e+003,3.705996e+001
1.515497e+003,3.733048e+001
1.516461e+003,3.713081e+001
1.517426e+003,3.667141e+001
1.518390e+003,3.613477e+001
1.519354e+003,3.629504e+001
1.520318e+003,3.708777e+001
1.521282e+003,3.686475e+001
1.522247e+003,3.530721e+001
1.523211e+003,3.336411e+001
1.524175e+003,3.199115e+001
1.525139e+003,3.099035e+001
1.526104e+003,2.980951e+001
1.527068e+003,2.847512e+001
1.528032e+003,2.707858e+001
1.528996e+003,2.577881e+001
1.529961e+003,2.543782e+001
1.530925e+003,2.617251e+001
1.531889e+003,2.694287e+001
1.532853e+003,2.724106e+001
1.533818e+003,2.731012e+001
1.534782e+003,2.751518e+001
1.535746e+003,2.792955e+001
1.536710e+003,2.864411e+001
1.537674e+003,2.944239e+001
1.538639e+003,3.014513e+001
1.539603e+003,3.080918e+001
1.540567e+003,3.186422e+001
1.541531e+003,3.358029e+001
1.542496e+003,3.624057e+001
1.543460e+003,3.983731e+001
1.544424e+003,4.382662e+001
1.545388e+003,4.721129e+001
1.546353e+003,5.062846e+001
1.547317e+003,5.514194e+001
1.548281e+003,6.036932e+001
1.549245e+003,6.547880e+001
1.550209e+003,6.985442e+001
1.551174e+003,7.292274e+001
1.552138e+003,7.448154e+001
1.553102e+003,7.484835e+001
1.554066e+003,7.434592e+001
1.555031e+003,7.286971e+001
1.555995e+003,7.042084e+001
1.556959e+003,6.672807e+001
1.557923e+003,6.145610e+001
1.558888e+003,5.517501e+001
1.559852e+003,4.985612e+001
1.560816e+003,4.609366e+001
1.561780e+003,4.252483e+001
1.562745e+003,3.852513e+001
1.563709e+003,3.455164e+001
1.564673e+003,3.132806e+001
1.565637e+003,2.858420e+001
1.566601e+003,2.587688e+001
1.567566e+003,2.342499e+001
1.568530e+003,2.128094e+001
1.569494e+003,1.940875e+001
1.570458e+003,1.770465e+001
1.571423e+003,1.617802e+001
1.572387e+003,1.506802e+001
1.573351e+003,1.462850e+001
1.574315e+003,1.484534e+001
1.575280e+003,1.545329e+001
1.576244e+003,1.677489e+001
1.577208e+003,1.911637e+001
1.578172e+003,2.156215e+001
1.579136e+003,2.241111e+001
1.580101e+003,2.174798e+001
1.581065e+003,2.150665e+001
1.582029e+003,2.218189e+001
1.582993e+003,2.310228e+001
1.583958e+003,2.365345e+001
1.584922e+003,2.374607e+001
1.585886e+003,2.338470e+001
1.586850e+003,2.328591e+001
1.587815e+003,2.421959e+001
1.588779e+003,2.622763e+001
1.589743e+003,2.912530e+001
1.590707e+003,3.229774e+001
1.591672e+003,3.438541e+001
1.592636e+003,3.539079e+001
1.593600e+003,3.720576e+001
1.594564e+003,4.117616e+001
1.595528e+003,4.607755e+001
1.596493e+003,5.087888e+001
1.597457e+003,5.535017e+001
1.598421e+003,5.956951e+001
1.599385e+003,6.406767e+001
1.600350e+003,6.980751e+001
1.601314e+003,7.608464e+001
1.602278e+003,8.152797e+001
1.603242e+003,8.510983e+001
1.604207e+003,8.606105e+001
1.605171e+003,8.421710e+001
1.606135e+003,8.079117e+001
1.607099e+003,7.678200e+001
1.608063e+003,7.192657e+001
1.609028e+003,6.545654e+001
1.609992e+003,5.762273e+001
1.610956e+003,4.894833e+001
1.611920e+003,4.041023e+001
1.612885e+003,3.330247e+001
1.613849e+003,2.829947e+001
1.614813e+003,2.496048e+001
1.615777e+003,2.268388e+001
1.616742e+003,2.064655e+001
1.617706e+003,1.836117e+001
1.618670e+003,1.654457e+001
1.619634e+003,1.609563e+001
1.620599e+003,1.585703e+001
1.621563e+003,1.468482e+001
1.622527e+003,1.258345e+001
1.623491e+003,1.003507e+001
1.624455e+003,7.536940e+000
1.625420e+003,5.912685e+000
1.626384e+003,5.273386e+000
1.627348e+003,5.169547e+000
1.628312e+003,5.320796e+000
1.629277e+003,5.673084e+000
1.630241e+003,5.987696e+000
1.631205e+003,6.257294e+000
1.632169e+003,6.853555e+000
1.633134e+003,7.731297e+000
1.634098e+003,8.084451e+000
1.635062e+003,7.869051e+000
1.636026e+003,7.577721e+000
1.636990e+003,7.588039e+000
1.637955e+003,8.073013e+000
1.638919e+003,8.980684e+000
1.639883e+003,9.580422e+000
1.640847e+003,9.364153e+000
1.641812e+003,8.644773e+000
1.642776e+003,8.091730e+000
1.643740e+003,7.397557e+000
1.644704e+003,6.116398e+000
1.645669e+003,4.709648e+000
1.646633e+003,3.979138e+000
1.647597e+003,3.955395e+000
1.648561e+003,3.858335e+000
1.649526e+003,3.489520e+000
1.650490e+003,3.095205e+000
1.651454e+003,2.820527e+000
1.652418e+003,2.484884e+000
1.653382e+003,1.940928e+000
1.654347e+003,1.594494e+000
1.655311e+003,1.742080e+000
1.656275e+003,2.400846e+000
1.657239e+003,3.491137e+000
1.658204e+003,4.485415e+000
1.659168e+003,4.946021e+000
1.660132e+003,5.069555e+000
1.661096e+003,4.890682e+000
1.662061e+003,4.419917e+000
1.663025e+003,4.147945e+000
1.663989e+003,4.185474e+000
1.664953e+003,4.067253e+000
1.665917e+003,3.507496e+000
1.666882e+003,2.881611e+000
1.667846e+003,2.684313e+000
1.668810e+003,3.297274e+000
1.669774e+003,4.796153e+000
1.670739e+003,6.628582e+000
1.671703e+003,7.523841e+000
1.672667e+003,7.177476e+000
1.673631e+003,6.457712e+000
1.674596e+003,5.766120e+000
1.675560e+003,5.086105e+000
1.676524e+003,4.476962e+000
1.677488e+003,4.204884e+000
1.678453e+003,4.120618e+000
1.679417e+003,3.883276e+000
1.680381e+003,3.494938e+000
1.681345e+003,3.289563e+000
1.682309e+003,3.677217e+000
1.683274e+003,4.816506e+000
1.684238e+003,6.451221e+000
1.685202e+003,8.065181e+000
1.686166e+003,9.331851e+000
1.687131e+003,1.008562e+001
1.688095e+003,9.994932e+000
1.689059e+003,9.407525e+000
1.690023e+003,9.535592e+000
1.690988e+003,1.118743e+001
1.691952e+003,1.293739e+001
1.692916e+003,1.370856e+001
1.693880e+003,1.403309e+001
1.694844e+003,1.479073e+001
1.695809e+003,1.574227e+001
1.696773e+003,1.646577e+001
1.697737e+003,1.688416e+001
1.698701e+003,1.666429e+001
1.699666e+003,1.586283e+001
1.700630e+003,1.512836e+001
1.701594e+003,1.451107e+001
1.702558e+003,1.389715e+001
1.703523e+003,1.360296e+001
1.704487e+003,1.360735e+001
1.705451e+003,1.327787e+001
1.706415e+003,1.244777e+001
1.707380e+003,1.163989e+001
1.708344e+003,1.149412e+001
1.709308e+003,1.202199e+001
1.710272e+003,1.265594e+001
1.711236e+003,1.309274e+001
1.712201e+003,1.378851e+001
1.713165e+003,1.543866e+001
1.714129e+003,1.806732e+001
1.715093e+003,2.054206e+001
1.716058e+003,2.213278e+001
1.717022e+003,2.334017e+001
1.717986e+003,2.467405e+001
1.718950e+003,2.594924e+001
1.719915e+003,2.666726e+001
1.720879e+003,2.682316e+001
1.721843e+003,2.712350e+001
1.722807e+003,2.824249e+001
1.723771e+003,3.003143e+001
1.724736e+003,3.236621e+001
1.725700e+003,3.596849e+001
1.726664e+003,4.032738e+001
1.727628e+003,4.433459e+001
1.728593e+003,4.762081e+001
1.729557e+003,5.098703e+001
1.730521e+003,5.432821e+001
1.731485e+003,5.646767e+001
1.732450e+003,5.682351e+001
1.733414e+003,5.581865e+001
1.734378e+003,5.359782e+001
1.735342e+003,5.085234e+001
1.736307e+003,4.853181e+001
1.737271e+003,4.660941e+001
1.738235e+003,4.453793e+001
1.739199e+003,4.232114e+001
1.740163e+003,3.958897e+001
1.741128e+003,3.667899e+001
1.742092e+003,3.450195e+001
1.743056e+003,3.345630e+001
1.744020e+003,3.251678e+001
1.744985e+003,3.087642e+001
1.745949e+003,2.898091e+001
1.746913e+003,2.751670e+001
1.747877e+003,2.630453e+001
1.748842e+003,2.511431e+001
1.749806e+003,2.446093e+001
1.750770e+003,2.427419e+001
1.751734e+003,2.403273e+001
1.752698e+003,2.335972e+001
1.753663e+003,2.321464e+001
1.754627e+003,2.455022e+001
1.755591e+003,2.693198e+001
1.756555e+003,2.942638e+001
1.757520e+003,3.159940e+001
1.758484e+003,3.341528e+001
1.759448e+003,3.504496e+001
1.760412e+003,3.669981e+001
1.761377e+003,3.843115e+001
1.762341e+003,4.047939e+001
1.763305e+003,4.339577e+001
1.764269e+003,4.687505e+001
1.765234e+003,5.015878e+001
1.766198e+003,5.286419e+001
1.767162e+003,5.555633e+001
1.768126e+003,5.857719e+001
1.769090e+003,6.123192e+001
1.770055e+003,6.266769e+001
1.771019e+003,6.247729e+001
1.771983e+003,6.098359e+001
1.772947e+003,5.894037e+001
1.773912e+003,5.643835e+001
1.774876e+003,5.317567e+001
1.775840e+003,4.909072e+001
1.776804e+003,4.445067e+001
1.777769e+003,3.966087e+001
1.778733e+003,3.506851e+001
1.779697e+003,3.071223e+001
1.780661e+003,2.642213e+001
1.781625e+003,2.274560e+001
1.782590e+003,2.016358e+001
1.783554e+003,1.836735e+001
1.784518e+003,1.688572e+001
1.785482e+003,1.572587e+001
1.786447e+003,1.487988e+001
1.787411e+003,1.379379e+001
1.788375e+003,1.230207e+001
1.789339e+003,1.056752e+001
1.790304e+003,8.938379e+000
1.791268e+003,7.978162e+000
1.792232e+003,7.666147e+000
1.793196e+003,7.282169e+000
1.794161e+003,6.512022e+000
1.795125e+003,6.110638e+000
1.796089e+003,6.834355e+000
1.797053e+003,7.998536e+000
1.798017e+003,8.798248e+000
1.798982e+003,9.025297e+000
1.799946e+003,8.691097e+000
1.800910e+003,8.729614e+000
1.801874e+003,9.659944e+000
1.802839e+003,1.090250e+001
1.803803e+003,1.177875e+001
1.804767e+003,1.251838e+001
1.805731e+003,1.335322e+001
1.806696e+003,1.335618e+001
1.807660e+003,1.212236e+001
1.808624e+003,1.023713e+001
1.809588e+003,8.299593e+000
1.810552e+003,6.391616e+000
1.811517e+003,4.944832e+000
1.812481e+003,4.095614e+000
1.813445e+003,3.506673e+000
1.814409e+003,3.710084e+000
1.815374e+003,4.796062e+000
1.816338e+003,6.062549e+000
1.817302e+003,7.192815e+000
1.818266e+003,8.594108e+000
1.819231e+003,1.045778e+001
1.820195e+003,1.169806e+001
1.821159e+003,1.161612e+001
1.822123e+003,1.052975e+001
1.823088e+003,9.704321e+000
1.824052e+003,1.005053e+001
1.825016e+003,1.106611e+001
1.825980e+003,1.173838e+001
1.826944e+003,1.145180e+001
1.827909e+003,1.058230e+001
1.828873e+003,9.724199e+000
1.829837e+003,8.774654e+000
1.830801e+003,7.646738e+000
1.831766e+003,6.512707e+000
1.832730e+003,5.715430e+000
1.833694e+003,5.258121e+000
1.834658e+003,4.616146e+000
1.835623e+003,3.671696e+000
1.836587e+003,3.132663e+000
1.837551e+003,3.749140e+000
1.838515e+003,4.832730e+000
1.839479e+003,5.542053e+000
1.840444e+003,5.484736e+000
1.841408e+003,5.383686e+000
1.842372e+003,6.390486e+000
1.843336e+003,7.429093e+000
1.844301e+003,7.619461e+000
1.845265e+003,7.292543e+000
1.846229e+003,7.435077e+000
1.847193e+003,7.987150e+000
1.848158e+003,7.984687e+000
1.849122e+003,7.334186e+000
1.850086e+003,6.831661e+000
1.851050e+003,7.103297e+000
1.852015e+003,7.223840e+000
1.852979e+003,6.707194e+000
1.853943e+003,6.579798e+000
1.854907e+003,8.127609e+000
1.855871e+003,1.070193e+001
1.856836e+003,1.223944e+001
1.857800e+003,1.284365e+001
1.858764e+003,1.352485e+001
1.859728e+003,1.469244e+001
1.860693e+003,1.559659e+001
1.861657e+003,1.564920e+001
1.862621e+003,1.533892e+001
1.863585e+003,1.484830e+001
1.864550e+003,1.351978e+001
1.865514e+003,1.129645e+001
1.866478e+003,9.287834e+000
1.867442e+003,8.135679e+000
1.868406e+003,7.480788e+000
1.869371e+003,6.517102e+000
1.870335e+003,5.199827e+000
1.871299e+003,4.272468e+000
1.872263e+003,4.408355e+000
1.873228e+003,5.657159e+000
1.874192e+003,7.605597e+000
1.875156e+003,9.611169e+000
1.876120e+003,1.107708e+001
1.877085e+003,1.179781e+001
1.878049e+003,1.238817e+001
1.879013e+003,1.361495e+001
1.879977e+003,1.486336e+001
1.880942e+003,1.544855e+001
1.881906e+003,1.522817e+001
1.882870e+003,1.415714e+001
1.883834e+003,1.271851e+001
1.884798e+003,1.183415e+001
1.885763e+003,1.182966e+001
1.886727e+003,1.232815e+001
1.887691e+003,1.287463e+001
1.888655e+003,1.325276e+001
1.889620e+003,1.327604e+001
1.890584e+003,1.324998e+001
1.891548e+003,1.381946e+001
1.892512e+003,1.496788e+001
1.893477e+003,1.581138e+001
1.894441e+003,1.606611e+001
1.895405e+003,1.606104e+001
1.896369e+003,1.636159e+001
1.897333e+003,1.724621e+001
1.898298e+003,1.808492e+001
1.899262e+003,1.834673e+001
1.900226e+003,1.775662e+001
1.901190e+003,1.640306e+001
1.902155e+003,1.542745e+001
1.903119e+003,1.515937e+001
1.904083e+003,1.499898e+001
1.905047e+003,1.464588e+001
1.906012e+003,1.424736e+001
1.906976e+003,1.361518e+001
1.907940e+003,1.322458e+001
1.908904e+003,1.373907e+001
1.909869e+003,1.486406e+001
1.910833e+003,1.533038e+001
1.911797e+003,1.522495e+001
1.912761e+003,1.509817e+001
1.913725e+003,1.494710e+001
1.914690e+003,1.492669e+001
1.915654e+003,1.567128e+001
1.916618e+003,1.640832e+001
1.917582e+003,1.653488e+001
1.918547e+003,1.636532e+001
1.919511e+003,1.624183e+001
1.920475e+003,1.604831e+001
1.921439e+003,1.625170e+001
1.922404e+003,1.685820e+001
1.923368e+003,1.732462e+001
1.924332e+003,1.751506e+001
1.925296e+003,1.825208e+001
1.926260e+003,1.928128e+001
1.927225e+003,1.987723e+001
1.928189e+003,1.965872e+001
1.929153e+003,1.876824e+001
1.930117e+003,1.758307e+001
1.931082e+003,1.676652e+001
1.932046e+003,1.674268e+001
1.933010e+003,1.741741e+001
1.933974e+003,1.814776e+001
1.934939e+003,1.892271e+001
1.935903e+003,1.965635e+001
1.936867e+003,2.007529e+001
1.937831e+003,2.014674e+001
1.938796e+003,1.987446e+001
1.939760e+003,1.919534e+001
1.940724e+003,1.811080e+001
1.941688e+003,1.674120e+001
1.942652e+003,1.531357e+001
1.943617e+003,1.446604e+001
1.944581e+003,1.465761e+001
1.945545e+003,1.582992e+001
1.946509e+003,1.744050e+001
1.947474e+003,1.870362e+001
1.948438e+003,1.926769e+001
1.949402e+003,1.929300e+001
1.950366e+003,1.921230e+001
1.951331e+003,1.924499e+001
1.952295e+003,1.915798e+001
1.953259e+003,1.892182e+001
1.954223e+003,1.874380e+001
1.955188e+003,1.872113e+001
1.956152e+003,1.872433e+001
1.957116e+003,1.905637e+001
1.958080e+003,1.993904e+001
1.959044e+003,2.099655e+001
1.960009e+003,2.163144e+001
1.960973e+003,2.168778e+001
1.961937e+003,2.133708e+001
1.962901e+003,2.111863e+001
1.963866e+003,2.136015e+001
1.964830e+003,2.190924e+001
1.965794e+003,2.237606e+001
1.966758e+003,2.283237e+001
1.967723e+003,2.346091e+001
1.968687e+003,2.421873e+001
1.969651e+003,2.453302e+001
1.970615e+003,2.437017e+001
1.971579e+003,2.397926e+001
1.972544e+003,2.325600e+001
1.973508e+003,2.244622e+001
1.974472e+003,2.241095e+001
1.975436e+003,2.261699e+001
1.976401e+003,2.259093e+001
1.977365e+003,2.262378e+001
1.978329e+003,2.325153e+001
1.979293e+003,2.387987e+001
1.980258e+003,2.410333e+001
1.981222e+003,2.414166e+001
1.982186e+003,2.412478e+001
1.983150e+003,2.377803e+001
1.984115e+003,2.337120e+001
1.985079e+003,2.312554e+001
1.986043e+003,2.319394e+001
1.987007e+003,2.401868e+001
1.987971e+003,2.564054e+001
1.988936e+003,2.685482e+001
1.989900e+003,2.749070e+001
1.990864e+003,2.800085e+001
1.991828e+003,2.856214e+001
1.992793e+003,2.841096e+001
1.993757e+003,2.788487e+001
1.994721e+003,2.630580e+001
1.995685e+003,2.453973e+001
1.996650e+003,2.390176e+001
1.997614e+003,2.378129e+001
1.998578e+003,2.299083e+001
1.999542e+003,2.236104e+001
