1.343864e+003,1.274902e+002
1.344828e+003,1.212553e+002
1.345792e+003,1.132373e+002
1.346756e+003,1.042549e+002
1.347720e+003,9.586325e+001
1.348685e+003,8.873943e+001
1.349649e+003,8.347755e+001
1.350613e+003,8.020514e+001
1.351577e+003,7.811841e+001
1.352542e+003,7.656783e+001
1.353506e+003,7.576245e+001
1.354470e+003,7.605063e+001
1.355434e+003,7.766882e+001
1.356399e+003,8.062569e+001
1.357363e+003,8.475705e+001
1.358327e+003,8.929941e+001
1.359291e+003,9.461385e+001
1.360255e+003,1.004289e+002
1.361220e+003,1.063243e+002
1.362184e+003,1.121935e+002
1.363148e+003,1.182301e+002
1.364112e+003,1.242893e+002
1.365077e+003,1.302051e+002
1.366041e+003,1.360073e+002
1.367005e+003,1.422292e+002
1.367969e+003,1.492085e+002
1.368934e+003,1.564983e+002
1.369898e+003,1.633185e+002
1.370862e+003,1.695162e+002
1.371826e+003,1.752670e+002
1.372791e+003,1.800849e+002
1.373755e+003,1.822239e+002
1.374719e+003,1.809010e+002
1.375683e+003,1.764493e+002
1.376647e+003,1.694181e+002
1.377612e+003,1.603890e+002
1.378576e+003,1.501406e+002
1.379540e+003,1.394405e+002
1.380504e+003,1.291559e+002
1.381469e+003,1.196653e+002
1.382433e+003,1.110207e+002
1.383397e+003,1.033159e+002
1.384361e+003,9.671036e+001
1.385326e+003,9.116058e+001
1.386290e+003,8.640337e+001
1.387254e+003,8.207433e+001
1.388218e+003,7.822702e+001
1.389182e+003,7.551782e+001
1.390147e+003,7.440952e+001
1.391111e+003,7.398238e+001
1.392075e+003,7.356729e+001
1.393039e+003,7.328447e+001
1.394004e+003,7.348373e+001
1.394968e+003,7.459247e+001
1.395932e+003,7.717601e+001
1.396896e+003,8.113635e+001
1.397861e+003,8.561328e+001
1.398825e+003,8.997540e+001
1.399789e+003,9.451917e+001
1.400753e+003,9.977751e+001
1.401718e+003,1.057188e+002
1.402682e+003,1.120526e+002
1.403646e+003,1.182850e+002
1.404610e+003,1.233729e+002
1.405574e+003,1.272837e+002
1.406539e+003,1.303253e+002
1.407503e+003,1.326268e+002
1.408467e+003,1.342686e+002
1.409431e+003,1.353612e+002
1.410396e+003,1.353302e+002
1.411360e+003,1.335097e+002
1.412324e+003,1.299704e+002
1.413288e+003,1.252081e+002
1.414253e+003,1.195456e+002
1.415217e+003,1.137077e+002
1.416181e+003,1.088916e+002
1.417145e+003,1.047162e+002
1.418109e+003,1.007310e+002
1.419074e+003,9.700201e+001
1.420038e+003,9.400682e+001
1.421002e+003,9.201497e+001
1.421966e+003,9.068016e+001
1.422931e+003,8.977048e+001
1.423895e+003,8.912985e+001
1.424859e+003,8.874571e+001
1.425823e+003,8.853510e+001
1.426788e+003,8.832524e+001
1.427752e+003,8.910220e+001
1.428716e+003,9.258141e+001
1.429680e+003,9.883638e+001
1.430645e+003,1.055623e+002
1.431609e+003,1.118767e+002
1.432573e+003,1.182779e+002
1.433537e+003,1.251160e+002
1.434501e+003,1.320495e+002
1.435466e+003,1.386202e+002
1.436430e+003,1.446358e+002
1.437394e+003,1.497800e+002
1.438358e+003,1.539383e+002
1.439323e+003,1.572359e+002
1.440287e+003,1.600086e+002
1.441251e+003,1.621568e+002
1.442215e+003,1.633602e+002
1.443180e+003,1.633150e+002
1.444144e+003,1.616973e+002
1.445108e+003,1.588176e+002
1.446072e+003,1.551024e+002
1.447036e+003,1.508428e+002
1.448001e+003,1.465198e+002
1.448965e+003,1.424041e+002
1.449929e+003,1.382315e+002
1.450893e+003,1.339359e+002
1.451858e+003,1.294689e+002
1.452822e+003,1.247415e+002
1.453786e+003,1.196689e+002
1.454750e+003,1.137042e+002
1.455715e+003,1.072599e+002
1.456679e+003,1.018275e+002
1.457643e+003,9.794698e+001
1.458607e+003,9.482660e+001
1.459572e+003,9.164400e+001
1.460536e+003,8.886389e+001
1.461500e+003,8.761929e+001
1.462464e+003,8.699695e+001
1.463428e+003,8.521141e+001
1.464393e+003,8.161232e+001
1.465357e+003,7.668335e+001
1.466321e+003,7.109529e+001
1.467285e+003,6.496762e+001
1.468250e+003,5.857164e+001
1.469214e+003,5.274877e+001
1.470178e+003,4.857379e+001
1.471142e+003,4.580229e+001
1.472107e+003,4.348165e+001
1.473071e+003,4.178643e+001
1.474035e+003,4.188839e+001
1.474999e+003,4.401349e+001
1.475964e+003,4.530053e+001
1.476928e+003,4.408932e+001
1.477892e+003,4.136877e+001
1.478856e+003,3.853333e+001
1.479820e+003,3.603133e+001
1.480785e+003,3.403679e+001
1.481749e+003,3.283848e+001
1.482713e+003,3.238841e+001
1.483677e+003,3.266341e+001
1.484642e+003,3.357453e+001
1.485606e+003,3.512943e+001
1.486570e+003,3.750331e+001
1.487534e+003,4.066835e+001
1.488499e+003,4.395404e+001
1.489463e+003,4.614038e+001
1.490427e+003,4.709992e+001
1.491391e+003,4.695012e+001
1.492355e+003,4.622090e+001
1.493320e+003,4.663409e+001
1.494284e+003,4.896057e+001
1.495248e+003,5.149283e+001
1.496212e+003,5.222073e+001
1.497177e+003,5.171458e+001
1.498141e+003,5.077794e+001
1.499105e+003,4.981485e+001
1.500069e+003,4.889690e+001
1.501034e+003,4.820285e+001
1.501998e+003,4.803705e+001
1.502962e+003,4.821834e+001
1.503926e+003,4.766731e+001
1.504891e+003,4.560109e+001
1.505855e+003,4.372738e+001
1.506819e+003,4.394510e+001
1.507783e+003,4.563140e+001
1.508747e+003,4.711609e+001
1.509712e+003,4.771136e+001
1.510676e+003,4.797644e+001
1.511640e+003,4.806944e+001
1.512604e+003,4.892950e+001
1.513569e+003,5.101972e+001
1.514533e+003,5.403856e+001
1.515497e+003,5.749588e+001
1.516461e+003,6.007874e+001
1.517426e+003,6.033016e+001
1.518390e+003,5.867221e+001
1.519354e+003,5.695708e+001
1.520318e+003,5.575037e+001
1.521282e+003,5.389254e+001
1.522247e+003,5.096033e+001
1.523211e+003,4.738018e+001
1.524175e+003,4.362277e+001
1.525139e+003,4.047919e+001
1.526104e+003,3.877672e+001
1.527068e+003,3.846608e+001
1.528032e+003,3.936116e+001
1.528996e+003,4.068692e+001
1.529961e+003,4.094728e+001
1.530925e+003,3.966777e+001
1.531889e+003,3.887613e+001
1.532853e+003,3.938417e+001
1.533818e+003,3.991315e+001
1.534782e+003,3.890768e+001
1.535746e+003,3.789512e+001
1.536710e+003,3.945925e+001
1.537674e+003,4.301486e+001
1.538639e+003,4.688140e+001
1.539603e+003,5.050447e+001
1.540567e+003,5.455140e+001
1.541531e+003,5.921456e+001
1.542496e+003,6.363514e+001
1.543460e+003,6.734476e+001
1.544424e+003,7.119949e+001
1.545388e+003,7.678059e+001
1.546353e+003,8.297488e+001
1.547317e+003,8.786850e+001
1.548281e+003,9.207185e+001
1.549245e+003,9.799197e+001
1.550209e+003,1.059717e+002
1.551174e+003,1.132657e+002
1.552138e+003,1.181587e+002
1.553102e+003,1.198936e+002
1.554066e+003,1.183524e+002
1.555031e+003,1.137973e+002
1.555995e+003,1.067209e+002
1.556959e+003,9.790346e+001
1.557923e+003,8.827919e+001
1.558888e+003,7.835506e+001
1.559852e+003,6.782237e+001
1.560816e+003,5.728569e+001
1.561780e+003,4.911003e+001
1.562745e+003,4.437998e+001
1.563709e+003,4.238661e+001
1.564673e+003,4.177266e+001
1.565637e+003,4.178270e+001
1.566601e+003,4.179198e+001
1.567566e+003,4.082828e+001
1.568530e+003,3.847325e+001
1.569494e+003,3.512843e+001
1.570458e+003,3.226038e+001
1.571423e+003,3.021342e+001
1.572387e+003,2.799664e+001
1.573351e+003,2.520119e+001
1.574315e+003,2.290217e+001
1.575280e+003,2.260970e+001
1.576244e+003,2.319493e+001
1.577208e+003,2.353759e+001
1.578172e+003,2.401595e+001
1.579136e+003,2.575619e+001
1.580101e+003,2.867295e+001
1.581065e+003,3.114168e+001
1.582029e+003,3.287627e+001
1.582993e+003,3.506190e+001
1.583958e+003,3.860847e+001
1.584922e+003,4.192189e+001
1.585886e+003,4.357788e+001
1.586850e+003,4.478493e+001
1.587815e+003,4.700647e+001
1.588779e+003,4.960128e+001
1.589743e+003,4.985047e+001
1.590707e+003,4.842942e+001
1.591672e+003,4.777701e+001
1.592636e+003,4.923603e+001
1.593600e+003,5.268647e+001
1.594564e+003,5.779039e+001
1.595528e+003,6.507686e+001
1.596493e+003,7.452580e+001
1.597457e+003,8.459335e+001
1.598421e+003,9.330629e+001
1.599385e+003,1.009947e+002
1.600350e+003,1.094574e+002
1.601314e+003,1.173097e+002
1.602278e+003,1.215360e+002
1.603242e+003,1.211746e+002
1.604207e+003,1.186659e+002
1.605171e+003,1.154395e+002
1.606135e+003,1.107308e+002
1.607099e+003,1.041712e+002
1.608063e+003,9.637820e+001
1.609028e+003,8.818968e+001
1.609992e+003,7.987532e+001
1.610956e+003,7.143513e+001
1.611920e+003,6.271525e+001
1.612885e+003,5.428416e+001
1.613849e+003,4.671374e+001
1.614813e+003,3.948180e+001
1.615777e+003,3.268767e+001
1.616742e+003,2.776198e+001
1.617706e+003,2.562530e+001
1.618670e+003,2.468274e+001
1.619634e+003,2.302515e+001
1.620599e+003,2.086766e+001
1.621563e+003,1.883702e+001
1.622527e+003,1.762918e+001
1.623491e+003,1.820910e+001
1.624455e+003,1.983990e+001
1.625420e+003,2.029974e+001
1.626384e+003,1.884632e+001
1.627348e+003,1.628619e+001
1.628312e+003,1.364280e+001
1.629277e+003,1.164607e+001
1.630241e+003,1.066936e+001
1.631205e+003,1.051421e+001
1.632169e+003,1.045309e+001
1.633134e+003,1.006930e+001
1.634098e+003,9.472574e+000
1.635062e+003,8.830338e+000
1.636026e+003,8.552908e+000
1.636990e+003,8.915176e+000
1.637955e+003,9.210675e+000
1.638919e+003,8.808490e+000
1.639883e+003,7.591553e+000
1.640847e+003,5.852678e+000
1.641812e+003,4.249257e+000
1.642776e+003,3.631177e+000
1.643740e+003,3.691640e+000
1.644704e+003,4.160314e+000
1.645669e+003,4.538370e+000
1.646633e+003,4.051481e+000
1.647597e+003,2.732183e+000
1.648561e+003,1.315174e+000
1.649526e+003,2.299290e-001
1.650490e+003,0.000000e+000
1.651454e+003,7.973781e-001
1.652418e+003,1.895389e+000
1.653382e+003,2.633874e+000
1.654347e+003,3.544009e+000
1.655311e+003,5.059414e+000
1.656275e+003,6.865656e+000
1.657239e+003,8.008121e+000
1.658204e+003,8.343311e+000
1.659168e+003,8.035913e+000
1.660132e+003,7.070990e+000
1.661096e+003,5.662275e+000
1.662061e+003,4.436951e+000
1.663025e+003,4.301531e+000
1.663989e+003,5.334022e+000
1.664953e+003,6.776319e+000
1.665917e+003,7.857405e+000
1.666882e+003,8.170431e+000
1.667846e+003,7.595824e+000
1.668810e+003,7.259022e+000
1.669774e+003,7.781086e+000
1.670739e+003,8.678734e+000
1.671703e+003,9.162853e+000
1.672667e+003,9.142525e+000
1.673631e+003,8.524685e+000
1.674596e+003,7.684816e+000
1.675560e+003,7.640745e+000
1.676524e+003,9.111776e+000
1.677488e+003,1.129185e+001
1.678453e+003,1.330691e+001
1.679417e+003,1.481253e+001
1.680381e+003,1.555282e+001
1.681345e+003,1.539844e+001
1.682309e+003,1.511775e+001
1.683274e+003,1.491655e+001
1.684238e+003,1.419474e+001
1.685202e+003,1.293649e+001
1.686166e+003,1.215393e+001
1.687131e+003,1.215539e+001
1.688095e+003,1.268601e+001
1.689059e+003,1.374866e+001
1.690023e+003,1.545259e+001
1.690988e+003,1.762209e+001
1.691952e+003,1.979039e+001
1.692916e+003,2.161661e+001
1.693880e+003,2.263440e+001
1.694844e+003,2.224858e+001
1.695809e+003,2.073100e+001
1.696773e+003,1.948022e+001
1.697737e+003,1.823575e+001
1.698701e+003,1.664635e+001
1.699666e+003,1.501737e+001
1.700630e+003,1.369972e+001
1.701594e+003,1.267355e+001
1.702558e+003,1.207283e+001
1.703523e+003,1.215493e+001
1.704487e+003,1.290818e+001
1.705451e+003,1.399445e+001
1.706415e+003,1.549517e+001
1.707380e+003,1.737428e+001
1.708344e+003,1.895951e+001
1.709308e+003,1.979121e+001
1.710272e+003,2.029717e+001
1.711236e+003,2.047976e+001
1.712201e+003,2.009088e+001
1.713165e+003,1.942440e+001
1.714129e+003,1.908072e+001
1.715093e+003,1.927230e+001
1.716058e+003,2.002715e+001
1.717022e+003,2.172567e+001
1.717986e+003,2.439612e+001
1.718950e+003,2.730555e+001
1.719915e+003,2.981047e+001
1.720879e+003,3.187629e+001
1.721843e+003,3.311227e+001
1.722807e+003,3.404133e+001
1.723771e+003,3.601324e+001
1.724736e+003,3.874858e+001
1.725700e+003,4.059835e+001
1.726664e+003,4.161884e+001
1.727628e+003,4.263160e+001
1.728593e+003,4.438630e+001
1.729557e+003,4.730949e+001
1.730521e+003,5.115669e+001
1.731485e+003,5.504922e+001
1.732450e+003,5.782380e+001
1.733414e+003,5.852981e+001
1.734378e+003,5.729882e+001
1.735342e+003,5.505504e+001
1.736307e+003,5.265306e+001
1.737271e+003,5.068892e+001
1.738235e+003,4.901947e+001
1.739199e+003,4.720868e+001
1.740163e+003,4.578379e+001
1.741128e+003,4.471690e+001
1.742092e+003,4.392006e+001
1.743056e+003,4.345824e+001
1.744020e+003,4.308552e+001
1.744985e+003,4.223941e+001
1.745949e+003,3.998043e+001
1.746913e+003,3.583956e+001
1.747877e+003,3.105901e+001
1.748842e+003,2.737245e+001
1.749806e+003,2.544330e+001
1.750770e+003,2.572065e+001
1.751734e+003,2.789289e+001
1.752698e+003,3.102634e+001
1.753663e+003,3.401427e+001
1.754627e+003,3.583139e+001
1.755591e+003,3.699530e+001
1.756555e+003,3.858200e+001
1.757520e+003,4.058315e+001
1.758484e+003,4.161189e+001
1.759448e+003,4.228012e+001
1.760412e+003,4.505075e+001
1.761377e+003,5.047736e+001
1.762341e+003,5.614961e+001
1.763305e+003,6.081295e+001
1.764269e+003,6.522581e+001
1.765234e+003,6.959979e+001
1.766198e+003,7.345869e+001
1.767162e+003,7.588313e+001
1.768126e+003,7.732430e+001
1.769090e+003,7.887854e+001
1.770055e+003,7.994670e+001
1.771019e+003,7.882777e+001
1.771983e+003,7.550905e+001
1.772947e+003,7.256419e+001
1.773912e+003,7.067677e+001
1.774876e+003,6.765367e+001
1.775840e+003,6.162503e+001
1.776804e+003,5.356858e+001
1.777769e+003,4.555500e+001
1.778733e+003,3.856828e+001
1.779697e+003,3.274388e+001
1.780661e+003,2.778016e+001
1.781625e+003,2.382332e+001
1.782590e+003,2.080239e+001
1.783554e+003,1.807580e+001
1.784518e+003,1.564979e+001
1.785482e+003,1.452148e+001
1.786447e+003,1.442935e+001
1.787411e+003,1.402567e+001
1.788375e+003,1.293911e+001
1.789339e+003,1.134793e+001
1.790304e+003,9.458871e+000
1.791268e+003,7.701455e+000
1.792232e+003,6.891736e+000
1.793196e+003,7.379373e+000
1.794161e+003,8.536740e+000
1.795125e+003,9.741998e+000
1.796089e+003,1.092287e+001
1.797053e+003,1.178099e+001
1.798017e+003,1.225993e+001
1.798982e+003,1.266455e+001
1.799946e+003,1.293547e+001
1.800910e+003,1.221460e+001
1.801874e+003,1.047186e+001
1.802839e+003,8.182255e+000
1.803803e+003,5.807957e+000
1.804767e+003,3.867138e+000
1.805731e+003,3.317574e+000
1.806696e+003,4.244156e+000
1.807660e+003,5.729905e+000
1.808624e+003,6.951500e+000
1.809588e+003,7.694283e+000
1.810552e+003,8.115036e+000
1.811517e+003,8.755463e+000
1.812481e+003,1.010755e+001
1.813445e+003,1.203767e+001
1.814409e+003,1.332364e+001
1.815374e+003,1.325061e+001
1.816338e+003,1.202853e+001
1.817302e+003,1.030521e+001
1.818266e+003,8.660126e+000
1.819231e+003,7.437508e+000
1.820195e+003,6.489513e+000
1.821159e+003,5.744144e+000
1.822123e+003,5.217293e+000
1.823088e+003,4.984039e+000
1.824052e+003,5.368519e+000
1.825016e+003,6.306236e+000
1.825980e+003,7.497803e+000
1.826944e+003,8.798908e+000
1.827909e+003,1.000589e+001
1.828873e+003,1.022231e+001
1.829837e+003,9.170383e+000
1.830801e+003,7.467243e+000
1.831766e+003,5.956390e+000
1.832730e+003,5.038703e+000
1.833694e+003,4.369228e+000
1.834658e+003,3.885097e+000
1.835623e+003,4.045494e+000
1.836587e+003,5.223190e+000
1.837551e+003,6.570175e+000
1.838515e+003,7.369541e+000
1.839479e+003,7.893276e+000
1.840444e+003,8.646885e+000
1.841408e+003,9.396732e+000
1.842372e+003,9.151375e+000
1.843336e+003,7.816478e+000
1.844301e+003,6.158405e+000
1.845265e+003,4.954738e+000
1.846229e+003,4.402675e+000
1.847193e+003,4.131564e+000
1.848158e+003,4.146419e+000
1.849122e+003,5.041148e+000
1.850086e+003,7.116920e+000
1.851050e+003,9.328570e+000
1.852015e+003,1.069031e+001
1.852979e+003,1.133391e+001
1.853943e+003,1.150322e+001
1.854907e+003,1.101956e+001
1.855871e+003,1.006765e+001
1.856836e+003,9.206672e+000
1.857800e+003,8.358615e+000
1.858764e+003,7.534259e+000
1.859728e+003,6.838698e+000
1.860693e+003,5.993197e+000
1.861657e+003,5.414630e+000
1.862621e+003,5.899428e+000
1.863585e+003,7.185870e+000
1.864550e+003,7.718054e+000
1.865514e+003,7.191046e+000
1.866478e+003,6.840022e+000
1.867442e+003,6.981406e+000
1.868406e+003,7.268435e+000
1.869371e+003,7.446070e+000
1.870335e+003,7.065463e+000
1.871299e+003,6.023547e+000
1.872263e+003,4.879698e+000
1.873228e+003,3.897955e+000
1.874192e+003,2.699381e+000
1.875156e+003,1.760096e+000
1.876120e+003,1.622546e+000
1.877085e+003,2.080103e+000
1.878049e+003,2.779704e+000
1.879013e+003,4.383105e+000
1.879977e+003,6.327852e+000
1.880942e+003,7.525137e+000
1.881906e+003,7.919538e+000
1.882870e+003,7.945208e+000
1.883834e+003,7.423624e+000
1.884798e+003,6.614710e+000
1.885763e+003,5.703485e+000
1.886727e+003,4.340750e+000
1.887691e+003,2.546751e+000
1.888655e+003,1.458822e+000
1.889620e+003,1.444273e+000
1.890584e+003,1.935656e+000
1.891548e+003,2.532946e+000
1.892512e+003,3.382952e+000
1.893477e+003,3.985590e+000
1.894441e+003,4.230909e+000
1.895405e+003,4.514666e+000
1.896369e+003,4.883066e+000
1.897333e+003,4.999197e+000
1.898298e+003,5.395864e+000
1.899262e+003,6.024023e+000
1.900226e+003,6.144548e+000
1.901190e+003,5.724401e+000
1.902155e+003,5.757738e+000
1.903119e+003,6.056955e+000
1.904083e+003,6.071245e+000
1.905047e+003,5.784601e+000
1.906012e+003,5.954202e+000
1.906976e+003,6.516134e+000
1.907940e+003,6.983316e+000
1.908904e+003,7.275445e+000
1.909869e+003,7.275358e+000
1.910833e+003,6.755884e+000
1.911797e+003,6.706452e+000
1.912761e+003,7.065125e+000
1.913725e+003,7.030034e+000
1.914690e+003,6.598783e+000
1.915654e+003,6.612702e+000
1.916618e+003,6.913613e+000
1.917582e+003,6.559892e+000
1.918547e+003,5.257028e+000
1.919511e+003,4.146073e+000
1.920475e+003,4.305726e+000
1.921439e+003,5.219609e+000
1.922404e+003,5.998399e+000
1.923368e+003,6.344003e+000
1.924332e+003,6.743104e+000
1.925296e+003,8.191667e+000
1.926260e+003,1.037595e+001
1.927225e+003,1.220895e+001
1.928189e+003,1.262915e+001
1.929153e+003,1.158015e+001
1.930117e+003,9.794678e+000
1.931082e+003,7.316384e+000
1.932046e+003,4.542725e+000
1.933010e+003,2.645016e+000
1.933974e+003,2.359250e+000
1.934939e+003,2.936715e+000
1.935903e+003,4.015229e+000
1.936867e+003,5.985459e+000
1.937831e+003,8.273727e+000
1.938796e+003,9.749825e+000
1.939760e+003,1.065185e+001
1.940724e+003,1.107296e+001
1.941688e+003,1.053060e+001
1.942652e+003,9.143204e+000
1.943617e+003,7.727005e+000
1.944581e+003,6.462105e+000
1.945545e+003,5.546555e+000
1.946509e+003,5.236969e+000
1.947474e+003,5.574959e+000
1.948438e+003,6.532532e+000
1.949402e+003,7.890831e+000
1.950366e+003,9.092712e+000
1.951331e+003,9.307022e+000
1.952295e+003,8.746635e+000
1.953259e+003,8.574272e+000
1.954223e+003,8.949707e+000
1.955188e+003,9.366615e+000
1.956152e+003,9.542374e+000
1.957116e+003,9.545898e+000
1.958080e+003,9.281731e+000
1.959044e+003,8.955719e+000
1.960009e+003,9.035179e+000
1.960973e+003,9.609337e+000
1.961937e+003,1.057583e+001
1.962901e+003,1.166015e+001
1.963866e+003,1.257302e+001
1.964830e+003,1.322980e+001
1.965794e+003,1.348916e+001
1.966758e+003,1.339828e+001
1.967723e+003,1.330421e+001
1.968687e+003,1.339116e+001
1.969651e+003,1.317410e+001
1.970615e+003,1.232281e+001
1.971579e+003,1.090228e+001
1.972544e+003,9.382797e+000
1.973508e+003,8.276749e+000
1.974472e+003,7.519241e+000
1.975436e+003,7.643280e+000
1.976401e+003,8.901710e+000
1.977365e+003,1.051068e+001
1.978329e+003,1.136875e+001
1.979293e+003,1.169186e+001
1.980258e+003,1.212319e+001
1.981222e+003,1.290642e+001
1.982186e+003,1.366946e+001
1.983150e+003,1.412514e+001
1.984115e+003,1.466256e+001
1.985079e+003,1.560010e+001
1.986043e+003,1.707873e+001
1.987007e+003,1.860432e+001
1.987971e+003,1.920507e+001
1.988936e+003,1.941533e+001
1.989900e+003,1.938036e+001
1.990864e+003,1.862578e+001
1.991828e+003,1.732094e+001
1.992793e+003,1.636058e+001
1.993757e+003,5.087317e+000
1.994721e+003,7.187323e+000
1.995685e+003,1.275392e+001
1.996650e+003,1.740359e+001
1.997614e+003,2.017797e+001
1.998578e+003,1.868501e+001
1.999542e+003,1.533552e+001
