1.343864e+003,1.537866e+002
1.344828e+003,1.448037e+002
1.345792e+003,1.356141e+002
1.346756e+003,1.265427e+002
1.347720e+003,1.179922e+002
1.348685e+003,1.096202e+002
1.349649e+003,1.017338e+002
1.350613e+003,9.517673e+001
1.351577e+003,9.080108e+001
1.352542e+003,8.899299e+001
1.353506e+003,8.929826e+001
1.354470e+003,9.151522e+001
1.355434e+003,9.588949e+001
1.356399e+003,1.025771e+002
1.357363e+003,1.112141e+002
1.358327e+003,1.209618e+002
1.359291e+003,1.312116e+002
1.360255e+003,1.406658e+002
1.361220e+003,1.484164e+002
1.362184e+003,1.551421e+002
1.363148e+003,1.623535e+002
1.364112e+003,1.702411e+002
1.365077e+003,1.782461e+002
1.366041e+003,1.862172e+002
1.367005e+003,1.945493e+002
1.367969e+003,2.033880e+002
1.368934e+003,2.122892e+002
1.369898e+003,2.209472e+002
1.370862e+003,2.282610e+002
1.371826e+003,2.325412e+002
1.372791e+003,2.329434e+002
1.373755e+003,2.296067e+002
1.374719e+003,2.231172e+002
1.375683e+003,2.149632e+002
1.376647e+003,2.064566e+002
1.377612e+003,1.974977e+002
1.378576e+003,1.875063e+002
1.379540e+003,1.766788e+002
1.380504e+003,1.659373e+002
1.381469e+003,1.559505e+002
1.382433e+003,1.473130e+002
1.383397e+003,1.402500e+002
1.384361e+003,1.337957e+002
1.385326e+003,1.273518e+002
1.386290e+003,1.209833e+002
1.387254e+003,1.147351e+002
1.388218e+003,1.089859e+002
1.389182e+003,1.052494e+002
1.390147e+003,1.047419e+002
1.391111e+003,1.049779e+002
1.392075e+003,1.042950e+002
1.393039e+003,1.035109e+002
1.394004e+003,1.042572e+002
1.394968e+003,1.070975e+002
1.395932e+003,1.116848e+002
1.396896e+003,1.176916e+002
1.397861e+003,1.249649e+002
1.398825e+003,1.332413e+002
1.399789e+003,1.414771e+002
1.400753e+003,1.488509e+002
1.401718e+003,1.560424e+002
1.402682e+003,1.639871e+002
1.403646e+003,1.722276e+002
1.404610e+003,1.783921e+002
1.405574e+003,1.824816e+002
1.406539e+003,1.856735e+002
1.407503e+003,1.883967e+002
1.408467e+003,1.900692e+002
1.409431e+003,1.901094e+002
1.410396e+003,1.886752e+002
1.411360e+003,1.859707e+002
1.412324e+003,1.820220e+002
1.413288e+003,1.768925e+002
1.414253e+003,1.707279e+002
1.415217e+003,1.631046e+002
1.416181e+003,1.532253e+002
1.417145e+003,1.428968e+002
1.418109e+003,1.338446e+002
1.419074e+003,1.270327e+002
1.420038e+003,1.228215e+002
1.421002e+003,1.213525e+002
1.421966e+003,1.223908e+002
1.422931e+003,1.256734e+002
1.423895e+003,1.308351e+002
1.424859e+003,1.374995e+002
1.425823e+003,1.452032e+002
1.426788e+003,1.532042e+002
1.427752e+003,1.608002e+002
1.428716e+003,1.671884e+002
1.429680e+003,1.725122e+002
1.430645e+003,1.785565e+002
1.431609e+003,1.855226e+002
1.432573e+003,1.930784e+002
1.433537e+003,2.008823e+002
1.434501e+003,2.088744e+002
1.435466e+003,2.170633e+002
1.436430e+003,2.251787e+002
1.437394e+003,2.325983e+002
1.438358e+003,2.390598e+002
1.439323e+003,2.446346e+002
1.440287e+003,2.495973e+002
1.441251e+003,2.537086e+002
1.442215e+003,2.565775e+002
1.443180e+003,2.582476e+002
1.444144e+003,2.588130e+002
1.445108e+003,2.582682e+002
1.446072e+003,2.562679e+002
1.447036e+003,2.528777e+002
1.448001e+003,2.487383e+002
1.448965e+003,2.441540e+002
1.449929e+003,2.385066e+002
1.450893e+003,2.313137e+002
1.451858e+003,2.231036e+002
1.452822e+003,2.144608e+002
1.453786e+003,2.057017e+002
1.454750e+003,1.966350e+002
1.455715e+003,1.877450e+002
1.456679e+003,1.795221e+002
1.457643e+003,1.722080e+002
1.458607e+003,1.662516e+002
1.459572e+003,1.619225e+002
1.460536e+003,1.591150e+002
1.461500e+003,1.574695e+002
1.462464e+003,1.560511e+002
1.463428e+003,1.537170e+002
1.464393e+003,1.500291e+002
1.465357e+003,1.453378e+002
1.466321e+003,1.398513e+002
1.467285e+003,1.342761e+002
1.468250e+003,1.290134e+002
1.469214e+003,1.233085e+002
1.470178e+003,1.160319e+002
1.471142e+003,1.082405e+002
1.472107e+003,1.022224e+002
1.473071e+003,9.817838e+001
1.474035e+003,9.476482e+001
1.474999e+003,9.109319e+001
1.475964e+003,8.717513e+001
1.476928e+003,8.321359e+001
1.477892e+003,7.972054e+001
1.478856e+003,7.720150e+001
1.479820e+003,7.588811e+001
1.480785e+003,7.612962e+001
1.481749e+003,7.741313e+001
1.482713e+003,7.843605e+001
1.483677e+003,7.902471e+001
1.484642e+003,8.078331e+001
1.485606e+003,8.495071e+001
1.486570e+003,8.924120e+001
1.487534e+003,9.171745e+001
1.488499e+003,9.281033e+001
1.489463e+003,9.377451e+001
1.490427e+003,9.495762e+001
1.491391e+003,9.618410e+001
1.492355e+003,9.732421e+001
1.493320e+003,9.840398e+001
1.494284e+003,9.938722e+001
1.495248e+003,9.989789e+001
1.496212e+003,9.988656e+001
1.497177e+003,9.913072e+001
1.498141e+003,9.740515e+001
1.499105e+003,9.497755e+001
1.500069e+003,9.150265e+001
1.501034e+003,8.778304e+001
1.501998e+003,8.507701e+001
1.502962e+003,8.381743e+001
1.503926e+003,8.362672e+001
1.504891e+003,8.401347e+001
1.505855e+003,8.459951e+001
1.506819e+003,8.486873e+001
1.507783e+003,8.491291e+001
1.508747e+003,8.491562e+001
1.509712e+003,8.439365e+001
1.510676e+003,8.156605e+001
1.511640e+003,7.640612e+001
1.512604e+003,7.175849e+001
1.513569e+003,6.926363e+001
1.514533e+003,6.815942e+001
1.515497e+003,6.685751e+001
1.516461e+003,6.592345e+001
1.517426e+003,6.635029e+001
1.518390e+003,6.756863e+001
1.519354e+003,6.839532e+001
1.520318e+003,6.829454e+001
1.521282e+003,6.772584e+001
1.522247e+003,6.680418e+001
1.523211e+003,6.532639e+001
1.524175e+003,6.316047e+001
1.525139e+003,6.115575e+001
1.526104e+003,6.031643e+001
1.527068e+003,6.040751e+001
1.528032e+003,6.077481e+001
1.528996e+003,6.122673e+001
1.529961e+003,6.296041e+001
1.530925e+003,6.602216e+001
1.531889e+003,6.869215e+001
1.532853e+003,7.018696e+001
1.533818e+003,7.114554e+001
1.534782e+003,7.245753e+001
1.535746e+003,7.420318e+001
1.536710e+003,7.624644e+001
1.537674e+003,7.866949e+001
1.538639e+003,8.159884e+001
1.539603e+003,8.483060e+001
1.540567e+003,8.789400e+001
1.541531e+003,9.077821e+001
1.542496e+003,9.454241e+001
1.543460e+003,9.990057e+001
1.544424e+003,1.071551e+002
1.545388e+003,1.162966e+002
1.546353e+003,1.272167e+002
1.547317e+003,1.398111e+002
1.548281e+003,1.531689e+002
1.549245e+003,1.656827e+002
1.550209e+003,1.761245e+002
1.551174e+003,1.837806e+002
1.552138e+003,1.878917e+002
1.553102e+003,1.872406e+002
1.554066e+003,1.811185e+002
1.555031e+003,1.711169e+002
1.555995e+003,1.599482e+002
1.556959e+003,1.479134e+002
1.557923e+003,1.350308e+002
1.558888e+003,1.220132e+002
1.559852e+003,1.096338e+002
1.560816e+003,9.863284e+001
1.561780e+003,8.950622e+001
1.562745e+003,8.249944e+001
1.563709e+003,7.755641e+001
1.564673e+003,7.441626e+001
1.565637e+003,7.256564e+001
1.566601e+003,7.151947e+001
1.567566e+003,7.099262e+001
1.568530e+003,7.090617e+001
1.569494e+003,7.100285e+001
1.570458e+003,7.010123e+001
1.571423e+003,6.827689e+001
1.572387e+003,6.691458e+001
1.573351e+003,6.670128e+001
1.574315e+003,6.678452e+001
1.575280e+003,6.620350e+001
1.576244e+003,6.532545e+001
1.577208e+003,6.442467e+001
1.578172e+003,6.397109e+001
1.579136e+003,6.424171e+001
1.580101e+003,6.490388e+001
1.581065e+003,6.485326e+001
1.582029e+003,6.398311e+001
1.582993e+003,6.312967e+001
1.583958e+003,6.301705e+001
1.584922e+003,6.346805e+001
1.585886e+003,6.436041e+001
1.586850e+003,6.573023e+001
1.587815e+003,6.709515e+001
1.588779e+003,6.798413e+001
1.589743e+003,6.844412e+001
1.590707e+003,6.927108e+001
1.591672e+003,7.203983e+001
1.592636e+003,7.756313e+001
1.593600e+003,8.541212e+001
1.594564e+003,9.497873e+001
1.595528e+003,1.065154e+002
1.596493e+003,1.200435e+002
1.597457e+003,1.348887e+002
1.598421e+003,1.497342e+002
1.599385e+003,1.635648e+002
1.600350e+003,1.756601e+002
1.601314e+003,1.852538e+002
1.602278e+003,1.914213e+002
1.603242e+003,1.932537e+002
1.604207e+003,1.907483e+002
1.605171e+003,1.843895e+002
1.606135e+003,1.753239e+002
1.607099e+003,1.644373e+002
1.608063e+003,1.519234e+002
1.609028e+003,1.377371e+002
1.609992e+003,1.230813e+002
1.610956e+003,1.092774e+002
1.611920e+003,9.665688e+001
1.612885e+003,8.477496e+001
1.613849e+003,7.351561e+001
1.614813e+003,6.339262e+001
1.615777e+003,5.486078e+001
1.616742e+003,4.784117e+001
1.617706e+003,4.200268e+001
1.618670e+003,3.761756e+001
1.619634e+003,3.525043e+001
1.620599e+003,3.350763e+001
1.621563e+003,3.099134e+001
1.622527e+003,2.790488e+001
1.623491e+003,2.567824e+001
1.624455e+003,2.469786e+001
1.625420e+003,2.481121e+001
1.626384e+003,2.537662e+001
1.627348e+003,2.532264e+001
1.628312e+003,2.406119e+001
1.629277e+003,2.234027e+001
1.630241e+003,2.085700e+001
1.631205e+003,1.976131e+001
1.632169e+003,1.886676e+001
1.633134e+003,1.769553e+001
1.634098e+003,1.512862e+001
1.635062e+003,1.153936e+001
1.636026e+003,8.091497e+000
1.636990e+003,5.755743e+000
1.637955e+003,5.157554e+000
1.638919e+003,6.219733e+000
1.639883e+003,7.323492e+000
1.640847e+003,7.567959e+000
1.641812e+003,7.608490e+000
1.642776e+003,8.454338e+000
1.643740e+003,9.693986e+000
1.644704e+003,1.101880e+001
1.645669e+003,1.175501e+001
1.646633e+003,1.113700e+001
1.647597e+003,9.499381e+000
1.648561e+003,8.235405e+000
1.649526e+003,7.693843e+000
1.650490e+003,7.677588e+000
1.651454e+003,8.222129e+000
1.652418e+003,9.418617e+000
1.653382e+003,1.090452e+001
1.654347e+003,1.191656e+001
1.655311e+003,1.243011e+001
1.656275e+003,1.293819e+001
1.657239e+003,1.362626e+001
1.658204e+003,1.379032e+001
1.659168e+003,1.219224e+001
1.660132e+003,9.598886e+000
1.661096e+003,7.863832e+000
1.662061e+003,7.828090e+000
1.663025e+003,8.404219e+000
1.663989e+003,8.926609e+000
1.664953e+003,9.740814e+000
1.665917e+003,1.131386e+001
1.666882e+003,1.307124e+001
1.667846e+003,1.375362e+001
1.668810e+003,1.410860e+001
1.669774e+003,1.533783e+001
1.670739e+003,1.754524e+001
1.671703e+003,1.922040e+001
1.672667e+003,2.041582e+001
1.673631e+003,2.322923e+001
1.674596e+003,2.708578e+001
1.675560e+003,2.940505e+001
1.676524e+003,2.882499e+001
1.677488e+003,2.675202e+001
1.678453e+003,2.416543e+001
1.679417e+003,2.140492e+001
1.680381e+003,1.872288e+001
1.681345e+003,1.644214e+001
1.682309e+003,1.510054e+001
1.683274e+003,1.474330e+001
1.684238e+003,1.521521e+001
1.685202e+003,1.644516e+001
1.686166e+003,1.886436e+001
1.687131e+003,2.239202e+001
1.688095e+003,2.524361e+001
1.689059e+003,2.599228e+001
1.690023e+003,2.482348e+001
1.690988e+003,2.305943e+001
1.691952e+003,2.224043e+001
1.692916e+003,2.281345e+001
1.693880e+003,2.367163e+001
1.694844e+003,2.377439e+001
1.695809e+003,2.346982e+001
1.696773e+003,2.359942e+001
1.697737e+003,2.372307e+001
1.698701e+003,2.328749e+001
1.699666e+003,2.244897e+001
1.700630e+003,2.183107e+001
1.701594e+003,2.179088e+001
1.702558e+003,2.216568e+001
1.703523e+003,2.258155e+001
1.704487e+003,2.322648e+001
1.705451e+003,2.502333e+001
1.706415e+003,2.733524e+001
1.707380e+003,2.877498e+001
1.708344e+003,2.903104e+001
1.709308e+003,2.885515e+001
1.710272e+003,2.861736e+001
1.711236e+003,2.747074e+001
1.712201e+003,2.603395e+001
1.713165e+003,2.567641e+001
1.714129e+003,2.670262e+001
1.715093e+003,2.818261e+001
1.716058e+003,3.006830e+001
1.717022e+003,3.274691e+001
1.717986e+003,3.623497e+001
1.718950e+003,4.063485e+001
1.719915e+003,4.617936e+001
1.720879e+003,5.209040e+001
1.721843e+003,5.762050e+001
1.722807e+003,6.252466e+001
1.723771e+003,6.690548e+001
1.724736e+003,7.109737e+001
1.725700e+003,7.567936e+001
1.726664e+003,8.084361e+001
1.727628e+003,8.597295e+001
1.728593e+003,8.995186e+001
1.729557e+003,9.227686e+001
1.730521e+003,9.363522e+001
1.731485e+003,9.499575e+001
1.732450e+003,9.652876e+001
1.733414e+003,9.737433e+001
1.734378e+003,9.663874e+001
1.735342e+003,9.449443e+001
1.736307e+003,9.132711e+001
1.737271e+003,8.785393e+001
1.738235e+003,8.493288e+001
1.739199e+003,8.272345e+001
1.740163e+003,8.152135e+001
1.741128e+003,8.036848e+001
1.742092e+003,7.763738e+001
1.743056e+003,7.248704e+001
1.744020e+003,6.581568e+001
1.744985e+003,5.900801e+001
1.745949e+003,5.265616e+001
1.746913e+003,4.671844e+001
1.747877e+003,4.135834e+001
1.748842e+003,3.718866e+001
1.749806e+003,3.532225e+001
1.750770e+003,3.637096e+001
1.751734e+003,3.944249e+001
1.752698e+003,4.286364e+001
1.753663e+003,4.687519e+001
1.754627e+003,5.105195e+001
1.755591e+003,5.541189e+001
1.756555e+003,6.036259e+001
1.757520e+003,6.560292e+001
1.758484e+003,7.035610e+001
1.759448e+003,7.558412e+001
1.760412e+003,8.280311e+001
1.761377e+003,9.169083e+001
1.762341e+003,1.006801e+002
1.763305e+003,1.091855e+002
1.764269e+003,1.166084e+002
1.765234e+003,1.221290e+002
1.766198e+003,1.262035e+002
1.767162e+003,1.310398e+002
1.768126e+003,1.353844e+002
1.769090e+003,1.382189e+002
1.770055e+003,1.392023e+002
1.771019e+003,1.377511e+002
1.771983e+003,1.333888e+002
1.772947e+003,1.276090e+002
1.773912e+003,1.212772e+002
1.774876e+003,1.131827e+002
1.775840e+003,1.023853e+002
1.776804e+003,9.014702e+001
1.777769e+003,7.782996e+001
1.778733e+003,6.600740e+001
1.779697e+003,5.550278e+001
1.780661e+003,4.706057e+001
1.781625e+003,3.954181e+001
1.782590e+003,3.299916e+001
1.783554e+003,2.791975e+001
1.784518e+003,2.442988e+001
1.785482e+003,2.217401e+001
1.786447e+003,2.024596e+001
1.787411e+003,1.794868e+001
1.788375e+003,1.524407e+001
1.789339e+003,1.240296e+001
1.790304e+003,9.704372e+000
1.791268e+003,7.067112e+000
1.792232e+003,4.333712e+000
1.793196e+003,1.951448e+000
1.794161e+003,5.511627e-001
1.795125e+003,0.000000e+000
1.796089e+003,1.004715e-001
1.797053e+003,1.388198e+000
1.798017e+003,4.024049e+000
1.798982e+003,7.390444e+000
1.799946e+003,1.039873e+001
1.800910e+003,1.244534e+001
1.801874e+003,1.353913e+001
1.802839e+003,1.371102e+001
1.803803e+003,1.303452e+001
1.804767e+003,1.200988e+001
1.805731e+003,1.108012e+001
1.806696e+003,1.023622e+001
1.807660e+003,9.404886e+000
1.808624e+003,8.791635e+000
1.809588e+003,9.181599e+000
1.810552e+003,1.074603e+001
1.811517e+003,1.253613e+001
1.812481e+003,1.388749e+001
1.813445e+003,1.488960e+001
1.814409e+003,1.541797e+001
1.815374e+003,1.552124e+001
1.816338e+003,1.509262e+001
1.817302e+003,1.368442e+001
1.818266e+003,1.104170e+001
1.819231e+003,9.133686e+000
1.820195e+003,8.757734e+000
1.821159e+003,9.492529e+000
1.822123e+003,1.092021e+001
1.823088e+003,1.247872e+001
1.824052e+003,1.267091e+001
1.825016e+003,1.225212e+001
1.825980e+003,1.280878e+001
1.826944e+003,1.420624e+001
1.827909e+003,1.458313e+001
1.828873e+003,1.371906e+001
1.829837e+003,1.228467e+001
1.830801e+003,1.012708e+001
1.831766e+003,7.216869e+000
1.832730e+003,5.354915e+000
1.833694e+003,4.401858e+000
1.834658e+003,3.616667e+000
1.835623e+003,3.125202e+000
1.836587e+003,3.130442e+000
1.837551e+003,3.413836e+000
1.838515e+003,5.200986e+000
1.839479e+003,7.917287e+000
1.840444e+003,9.642822e+000
1.841408e+003,9.712361e+000
1.842372e+003,9.840844e+000
1.843336e+003,1.037717e+001
1.844301e+003,1.033983e+001
1.845265e+003,9.167273e+000
1.846229e+003,7.022559e+000
1.847193e+003,5.104518e+000
1.848158e+003,5.145619e+000
1.849122e+003,7.024593e+000
1.850086e+003,9.178268e+000
1.851050e+003,1.048053e+001
1.852015e+003,1.136189e+001
1.852979e+003,1.169833e+001
1.853943e+003,1.125688e+001
1.854907e+003,1.038933e+001
1.855871e+003,9.788846e+000
1.856836e+003,9.054616e+000
1.857800e+003,7.736500e+000
1.858764e+003,5.863150e+000
1.859728e+003,4.060417e+000
1.860693e+003,3.546763e+000
1.861657e+003,4.761870e+000
1.862621e+003,6.278505e+000
1.863585e+003,7.160480e+000
1.864550e+003,7.844563e+000
1.865514e+003,8.845166e+000
1.866478e+003,9.700886e+000
1.867442e+003,9.815544e+000
1.868406e+003,9.191920e+000
1.869371e+003,8.377589e+000
1.870335e+003,7.309298e+000
1.871299e+003,5.635709e+000
1.872263e+003,3.594074e+000
1.873228e+003,1.894171e+000
1.874192e+003,1.137251e+000
1.875156e+003,1.535132e+000
1.876120e+003,2.866752e+000
1.877085e+003,4.895644e+000
1.878049e+003,7.704040e+000
1.879013e+003,1.111226e+001
1.879977e+003,1.380934e+001
1.880942e+003,1.491589e+001
1.881906e+003,1.465767e+001
1.882870e+003,1.371079e+001
1.883834e+003,1.245395e+001
1.884798e+003,1.108503e+001
1.885763e+003,1.000183e+001
1.886727e+003,9.718616e+000
1.887691e+003,1.047713e+001
1.888655e+003,1.219022e+001
1.889620e+003,1.417241e+001
1.890584e+003,1.599317e+001
1.891548e+003,1.782221e+001
1.892512e+003,1.969029e+001
1.893477e+003,2.038814e+001
1.894441e+003,1.958532e+001
1.895405e+003,1.794856e+001
1.896369e+003,1.605251e+001
1.897333e+003,1.418058e+001
1.898298e+003,1.294053e+001
1.899262e+003,1.243270e+001
1.900226e+003,1.192425e+001
1.901190e+003,1.099222e+001
1.902155e+003,1.031159e+001
1.903119e+003,9.765725e+000
1.904083e+003,9.095486e+000
1.905047e+003,8.579365e+000
1.906012e+003,8.937867e+000
1.906976e+003,9.803711e+000
1.907940e+003,1.018431e+001
1.908904e+003,1.004149e+001
1.909869e+003,9.920707e+000
1.910833e+003,1.026857e+001
1.911797e+003,1.123915e+001
1.912761e+003,1.229590e+001
1.913725e+003,1.277148e+001
1.914690e+003,1.281225e+001
1.915654e+003,1.359038e+001
1.916618e+003,1.542696e+001
1.917582e+003,1.776892e+001
1.918547e+003,2.042019e+001
1.919511e+003,2.342782e+001
1.920475e+003,2.595540e+001
1.921439e+003,2.723876e+001
1.922404e+003,2.766148e+001
1.923368e+003,2.782661e+001
1.924332e+003,2.780901e+001
1.925296e+003,2.761864e+001
1.926260e+003,2.751599e+001
1.927225e+003,2.729232e+001
1.928189e+003,2.636924e+001
1.929153e+003,2.515718e+001
1.930117e+003,2.465686e+001
1.931082e+003,2.466972e+001
1.932046e+003,2.453261e+001
1.933010e+003,2.366626e+001
1.933974e+003,2.231020e+001
1.934939e+003,2.109083e+001
1.935903e+003,2.037892e+001
1.936867e+003,2.014369e+001
1.937831e+003,2.031869e+001
1.938796e+003,2.107082e+001
1.939760e+003,2.213820e+001
1.940724e+003,2.279154e+001
1.941688e+003,2.264022e+001
1.942652e+003,2.225945e+001
1.943617e+003,2.246711e+001
1.944581e+003,2.296936e+001
1.945545e+003,2.314453e+001
1.946509e+003,2.287706e+001
1.947474e+003,2.268436e+001
1.948438e+003,2.269179e+001
1.949402e+003,2.300870e+001
1.950366e+003,2.371440e+001
1.951331e+003,2.477896e+001
1.952295e+003,2.611021e+001
1.953259e+003,2.718586e+001
1.954223e+003,2.758456e+001
1.955188e+003,2.775615e+001
1.956152e+003,2.894774e+001
1.957116e+003,3.096724e+001
1.958080e+003,3.231852e+001
1.959044e+003,3.223533e+001
1.960009e+003,3.130528e+001
1.960973e+003,3.009057e+001
1.961937e+003,2.885728e+001
1.962901e+003,2.780530e+001
1.963866e+003,2.710402e+001
1.964830e+003,2.681838e+001
1.965794e+003,2.625642e+001
1.966758e+003,2.500482e+001
1.967723e+003,2.350436e+001
1.968687e+003,2.287492e+001
1.969651e+003,2.393163e+001
1.970615e+003,2.557942e+001
1.971579e+003,2.620867e+001
1.972544e+003,2.591498e+001
1.973508e+003,2.577700e+001
1.974472e+003,2.605295e+001
1.975436e+003,2.697866e+001
1.976401e+003,2.868291e+001
1.977365e+003,3.059315e+001
1.978329e+003,3.150100e+001
1.979293e+003,3.158255e+001
1.980258e+003,3.197170e+001
1.981222e+003,3.303811e+001
1.982186e+003,3.445471e+001
1.983150e+003,3.596621e+001
1.984115e+003,3.724931e+001
1.985079e+003,3.750156e+001
1.986043e+003,3.654231e+001
1.987007e+003,3.505294e+001
1.987971e+003,3.373142e+001
1.988936e+003,3.296358e+001
1.989900e+003,3.265965e+001
1.990864e+003,3.214766e+001
1.991828e+003,3.115775e+001
1.992793e+003,3.074075e+001
1.993757e+003,3.392791e+001
1.994721e+003,3.551514e+001
1.995685e+003,3.489677e+001
1.996650e+003,3.181667e+001
1.997614e+003,2.801192e+001
1.998578e+003,2.500291e+001
1.999542e+003,2.372163e+001
