1.343864e+003,6.755881e+001
1.344828e+003,6.264554e+001
1.345792e+003,5.918406e+001
1.346756e+003,5.625977e+001
1.347720e+003,5.203667e+001
1.348685e+003,4.651288e+001
1.349649e+003,4.230226e+001
1.350613e+003,4.060775e+001
1.351577e+003,4.038569e+001
1.352542e+003,4.045892e+001
1.353506e+003,4.056193e+001
1.354470e+003,4.104808e+001
1.355434e+003,4.208763e+001
1.356399e+003,4.352316e+001
1.357363e+003,4.515144e+001
1.358327e+003,4.700146e+001
1.359291e+003,4.913869e+001
1.360255e+003,5.035260e+001
1.361220e+003,5.002517e+001
1.362184e+003,4.935383e+001
1.363148e+003,5.053558e+001
1.364112e+003,5.342299e+001
1.365077e+003,5.686127e+001
1.366041e+003,6.054935e+001
1.367005e+003,6.469758e+001
1.367969e+003,6.929447e+001
1.368934e+003,7.366893e+001
1.369898e+003,7.732635e+001
1.370862e+003,8.017162e+001
1.371826e+003,8.218326e+001
1.372791e+003,8.321162e+001
1.373755e+003,8.292758e+001
1.374719e+003,8.137979e+001
1.375683e+003,7.911760e+001
1.376647e+003,7.663464e+001
1.377612e+003,7.382584e+001
1.378576e+003,7.038788e+001
1.379540e+003,6.632025e+001
1.380504e+003,6.209869e+001
1.381469e+003,5.813229e+001
1.382433e+003,5.471504e+001
1.383397e+003,5.197803e+001
1.384361e+003,4.974268e+001
1.385326e+003,4.794960e+001
1.386290e+003,4.634834e+001
1.387254e+003,4.453659e+001
1.388218e+003,4.246556e+001
1.389182e+003,4.062622e+001
1.390147e+003,3.927612e+001
1.391111e+003,3.833217e+001
1.392075e+003,3.788345e+001
1.393039e+003,3.801060e+001
1.394004e+003,3.880556e+001
1.394968e+003,4.012420e+001
1.395932e+003,4.190475e+001
1.396896e+003,4.413510e+001
1.397861e+003,4.690465e+001
1.398825e+003,5.013272e+001
1.399789e+003,5.303023e+001
1.400753e+003,5.510765e+001
1.401718e+003,5.631933e+001
1.402682e+003,5.659456e+001
1.403646e+003,5.637977e+001
1.404610e+003,5.694008e+001
1.405574e+003,5.890575e+001
1.406539e+003,6.064436e+001
1.407503e+003,6.113314e+001
1.408467e+003,6.023490e+001
1.409431e+003,5.814915e+001
1.410396e+003,5.547561e+001
1.411360e+003,5.301281e+001
1.412324e+003,5.108639e+001
1.413288e+003,4.966298e+001
1.414253e+003,4.868480e+001
1.415217e+003,4.757011e+001
1.416181e+003,4.617985e+001
1.417145e+003,4.513065e+001
1.418109e+003,4.486161e+001
1.419074e+003,4.517020e+001
1.420038e+003,4.536888e+001
1.421002e+003,4.555814e+001
1.421966e+003,4.494384e+001
1.422931e+003,4.334796e+001
1.423895e+003,4.159999e+001
1.424859e+003,4.056363e+001
1.425823e+003,4.060267e+001
1.426788e+003,4.180006e+001
1.427752e+003,4.396171e+001
1.428716e+003,4.667261e+001
1.429680e+003,4.960111e+001
1.430645e+003,5.198506e+001
1.431609e+003,5.361139e+001
1.432573e+003,5.553266e+001
1.433537e+003,5.840738e+001
1.434501e+003,6.119538e+001
1.435466e+003,6.221877e+001
1.436430e+003,6.187018e+001
1.437394e+003,6.140788e+001
1.438358e+003,6.134889e+001
1.439323e+003,6.157133e+001
1.440287e+003,6.191313e+001
1.441251e+003,6.272972e+001
1.442215e+003,6.414737e+001
1.443180e+003,6.600130e+001
1.444144e+003,6.801256e+001
1.445108e+003,6.994160e+001
1.446072e+003,7.137148e+001
1.447036e+003,7.179955e+001
1.448001e+003,7.091330e+001
1.448965e+003,6.874380e+001
1.449929e+003,6.606815e+001
1.450893e+003,6.348085e+001
1.451858e+003,6.081552e+001
1.452822e+003,5.791421e+001
1.453786e+003,5.488213e+001
1.454750e+003,5.211785e+001
1.455715e+003,4.975763e+001
1.456679e+003,4.820087e+001
1.457643e+003,4.741466e+001
1.458607e+003,4.668686e+001
1.459572e+003,4.537990e+001
1.460536e+003,4.360543e+001
1.461500e+003,4.146539e+001
1.462464e+003,3.935400e+001
1.463428e+003,3.780980e+001
1.464393e+003,3.697029e+001
1.465357e+003,3.641389e+001
1.466321e+003,3.585737e+001
1.467285e+003,3.490393e+001
1.468250e+003,3.338264e+001
1.469214e+003,3.160908e+001
1.470178e+003,3.010249e+001
1.471142e+003,2.876739e+001
1.472107e+003,2.712832e+001
1.473071e+003,2.525677e+001
1.474035e+003,2.364738e+001
1.474999e+003,2.269381e+001
1.475964e+003,2.205333e+001
1.476928e+003,2.124114e+001
1.477892e+003,2.063913e+001
1.478856e+003,2.047470e+001
1.479820e+003,2.060897e+001
1.480785e+003,2.047292e+001
1.481749e+003,2.004419e+001
1.482713e+003,1.966751e+001
1.483677e+003,1.959406e+001
1.484642e+003,1.992296e+001
1.485606e+003,2.086232e+001
1.486570e+003,2.229131e+001
1.487534e+003,2.405673e+001
1.488499e+003,2.539676e+001
1.489463e+003,2.508070e+001
1.490427e+003,2.356653e+001
1.491391e+003,2.268868e+001
1.492355e+003,2.281370e+001
1.493320e+003,2.324517e+001
1.494284e+003,2.350659e+001
1.495248e+003,2.381880e+001
1.496212e+003,2.444337e+001
1.497177e+003,2.557557e+001
1.498141e+003,2.730444e+001
1.499105e+003,2.937236e+001
1.500069e+003,3.098143e+001
1.501034e+003,3.191285e+001
1.501998e+003,3.193290e+001
1.502962e+003,3.124568e+001
1.503926e+003,3.079241e+001
1.504891e+003,3.136383e+001
1.505855e+003,3.240736e+001
1.506819e+003,3.328655e+001
1.507783e+003,3.357962e+001
1.508747e+003,3.301846e+001
1.509712e+003,3.176655e+001
1.510676e+003,3.050277e+001
1.511640e+003,2.949549e+001
1.512604e+003,2.818258e+001
1.513569e+003,2.639953e+001
1.514533e+003,2.476946e+001
1.515497e+003,2.426528e+001
1.516461e+003,2.451198e+001
1.517426e+003,2.479850e+001
1.518390e+003,2.504736e+001
1.519354e+003,2.517866e+001
1.520318e+003,2.520285e+001
1.521282e+003,2.499787e+001
1.522247e+003,2.458388e+001
1.523211e+003,2.416372e+001
1.524175e+003,2.392977e+001
1.525139e+003,2.344921e+001
1.526104e+003,2.201971e+001
1.527068e+003,2.065001e+001
1.528032e+003,2.073486e+001
1.528996e+003,2.247077e+001
1.529961e+003,2.442734e+001
1.530925e+003,2.604053e+001
1.531889e+003,2.740373e+001
1.532853e+003,2.856661e+001
1.533818e+003,2.947690e+001
1.534782e+003,3.008038e+001
1.535746e+003,3.039089e+001
1.536710e+003,3.053182e+001
1.537674e+003,3.015073e+001
1.538639e+003,2.883223e+001
1.539603e+003,2.694055e+001
1.540567e+003,2.612051e+001
1.541531e+003,2.719236e+001
1.542496e+003,3.001168e+001
1.543460e+003,3.428483e+001
1.544424e+003,3.961217e+001
1.545388e+003,4.532031e+001
1.546353e+003,5.134430e+001
1.547317e+003,5.762835e+001
1.548281e+003,6.411882e+001
1.549245e+003,7.086108e+001
1.550209e+003,7.733401e+001
1.551174e+003,8.176573e+001
1.552138e+003,8.339267e+001
1.553102e+003,8.273473e+001
1.554066e+003,8.054456e+001
1.555031e+003,7.699797e+001
1.555995e+003,7.219286e+001
1.556959e+003,6.650655e+001
1.557923e+003,6.039574e+001
1.558888e+003,5.436272e+001
1.559852e+003,4.906872e+001
1.560816e+003,4.481818e+001
1.561780e+003,4.153931e+001
1.562745e+003,3.905816e+001
1.563709e+003,3.684963e+001
1.564673e+003,3.414563e+001
1.565637e+003,3.165219e+001
1.566601e+003,3.037083e+001
1.567566e+003,2.954472e+001
1.568530e+003,2.819066e+001
1.569494e+003,2.623277e+001
1.570458e+003,2.435594e+001
1.571423e+003,2.303815e+001
1.572387e+003,2.267756e+001
1.573351e+003,2.330114e+001
1.574315e+003,2.426207e+001
1.575280e+003,2.501249e+001
1.576244e+003,2.497176e+001
1.577208e+003,2.389879e+001
1.578172e+003,2.229288e+001
1.579136e+003,2.121022e+001
1.580101e+003,2.090962e+001
1.581065e+003,2.053753e+001
1.582029e+003,1.984110e+001
1.582993e+003,1.921251e+001
1.583958e+003,1.912635e+001
1.584922e+003,1.961898e+001
1.585886e+003,2.067564e+001
1.586850e+003,2.209236e+001
1.587815e+003,2.349081e+001
1.588779e+003,2.473157e+001
1.589743e+003,2.539419e+001
1.590707e+003,2.586033e+001
1.591672e+003,2.716742e+001
1.592636e+003,2.966236e+001
1.593600e+003,3.298116e+001
1.594564e+003,3.680672e+001
1.595528e+003,4.174236e+001
1.596493e+003,4.780651e+001
1.597457e+003,5.417915e+001
1.598421e+003,5.997795e+001
1.599385e+003,6.531664e+001
1.600350e+003,7.085034e+001
1.601314e+003,7.606425e+001
1.602278e+003,8.014471e+001
1.603242e+003,8.253951e+001
1.604207e+003,8.309435e+001
1.605171e+003,8.170831e+001
1.606135e+003,7.781222e+001
1.607099e+003,7.130544e+001
1.608063e+003,6.338207e+001
1.609028e+003,5.589038e+001
1.609992e+003,4.923378e+001
1.610956e+003,4.337460e+001
1.611920e+003,3.819715e+001
1.612885e+003,3.411124e+001
1.613849e+003,3.127114e+001
1.614813e+003,2.888809e+001
1.615777e+003,2.662859e+001
1.616742e+003,2.468917e+001
1.617706e+003,2.311309e+001
1.618670e+003,2.136058e+001
1.619634e+003,1.889321e+001
1.620599e+003,1.674739e+001
1.621563e+003,1.595446e+001
1.622527e+003,1.650470e+001
1.623491e+003,1.801063e+001
1.624455e+003,1.977772e+001
1.625420e+003,2.044624e+001
1.626384e+003,1.970508e+001
1.627348e+003,1.827188e+001
1.628312e+003,1.675450e+001
1.629277e+003,1.502526e+001
1.630241e+003,1.317117e+001
1.631205e+003,1.162591e+001
1.632169e+003,1.052015e+001
1.633134e+003,9.705883e+000
1.634098e+003,9.465602e+000
1.635062e+003,9.684734e+000
1.636026e+003,9.864839e+000
1.636990e+003,9.674414e+000
1.637955e+003,8.933144e+000
1.638919e+003,7.633752e+000
1.639883e+003,6.369165e+000
1.640847e+003,5.584147e+000
1.641812e+003,5.006848e+000
1.642776e+003,4.028901e+000
1.643740e+003,3.576375e+000
1.644704e+003,4.697821e+000
1.645669e+003,6.597421e+000
1.646633e+003,7.760248e+000
1.647597e+003,7.782926e+000
1.648561e+003,7.333973e+000
1.649526e+003,6.837025e+000
1.650490e+003,6.554978e+000
1.651454e+003,6.646422e+000
1.652418e+003,7.148605e+000
1.653382e+003,8.030580e+000
1.654347e+003,8.849336e+000
1.655311e+003,9.319586e+000
1.656275e+003,9.695482e+000
1.657239e+003,1.082032e+001
1.658204e+003,1.225579e+001
1.659168e+003,1.273037e+001
1.660132e+003,1.221493e+001
1.661096e+003,1.146979e+001
1.662061e+003,1.101323e+001
1.663025e+003,1.092209e+001
1.663989e+003,1.121666e+001
1.664953e+003,1.185474e+001
1.665917e+003,1.266620e+001
1.666882e+003,1.323996e+001
1.667846e+003,1.311046e+001
1.668810e+003,1.232730e+001
1.669774e+003,1.115798e+001
1.670739e+003,9.860365e+000
1.671703e+003,8.393704e+000
1.672667e+003,6.838734e+000
1.673631e+003,5.639550e+000
1.674596e+003,5.036880e+000
1.675560e+003,5.055189e+000
1.676524e+003,5.536581e+000
1.677488e+003,6.041910e+000
1.678453e+003,6.384637e+000
1.679417e+003,6.659323e+000
1.680381e+003,6.869184e+000
1.681345e+003,7.152287e+000
1.682309e+003,7.817943e+000
1.683274e+003,8.499009e+000
1.684238e+003,9.000338e+000
1.685202e+003,9.378994e+000
1.686166e+003,9.662510e+000
1.687131e+003,9.945271e+000
1.688095e+003,1.048100e+001
1.689059e+003,1.116216e+001
1.690023e+003,1.144886e+001
1.690988e+003,1.091821e+001
1.691952e+003,9.825695e+000
1.692916e+003,8.707676e+000
1.693880e+003,8.289643e+000
1.694844e+003,9.068736e+000
1.695809e+003,1.061101e+001
1.696773e+003,1.173098e+001
1.697737e+003,1.247093e+001
1.698701e+003,1.323350e+001
1.699666e+003,1.435213e+001
1.700630e+003,1.617612e+001
1.701594e+003,1.847918e+001
1.702558e+003,2.021606e+001
1.703523e+003,2.088698e+001
1.704487e+003,2.089669e+001
1.705451e+003,2.071051e+001
1.706415e+003,2.048073e+001
1.707380e+003,2.053775e+001
1.708344e+003,2.067614e+001
1.709308e+003,2.025539e+001
1.710272e+003,1.925425e+001
1.711236e+003,1.835880e+001
1.712201e+003,1.783320e+001
1.713165e+003,1.781229e+001
1.714129e+003,1.835455e+001
1.715093e+003,1.916636e+001
1.716058e+003,1.978440e+001
1.717022e+003,2.010723e+001
1.717986e+003,2.062331e+001
1.718950e+003,2.206290e+001
1.719915e+003,2.464157e+001
1.720879e+003,2.785826e+001
1.721843e+003,3.130541e+001
1.722807e+003,3.487365e+001
1.723771e+003,3.864330e+001
1.724736e+003,4.204292e+001
1.725700e+003,4.414645e+001
1.726664e+003,4.530899e+001
1.727628e+003,4.617556e+001
1.728593e+003,4.698521e+001
1.729557e+003,4.743128e+001
1.730521e+003,4.729403e+001
1.731485e+003,4.713774e+001
1.732450e+003,4.759638e+001
1.733414e+003,4.836953e+001
1.734378e+003,4.868251e+001
1.735342e+003,4.863363e+001
1.736307e+003,4.833278e+001
1.737271e+003,4.756867e+001
1.738235e+003,4.573934e+001
1.739199e+003,4.279797e+001
1.740163e+003,3.974096e+001
1.741128e+003,3.708746e+001
1.742092e+003,3.490759e+001
1.743056e+003,3.303294e+001
1.744020e+003,3.116948e+001
1.744985e+003,2.929116e+001
1.745949e+003,2.746547e+001
1.746913e+003,2.582855e+001
1.747877e+003,2.484735e+001
1.748842e+003,2.488045e+001
1.749806e+003,2.547524e+001
1.750770e+003,2.626324e+001
1.751734e+003,2.719945e+001
1.752698e+003,2.834776e+001
1.753663e+003,2.951199e+001
1.754627e+003,3.056473e+001
1.755591e+003,3.147374e+001
1.756555e+003,3.211407e+001
1.757520e+003,3.226638e+001
1.758484e+003,3.194184e+001
1.759448e+003,3.151424e+001
1.760412e+003,3.151581e+001
1.761377e+003,3.233672e+001
1.762341e+003,3.388285e+001
1.763305e+003,3.572857e+001
1.764269e+003,3.787811e+001
1.765234e+003,4.037657e+001
1.766198e+003,4.298491e+001
1.767162e+003,4.520173e+001
1.768126e+003,4.703975e+001
1.769090e+003,4.858514e+001
1.770055e+003,4.961193e+001
1.771019e+003,4.968229e+001
1.771983e+003,4.869883e+001
1.772947e+003,4.719197e+001
1.773912e+003,4.510883e+001
1.774876e+003,4.217779e+001
1.775840e+003,3.849066e+001
1.776804e+003,3.438763e+001
1.777769e+003,3.021140e+001
1.778733e+003,2.630480e+001
1.779697e+003,2.281885e+001
1.780661e+003,1.972542e+001
1.781625e+003,1.721465e+001
1.782590e+003,1.575422e+001
1.783554e+003,1.537598e+001
1.784518e+003,1.557749e+001
1.785482e+003,1.582624e+001
1.786447e+003,1.617540e+001
1.787411e+003,1.627238e+001
1.788375e+003,1.573011e+001
1.789339e+003,1.457093e+001
1.790304e+003,1.294294e+001
1.791268e+003,1.073304e+001
1.792232e+003,8.625004e+000
1.793196e+003,7.589375e+000
1.794161e+003,7.646927e+000
1.795125e+003,8.297691e+000
1.796089e+003,9.571407e+000
1.797053e+003,1.116476e+001
1.798017e+003,1.250215e+001
1.798982e+003,1.340205e+001
1.799946e+003,1.433208e+001
1.800910e+003,1.481075e+001
1.801874e+003,1.429457e+001
1.802839e+003,1.323091e+001
1.803803e+003,1.231814e+001
1.804767e+003,1.145344e+001
1.805731e+003,1.092711e+001
1.806696e+003,1.139263e+001
1.807660e+003,1.250407e+001
1.808624e+003,1.345765e+001
1.809588e+003,1.377671e+001
1.810552e+003,1.378479e+001
1.811517e+003,1.404347e+001
1.812481e+003,1.459162e+001
1.813445e+003,1.493918e+001
1.814409e+003,1.458984e+001
1.815374e+003,1.401697e+001
1.816338e+003,1.397366e+001
1.817302e+003,1.453537e+001
1.818266e+003,1.502398e+001
1.819231e+003,1.491661e+001
1.820195e+003,1.454124e+001
1.821159e+003,1.385759e+001
1.822123e+003,1.247883e+001
1.823088e+003,1.043415e+001
1.824052e+003,8.599522e+000
1.825016e+003,7.544007e+000
1.825980e+003,7.051514e+000
1.826944e+003,6.896185e+000
1.827909e+003,7.344472e+000
1.828873e+003,8.525581e+000
1.829837e+003,1.033817e+001
1.830801e+003,1.233636e+001
1.831766e+003,1.373001e+001
1.832730e+003,1.398174e+001
1.833694e+003,1.367136e+001
1.834658e+003,1.322441e+001
1.835623e+003,1.302385e+001
1.836587e+003,1.347903e+001
1.837551e+003,1.365489e+001
1.838515e+003,1.303736e+001
1.839479e+003,1.221267e+001
1.840444e+003,1.181106e+001
1.841408e+003,1.176727e+001
1.842372e+003,1.163086e+001
1.843336e+003,1.120553e+001
1.844301e+003,1.015949e+001
1.845265e+003,8.383831e+000
1.846229e+003,6.386939e+000
1.847193e+003,5.252419e+000
1.848158e+003,5.586044e+000
1.849122e+003,7.114857e+000
1.850086e+003,8.824545e+000
1.851050e+003,9.534336e+000
1.852015e+003,9.967541e+000
1.852979e+003,1.085776e+001
1.853943e+003,1.174383e+001
1.854907e+003,1.195119e+001
1.855871e+003,1.177326e+001
1.856836e+003,1.153064e+001
1.857800e+003,1.088037e+001
1.858764e+003,9.677057e+000
1.859728e+003,8.518122e+000
1.860693e+003,8.286234e+000
1.861657e+003,9.039474e+000
1.862621e+003,1.011577e+001
1.863585e+003,1.099878e+001
1.864550e+003,1.164829e+001
1.865514e+003,1.264775e+001
1.866478e+003,1.398332e+001
1.867442e+003,1.497515e+001
1.868406e+003,1.530519e+001
1.869371e+003,1.542602e+001
1.870335e+003,1.557242e+001
1.871299e+003,1.528321e+001
1.872263e+003,1.444446e+001
1.873228e+003,1.362208e+001
1.874192e+003,1.321125e+001
1.875156e+003,1.297786e+001
1.876120e+003,1.274368e+001
1.877085e+003,1.228878e+001
1.878049e+003,1.145871e+001
1.879013e+003,1.068387e+001
1.879977e+003,1.063990e+001
1.880942e+003,1.104262e+001
1.881906e+003,1.137879e+001
1.882870e+003,1.158598e+001
1.883834e+003,1.205725e+001
1.884798e+003,1.246826e+001
1.885763e+003,1.248067e+001
1.886727e+003,1.223062e+001
1.887691e+003,1.199309e+001
1.888655e+003,1.163638e+001
1.889620e+003,1.130638e+001
1.890584e+003,1.120379e+001
1.891548e+003,1.129969e+001
1.892512e+003,1.171334e+001
1.893477e+003,1.281848e+001
1.894441e+003,1.413689e+001
1.895405e+003,1.512367e+001
1.896369e+003,1.578725e+001
1.897333e+003,1.645106e+001
1.898298e+003,1.686736e+001
1.899262e+003,1.680722e+001
1.900226e+003,1.635049e+001
1.901190e+003,1.568077e+001
1.902155e+003,1.481361e+001
1.903119e+003,1.410610e+001
1.904083e+003,1.383599e+001
1.905047e+003,1.396596e+001
1.906012e+003,1.433770e+001
1.906976e+003,1.485368e+001
1.907940e+003,1.505413e+001
1.908904e+003,1.481762e+001
1.909869e+003,1.451834e+001
1.910833e+003,1.446796e+001
1.911797e+003,1.442948e+001
1.912761e+003,1.437166e+001
1.913725e+003,1.422121e+001
1.914690e+003,1.370139e+001
1.915654e+003,1.303675e+001
1.916618e+003,1.292091e+001
1.917582e+003,1.339429e+001
1.918547e+003,1.410407e+001
1.919511e+003,1.477144e+001
1.920475e+003,1.522499e+001
1.921439e+003,1.515542e+001
1.922404e+003,1.477812e+001
1.923368e+003,1.460130e+001
1.924332e+003,1.477603e+001
1.925296e+003,1.493841e+001
1.926260e+003,1.496528e+001
1.927225e+003,1.475100e+001
1.928189e+003,1.433765e+001
1.929153e+003,1.419323e+001
1.930117e+003,1.440967e+001
1.931082e+003,1.452869e+001
1.932046e+003,1.453952e+001
1.933010e+003,1.469860e+001
1.933974e+003,1.492856e+001
1.934939e+003,1.516838e+001
1.935903e+003,1.562926e+001
1.936867e+003,1.647935e+001
1.937831e+003,1.725821e+001
1.938796e+003,1.752747e+001
1.939760e+003,1.745430e+001
1.940724e+003,1.723973e+001
1.941688e+003,1.694653e+001
1.942652e+003,1.654113e+001
1.943617e+003,1.627452e+001
1.944581e+003,1.645802e+001
1.945545e+003,1.704271e+001
1.946509e+003,1.763968e+001
1.947474e+003,1.805612e+001
1.948438e+003,1.859240e+001
1.949402e+003,1.929991e+001
1.950366e+003,1.976918e+001
1.951331e+003,1.959084e+001
1.952295e+003,1.916424e+001
1.953259e+003,1.907308e+001
1.954223e+003,1.947320e+001
1.955188e+003,2.011009e+001
1.956152e+003,2.042447e+001
1.957116e+003,2.052769e+001
1.958080e+003,2.060574e+001
1.959044e+003,2.057541e+001
1.960009e+003,2.055278e+001
1.960973e+003,2.078181e+001
1.961937e+003,2.081513e+001
1.962901e+003,2.027514e+001
1.963866e+003,1.962500e+001
1.964830e+003,1.958726e+001
1.965794e+003,1.949621e+001
1.966758e+003,1.887414e+001
1.967723e+003,1.798524e+001
1.968687e+003,1.692987e+001
1.969651e+003,1.570797e+001
1.970615e+003,1.483527e+001
1.971579e+003,1.461215e+001
1.972544e+003,1.506698e+001
1.973508e+003,1.605507e+001
1.974472e+003,1.714140e+001
1.975436e+003,1.781850e+001
1.976401e+003,1.830332e+001
1.977365e+003,1.908462e+001
1.978329e+003,2.005914e+001
1.979293e+003,2.007095e+001
1.980258e+003,1.932034e+001
1.981222e+003,1.852830e+001
1.982186e+003,1.795888e+001
1.983150e+003,1.796232e+001
1.984115e+003,1.901183e+001
1.985079e+003,2.056137e+001
1.986043e+003,2.194359e+001
1.987007e+003,2.276128e+001
1.987971e+003,2.285484e+001
1.988936e+003,2.231091e+001
1.989900e+003,2.133587e+001
1.990864e+003,2.039637e+001
1.991828e+003,2.003247e+001
1.992793e+003,1.980247e+001
1.993757e+003,1.460839e+001
1.994721e+003,1.585388e+001
1.995685e+003,1.788179e+001
1.996650e+003,2.071806e+001
1.997614e+003,2.262455e+001
1.998578e+003,1.924096e+001
1.999542e+003,1.458400e+001
