1.343864e+003,1.640968e+002
1.344828e+003,1.513111e+002
1.345792e+003,1.386124e+002
1.346756e+003,1.264070e+002
1.347720e+003,1.146697e+002
1.348685e+003,1.043333e+002
1.349649e+003,9.593002e+001
1.350613e+003,8.965070e+001
1.351577e+003,8.506085e+001
1.352542e+003,8.167357e+001
1.353506e+003,7.941017e+001
1.354470e+003,7.890334e+001
1.355434e+003,8.023219e+001
1.356399e+003,8.266475e+001
1.357363e+003,8.571595e+001
1.358327e+003,8.926720e+001
1.359291e+003,9.385905e+001
1.360255e+003,1.001296e+002
1.361220e+003,1.081846e+002
1.362184e+003,1.177138e+002
1.363148e+003,1.282027e+002
1.364112e+003,1.391263e+002
1.365077e+003,1.491562e+002
1.366041e+003,1.578295e+002
1.367005e+003,1.660739e+002
1.367969e+003,1.744958e+002
1.368934e+003,1.820238e+002
1.369898e+003,1.875109e+002
1.370862e+003,1.912096e+002
1.371826e+003,1.940338e+002
1.372791e+003,1.960128e+002
1.373755e+003,1.961526e+002
1.374719e+003,1.936992e+002
1.375683e+003,1.894744e+002
1.376647e+003,1.841606e+002
1.377612e+003,1.778098e+002
1.378576e+003,1.701940e+002
1.379540e+003,1.617380e+002
1.380504e+003,1.526838e+002
1.381469e+003,1.431963e+002
1.382433e+003,1.340010e+002
1.383397e+003,1.257690e+002
1.384361e+003,1.182208e+002
1.385326e+003,1.102908e+002
1.386290e+003,1.018798e+002
1.387254e+003,9.340778e+001
1.388218e+003,8.566724e+001
1.389182e+003,8.013402e+001
1.390147e+003,7.743377e+001
1.391111e+003,7.684216e+001
1.392075e+003,7.770686e+001
1.393039e+003,7.924417e+001
1.394004e+003,8.059194e+001
1.394968e+003,8.213004e+001
1.395932e+003,8.514898e+001
1.396896e+003,8.940189e+001
1.397861e+003,9.308830e+001
1.398825e+003,9.525697e+001
1.399789e+003,9.745197e+001
1.400753e+003,1.011243e+002
1.401718e+003,1.062284e+002
1.402682e+003,1.121800e+002
1.403646e+003,1.185445e+002
1.404610e+003,1.245890e+002
1.405574e+003,1.301115e+002
1.406539e+003,1.347719e+002
1.407503e+003,1.383735e+002
1.408467e+003,1.408437e+002
1.409431e+003,1.421846e+002
1.410396e+003,1.417605e+002
1.411360e+003,1.389826e+002
1.412324e+003,1.344304e+002
1.413288e+003,1.295315e+002
1.414253e+003,1.250061e+002
1.415217e+003,1.202359e+002
1.416181e+003,1.150513e+002
1.417145e+003,1.098532e+002
1.418109e+003,1.050858e+002
1.419074e+003,1.009463e+002
1.420038e+003,9.747063e+001
1.421002e+003,9.467245e+001
1.421966e+003,9.281038e+001
1.422931e+003,9.183801e+001
1.423895e+003,9.092667e+001
1.424859e+003,8.913943e+001
1.425823e+003,8.775854e+001
1.426788e+003,8.851812e+001
1.427752e+003,9.129486e+001
1.428716e+003,9.503795e+001
1.429680e+003,9.908389e+001
1.430645e+003,1.028677e+002
1.431609e+003,1.060878e+002
1.432573e+003,1.093044e+002
1.433537e+003,1.129758e+002
1.434501e+003,1.170076e+002
1.435466e+003,1.209259e+002
1.436430e+003,1.240840e+002
1.437394e+003,1.260778e+002
1.438358e+003,1.273107e+002
1.439323e+003,1.294417e+002
1.440287e+003,1.329245e+002
1.441251e+003,1.370096e+002
1.442215e+003,1.412315e+002
1.443180e+003,1.446189e+002
1.444144e+003,1.462532e+002
1.445108e+003,1.461619e+002
1.446072e+003,1.453927e+002
1.447036e+003,1.439661e+002
1.448001e+003,1.410254e+002
1.448965e+003,1.363099e+002
1.449929e+003,1.308923e+002
1.450893e+003,1.257575e+002
1.451858e+003,1.211682e+002
1.452822e+003,1.172516e+002
1.453786e+003,1.140880e+002
1.454750e+003,1.118243e+002
1.455715e+003,1.100744e+002
1.456679e+003,1.076204e+002
1.457643e+003,1.040633e+002
1.458607e+003,9.960980e+001
1.459572e+003,9.456866e+001
1.460536e+003,8.955772e+001
1.461500e+003,8.576045e+001
1.462464e+003,8.293370e+001
1.463428e+003,8.020581e+001
1.464393e+003,7.725766e+001
1.465357e+003,7.463196e+001
1.466321e+003,7.269474e+001
1.467285e+003,7.078422e+001
1.468250e+003,6.841766e+001
1.469214e+003,6.539206e+001
1.470178e+003,6.148294e+001
1.471142e+003,5.717792e+001
1.472107e+003,5.353220e+001
1.473071e+003,5.096139e+001
1.474035e+003,4.966030e+001
1.474999e+003,4.933772e+001
1.475964e+003,4.924999e+001
1.476928e+003,4.925293e+001
1.477892e+003,4.939480e+001
1.478856e+003,4.985662e+001
1.479820e+003,5.032331e+001
1.480785e+003,5.037449e+001
1.481749e+003,5.000660e+001
1.482713e+003,4.902371e+001
1.483677e+003,4.781705e+001
1.484642e+003,4.776104e+001
1.485606e+003,5.001699e+001
1.486570e+003,5.235363e+001
1.487534e+003,5.285344e+001
1.488499e+003,5.265133e+001
1.489463e+003,5.401463e+001
1.490427e+003,5.679070e+001
1.491391e+003,5.874147e+001
1.492355e+003,5.938136e+001
1.493320e+003,5.981936e+001
1.494284e+003,6.079737e+001
1.495248e+003,6.191263e+001
1.496212e+003,6.296321e+001
1.497177e+003,6.371767e+001
1.498141e+003,6.405672e+001
1.499105e+003,6.383473e+001
1.500069e+003,6.194664e+001
1.501034e+003,5.903577e+001
1.501998e+003,5.726862e+001
1.502962e+003,5.711401e+001
1.503926e+003,5.694714e+001
1.504891e+003,5.528592e+001
1.505855e+003,5.320645e+001
1.506819e+003,5.208498e+001
1.507783e+003,5.205143e+001
1.508747e+003,5.268026e+001
1.509712e+003,5.360781e+001
1.510676e+003,5.384402e+001
1.511640e+003,5.329650e+001
1.512604e+003,5.290331e+001
1.513569e+003,5.321214e+001
1.514533e+003,5.401107e+001
1.515497e+003,5.486767e+001
1.516461e+003,5.545707e+001
1.517426e+003,5.537329e+001
1.518390e+003,5.484785e+001
1.519354e+003,5.460229e+001
1.520318e+003,5.481476e+001
1.521282e+003,5.513137e+001
1.522247e+003,5.526548e+001
1.523211e+003,5.478700e+001
1.524175e+003,5.350871e+001
1.525139e+003,5.199615e+001
1.526104e+003,5.099121e+001
1.527068e+003,5.037535e+001
1.528032e+003,4.970796e+001
1.528996e+003,4.901027e+001
1.529961e+003,4.901310e+001
1.530925e+003,4.998577e+001
1.531889e+003,5.170884e+001
1.532853e+003,5.394303e+001
1.533818e+003,5.630579e+001
1.534782e+003,5.836039e+001
1.535746e+003,6.008995e+001
1.536710e+003,6.156981e+001
1.537674e+003,6.314581e+001
1.538639e+003,6.539780e+001
1.539603e+003,6.876889e+001
1.540567e+003,7.365630e+001
1.541531e+003,8.013054e+001
1.542496e+003,8.732521e+001
1.543460e+003,9.479660e+001
1.544424e+003,1.031019e+002
1.545388e+003,1.128017e+002
1.546353e+003,1.237213e+002
1.547317e+003,1.354026e+002
1.548281e+003,1.473325e+002
1.549245e+003,1.590755e+002
1.550209e+003,1.699255e+002
1.551174e+003,1.788540e+002
1.552138e+003,1.850325e+002
1.553102e+003,1.879267e+002
1.554066e+003,1.871756e+002
1.555031e+003,1.817875e+002
1.555995e+003,1.708441e+002
1.556959e+003,1.558330e+002
1.557923e+003,1.391979e+002
1.558888e+003,1.226591e+002
1.559852e+003,1.069755e+002
1.560816e+003,9.296126e+001
1.561780e+003,8.122891e+001
1.562745e+003,7.210947e+001
1.563709e+003,6.551370e+001
1.564673e+003,6.102525e+001
1.565637e+003,5.858033e+001
1.566601e+003,5.788140e+001
1.567566e+003,5.821068e+001
1.568530e+003,5.866440e+001
1.569494e+003,5.858901e+001
1.570458e+003,5.781044e+001
1.571423e+003,5.640229e+001
1.572387e+003,5.497964e+001
1.573351e+003,5.382933e+001
1.574315e+003,5.249926e+001
1.575280e+003,5.044276e+001
1.576244e+003,4.796654e+001
1.577208e+003,4.537487e+001
1.578172e+003,4.324969e+001
1.579136e+003,4.249588e+001
1.580101e+003,4.314853e+001
1.581065e+003,4.449214e+001
1.582029e+003,4.616674e+001
1.582993e+003,4.794170e+001
1.583958e+003,4.964929e+001
1.584922e+003,5.158517e+001
1.585886e+003,5.407503e+001
1.586850e+003,5.656588e+001
1.587815e+003,5.837050e+001
1.588779e+003,5.930982e+001
1.589743e+003,5.973115e+001
1.590707e+003,6.047360e+001
1.591672e+003,6.272873e+001
1.592636e+003,6.732137e+001
1.593600e+003,7.452640e+001
1.594564e+003,8.427464e+001
1.595528e+003,9.565953e+001
1.596493e+003,1.080900e+002
1.597457e+003,1.218961e+002
1.598421e+003,1.371745e+002
1.599385e+003,1.528171e+002
1.600350e+003,1.671254e+002
1.601314e+003,1.787071e+002
1.602278e+003,1.865714e+002
1.603242e+003,1.897224e+002
1.604207e+003,1.875968e+002
1.605171e+003,1.804628e+002
1.606135e+003,1.697214e+002
1.607099e+003,1.567120e+002
1.608063e+003,1.423019e+002
1.609028e+003,1.270357e+002
1.609992e+003,1.118464e+002
1.610956e+003,9.800799e+001
1.611920e+003,8.657246e+001
1.612885e+003,7.778123e+001
1.613849e+003,7.109734e+001
1.614813e+003,6.480716e+001
1.615777e+003,5.846597e+001
1.616742e+003,5.246045e+001
1.617706e+003,4.684545e+001
1.618670e+003,4.157007e+001
1.619634e+003,3.707331e+001
1.620599e+003,3.327207e+001
1.621563e+003,3.009143e+001
1.622527e+003,2.782080e+001
1.623491e+003,2.643526e+001
1.624455e+003,2.560076e+001
1.625420e+003,2.505775e+001
1.626384e+003,2.465117e+001
1.627348e+003,2.383271e+001
1.628312e+003,2.204214e+001
1.629277e+003,2.043574e+001
1.630241e+003,2.014547e+001
1.631205e+003,2.068497e+001
1.632169e+003,2.085368e+001
1.633134e+003,2.037333e+001
1.634098e+003,1.925515e+001
1.635062e+003,1.764613e+001
1.636026e+003,1.607456e+001
1.636990e+003,1.473012e+001
1.637955e+003,1.277435e+001
1.638919e+003,1.001305e+001
1.639883e+003,7.855531e+000
1.640847e+003,7.137277e+000
1.641812e+003,7.495955e+000
1.642776e+003,8.437348e+000
1.643740e+003,8.876998e+000
1.644704e+003,7.915702e+000
1.645669e+003,6.607015e+000
1.646633e+003,6.212543e+000
1.647597e+003,6.813617e+000
1.648561e+003,7.713189e+000
1.649526e+003,8.410438e+000
1.650490e+003,8.597148e+000
1.651454e+003,8.192859e+000
1.652418e+003,7.568517e+000
1.653382e+003,7.230187e+000
1.654347e+003,7.104264e+000
1.655311e+003,6.847457e+000
1.656275e+003,6.374631e+000
1.657239e+003,5.234330e+000
1.658204e+003,4.152219e+000
1.659168e+003,5.168958e+000
1.660132e+003,7.982223e+000
1.661096e+003,1.088650e+001
1.662061e+003,1.291408e+001
1.663025e+003,1.422997e+001
1.663989e+003,1.481388e+001
1.664953e+003,1.457820e+001
1.665917e+003,1.349136e+001
1.666882e+003,1.132337e+001
1.667846e+003,8.034846e+000
1.668810e+003,5.335267e+000
1.669774e+003,4.559070e+000
1.670739e+003,5.749324e+000
1.671703e+003,8.433558e+000
1.672667e+003,1.204860e+001
1.673631e+003,1.537117e+001
1.674596e+003,1.768852e+001
1.675560e+003,1.899853e+001
1.676524e+003,1.973056e+001
1.677488e+003,2.050789e+001
1.678453e+003,2.140202e+001
1.679417e+003,2.173442e+001
1.680381e+003,2.090306e+001
1.681345e+003,1.957957e+001
1.682309e+003,1.986017e+001
1.683274e+003,2.108689e+001
1.684238e+003,2.191614e+001
1.685202e+003,2.234778e+001
1.686166e+003,2.329788e+001
1.687131e+003,2.494844e+001
1.688095e+003,2.689649e+001
1.689059e+003,2.880707e+001
1.690023e+003,3.074172e+001
1.690988e+003,3.304803e+001
1.691952e+003,3.508557e+001
1.692916e+003,3.619685e+001
1.693880e+003,3.669244e+001
1.694844e+003,3.714281e+001
1.695809e+003,3.760903e+001
1.696773e+003,3.752258e+001
1.697737e+003,3.653499e+001
1.698701e+003,3.515441e+001
1.699666e+003,3.389904e+001
1.700630e+003,3.248679e+001
1.701594e+003,3.096132e+001
1.702558e+003,2.984387e+001
1.703523e+003,2.913663e+001
1.704487e+003,2.846177e+001
1.705451e+003,2.763613e+001
1.706415e+003,2.619723e+001
1.707380e+003,2.437922e+001
1.708344e+003,2.358012e+001
1.709308e+003,2.496516e+001
1.710272e+003,2.776410e+001
1.711236e+003,3.005960e+001
1.712201e+003,3.153883e+001
1.713165e+003,3.258152e+001
1.714129e+003,3.371148e+001
1.715093e+003,3.581842e+001
1.716058e+003,3.923761e+001
1.717022e+003,4.302624e+001
1.717986e+003,4.653605e+001
1.718950e+003,5.009164e+001
1.719915e+003,5.385915e+001
1.720879e+003,5.768657e+001
1.721843e+003,6.246869e+001
1.722807e+003,6.893547e+001
1.723771e+003,7.651424e+001
1.724736e+003,8.418488e+001
1.725700e+003,9.164497e+001
1.726664e+003,9.865719e+001
1.727628e+003,1.050998e+002
1.728593e+003,1.105778e+002
1.729557e+003,1.138631e+002
1.730521e+003,1.149943e+002
1.731485e+003,1.159395e+002
1.732450e+003,1.175926e+002
1.733414e+003,1.182708e+002
1.734378e+003,1.161071e+002
1.735342e+003,1.129273e+002
1.736307e+003,1.105595e+002
1.737271e+003,1.085130e+002
1.738235e+003,1.049405e+002
1.739199e+003,1.001640e+002
1.740163e+003,9.532530e+001
1.741128e+003,9.027608e+001
1.742092e+003,8.448497e+001
1.743056e+003,7.774162e+001
1.744020e+003,7.080779e+001
1.744985e+003,6.520567e+001
1.745949e+003,6.144780e+001
1.746913e+003,5.842116e+001
1.747877e+003,5.481527e+001
1.748842e+003,5.115039e+001
1.749806e+003,4.776675e+001
1.750770e+003,4.429246e+001
1.751734e+003,4.102143e+001
1.752698e+003,3.938243e+001
1.753663e+003,3.991771e+001
1.754627e+003,4.187721e+001
1.755591e+003,4.480557e+001
1.756555e+003,4.842735e+001
1.757520e+003,5.226193e+001
1.758484e+003,5.643468e+001
1.759448e+003,6.162706e+001
1.760412e+003,6.714551e+001
1.761377e+003,7.156000e+001
1.762341e+003,7.542859e+001
1.763305e+003,7.976303e+001
1.764269e+003,8.382005e+001
1.765234e+003,8.714237e+001
1.766198e+003,9.007708e+001
1.767162e+003,9.305286e+001
1.768126e+003,9.652528e+001
1.769090e+003,1.005036e+002
1.770055e+003,1.042458e+002
1.771019e+003,1.066041e+002
1.771983e+003,1.070237e+002
1.772947e+003,1.063252e+002
1.773912e+003,1.046724e+002
1.774876e+003,1.015964e+002
1.775840e+003,9.688174e+001
1.776804e+003,9.037763e+001
1.777769e+003,8.177736e+001
1.778733e+003,7.163354e+001
1.779697e+003,6.098380e+001
1.780661e+003,5.071258e+001
1.781625e+003,4.171318e+001
1.782590e+003,3.412541e+001
1.783554e+003,2.767600e+001
1.784518e+003,2.239443e+001
1.785482e+003,1.850918e+001
1.786447e+003,1.574058e+001
1.787411e+003,1.335356e+001
1.788375e+003,1.114806e+001
1.789339e+003,9.320414e+000
1.790304e+003,8.003377e+000
1.791268e+003,6.981438e+000
1.792232e+003,6.169236e+000
1.793196e+003,5.840071e+000
1.794161e+003,5.927074e+000
1.795125e+003,5.727801e+000
1.796089e+003,5.095682e+000
1.797053e+003,4.827640e+000
1.798017e+003,5.413405e+000
1.798982e+003,6.763715e+000
1.799946e+003,8.599041e+000
1.800910e+003,9.902675e+000
1.801874e+003,1.031714e+001
1.802839e+003,1.026359e+001
1.803803e+003,1.017432e+001
1.804767e+003,1.053561e+001
1.805731e+003,1.219753e+001
1.806696e+003,1.398916e+001
1.807660e+003,1.417481e+001
1.808624e+003,1.261444e+001
1.809588e+003,1.118256e+001
1.810552e+003,1.082342e+001
1.811517e+003,1.102179e+001
1.812481e+003,1.114953e+001
1.813445e+003,1.073928e+001
1.814409e+003,9.006289e+000
1.815374e+003,6.562143e+000
1.816338e+003,4.448306e+000
1.817302e+003,3.302256e+000
1.818266e+003,3.561835e+000
1.819231e+003,4.829040e+000
1.820195e+003,5.377381e+000
1.821159e+003,4.669490e+000
1.822123e+003,3.547008e+000
1.823088e+003,3.458128e+000
1.824052e+003,4.636857e+000
1.825016e+003,6.314326e+000
1.825980e+003,7.997651e+000
1.826944e+003,9.412971e+000
1.827909e+003,1.050289e+001
1.828873e+003,1.132656e+001
1.829837e+003,1.190727e+001
1.830801e+003,1.211975e+001
1.831766e+003,1.153163e+001
1.832730e+003,9.897124e+000
1.833694e+003,8.173806e+000
1.834658e+003,6.713067e+000
1.835623e+003,5.785417e+000
1.836587e+003,6.198863e+000
1.837551e+003,7.885780e+000
1.838515e+003,9.806372e+000
1.839479e+003,1.129912e+001
1.840444e+003,1.201821e+001
1.841408e+003,1.216918e+001
1.842372e+003,1.215751e+001
1.843336e+003,1.156011e+001
1.844301e+003,9.908728e+000
1.845265e+003,7.496351e+000
1.846229e+003,5.601395e+000
1.847193e+003,5.101826e+000
1.848158e+003,5.335272e+000
1.849122e+003,6.092330e+000
1.850086e+003,7.678442e+000
1.851050e+003,9.685590e+000
1.852015e+003,1.095700e+001
1.852979e+003,1.122799e+001
1.853943e+003,1.140809e+001
1.854907e+003,1.230297e+001
1.855871e+003,1.324904e+001
1.856836e+003,1.324827e+001
1.857800e+003,1.234731e+001
1.858764e+003,1.111720e+001
1.859728e+003,1.010148e+001
1.860693e+003,9.128457e+000
1.861657e+003,8.336843e+000
1.862621e+003,8.396416e+000
1.863585e+003,9.046419e+000
1.864550e+003,9.072329e+000
1.865514e+003,7.825389e+000
1.866478e+003,6.047468e+000
1.867442e+003,4.839797e+000
1.868406e+003,4.338400e+000
1.869371e+003,3.706502e+000
1.870335e+003,2.705890e+000
1.871299e+003,1.536026e+000
1.872263e+003,4.579058e-001
1.873228e+003,0.000000e+000
1.874192e+003,7.548971e-001
1.875156e+003,2.780671e+000
1.876120e+003,5.377147e+000
1.877085e+003,7.491653e+000
1.878049e+003,8.386419e+000
1.879013e+003,8.133173e+000
1.879977e+003,7.618563e+000
1.880942e+003,7.627048e+000
1.881906e+003,7.985217e+000
1.882870e+003,7.886672e+000
1.883834e+003,7.371645e+000
1.884798e+003,6.831668e+000
1.885763e+003,6.236676e+000
1.886727e+003,5.683558e+000
1.887691e+003,5.383456e+000
1.888655e+003,4.887013e+000
1.889620e+003,4.349025e+000
1.890584e+003,4.081558e+000
1.891548e+003,4.204246e+000
1.892512e+003,5.324565e+000
1.893477e+003,7.421387e+000
1.894441e+003,8.883662e+000
1.895405e+003,9.616049e+000
1.896369e+003,1.101333e+001
1.897333e+003,1.373267e+001
1.898298e+003,1.666941e+001
1.899262e+003,1.860868e+001
1.900226e+003,1.868413e+001
1.901190e+003,1.689961e+001
1.902155e+003,1.471765e+001
1.903119e+003,1.344448e+001
1.904083e+003,1.312363e+001
1.905047e+003,1.339270e+001
1.906012e+003,1.373389e+001
1.906976e+003,1.305994e+001
1.907940e+003,1.098771e+001
1.908904e+003,9.045727e+000
1.909869e+003,8.229192e+000
1.910833e+003,7.471975e+000
1.911797e+003,6.700783e+000
1.912761e+003,6.350497e+000
1.913725e+003,5.829707e+000
1.914690e+003,4.810940e+000
1.915654e+003,4.720010e+000
1.916618e+003,6.072909e+000
1.917582e+003,8.010914e+000
1.918547e+003,9.683899e+000
1.919511e+003,1.082767e+001
1.920475e+003,1.183938e+001
1.921439e+003,1.236898e+001
1.922404e+003,1.176166e+001
1.923368e+003,1.019878e+001
1.924332e+003,8.610620e+000
1.925296e+003,8.280645e+000
1.926260e+003,9.027550e+000
1.927225e+003,9.641538e+000
1.928189e+003,9.307687e+000
1.929153e+003,8.830582e+000
1.930117e+003,8.929711e+000
1.931082e+003,9.147693e+000
1.932046e+003,9.472625e+000
1.933010e+003,1.038118e+001
1.933974e+003,1.191131e+001
1.934939e+003,1.319151e+001
1.935903e+003,1.360450e+001
1.936867e+003,1.352177e+001
1.937831e+003,1.345233e+001
1.938796e+003,1.325818e+001
1.939760e+003,1.310265e+001
1.940724e+003,1.292839e+001
1.941688e+003,1.256661e+001
1.942652e+003,1.252083e+001
1.943617e+003,1.272502e+001
1.944581e+003,1.277094e+001
1.945545e+003,1.257020e+001
1.946509e+003,1.210122e+001
1.947474e+003,1.127065e+001
1.948438e+003,1.003748e+001
1.949402e+003,8.510868e+000
1.950366e+003,6.999770e+000
1.951331e+003,5.940922e+000
1.952295e+003,5.954883e+000
1.953259e+003,7.188668e+000
1.954223e+003,9.030583e+000
1.955188e+003,1.114309e+001
1.956152e+003,1.350202e+001
1.957116e+003,1.531018e+001
1.958080e+003,1.624885e+001
1.959044e+003,1.633416e+001
1.960009e+003,1.551146e+001
1.960973e+003,1.401561e+001
1.961937e+003,1.283333e+001
1.962901e+003,1.251466e+001
1.963866e+003,1.262010e+001
1.964830e+003,1.278646e+001
1.965794e+003,1.301344e+001
1.966758e+003,1.279949e+001
1.967723e+003,1.216165e+001
1.968687e+003,1.172257e+001
1.969651e+003,1.164689e+001
1.970615e+003,1.168441e+001
1.971579e+003,1.203229e+001
1.972544e+003,1.285058e+001
1.973508e+003,1.357901e+001
1.974472e+003,1.381423e+001
1.975436e+003,1.435892e+001
1.976401e+003,1.495149e+001
1.977365e+003,1.492938e+001
1.978329e+003,1.432525e+001
1.979293e+003,1.349641e+001
1.980258e+003,1.270359e+001
1.981222e+003,1.237314e+001
1.982186e+003,1.262606e+001
1.983150e+003,1.327290e+001
1.984115e+003,1.447501e+001
1.985079e+003,1.627663e+001
1.986043e+003,1.807296e+001
1.987007e+003,1.904412e+001
1.987971e+003,1.925755e+001
1.988936e+003,1.928762e+001
1.989900e+003,1.888307e+001
1.990864e+003,1.810376e+001
1.991828e+003,1.747846e+001
1.992793e+003,1.698162e+001
1.993757e+003,1.691092e+001
1.994721e+003,1.456172e+001
1.995685e+003,1.256725e+001
1.996650e+003,1.448215e+001
1.997614e+003,1.724944e+001
1.998578e+003,1.523871e+001
1.999542e+003,1.196968e+001
