1.343864e+003,7.926901e+001
1.344828e+003,7.317690e+001
1.345792e+003,6.771579e+001
1.346756e+003,6.286643e+001
1.347720e+003,5.835641e+001
1.348685e+003,5.428016e+001
1.349649e+003,5.018182e+001
1.350613e+003,4.575033e+001
1.351577e+003,4.168941e+001
1.352542e+003,3.877432e+001
1.353506e+003,3.722777e+001
1.354470e+003,3.682191e+001
1.355434e+003,3.763049e+001
1.356399e+003,3.995315e+001
1.357363e+003,4.363352e+001
1.358327e+003,4.790043e+001
1.359291e+003,5.177341e+001
1.360255e+003,5.558718e+001
1.361220e+003,5.984691e+001
1.362184e+003,6.411163e+001
1.363148e+003,6.750584e+001
1.364112e+003,7.029179e+001
1.365077e+003,7.330463e+001
1.366041e+003,7.667023e+001
1.367005e+003,8.061563e+001
1.367969e+003,8.531084e+001
1.368934e+003,9.059378e+001
1.369898e+003,9.594604e+001
1.370862e+003,1.004153e+002
1.371826e+003,1.029563e+002
1.372791e+003,1.032717e+002
1.373755e+003,1.025150e+002
1.374719e+003,1.009919e+002
1.375683e+003,9.825119e+001
1.376647e+003,9.422491e+001
1.377612e+003,8.874963e+001
1.378576e+003,8.161086e+001
1.379540e+003,7.351796e+001
1.380504e+003,6.638371e+001
1.381469e+003,6.103603e+001
1.382433e+003,5.728646e+001
1.383397e+003,5.480451e+001
1.384361e+003,5.305219e+001
1.385326e+003,5.150219e+001
1.386290e+003,5.000876e+001
1.387254e+003,4.850692e+001
1.388218e+003,4.708048e+001
1.389182e+003,4.614291e+001
1.390147e+003,4.609809e+001
1.391111e+003,4.588345e+001
1.392075e+003,4.494273e+001
1.393039e+003,4.402778e+001
1.394004e+003,4.435604e+001
1.394968e+003,4.596569e+001
1.395932e+003,4.818985e+001
1.396896e+003,5.070018e+001
1.397861e+003,5.356073e+001
1.398825e+003,5.683070e+001
1.399789e+003,5.999039e+001
1.400753e+003,6.216842e+001
1.401718e+003,6.422148e+001
1.402682e+003,6.745627e+001
1.403646e+003,7.180964e+001
1.404610e+003,7.569601e+001
1.405574e+003,7.864384e+001
1.406539e+003,8.080519e+001
1.407503e+003,8.217429e+001
1.408467e+003,8.264064e+001
1.409431e+003,8.218681e+001
1.410396e+003,8.131535e+001
1.411360e+003,8.067763e+001
1.412324e+003,7.991493e+001
1.413288e+003,7.782407e+001
1.414253e+003,7.409735e+001
1.415217e+003,7.080095e+001
1.416181e+003,6.927119e+001
1.417145e+003,6.870810e+001
1.418109e+003,6.820634e+001
1.419074e+003,6.736945e+001
1.420038e+003,6.579736e+001
1.421002e+003,6.363459e+001
1.421966e+003,6.200577e+001
1.422931e+003,6.147806e+001
1.423895e+003,6.180831e+001
1.424859e+003,6.252704e+001
1.425823e+003,6.330030e+001
1.426788e+003,6.391336e+001
1.427752e+003,6.520975e+001
1.428716e+003,6.871887e+001
1.429680e+003,7.442267e+001
1.430645e+003,8.042786e+001
1.431609e+003,8.565645e+001
1.432573e+003,8.919704e+001
1.433537e+003,9.067036e+001
1.434501e+003,9.139204e+001
1.435466e+003,9.342809e+001
1.436430e+003,9.658908e+001
1.437394e+003,9.963535e+001
1.438358e+003,1.020806e+002
1.439323e+003,1.042550e+002
1.440287e+003,1.063258e+002
1.441251e+003,1.088027e+002
1.442215e+003,1.117416e+002
1.443180e+003,1.144040e+002
1.444144e+003,1.157701e+002
1.445108e+003,1.154889e+002
1.446072e+003,1.131960e+002
1.447036e+003,1.093864e+002
1.448001e+003,1.054977e+002
1.448965e+003,1.022977e+002
1.449929e+003,9.896938e+001
1.450893e+003,9.488144e+001
1.451858e+003,9.015540e+001
1.452822e+003,8.504518e+001
1.453786e+003,7.977939e+001
1.454750e+003,7.472501e+001
1.455715e+003,7.010632e+001
1.456679e+003,6.596413e+001
1.457643e+003,6.236550e+001
1.458607e+003,5.976414e+001
1.459572e+003,5.844967e+001
1.460536e+003,5.799054e+001
1.461500e+003,5.761804e+001
1.462464e+003,5.694912e+001
1.463428e+003,5.579416e+001
1.464393e+003,5.413601e+001
1.465357e+003,5.211816e+001
1.466321e+003,4.983246e+001
1.467285e+003,4.752888e+001
1.468250e+003,4.536868e+001
1.469214e+003,4.300443e+001
1.470178e+003,3.994936e+001
1.471142e+003,3.698753e+001
1.472107e+003,3.553489e+001
1.473071e+003,3.563779e+001
1.474035e+003,3.628163e+001
1.474999e+003,3.682351e+001
1.475964e+003,3.676564e+001
1.476928e+003,3.571564e+001
1.477892e+003,3.446957e+001
1.478856e+003,3.378716e+001
1.479820e+003,3.368661e+001
1.480785e+003,3.385470e+001
1.481749e+003,3.390358e+001
1.482713e+003,3.337733e+001
1.483677e+003,3.232962e+001
1.484642e+003,3.165052e+001
1.485606e+003,3.207898e+001
1.486570e+003,3.268907e+001
1.487534e+003,3.260666e+001
1.488499e+003,3.203342e+001
1.489463e+003,3.118374e+001
1.490427e+003,3.070141e+001
1.491391e+003,3.196427e+001
1.492355e+003,3.455834e+001
1.493320e+003,3.629932e+001
1.494284e+003,3.601166e+001
1.495248e+003,3.485359e+001
1.496212e+003,3.436705e+001
1.497177e+003,3.453846e+001
1.498141e+003,3.509035e+001
1.499105e+003,3.565524e+001
1.500069e+003,3.542982e+001
1.501034e+003,3.461829e+001
1.501998e+003,3.418217e+001
1.502962e+003,3.461195e+001
1.503926e+003,3.609828e+001
1.504891e+003,3.850083e+001
1.505855e+003,4.043490e+001
1.506819e+003,4.044576e+001
1.507783e+003,3.940024e+001
1.508747e+003,3.916537e+001
1.509712e+003,3.994984e+001
1.510676e+003,4.020827e+001
1.511640e+003,3.940506e+001
1.512604e+003,3.764780e+001
1.513569e+003,3.519802e+001
1.514533e+003,3.246634e+001
1.515497e+003,2.977558e+001
1.516461e+003,2.782907e+001
1.517426e+003,2.745134e+001
1.518390e+003,2.828690e+001
1.519354e+003,2.942106e+001
1.520318e+003,3.051299e+001
1.521282e+003,3.228851e+001
1.522247e+003,3.472592e+001
1.523211e+003,3.655357e+001
1.524175e+003,3.677713e+001
1.525139e+003,3.594133e+001
1.526104e+003,3.511063e+001
1.527068e+003,3.439255e+001
1.528032e+003,3.388601e+001
1.528996e+003,3.345778e+001
1.529961e+003,3.292062e+001
1.530925e+003,3.218182e+001
1.531889e+003,3.206717e+001
1.532853e+003,3.278875e+001
1.533818e+003,3.358653e+001
1.534782e+003,3.376758e+001
1.535746e+003,3.295708e+001
1.536710e+003,3.076547e+001
1.537674e+003,2.836764e+001
1.538639e+003,2.758349e+001
1.539603e+003,2.889679e+001
1.540567e+003,3.105920e+001
1.541531e+003,3.344363e+001
1.542496e+003,3.586006e+001
1.543460e+003,3.836645e+001
1.544424e+003,4.178070e+001
1.545388e+003,4.713576e+001
1.546353e+003,5.378368e+001
1.547317e+003,6.066661e+001
1.548281e+003,6.670093e+001
1.549245e+003,7.133641e+001
1.550209e+003,7.447485e+001
1.551174e+003,7.763654e+001
1.552138e+003,8.111794e+001
1.553102e+003,8.348936e+001
1.554066e+003,8.342096e+001
1.555031e+003,8.094960e+001
1.555995e+003,7.652563e+001
1.556959e+003,7.060931e+001
1.557923e+003,6.382761e+001
1.558888e+003,5.663158e+001
1.559852e+003,4.961713e+001
1.560816e+003,4.323890e+001
1.561780e+003,3.758649e+001
1.562745e+003,3.292081e+001
1.563709e+003,3.005987e+001
1.564673e+003,2.985733e+001
1.565637e+003,3.096392e+001
1.566601e+003,3.177095e+001
1.567566e+003,3.174455e+001
1.568530e+003,3.087479e+001
1.569494e+003,2.942699e+001
1.570458e+003,2.813373e+001
1.571423e+003,2.716188e+001
1.572387e+003,2.592518e+001
1.573351e+003,2.428134e+001
1.574315e+003,2.329404e+001
1.575280e+003,2.422870e+001
1.576244e+003,2.673465e+001
1.577208e+003,3.026419e+001
1.578172e+003,3.402131e+001
1.579136e+003,3.666647e+001
1.580101e+003,3.801185e+001
1.581065e+003,3.904575e+001
1.582029e+003,3.958646e+001
1.582993e+003,3.860078e+001
1.583958e+003,3.562286e+001
1.584922e+003,3.215516e+001
1.585886e+003,2.929451e+001
1.586850e+003,2.763451e+001
1.587815e+003,2.773142e+001
1.588779e+003,2.919570e+001
1.589743e+003,3.066420e+001
1.590707e+003,3.214810e+001
1.591672e+003,3.412563e+001
1.592636e+003,3.685173e+001
1.593600e+003,4.063473e+001
1.594564e+003,4.552636e+001
1.595528e+003,5.028142e+001
1.596493e+003,5.386970e+001
1.597457e+003,5.716262e+001
1.598421e+003,6.226131e+001
1.599385e+003,6.873308e+001
1.600350e+003,7.527158e+001
1.601314e+003,8.084691e+001
1.602278e+003,8.435580e+001
1.603242e+003,8.532176e+001
1.604207e+003,8.451123e+001
1.605171e+003,8.247183e+001
1.606135e+003,7.907465e+001
1.607099e+003,7.429578e+001
1.608063e+003,6.858937e+001
1.609028e+003,6.265113e+001
1.609992e+003,5.690771e+001
1.610956e+003,5.182494e+001
1.611920e+003,4.727821e+001
1.612885e+003,4.272940e+001
1.613849e+003,3.794696e+001
1.614813e+003,3.274129e+001
1.615777e+003,2.747108e+001
1.616742e+003,2.328022e+001
1.617706e+003,2.073836e+001
1.618670e+003,1.852633e+001
1.619634e+003,1.541266e+001
1.620599e+003,1.210801e+001
1.621563e+003,9.337469e+000
1.622527e+003,7.505817e+000
1.623491e+003,6.824232e+000
1.624455e+003,6.967625e+000
1.625420e+003,7.106228e+000
1.626384e+003,6.931662e+000
1.627348e+003,6.625948e+000
1.628312e+003,6.416832e+000
1.629277e+003,6.756006e+000
1.630241e+003,7.974735e+000
1.631205e+003,9.372059e+000
1.632169e+003,9.546246e+000
1.633134e+003,8.318136e+000
1.634098e+003,6.564590e+000
1.635062e+003,4.935183e+000
1.636026e+003,3.965275e+000
1.636990e+003,3.889063e+000
1.637955e+003,4.554857e+000
1.638919e+003,5.608133e+000
1.639883e+003,6.317320e+000
1.640847e+003,6.679813e+000
1.641812e+003,7.541710e+000
1.642776e+003,9.811218e+000
1.643740e+003,1.207652e+001
1.644704e+003,1.322824e+001
1.645669e+003,1.341401e+001
1.646633e+003,1.282755e+001
1.647597e+003,1.185246e+001
1.648561e+003,1.187101e+001
1.649526e+003,1.244468e+001
1.650490e+003,1.179152e+001
1.651454e+003,9.566328e+000
1.652418e+003,7.499081e+000
1.653382e+003,6.463560e+000
1.654347e+003,6.551910e+000
1.655311e+003,8.097555e+000
1.656275e+003,1.053617e+001
1.657239e+003,1.180163e+001
1.658204e+003,1.192901e+001
1.659168e+003,1.195225e+001
1.660132e+003,1.244197e+001
1.661096e+003,1.362793e+001
1.662061e+003,1.525881e+001
1.663025e+003,1.556683e+001
1.663989e+003,1.366026e+001
1.664953e+003,1.115066e+001
1.665917e+003,1.016545e+001
1.666882e+003,1.022093e+001
1.667846e+003,9.887798e+000
1.668810e+003,9.111792e+000
1.669774e+003,8.060255e+000
1.670739e+003,6.834545e+000
1.671703e+003,5.424442e+000
1.672667e+003,4.382368e+000
1.673631e+003,4.680864e+000
1.674596e+003,6.280954e+000
1.675560e+003,8.420107e+000
1.676524e+003,1.047365e+001
1.677488e+003,1.216735e+001
1.678453e+003,1.345031e+001
1.679417e+003,1.445431e+001
1.680381e+003,1.521001e+001
1.681345e+003,1.577028e+001
1.682309e+003,1.631283e+001
1.683274e+003,1.663998e+001
1.684238e+003,1.656041e+001
1.685202e+003,1.640680e+001
1.686166e+003,1.740819e+001
1.687131e+003,1.944913e+001
1.688095e+003,2.071269e+001
1.689059e+003,2.056208e+001
1.690023e+003,1.976324e+001
1.690988e+003,1.891190e+001
1.691952e+003,1.795378e+001
1.692916e+003,1.715009e+001
1.693880e+003,1.702400e+001
1.694844e+003,1.786572e+001
1.695809e+003,1.934956e+001
1.696773e+003,2.100748e+001
1.697737e+003,2.224780e+001
1.698701e+003,2.279886e+001
1.699666e+003,2.301942e+001
1.700630e+003,2.302274e+001
1.701594e+003,2.227613e+001
1.702558e+003,2.072650e+001
1.703523e+003,1.902329e+001
1.704487e+003,1.771352e+001
1.705451e+003,1.686115e+001
1.706415e+003,1.645288e+001
1.707380e+003,1.674977e+001
1.708344e+003,1.783847e+001
1.709308e+003,1.940196e+001
1.710272e+003,2.045770e+001
1.711236e+003,1.950821e+001
1.712201e+003,1.731640e+001
1.713165e+003,1.560534e+001
1.714129e+003,1.553578e+001
1.715093e+003,1.700483e+001
1.716058e+003,1.908584e+001
1.717022e+003,2.112733e+001
1.717986e+003,2.323878e+001
1.718950e+003,2.564851e+001
1.719915e+003,2.811547e+001
1.720879e+003,3.072817e+001
1.721843e+003,3.362223e+001
1.722807e+003,3.645899e+001
1.723771e+003,3.830759e+001
1.724736e+003,3.897738e+001
1.725700e+003,3.975529e+001
1.726664e+003,4.115947e+001
1.727628e+003,4.333609e+001
1.728593e+003,4.608860e+001
1.729557e+003,4.811953e+001
1.730521e+003,4.874199e+001
1.731485e+003,4.903674e+001
1.732450e+003,4.972129e+001
1.733414e+003,5.001488e+001
1.734378e+003,4.927870e+001
1.735342e+003,4.784423e+001
1.736307e+003,4.599298e+001
1.737271e+003,4.383867e+001
1.738235e+003,4.141064e+001
1.739199e+003,3.891730e+001
1.740163e+003,3.660908e+001
1.741128e+003,3.440870e+001
1.742092e+003,3.214079e+001
1.743056e+003,2.995049e+001
1.744020e+003,2.866994e+001
1.744985e+003,2.868530e+001
1.745949e+003,2.922893e+001
1.746913e+003,2.929389e+001
1.747877e+003,2.879787e+001
1.748842e+003,2.823603e+001
1.749806e+003,2.785152e+001
1.750770e+003,2.778622e+001
1.751734e+003,2.830342e+001
1.752698e+003,2.977628e+001
1.753663e+003,3.204190e+001
1.754627e+003,3.465304e+001
1.755591e+003,3.715770e+001
1.756555e+003,3.934035e+001
1.757520e+003,4.136130e+001
1.758484e+003,4.338616e+001
1.759448e+003,4.521083e+001
1.760412e+003,4.645268e+001
1.761377e+003,4.707672e+001
1.762341e+003,4.753590e+001
1.763305e+003,4.832670e+001
1.764269e+003,4.973535e+001
1.765234e+003,5.188181e+001
1.766198e+003,5.451122e+001
1.767162e+003,5.713074e+001
1.768126e+003,5.912252e+001
1.769090e+003,5.990718e+001
1.770055e+003,5.974350e+001
1.771019e+003,5.938613e+001
1.771983e+003,5.880980e+001
1.772947e+003,5.726963e+001
1.773912e+003,5.459842e+001
1.774876e+003,5.124054e+001
1.775840e+003,4.758463e+001
1.776804e+003,4.373532e+001
1.777769e+003,3.968904e+001
1.778733e+003,3.515927e+001
1.779697e+003,3.012909e+001
1.780661e+003,2.526111e+001
1.781625e+003,2.091319e+001
1.782590e+003,1.741344e+001
1.783554e+003,1.526520e+001
1.784518e+003,1.445946e+001
1.785482e+003,1.447019e+001
1.786447e+003,1.430288e+001
1.787411e+003,1.339807e+001
1.788375e+003,1.241792e+001
1.789339e+003,1.206751e+001
1.790304e+003,1.186972e+001
1.791268e+003,1.050333e+001
1.792232e+003,8.066853e+000
1.793196e+003,5.842808e+000
1.794161e+003,4.804158e+000
1.795125e+003,4.937858e+000
1.796089e+003,5.966515e+000
1.797053e+003,7.647839e+000
1.798017e+003,9.737780e+000
1.798982e+003,1.202240e+001
1.799946e+003,1.390639e+001
1.800910e+003,1.492282e+001
1.801874e+003,1.573706e+001
1.802839e+003,1.643119e+001
1.803803e+003,1.614458e+001
1.804767e+003,1.436678e+001
1.805731e+003,1.186732e+001
1.806696e+003,1.011080e+001
1.807660e+003,9.796103e+000
1.808624e+003,1.028308e+001
1.809588e+003,1.020911e+001
1.810552e+003,9.317692e+000
1.811517e+003,8.027996e+000
1.812481e+003,6.872498e+000
1.813445e+003,6.237420e+000
1.814409e+003,5.824195e+000
1.815374e+003,5.517742e+000
1.816338e+003,5.465518e+000
1.817302e+003,5.875431e+000
1.818266e+003,6.893346e+000
1.819231e+003,8.051327e+000
1.820195e+003,9.786248e+000
1.821159e+003,1.199099e+001
1.822123e+003,1.352124e+001
1.823088e+003,1.348834e+001
1.824052e+003,1.248073e+001
1.825016e+003,1.104713e+001
1.825980e+003,9.583240e+000
1.826944e+003,8.476297e+000
1.827909e+003,7.843813e+000
1.828873e+003,7.451763e+000
1.829837e+003,7.214284e+000
1.830801e+003,7.285672e+000
1.831766e+003,7.734012e+000
1.832730e+003,8.069521e+000
1.833694e+003,8.372458e+000
1.834658e+003,8.926722e+000
1.835623e+003,9.774911e+000
1.836587e+003,1.077226e+001
1.837551e+003,1.135093e+001
1.838515e+003,1.123861e+001
1.839479e+003,1.082573e+001
1.840444e+003,1.054864e+001
1.841408e+003,1.036749e+001
1.842372e+003,9.899446e+000
1.843336e+003,9.167065e+000
1.844301e+003,8.540950e+000
1.845265e+003,8.271864e+000
1.846229e+003,8.257483e+000
1.847193e+003,8.656128e+000
1.848158e+003,9.824830e+000
1.849122e+003,1.151123e+001
1.850086e+003,1.304465e+001
1.851050e+003,1.383613e+001
1.852015e+003,1.421858e+001
1.852979e+003,1.471596e+001
1.853943e+003,1.536348e+001
1.854907e+003,1.582536e+001
1.855871e+003,1.581900e+001
1.856836e+003,1.540936e+001
1.857800e+003,1.444584e+001
1.858764e+003,1.287255e+001
1.859728e+003,1.114769e+001
1.860693e+003,9.949949e+000
1.861657e+003,9.801004e+000
1.862621e+003,1.043658e+001
1.863585e+003,1.108240e+001
1.864550e+003,1.120179e+001
1.865514e+003,1.094206e+001
1.866478e+003,1.035428e+001
1.867442e+003,9.751364e+000
1.868406e+003,9.395302e+000
1.869371e+003,9.096149e+000
1.870335e+003,8.434587e+000
1.871299e+003,7.575144e+000
1.872263e+003,7.296306e+000
1.873228e+003,8.101736e+000
1.874192e+003,9.810482e+000
1.875156e+003,1.202729e+001
1.876120e+003,1.343621e+001
1.877085e+003,1.325234e+001
1.878049e+003,1.281022e+001
1.879013e+003,1.338937e+001
1.879977e+003,1.447963e+001
1.880942e+003,1.573042e+001
1.881906e+003,1.639831e+001
1.882870e+003,1.536811e+001
1.883834e+003,1.381714e+001
1.884798e+003,1.317390e+001
1.885763e+003,1.364925e+001
1.886727e+003,1.455114e+001
1.887691e+003,1.520545e+001
1.888655e+003,1.519984e+001
1.889620e+003,1.408865e+001
1.890584e+003,1.276146e+001
1.891548e+003,1.287489e+001
1.892512e+003,1.457413e+001
1.893477e+003,1.613302e+001
1.894441e+003,1.603482e+001
1.895405e+003,1.416189e+001
1.896369e+003,1.200732e+001
1.897333e+003,1.136536e+001
1.898298e+003,1.103086e+001
1.899262e+003,1.019100e+001
1.900226e+003,9.218385e+000
1.901190e+003,8.546206e+000
1.902155e+003,8.575341e+000
1.903119e+003,9.120700e+000
1.904083e+003,9.728709e+000
1.905047e+003,1.038943e+001
1.906012e+003,1.155206e+001
1.906976e+003,1.259952e+001
1.907940e+003,1.269824e+001
1.908904e+003,1.252212e+001
1.909869e+003,1.259660e+001
1.910833e+003,1.173077e+001
1.911797e+003,1.010000e+001
1.912761e+003,9.199629e+000
1.913725e+003,9.512510e+000
1.914690e+003,1.056158e+001
1.915654e+003,1.227954e+001
1.916618e+003,1.434464e+001
1.917582e+003,1.613202e+001
1.918547e+003,1.754467e+001
1.919511e+003,1.874757e+001
1.920475e+003,1.914823e+001
1.921439e+003,1.822176e+001
1.922404e+003,1.622395e+001
1.923368e+003,1.377198e+001
1.924332e+003,1.187107e+001
1.925296e+003,1.152073e+001
1.926260e+003,1.141407e+001
1.927225e+003,1.051454e+001
1.928189e+003,9.693157e+000
1.929153e+003,9.775876e+000
1.930117e+003,9.730535e+000
1.931082e+003,9.091173e+000
1.932046e+003,8.684532e+000
1.933010e+003,9.236356e+000
1.933974e+003,9.604590e+000
1.934939e+003,9.525879e+000
1.935903e+003,9.213010e+000
1.936867e+003,8.931070e+000
1.937831e+003,9.558139e+000
1.938796e+003,1.093584e+001
1.939760e+003,1.152363e+001
1.940724e+003,1.142701e+001
1.941688e+003,1.177483e+001
1.942652e+003,1.237902e+001
1.943617e+003,1.232299e+001
1.944581e+003,1.235982e+001
1.945545e+003,1.329772e+001
1.946509e+003,1.469546e+001
1.947474e+003,1.488800e+001
1.948438e+003,1.367776e+001
1.949402e+003,1.194497e+001
1.950366e+003,1.081534e+001
1.951331e+003,1.116034e+001
1.952295e+003,1.235664e+001
1.953259e+003,1.328800e+001
1.954223e+003,1.423508e+001
1.955188e+003,1.568454e+001
1.956152e+003,1.745360e+001
1.957116e+003,1.903087e+001
1.958080e+003,1.991388e+001
1.959044e+003,1.982912e+001
1.960009e+003,1.906204e+001
1.960973e+003,1.771665e+001
1.961937e+003,1.554308e+001
1.962901e+003,1.337155e+001
1.963866e+003,1.244854e+001
1.964830e+003,1.312944e+001
1.965794e+003,1.407630e+001
1.966758e+003,1.507013e+001
1.967723e+003,1.642070e+001
1.968687e+003,1.797232e+001
1.969651e+003,1.885278e+001
1.970615e+003,1.860955e+001
1.971579e+003,1.761150e+001
1.972544e+003,1.652010e+001
1.973508e+003,1.545063e+001
1.974472e+003,1.380164e+001
1.975436e+003,1.213961e+001
1.976401e+003,1.165404e+001
1.977365e+003,1.285959e+001
1.978329e+003,1.473184e+001
1.979293e+003,1.625743e+001
1.980258e+003,1.791480e+001
1.981222e+003,1.979086e+001
1.982186e+003,2.141446e+001
1.983150e+003,2.171247e+001
1.984115e+003,1.996386e+001
1.985079e+003,1.757918e+001
1.986043e+003,1.578083e+001
1.987007e+003,1.425838e+001
1.987971e+003,1.238286e+001
1.988936e+003,1.098210e+001
1.989900e+003,1.013523e+001
1.990864e+003,9.673189e+000
1.991828e+003,9.954535e+000
1.992793e+003,1.160493e+001
1.993757e+003,1.170272e+001
1.994721e+003,1.196524e+001
1.995685e+003,1.501110e+001
1.996650e+003,1.965986e+001
1.997614e+003,2.360258e+001
1.998578e+003,2.287297e+001
1.999542e+003,1.978471e+001
