1.343864e+003,7.863466e+001
1.344828e+003,7.248315e+001
1.345792e+003,6.594582e+001
1.346756e+003,5.928427e+001
1.347720e+003,5.285929e+001
1.348685e+003,4.728157e+001
1.349649e+003,4.275256e+001
1.350613e+003,3.927246e+001
1.351577e+003,3.678422e+001
1.352542e+003,3.511119e+001
1.353506e+003,3.354652e+001
1.354470e+003,3.172861e+001
1.355434e+003,3.026589e+001
1.356399e+003,2.995140e+001
1.357363e+003,3.090493e+001
1.358327e+003,3.244886e+001
1.359291e+003,3.445398e+001
1.360255e+003,3.727737e+001
1.361220e+003,4.112217e+001
1.362184e+003,4.537506e+001
1.363148e+003,4.901768e+001
1.364112e+003,5.181712e+001
1.365077e+003,5.458332e+001
1.366041e+003,5.778347e+001
1.367005e+003,6.103939e+001
1.367969e+003,6.386150e+001
1.368934e+003,6.629141e+001
1.369898e+003,6.902623e+001
1.370862e+003,7.187331e+001
1.371826e+003,7.388608e+001
1.372791e+003,7.464031e+001
1.373755e+003,7.461470e+001
1.374719e+003,7.449150e+001
1.375683e+003,7.342187e+001
1.376647e+003,7.088986e+001
1.377612e+003,6.732212e+001
1.378576e+003,6.363300e+001
1.379540e+003,5.974592e+001
1.380504e+003,5.518410e+001
1.381469e+003,5.025998e+001
1.382433e+003,4.592065e+001
1.383397e+003,4.269926e+001
1.384361e+003,4.002388e+001
1.385326e+003,3.774300e+001
1.386290e+003,3.608626e+001
1.387254e+003,3.521313e+001
1.388218e+003,3.486068e+001
1.389182e+003,3.411687e+001
1.390147e+003,3.276894e+001
1.391111e+003,3.163751e+001
1.392075e+003,3.134314e+001
1.393039e+003,3.151730e+001
1.394004e+003,3.147656e+001
1.394968e+003,3.120275e+001
1.395932e+003,3.150964e+001
1.396896e+003,3.281902e+001
1.397861e+003,3.513243e+001
1.398825e+003,3.816685e+001
1.399789e+003,4.108165e+001
1.400753e+003,4.334096e+001
1.401718e+003,4.498207e+001
1.402682e+003,4.620314e+001
1.403646e+003,4.721003e+001
1.404610e+003,4.870424e+001
1.405574e+003,5.057239e+001
1.406539e+003,5.173190e+001
1.407503e+003,5.173039e+001
1.408467e+003,5.117703e+001
1.409431e+003,5.083832e+001
1.410396e+003,5.052527e+001
1.411360e+003,4.992588e+001
1.412324e+003,4.891220e+001
1.413288e+003,4.738991e+001
1.414253e+003,4.535362e+001
1.415217e+003,4.315353e+001
1.416181e+003,4.114426e+001
1.417145e+003,3.951119e+001
1.418109e+003,3.834035e+001
1.419074e+003,3.758024e+001
1.420038e+003,3.706114e+001
1.421002e+003,3.679316e+001
1.421966e+003,3.650609e+001
1.422931e+003,3.610674e+001
1.423895e+003,3.579361e+001
1.424859e+003,3.581846e+001
1.425823e+003,3.599851e+001
1.426788e+003,3.595100e+001
1.427752e+003,3.607956e+001
1.428716e+003,3.724954e+001
1.429680e+003,3.955893e+001
1.430645e+003,4.200867e+001
1.431609e+003,4.399063e+001
1.432573e+003,4.585636e+001
1.433537e+003,4.785706e+001
1.434501e+003,4.962831e+001
1.435466e+003,5.056135e+001
1.436430e+003,5.082321e+001
1.437394e+003,5.092386e+001
1.438358e+003,5.101023e+001
1.439323e+003,5.083555e+001
1.440287e+003,5.034197e+001
1.441251e+003,5.033837e+001
1.442215e+003,5.120743e+001
1.443180e+003,5.247747e+001
1.444144e+003,5.342211e+001
1.445108e+003,5.408464e+001
1.446072e+003,5.478168e+001
1.447036e+003,5.536098e+001
1.448001e+003,5.552711e+001
1.448965e+003,5.514782e+001
1.449929e+003,5.443129e+001
1.450893e+003,5.369503e+001
1.451858e+003,5.245472e+001
1.452822e+003,5.011277e+001
1.453786e+003,4.706558e+001
1.454750e+003,4.430228e+001
1.455715e+003,4.223304e+001
1.456679e+003,4.050759e+001
1.457643e+003,3.892931e+001
1.458607e+003,3.767313e+001
1.459572e+003,3.688335e+001
1.460536e+003,3.628035e+001
1.461500e+003,3.532557e+001
1.462464e+003,3.406191e+001
1.463428e+003,3.282965e+001
1.464393e+003,3.160250e+001
1.465357e+003,2.953075e+001
1.466321e+003,2.638590e+001
1.467285e+003,2.351855e+001
1.468250e+003,2.174727e+001
1.469214e+003,2.072985e+001
1.470178e+003,1.972010e+001
1.471142e+003,1.891681e+001
1.472107e+003,1.877482e+001
1.473071e+003,1.923840e+001
1.474035e+003,1.983033e+001
1.474999e+003,2.030062e+001
1.475964e+003,2.060369e+001
1.476928e+003,2.063949e+001
1.477892e+003,1.996557e+001
1.478856e+003,1.824738e+001
1.479820e+003,1.604817e+001
1.480785e+003,1.454509e+001
1.481749e+003,1.393985e+001
1.482713e+003,1.399680e+001
1.483677e+003,1.453184e+001
1.484642e+003,1.548074e+001
1.485606e+003,1.675469e+001
1.486570e+003,1.825295e+001
1.487534e+003,1.980334e+001
1.488499e+003,2.133917e+001
1.489463e+003,2.262124e+001
1.490427e+003,2.354183e+001
1.491391e+003,2.384430e+001
1.492355e+003,2.355277e+001
1.493320e+003,2.301955e+001
1.494284e+003,2.257770e+001
1.495248e+003,2.244035e+001
1.496212e+003,2.275681e+001
1.497177e+003,2.332330e+001
1.498141e+003,2.385156e+001
1.499105e+003,2.417997e+001
1.500069e+003,2.422202e+001
1.501034e+003,2.405700e+001
1.501998e+003,2.410557e+001
1.502962e+003,2.444690e+001
1.503926e+003,2.476485e+001
1.504891e+003,2.476523e+001
1.505855e+003,2.424295e+001
1.506819e+003,2.287252e+001
1.507783e+003,2.146363e+001
1.508747e+003,2.096681e+001
1.509712e+003,2.176270e+001
1.510676e+003,2.376553e+001
1.511640e+003,2.670989e+001
1.512604e+003,2.985681e+001
1.513569e+003,3.269328e+001
1.514533e+003,3.509826e+001
1.515497e+003,3.710981e+001
1.516461e+003,3.835281e+001
1.517426e+003,3.836449e+001
1.518390e+003,3.714607e+001
1.519354e+003,3.485176e+001
1.520318e+003,3.188758e+001
1.521282e+003,2.947892e+001
1.522247e+003,2.810879e+001
1.523211e+003,2.755035e+001
1.524175e+003,2.746770e+001
1.525139e+003,2.746359e+001
1.526104e+003,2.691483e+001
1.527068e+003,2.620835e+001
1.528032e+003,2.599071e+001
1.528996e+003,2.626414e+001
1.529961e+003,2.652047e+001
1.530925e+003,2.650721e+001
1.531889e+003,2.611038e+001
1.532853e+003,2.535897e+001
1.533818e+003,2.448103e+001
1.534782e+003,2.370262e+001
1.535746e+003,2.310376e+001
1.536710e+003,2.272219e+001
1.537674e+003,2.247111e+001
1.538639e+003,2.226174e+001
1.539603e+003,2.230361e+001
1.540567e+003,2.347108e+001
1.541531e+003,2.605478e+001
1.542496e+003,2.950819e+001
1.543460e+003,3.333843e+001
1.544424e+003,3.730929e+001
1.545388e+003,4.118917e+001
1.546353e+003,4.493501e+001
1.547317e+003,4.849737e+001
1.548281e+003,5.208121e+001
1.549245e+003,5.595790e+001
1.550209e+003,6.000374e+001
1.551174e+003,6.346645e+001
1.552138e+003,6.583104e+001
1.553102e+003,6.672366e+001
1.554066e+003,6.604200e+001
1.555031e+003,6.428208e+001
1.555995e+003,6.236406e+001
1.556959e+003,5.962669e+001
1.557923e+003,5.535277e+001
1.558888e+003,4.990757e+001
1.559852e+003,4.427804e+001
1.560816e+003,3.911512e+001
1.561780e+003,3.486685e+001
1.562745e+003,3.157049e+001
1.563709e+003,2.855124e+001
1.564673e+003,2.493707e+001
1.565637e+003,2.130052e+001
1.566601e+003,1.832092e+001
1.567566e+003,1.613385e+001
1.568530e+003,1.508611e+001
1.569494e+003,1.506855e+001
1.570458e+003,1.469219e+001
1.571423e+003,1.380985e+001
1.572387e+003,1.339928e+001
1.573351e+003,1.410407e+001
1.574315e+003,1.549326e+001
1.575280e+003,1.693155e+001
1.576244e+003,1.791870e+001
1.577208e+003,1.806468e+001
1.578172e+003,1.743654e+001
1.579136e+003,1.688159e+001
1.580101e+003,1.674186e+001
1.581065e+003,1.697009e+001
1.582029e+003,1.741177e+001
1.582993e+003,1.782968e+001
1.583958e+003,1.809253e+001
1.584922e+003,1.809979e+001
1.585886e+003,1.782034e+001
1.586850e+003,1.769460e+001
1.587815e+003,1.804747e+001
1.588779e+003,1.868119e+001
1.589743e+003,1.889118e+001
1.590707e+003,1.911714e+001
1.591672e+003,2.042342e+001
1.592636e+003,2.307680e+001
1.593600e+003,2.677639e+001
1.594564e+003,3.125212e+001
1.595528e+003,3.656062e+001
1.596493e+003,4.236180e+001
1.597457e+003,4.779399e+001
1.598421e+003,5.208057e+001
1.599385e+003,5.560062e+001
1.600350e+003,5.940030e+001
1.601314e+003,6.322213e+001
1.602278e+003,6.621741e+001
1.603242e+003,6.780228e+001
1.604207e+003,6.839677e+001
1.605171e+003,6.828751e+001
1.606135e+003,6.697775e+001
1.607099e+003,6.401790e+001
1.608063e+003,5.986952e+001
1.609028e+003,5.551078e+001
1.609992e+003,5.092880e+001
1.610956e+003,4.582348e+001
1.611920e+003,4.040638e+001
1.612885e+003,3.559463e+001
1.613849e+003,3.186397e+001
1.614813e+003,2.887701e+001
1.615777e+003,2.637431e+001
1.616742e+003,2.403008e+001
1.617706e+003,2.157464e+001
1.618670e+003,1.921464e+001
1.619634e+003,1.723286e+001
1.620599e+003,1.579691e+001
1.621563e+003,1.497143e+001
1.622527e+003,1.435366e+001
1.623491e+003,1.330759e+001
1.624455e+003,1.194479e+001
1.625420e+003,1.067440e+001
1.626384e+003,9.697033e+000
1.627348e+003,9.136356e+000
1.628312e+003,9.030703e+000
1.629277e+003,8.921865e+000
1.630241e+003,8.604256e+000
1.631205e+003,8.600680e+000
1.632169e+003,9.378982e+000
1.633134e+003,1.046689e+001
1.634098e+003,1.109318e+001
1.635062e+003,1.105974e+001
1.636026e+003,1.012709e+001
1.636990e+003,8.292730e+000
1.637955e+003,6.331586e+000
1.638919e+003,4.872221e+000
1.639883e+003,4.104331e+000
1.640847e+003,3.997527e+000
1.641812e+003,4.306206e+000
1.642776e+003,4.666188e+000
1.643740e+003,5.150292e+000
1.644704e+003,6.060066e+000
1.645669e+003,7.348069e+000
1.646633e+003,8.417530e+000
1.647597e+003,8.784161e+000
1.648561e+003,8.514061e+000
1.649526e+003,7.762805e+000
1.650490e+003,6.745626e+000
1.651454e+003,5.543654e+000
1.652418e+003,4.019944e+000
1.653382e+003,2.232819e+000
1.654347e+003,1.101870e+000
1.655311e+003,1.028835e+000
1.656275e+003,1.534288e+000
1.657239e+003,1.892450e+000
1.658204e+003,2.036162e+000
1.659168e+003,2.254345e+000
1.660132e+003,2.553428e+000
1.661096e+003,2.562097e+000
1.662061e+003,2.214742e+000
1.663025e+003,2.239021e+000
1.663989e+003,2.821536e+000
1.664953e+003,3.309513e+000
1.665917e+003,3.234625e+000
1.666882e+003,3.291808e+000
1.667846e+003,4.692832e+000
1.668810e+003,6.351907e+000
1.669774e+003,6.942162e+000
1.670739e+003,6.548747e+000
1.671703e+003,6.178869e+000
1.672667e+003,5.959803e+000
1.673631e+003,5.614414e+000
1.674596e+003,5.275776e+000
1.675560e+003,5.464008e+000
1.676524e+003,6.477220e+000
1.677488e+003,7.779456e+000
1.678453e+003,8.756376e+000
1.679417e+003,9.086134e+000
1.680381e+003,8.867958e+000
1.681345e+003,8.459810e+000
1.682309e+003,7.813520e+000
1.683274e+003,6.807150e+000
1.684238e+003,5.911099e+000
1.685202e+003,5.583446e+000
1.686166e+003,5.625628e+000
1.687131e+003,5.929731e+000
1.688095e+003,6.826251e+000
1.689059e+003,8.318081e+000
1.690023e+003,9.918400e+000
1.690988e+003,1.114329e+001
1.691952e+003,1.171292e+001
1.692916e+003,1.141974e+001
1.693880e+003,1.069993e+001
1.694844e+003,1.036565e+001
1.695809e+003,1.047425e+001
1.696773e+003,1.014999e+001
1.697737e+003,9.464834e+000
1.698701e+003,8.907467e+000
1.699666e+003,8.681128e+000
1.700630e+003,8.596371e+000
1.701594e+003,8.631344e+000
1.702558e+003,8.804125e+000
1.703523e+003,8.967112e+000
1.704487e+003,9.007894e+000
1.705451e+003,8.945038e+000
1.706415e+003,8.641579e+000
1.707380e+003,8.144367e+000
1.708344e+003,7.688004e+000
1.709308e+003,7.408644e+000
1.710272e+003,7.250023e+000
1.711236e+003,7.225787e+000
1.712201e+003,7.389143e+000
1.713165e+003,7.649980e+000
1.714129e+003,8.163115e+000
1.715093e+003,9.638020e+000
1.716058e+003,1.203776e+001
1.717022e+003,1.425746e+001
1.717986e+003,1.578561e+001
1.718950e+003,1.712299e+001
1.719915e+003,1.865787e+001
1.720879e+003,1.982009e+001
1.721843e+003,2.052800e+001
1.722807e+003,2.120113e+001
1.723771e+003,2.213880e+001
1.724736e+003,2.318955e+001
1.725700e+003,2.423950e+001
1.726664e+003,2.541724e+001
1.727628e+003,2.704600e+001
1.728593e+003,2.914196e+001
1.729557e+003,3.071426e+001
1.730521e+003,3.136204e+001
1.731485e+003,3.220591e+001
1.732450e+003,3.409938e+001
1.733414e+003,3.645515e+001
1.734378e+003,3.809639e+001
1.735342e+003,3.873532e+001
1.736307e+003,3.866062e+001
1.737271e+003,3.801992e+001
1.738235e+003,3.654245e+001
1.739199e+003,3.429605e+001
1.740163e+003,3.163834e+001
1.741128e+003,2.881812e+001
1.742092e+003,2.595590e+001
1.743056e+003,2.311432e+001
1.744020e+003,2.073231e+001
1.744985e+003,1.927769e+001
1.745949e+003,1.860688e+001
1.746913e+003,1.821914e+001
1.747877e+003,1.767492e+001
1.748842e+003,1.656406e+001
1.749806e+003,1.532730e+001
1.750770e+003,1.440037e+001
1.751734e+003,1.375304e+001
1.752698e+003,1.312859e+001
1.753663e+003,1.321659e+001
1.754627e+003,1.455189e+001
1.755591e+003,1.672739e+001
1.756555e+003,1.902703e+001
1.757520e+003,2.096811e+001
1.758484e+003,2.232350e+001
1.759448e+003,2.333917e+001
1.760412e+003,2.443197e+001
1.761377e+003,2.550546e+001
1.762341e+003,2.618910e+001
1.763305e+003,2.663431e+001
1.764269e+003,2.700389e+001
1.765234e+003,2.735550e+001
1.766198e+003,2.814757e+001
1.767162e+003,3.068004e+001
1.768126e+003,3.381157e+001
1.769090e+003,3.612876e+001
1.770055e+003,3.756137e+001
1.771019e+003,3.857477e+001
1.771983e+003,3.904612e+001
1.772947e+003,3.899268e+001
1.773912e+003,3.854385e+001
1.774876e+003,3.730650e+001
1.775840e+003,3.495729e+001
1.776804e+003,3.198066e+001
1.777769e+003,2.891558e+001
1.778733e+003,2.592853e+001
1.779697e+003,2.326333e+001
1.780661e+003,2.107125e+001
1.781625e+003,1.846452e+001
1.782590e+003,1.555971e+001
1.783554e+003,1.305735e+001
1.784518e+003,1.127986e+001
1.785482e+003,9.922749e+000
1.786447e+003,8.587395e+000
1.787411e+003,7.195405e+000
1.788375e+003,6.171659e+000
1.789339e+003,5.954816e+000
1.790304e+003,6.213691e+000
1.791268e+003,5.951854e+000
1.792232e+003,4.999300e+000
1.793196e+003,3.859907e+000
1.794161e+003,2.957583e+000
1.795125e+003,2.293181e+000
1.796089e+003,1.712693e+000
1.797053e+003,1.408408e+000
1.798017e+003,1.525570e+000
1.798982e+003,1.836152e+000
1.799946e+003,1.869884e+000
1.800910e+003,1.946101e+000
1.801874e+003,2.629090e+000
1.802839e+003,3.677265e+000
1.803803e+003,4.171909e+000
1.804767e+003,3.773845e+000
1.805731e+003,3.149432e+000
1.806696e+003,2.761531e+000
1.807660e+003,2.675714e+000
1.808624e+003,2.908605e+000
1.809588e+003,3.618656e+000
1.810552e+003,4.588095e+000
1.811517e+003,5.179363e+000
1.812481e+003,5.110649e+000
1.813445e+003,4.699279e+000
1.814409e+003,4.504121e+000
1.815374e+003,4.858891e+000
1.816338e+003,5.526719e+000
1.817302e+003,5.833375e+000
1.818266e+003,5.273185e+000
1.819231e+003,4.827394e+000
1.820195e+003,5.040084e+000
1.821159e+003,5.659791e+000
1.822123e+003,6.323023e+000
1.823088e+003,6.816291e+000
1.824052e+003,6.658165e+000
1.825016e+003,5.834440e+000
1.825980e+003,4.880267e+000
1.826944e+003,4.221694e+000
1.827909e+003,3.955840e+000
1.828873e+003,4.151755e+000
1.829837e+003,4.322764e+000
1.830801e+003,3.851200e+000
1.831766e+003,2.816472e+000
1.832730e+003,2.375412e+000
1.833694e+003,2.487946e+000
1.834658e+003,2.703547e+000
1.835623e+003,2.958336e+000
1.836587e+003,3.374738e+000
1.837551e+003,4.059622e+000
1.838515e+003,5.194346e+000
1.839479e+003,6.473862e+000
1.840444e+003,7.486466e+000
1.841408e+003,8.097033e+000
1.842372e+003,8.411335e+000
1.843336e+003,8.157270e+000
1.844301e+003,7.086467e+000
1.845265e+003,5.527684e+000
1.846229e+003,4.207168e+000
1.847193e+003,3.393633e+000
1.848158e+003,3.126062e+000
1.849122e+003,3.228001e+000
1.850086e+003,3.331583e+000
1.851050e+003,3.462738e+000
1.852015e+003,4.124691e+000
1.852979e+003,5.138829e+000
1.853943e+003,6.104518e+000
1.854907e+003,6.864720e+000
1.855871e+003,7.404154e+000
1.856836e+003,7.435226e+000
1.857800e+003,7.103134e+000
1.858764e+003,6.899554e+000
1.859728e+003,6.864256e+000
1.860693e+003,6.401824e+000
1.861657e+003,5.883184e+000
1.862621e+003,5.465705e+000
1.863585e+003,5.054830e+000
1.864550e+003,5.032034e+000
1.865514e+003,5.447845e+000
1.866478e+003,5.518635e+000
1.867442e+003,4.960612e+000
1.868406e+003,3.999052e+000
1.869371e+003,2.997111e+000
1.870335e+003,2.167505e+000
1.871299e+003,1.566172e+000
1.872263e+003,1.155352e+000
1.873228e+003,7.147617e-001
1.874192e+003,1.050935e-001
1.875156e+003,0.000000e+000
1.876120e+003,5.629988e-001
1.877085e+003,1.563260e+000
1.878049e+003,2.819179e+000
1.879013e+003,3.895458e+000
1.879977e+003,4.191973e+000
1.880942e+003,3.854085e+000
1.881906e+003,3.397845e+000
1.882870e+003,3.288846e+000
1.883834e+003,3.821944e+000
1.884798e+003,5.013910e+000
1.885763e+003,6.331603e+000
1.886727e+003,7.095924e+000
1.887691e+003,7.288472e+000
1.888655e+003,7.592753e+000
1.889620e+003,7.958734e+000
1.890584e+003,8.057749e+000
1.891548e+003,7.927367e+000
1.892512e+003,7.752342e+000
1.893477e+003,7.115926e+000
1.894441e+003,6.059841e+000
1.895405e+003,5.075600e+000
1.896369e+003,4.433701e+000
1.897333e+003,4.296790e+000
1.898298e+003,4.840816e+000
1.899262e+003,5.584924e+000
1.900226e+003,6.107844e+000
1.901190e+003,6.566625e+000
1.902155e+003,6.798966e+000
1.903119e+003,6.292596e+000
1.904083e+003,5.581290e+000
1.905047e+003,5.413988e+000
1.906012e+003,5.306899e+000
1.906976e+003,4.516963e+000
1.907940e+003,3.365234e+000
1.908904e+003,2.444627e+000
1.909869e+003,1.971095e+000
1.910833e+003,1.997318e+000
1.911797e+003,2.876428e+000
1.912761e+003,4.347353e+000
1.913725e+003,5.662028e+000
1.914690e+003,6.186674e+000
1.915654e+003,6.173720e+000
1.916618e+003,6.586963e+000
1.917582e+003,7.398096e+000
1.918547e+003,7.645294e+000
1.919511e+003,6.663703e+000
1.920475e+003,5.432693e+000
1.921439e+003,4.667340e+000
1.922404e+003,4.093525e+000
1.923368e+003,3.416250e+000
1.924332e+003,2.621153e+000
1.925296e+003,2.131319e+000
1.926260e+003,2.150764e+000
1.927225e+003,2.353202e+000
1.928189e+003,2.397790e+000
1.929153e+003,2.698242e+000
1.930117e+003,3.310768e+000
1.931082e+003,3.463294e+000
1.932046e+003,3.185105e+000
1.933010e+003,3.275818e+000
1.933974e+003,3.899080e+000
1.934939e+003,4.409551e+000
1.935903e+003,4.715568e+000
1.936867e+003,5.115983e+000
1.937831e+003,5.463573e+000
1.938796e+003,5.715501e+000
1.939760e+003,5.989044e+000
1.940724e+003,6.093645e+000
1.941688e+003,5.922666e+000
1.942652e+003,5.725561e+000
1.943617e+003,5.530216e+000
1.944581e+003,5.379795e+000
1.945545e+003,5.412328e+000
1.946509e+003,5.590894e+000
1.947474e+003,5.717649e+000
1.948438e+003,6.065025e+000
1.949402e+003,6.737020e+000
1.950366e+003,7.379528e+000
1.951331e+003,7.591423e+000
1.952295e+003,7.557735e+000
1.953259e+003,7.449966e+000
1.954223e+003,7.346952e+000
1.955188e+003,7.292333e+000
1.956152e+003,6.992652e+000
1.957116e+003,6.349601e+000
1.958080e+003,5.901577e+000
1.959044e+003,5.852973e+000
1.960009e+003,5.715265e+000
1.960973e+003,5.339818e+000
1.961937e+003,5.065526e+000
1.962901e+003,4.875875e+000
1.963866e+003,4.785125e+000
1.964830e+003,5.041511e+000
1.965794e+003,5.543884e+000
1.966758e+003,6.010358e+000
1.967723e+003,6.332876e+000
1.968687e+003,6.392627e+000
1.969651e+003,6.230661e+000
1.970615e+003,6.328418e+000
1.971579e+003,7.014617e+000
1.972544e+003,7.870962e+000
1.973508e+003,8.203093e+000
1.974472e+003,7.993822e+000
1.975436e+003,7.909803e+000
1.976401e+003,8.121828e+000
1.977365e+003,8.278135e+000
1.978329e+003,7.734542e+000
1.979293e+003,6.726299e+000
1.980258e+003,5.855142e+000
1.981222e+003,5.262466e+000
1.982186e+003,4.827583e+000
1.983150e+003,4.721067e+000
1.984115e+003,5.191753e+000
1.985079e+003,5.900409e+000
1.986043e+003,6.342081e+000
1.987007e+003,6.370031e+000
1.987971e+003,6.294763e+000
1.988936e+003,6.544773e+000
1.989900e+003,7.012226e+000
1.990864e+003,7.189195e+000
1.991828e+003,6.824129e+000
1.992793e+003,6.551118e+000
1.993757e+003,8.107580e+000
1.994721e+003,9.091105e+000
1.995685e+003,8.543753e+000
1.996650e+003,6.554163e+000
1.997614e+003,4.277324e+000
1.998578e+003,3.042627e+000
1.999542e+003,2.858551e+000
