1.343864e+003,1.150759e+002
1.344828e+003,1.085579e+002
1.345792e+003,1.017222e+002
1.346756e+003,9.489414e+001
1.347720e+003,8.842624e+001
1.348685e+003,8.235098e+001
1.349649e+003,7.699098e+001
1.350613e+003,7.280835e+001
1.351577e+003,7.008484e+001
1.352542e+003,6.882994e+001
1.353506e+003,6.863625e+001
1.354470e+003,6.954569e+001
1.355434e+003,7.172772e+001
1.356399e+003,7.499751e+001
1.357363e+003,7.899213e+001
1.358327e+003,8.328411e+001
1.359291e+003,8.760328e+001
1.360255e+003,9.229886e+001
1.361220e+003,9.804311e+001
1.362184e+003,1.046471e+002
1.363148e+003,1.116906e+002
1.364112e+003,1.185762e+002
1.365077e+003,1.251194e+002
1.366041e+003,1.314171e+002
1.367005e+003,1.383335e+002
1.367969e+003,1.463351e+002
1.368934e+003,1.540938e+002
1.369898e+003,1.598376e+002
1.370862e+003,1.633844e+002
1.371826e+003,1.654044e+002
1.372791e+003,1.663189e+002
1.373755e+003,1.668713e+002
1.374719e+003,1.671771e+002
1.375683e+003,1.659679e+002
1.376647e+003,1.625130e+002
1.377612e+003,1.572345e+002
1.378576e+003,1.510968e+002
1.379540e+003,1.446666e+002
1.380504e+003,1.379732e+002
1.381469e+003,1.307997e+002
1.382433e+003,1.230482e+002
1.383397e+003,1.149609e+002
1.384361e+003,1.074592e+002
1.385326e+003,1.014145e+002
1.386290e+003,9.650844e+001
1.387254e+003,9.183057e+001
1.388218e+003,8.725376e+001
1.389182e+003,8.341346e+001
1.390147e+003,8.110931e+001
1.391111e+003,8.046017e+001
1.392075e+003,8.132190e+001
1.393039e+003,8.287399e+001
1.394004e+003,8.411901e+001
1.394968e+003,8.519311e+001
1.395932e+003,8.668362e+001
1.396896e+003,8.872744e+001
1.397861e+003,9.119823e+001
1.398825e+003,9.391386e+001
1.399789e+003,9.642865e+001
1.400753e+003,9.891768e+001
1.401718e+003,1.017141e+002
1.402682e+003,1.049700e+002
1.403646e+003,1.087215e+002
1.404610e+003,1.131745e+002
1.405574e+003,1.185912e+002
1.406539e+003,1.229443e+002
1.407503e+003,1.249474e+002
1.408467e+003,1.250718e+002
1.409431e+003,1.243664e+002
1.410396e+003,1.230238e+002
1.411360e+003,1.206614e+002
1.412324e+003,1.174762e+002
1.413288e+003,1.142126e+002
1.414253e+003,1.111829e+002
1.415217e+003,1.073939e+002
1.416181e+003,1.021926e+002
1.417145e+003,9.724928e+001
1.418109e+003,9.405694e+001
1.419074e+003,9.217542e+001
1.420038e+003,8.961450e+001
1.421002e+003,8.668524e+001
1.421966e+003,8.503620e+001
1.422931e+003,8.522025e+001
1.423895e+003,8.621497e+001
1.424859e+003,8.706648e+001
1.425823e+003,8.820948e+001
1.426788e+003,9.005690e+001
1.427752e+003,9.275391e+001
1.428716e+003,9.622116e+001
1.429680e+003,1.005505e+002
1.430645e+003,1.063829e+002
1.431609e+003,1.133804e+002
1.432573e+003,1.203660e+002
1.433537e+003,1.264226e+002
1.434501e+003,1.313966e+002
1.435466e+003,1.353029e+002
1.436430e+003,1.379921e+002
1.437394e+003,1.394493e+002
1.438358e+003,1.399877e+002
1.439323e+003,1.403812e+002
1.440287e+003,1.410857e+002
1.441251e+003,1.425725e+002
1.442215e+003,1.450626e+002
1.443180e+003,1.478901e+002
1.444144e+003,1.501606e+002
1.445108e+003,1.515191e+002
1.446072e+003,1.518922e+002
1.447036e+003,1.511697e+002
1.448001e+003,1.490866e+002
1.448965e+003,1.455383e+002
1.449929e+003,1.407641e+002
1.450893e+003,1.349386e+002
1.451858e+003,1.285644e+002
1.452822e+003,1.221820e+002
1.453786e+003,1.161389e+002
1.454750e+003,1.106030e+002
1.455715e+003,1.056587e+002
1.456679e+003,1.014511e+002
1.457643e+003,9.810690e+001
1.458607e+003,9.557446e+001
1.459572e+003,9.368601e+001
1.460536e+003,9.167722e+001
1.461500e+003,8.864931e+001
1.462464e+003,8.458199e+001
1.463428e+003,7.981062e+001
1.464393e+003,7.464923e+001
1.465357e+003,6.955273e+001
1.466321e+003,6.472183e+001
1.467285e+003,6.063276e+001
1.468250e+003,5.765049e+001
1.469214e+003,5.589951e+001
1.470178e+003,5.543025e+001
1.471142e+003,5.567717e+001
1.472107e+003,5.575487e+001
1.473071e+003,5.533824e+001
1.474035e+003,5.444099e+001
1.474999e+003,5.322487e+001
1.475964e+003,5.203915e+001
1.476928e+003,5.105588e+001
1.477892e+003,5.032636e+001
1.478856e+003,4.982425e+001
1.479820e+003,4.977790e+001
1.480785e+003,5.064492e+001
1.481749e+003,5.222391e+001
1.482713e+003,5.389413e+001
1.483677e+003,5.531775e+001
1.484642e+003,5.641878e+001
1.485606e+003,5.721641e+001
1.486570e+003,5.779665e+001
1.487534e+003,5.830000e+001
1.488499e+003,5.832298e+001
1.489463e+003,5.729165e+001
1.490427e+003,5.535947e+001
1.491391e+003,5.324475e+001
1.492355e+003,5.128553e+001
1.493320e+003,4.954159e+001
1.494284e+003,4.808918e+001
1.495248e+003,4.704413e+001
1.496212e+003,4.656487e+001
1.497177e+003,4.672017e+001
1.498141e+003,4.763902e+001
1.499105e+003,4.877465e+001
1.500069e+003,4.902583e+001
1.501034e+003,4.833659e+001
1.501998e+003,4.839446e+001
1.502962e+003,4.976291e+001
1.503926e+003,5.150728e+001
1.504891e+003,5.268308e+001
1.505855e+003,5.327946e+001
1.506819e+003,5.350493e+001
1.507783e+003,5.380019e+001
1.508747e+003,5.465632e+001
1.509712e+003,5.585383e+001
1.510676e+003,5.634667e+001
1.511640e+003,5.568007e+001
1.512604e+003,5.404469e+001
1.513569e+003,5.188525e+001
1.514533e+003,5.039745e+001
1.515497e+003,5.083992e+001
1.516461e+003,5.224150e+001
1.517426e+003,5.327956e+001
1.518390e+003,5.352218e+001
1.519354e+003,5.342723e+001
1.520318e+003,5.317484e+001
1.521282e+003,5.308066e+001
1.522247e+003,5.317384e+001
1.523211e+003,5.300671e+001
1.524175e+003,5.220699e+001
1.525139e+003,5.124487e+001
1.526104e+003,5.085714e+001
1.527068e+003,5.089735e+001
1.528032e+003,5.100018e+001
1.528996e+003,5.102697e+001
1.529961e+003,5.114821e+001
1.530925e+003,5.133169e+001
1.531889e+003,5.133928e+001
1.532853e+003,5.098758e+001
1.533818e+003,5.001303e+001
1.534782e+003,4.833031e+001
1.535746e+003,4.644471e+001
1.536710e+003,4.484505e+001
1.537674e+003,4.434204e+001
1.538639e+003,4.571972e+001
1.539603e+003,4.893914e+001
1.540567e+003,5.295425e+001
1.541531e+003,5.723519e+001
1.542496e+003,6.213971e+001
1.543460e+003,6.781796e+001
1.544424e+003,7.402512e+001
1.545388e+003,8.026109e+001
1.546353e+003,8.621969e+001
1.547317e+003,9.163506e+001
1.548281e+003,9.615031e+001
1.549245e+003,9.979102e+001
1.550209e+003,1.025762e+002
1.551174e+003,1.051260e+002
1.552138e+003,1.074088e+002
1.553102e+003,1.084566e+002
1.554066e+003,1.073269e+002
1.555031e+003,1.038841e+002
1.555995e+003,9.824207e+001
1.556959e+003,9.109464e+001
1.557923e+003,8.315383e+001
1.558888e+003,7.511019e+001
1.559852e+003,6.796970e+001
1.560816e+003,6.216961e+001
1.561780e+003,5.738132e+001
1.562745e+003,5.345512e+001
1.563709e+003,5.054871e+001
1.564673e+003,4.880828e+001
1.565637e+003,4.800343e+001
1.566601e+003,4.774431e+001
1.567566e+003,4.742200e+001
1.568530e+003,4.629309e+001
1.569494e+003,4.422008e+001
1.570458e+003,4.206870e+001
1.571423e+003,4.031501e+001
1.572387e+003,3.943045e+001
1.573351e+003,3.945626e+001
1.574315e+003,3.967040e+001
1.575280e+003,3.918781e+001
1.576244e+003,3.842259e+001
1.577208e+003,3.769273e+001
1.578172e+003,3.743847e+001
1.579136e+003,3.823399e+001
1.580101e+003,3.975987e+001
1.581065e+003,4.076679e+001
1.582029e+003,4.106599e+001
1.582993e+003,4.133447e+001
1.583958e+003,4.212959e+001
1.584922e+003,4.348687e+001
1.585886e+003,4.541117e+001
1.586850e+003,4.728157e+001
1.587815e+003,4.829958e+001
1.588779e+003,4.835323e+001
1.589743e+003,4.835661e+001
1.590707e+003,4.869121e+001
1.591672e+003,4.963896e+001
1.592636e+003,5.170663e+001
1.593600e+003,5.518945e+001
1.594564e+003,6.009892e+001
1.595528e+003,6.667957e+001
1.596493e+003,7.509131e+001
1.597457e+003,8.477505e+001
1.598421e+003,9.472480e+001
1.599385e+003,1.043599e+002
1.600350e+003,1.130227e+002
1.601314e+003,1.202677e+002
1.602278e+003,1.258553e+002
1.603242e+003,1.290517e+002
1.604207e+003,1.286296e+002
1.605171e+003,1.243836e+002
1.606135e+003,1.181053e+002
1.607099e+003,1.112819e+002
1.608063e+003,1.039982e+002
1.609028e+003,9.591550e+001
1.609992e+003,8.692876e+001
1.610956e+003,7.701134e+001
1.611920e+003,6.693225e+001
1.612885e+003,5.762704e+001
1.613849e+003,4.975609e+001
1.614813e+003,4.398058e+001
1.615777e+003,4.014754e+001
1.616742e+003,3.685568e+001
1.617706e+003,3.295598e+001
1.618670e+003,2.893998e+001
1.619634e+003,2.562054e+001
1.620599e+003,2.348435e+001
1.621563e+003,2.250308e+001
1.622527e+003,2.209084e+001
1.623491e+003,2.111881e+001
1.624455e+003,1.954303e+001
1.625420e+003,1.832168e+001
1.626384e+003,1.784147e+001
1.627348e+003,1.800330e+001
1.628312e+003,1.859617e+001
1.629277e+003,1.910805e+001
1.630241e+003,1.900596e+001
1.631205e+003,1.809954e+001
1.632169e+003,1.653958e+001
1.633134e+003,1.456720e+001
1.634098e+003,1.266090e+001
1.635062e+003,1.134586e+001
1.636026e+003,1.075110e+001
1.636990e+003,1.061309e+001
1.637955e+003,1.094254e+001
1.638919e+003,1.166224e+001
1.639883e+003,1.223607e+001
1.640847e+003,1.232433e+001
1.641812e+003,1.189963e+001
1.642776e+003,1.088426e+001
1.643740e+003,1.003495e+001
1.644704e+003,9.827778e+000
1.645669e+003,9.832309e+000
1.646633e+003,9.533305e+000
1.647597e+003,8.937700e+000
1.648561e+003,9.042612e+000
1.649526e+003,9.848289e+000
1.650490e+003,1.036776e+001
1.651454e+003,1.001432e+001
1.652418e+003,9.038900e+000
1.653382e+003,7.591321e+000
1.654347e+003,5.531960e+000
1.655311e+003,3.035196e+000
1.656275e+003,7.880592e-001
1.657239e+003,0.000000e+000
1.658204e+003,9.374332e-001
1.659168e+003,3.289190e+000
1.660132e+003,6.183527e+000
1.661096e+003,8.875089e+000
1.662061e+003,1.111445e+001
1.663025e+003,1.281955e+001
1.663989e+003,1.386461e+001
1.664953e+003,1.449706e+001
1.665917e+003,1.507203e+001
1.666882e+003,1.530571e+001
1.667846e+003,1.472532e+001
1.668810e+003,1.377010e+001
1.669774e+003,1.306504e+001
1.670739e+003,1.294052e+001
1.671703e+003,1.367094e+001
1.672667e+003,1.510134e+001
1.673631e+003,1.613710e+001
1.674596e+003,1.647743e+001
1.675560e+003,1.669681e+001
1.676524e+003,1.728203e+001
1.677488e+003,1.785724e+001
1.678453e+003,1.815581e+001
1.679417e+003,1.814262e+001
1.680381e+003,1.780576e+001
1.681345e+003,1.733748e+001
1.682309e+003,1.709771e+001
1.683274e+003,1.720631e+001
1.684238e+003,1.770892e+001
1.685202e+003,1.827579e+001
1.686166e+003,1.818165e+001
1.687131e+003,1.771242e+001
1.688095e+003,1.805017e+001
1.689059e+003,1.947157e+001
1.690023e+003,2.130718e+001
1.690988e+003,2.291183e+001
1.691952e+003,2.403274e+001
1.692916e+003,2.469928e+001
1.693880e+003,2.536461e+001
1.694844e+003,2.640172e+001
1.695809e+003,2.746916e+001
1.696773e+003,2.810133e+001
1.697737e+003,2.796982e+001
1.698701e+003,2.658056e+001
1.699666e+003,2.441753e+001
1.700630e+003,2.356681e+001
1.701594e+003,2.449200e+001
1.702558e+003,2.530518e+001
1.703523e+003,2.495816e+001
1.704487e+003,2.381289e+001
1.705451e+003,2.229688e+001
1.706415e+003,2.114275e+001
1.707380e+003,2.098009e+001
1.708344e+003,2.144931e+001
1.709308e+003,2.173880e+001
1.710272e+003,2.144147e+001
1.711236e+003,2.035704e+001
1.712201e+003,1.943279e+001
1.713165e+003,2.010949e+001
1.714129e+003,2.288483e+001
1.715093e+003,2.644714e+001
1.716058e+003,2.938396e+001
1.717022e+003,3.152613e+001
1.717986e+003,3.333280e+001
1.718950e+003,3.524061e+001
1.719915e+003,3.761560e+001
1.720879e+003,4.011800e+001
1.721843e+003,4.228085e+001
1.722807e+003,4.430994e+001
1.723771e+003,4.652791e+001
1.724736e+003,4.874413e+001
1.725700e+003,5.128693e+001
1.726664e+003,5.438547e+001
1.727628e+003,5.788398e+001
1.728593e+003,6.121623e+001
1.729557e+003,6.331316e+001
1.730521e+003,6.381247e+001
1.731485e+003,6.354975e+001
1.732450e+003,6.305980e+001
1.733414e+003,6.185533e+001
1.734378e+003,5.953681e+001
1.735342e+003,5.667365e+001
1.736307e+003,5.399078e+001
1.737271e+003,5.175111e+001
1.738235e+003,4.969368e+001
1.739199e+003,4.736218e+001
1.740163e+003,4.455667e+001
1.741128e+003,4.201889e+001
1.742092e+003,4.029786e+001
1.743056e+003,3.909853e+001
1.744020e+003,3.792461e+001
1.744985e+003,3.715806e+001
1.745949e+003,3.711357e+001
1.746913e+003,3.738985e+001
1.747877e+003,3.733978e+001
1.748842e+003,3.695604e+001
1.749806e+003,3.672405e+001
1.750770e+003,3.689603e+001
1.751734e+003,3.716506e+001
1.752698e+003,3.671265e+001
1.753663e+003,3.612878e+001
1.754627e+003,3.690623e+001
1.755591e+003,3.892917e+001
1.756555e+003,4.103668e+001
1.757520e+003,4.247240e+001
1.758484e+003,4.375068e+001
1.759448e+003,4.588948e+001
1.760412e+003,4.923365e+001
1.761377e+003,5.332083e+001
1.762341e+003,5.817202e+001
1.763305e+003,6.390869e+001
1.764269e+003,6.946553e+001
1.765234e+003,7.404682e+001
1.766198e+003,7.801655e+001
1.767162e+003,8.259261e+001
1.768126e+003,8.676272e+001
1.769090e+003,8.925067e+001
1.770055e+003,8.948950e+001
1.771019e+003,8.740241e+001
1.771983e+003,8.331314e+001
1.772947e+003,7.836245e+001
1.773912e+003,7.321433e+001
1.774876e+003,6.772173e+001
1.775840e+003,6.187410e+001
1.776804e+003,5.604120e+001
1.777769e+003,4.995097e+001
1.778733e+003,4.350710e+001
1.779697e+003,3.730286e+001
1.780661e+003,3.196735e+001
1.781625e+003,2.689161e+001
1.782590e+003,2.191582e+001
1.783554e+003,1.716268e+001
1.784518e+003,1.314358e+001
1.785482e+003,1.048615e+001
1.786447e+003,8.919683e+000
1.787411e+003,7.912064e+000
1.788375e+003,7.435303e+000
1.789339e+003,7.758731e+000
1.790304e+003,8.907027e+000
1.791268e+003,1.002698e+001
1.792232e+003,1.050083e+001
1.793196e+003,1.076883e+001
1.794161e+003,1.116759e+001
1.795125e+003,1.102795e+001
1.796089e+003,9.955630e+000
1.797053e+003,8.719538e+000
1.798017e+003,8.055676e+000
1.798982e+003,7.981245e+000
1.799946e+003,7.872923e+000
1.800910e+003,7.727487e+000
1.801874e+003,7.828854e+000
1.802839e+003,8.170322e+000
1.803803e+003,8.593190e+000
1.804767e+003,9.144222e+000
1.805731e+003,1.001858e+001
1.806696e+003,1.118330e+001
1.807660e+003,1.214713e+001
1.808624e+003,1.240566e+001
1.809588e+003,1.213753e+001
1.810552e+003,1.182154e+001
1.811517e+003,1.136141e+001
1.812481e+003,1.084180e+001
1.813445e+003,1.089454e+001
1.814409e+003,1.171149e+001
1.815374e+003,1.234620e+001
1.816338e+003,1.227541e+001
1.817302e+003,1.166124e+001
1.818266e+003,1.080454e+001
1.819231e+003,1.054036e+001
1.820195e+003,1.120579e+001
1.821159e+003,1.217016e+001
1.822123e+003,1.266230e+001
1.823088e+003,1.254708e+001
1.824052e+003,1.202647e+001
1.825016e+003,1.149846e+001
1.825980e+003,1.159116e+001
1.826944e+003,1.242334e+001
1.827909e+003,1.298320e+001
1.828873e+003,1.249172e+001
1.829837e+003,1.156959e+001
1.830801e+003,1.072575e+001
1.831766e+003,1.002756e+001
1.832730e+003,9.918792e+000
1.833694e+003,9.992580e+000
1.834658e+003,9.596111e+000
1.835623e+003,8.972294e+000
1.836587e+003,8.746223e+000
1.837551e+003,8.985596e+000
1.838515e+003,9.704702e+000
1.839479e+003,1.021350e+001
1.840444e+003,9.746653e+000
1.841408e+003,8.548187e+000
1.842372e+003,7.662130e+000
1.843336e+003,7.172962e+000
1.844301e+003,6.609422e+000
1.845265e+003,5.860395e+000
1.846229e+003,5.310847e+000
1.847193e+003,5.021816e+000
1.848158e+003,5.066827e+000
1.849122e+003,5.664956e+000
1.850086e+003,6.757320e+000
1.851050e+003,7.920810e+000
1.852015e+003,8.615826e+000
1.852979e+003,8.491713e+000
1.853943e+003,8.236408e+000
1.854907e+003,8.764500e+000
1.855871e+003,9.866137e+000
1.856836e+003,1.073048e+001
1.857800e+003,1.084293e+001
1.858764e+003,1.026645e+001
1.859728e+003,9.766521e+000
1.860693e+003,9.689342e+000
1.861657e+003,9.719023e+000
1.862621e+003,9.731745e+000
1.863585e+003,9.467663e+000
1.864550e+003,8.564909e+000
1.865514e+003,7.224421e+000
1.866478e+003,6.076422e+000
1.867442e+003,5.855414e+000
1.868406e+003,6.696429e+000
1.869371e+003,7.703794e+000
1.870335e+003,7.791419e+000
1.871299e+003,6.786407e+000
1.872263e+003,5.585157e+000
1.873228e+003,5.282846e+000
1.874192e+003,6.068774e+000
1.875156e+003,7.408295e+000
1.876120e+003,8.958149e+000
1.877085e+003,1.040182e+001
1.878049e+003,1.190630e+001
1.879013e+003,1.386773e+001
1.879977e+003,1.514028e+001
1.880942e+003,1.544237e+001
1.881906e+003,1.556480e+001
1.882870e+003,1.591188e+001
1.883834e+003,1.559594e+001
1.884798e+003,1.487906e+001
1.885763e+003,1.411577e+001
1.886727e+003,1.332161e+001
1.887691e+003,1.265767e+001
1.888655e+003,1.249226e+001
1.889620e+003,1.240604e+001
1.890584e+003,1.203906e+001
1.891548e+003,1.178042e+001
1.892512e+003,1.205751e+001
1.893477e+003,1.165026e+001
1.894441e+003,1.046129e+001
1.895405e+003,9.612423e+000
1.896369e+003,9.502409e+000
1.897333e+003,9.430916e+000
1.898298e+003,1.002116e+001
1.899262e+003,1.122696e+001
1.900226e+003,1.213083e+001
1.901190e+003,1.240624e+001
1.902155e+003,1.253794e+001
1.903119e+003,1.227591e+001
1.904083e+003,1.180826e+001
1.905047e+003,1.190132e+001
1.906012e+003,1.293398e+001
1.906976e+003,1.393816e+001
1.907940e+003,1.406990e+001
1.908904e+003,1.357373e+001
1.909869e+003,1.291555e+001
1.910833e+003,1.253329e+001
1.911797e+003,1.272051e+001
1.912761e+003,1.274296e+001
1.913725e+003,1.209691e+001
1.914690e+003,1.145629e+001
1.915654e+003,1.138132e+001
1.916618e+003,1.157515e+001
1.917582e+003,1.190669e+001
1.918547e+003,1.235868e+001
1.919511e+003,1.286393e+001
1.920475e+003,1.320753e+001
1.921439e+003,1.301209e+001
1.922404e+003,1.225826e+001
1.923368e+003,1.116947e+001
1.924332e+003,9.953030e+000
1.925296e+003,8.821280e+000
1.926260e+003,7.954165e+000
1.927225e+003,7.753606e+000
1.928189e+003,8.650542e+000
1.929153e+003,1.033520e+001
1.930117e+003,1.201297e+001
1.931082e+003,1.344742e+001
1.932046e+003,1.470481e+001
1.933010e+003,1.582569e+001
1.933974e+003,1.659534e+001
1.934939e+003,1.687833e+001
1.935903e+003,1.672837e+001
1.936867e+003,1.629179e+001
1.937831e+003,1.556964e+001
1.938796e+003,1.459259e+001
1.939760e+003,1.367008e+001
1.940724e+003,1.325199e+001
1.941688e+003,1.364841e+001
1.942652e+003,1.456938e+001
1.943617e+003,1.547221e+001
1.944581e+003,1.644778e+001
1.945545e+003,1.747834e+001
1.946509e+003,1.823701e+001
1.947474e+003,1.845052e+001
1.948438e+003,1.818851e+001
1.949402e+003,1.757016e+001
1.950366e+003,1.660367e+001
1.951331e+003,1.534866e+001
1.952295e+003,1.421114e+001
1.953259e+003,1.347301e+001
1.954223e+003,1.307819e+001
1.955188e+003,1.305609e+001
1.956152e+003,1.349048e+001
1.957116e+003,1.445452e+001
1.958080e+003,1.601598e+001
1.959044e+003,1.783392e+001
1.960009e+003,1.929613e+001
1.960973e+003,2.024782e+001
1.961937e+003,2.097219e+001
1.962901e+003,2.150893e+001
1.963866e+003,2.160981e+001
1.964830e+003,2.123353e+001
1.965794e+003,2.089790e+001
1.966758e+003,2.057113e+001
1.967723e+003,1.992936e+001
1.968687e+003,1.891813e+001
1.969651e+003,1.780944e+001
1.970615e+003,1.685991e+001
1.971579e+003,1.650694e+001
1.972544e+003,1.672544e+001
1.973508e+003,1.685432e+001
1.974472e+003,1.659523e+001
1.975436e+003,1.632127e+001
1.976401e+003,1.597368e+001
1.977365e+003,1.552893e+001
1.978329e+003,1.538114e+001
1.979293e+003,1.586822e+001
1.980258e+003,1.661889e+001
1.981222e+003,1.748531e+001
1.982186e+003,1.880285e+001
1.983150e+003,2.026426e+001
1.984115e+003,2.110775e+001
1.985079e+003,2.139936e+001
1.986043e+003,2.105733e+001
1.987007e+003,1.994209e+001
1.987971e+003,1.859614e+001
1.988936e+003,1.744851e+001
1.989900e+003,1.638476e+001
1.990864e+003,1.568311e+001
1.991828e+003,1.580816e+001
1.992793e+003,1.658537e+001
1.993757e+003,2.248271e+001
1.994721e+003,2.203046e+001
1.995685e+003,2.047147e+001
1.996650e+003,2.179250e+001
1.997614e+003,2.356850e+001
1.998578e+003,2.162919e+001
1.999542e+003,1.809622e+001
