1.343864e+003,1.080122e+002
1.344828e+003,1.005673e+002
1.345792e+003,9.155899e+001
1.346756e+003,8.234293e+001
1.347720e+003,7.490051e+001
1.348685e+003,6.981628e+001
1.349649e+003,6.645656e+001
1.350613e+003,6.426834e+001
1.351577e+003,6.252385e+001
1.352542e+003,6.077989e+001
1.353506e+003,5.959899e+001
1.354470e+003,5.969555e+001
1.355434e+003,6.086283e+001
1.356399e+003,6.225611e+001
1.357363e+003,6.370590e+001
1.358327e+003,6.597161e+001
1.359291e+003,7.054731e+001
1.360255e+003,7.619621e+001
1.361220e+003,8.093136e+001
1.362184e+003,8.481850e+001
1.363148e+003,8.863432e+001
1.364112e+003,9.311981e+001
1.365077e+003,9.853201e+001
1.366041e+003,1.049127e+002
1.367005e+003,1.115877e+002
1.367969e+003,1.178236e+002
1.368934e+003,1.230131e+002
1.369898e+003,1.268404e+002
1.370862e+003,1.300512e+002
1.371826e+003,1.337752e+002
1.372791e+003,1.378249e+002
1.373755e+003,1.391423e+002
1.374719e+003,1.370927e+002
1.375683e+003,1.336151e+002
1.376647e+003,1.299902e+002
1.377612e+003,1.263934e+002
1.378576e+003,1.227293e+002
1.379540e+003,1.185776e+002
1.380504e+003,1.127865e+002
1.381469e+003,1.052729e+002
1.382433e+003,9.726923e+001
1.383397e+003,8.991836e+001
1.384361e+003,8.362061e+001
1.385326e+003,7.818200e+001
1.386290e+003,7.342181e+001
1.387254e+003,6.926397e+001
1.388218e+003,6.578732e+001
1.389182e+003,6.298391e+001
1.390147e+003,6.071445e+001
1.391111e+003,5.954794e+001
1.392075e+003,5.984500e+001
1.393039e+003,6.125980e+001
1.394004e+003,6.322802e+001
1.394968e+003,6.587257e+001
1.395932e+003,6.942290e+001
1.396896e+003,7.368921e+001
1.397861e+003,7.851379e+001
1.398825e+003,8.383752e+001
1.399789e+003,8.906407e+001
1.400753e+003,9.316236e+001
1.401718e+003,9.609341e+001
1.402682e+003,9.814968e+001
1.403646e+003,9.979541e+001
1.404610e+003,1.019931e+002
1.405574e+003,1.048338e+002
1.406539e+003,1.074780e+002
1.407503e+003,1.093343e+002
1.408467e+003,1.100243e+002
1.409431e+003,1.093575e+002
1.410396e+003,1.079924e+002
1.411360e+003,1.069713e+002
1.412324e+003,1.058664e+002
1.413288e+003,1.030026e+002
1.414253e+003,9.783782e+001
1.415217e+003,9.228799e+001
1.416181e+003,8.819123e+001
1.417145e+003,8.500427e+001
1.418109e+003,8.205645e+001
1.419074e+003,7.919717e+001
1.420038e+003,7.653011e+001
1.421002e+003,7.426982e+001
1.421966e+003,7.223183e+001
1.422931e+003,7.057746e+001
1.423895e+003,7.006258e+001
1.424859e+003,7.128961e+001
1.425823e+003,7.373626e+001
1.426788e+003,7.673725e+001
1.427752e+003,8.074682e+001
1.428716e+003,8.703152e+001
1.429680e+003,9.514651e+001
1.430645e+003,1.019078e+002
1.431609e+003,1.060820e+002
1.432573e+003,1.090093e+002
1.433537e+003,1.118509e+002
1.434501e+003,1.146369e+002
1.435466e+003,1.171075e+002
1.436430e+003,1.193739e+002
1.437394e+003,1.216035e+002
1.438358e+003,1.238326e+002
1.439323e+003,1.258951e+002
1.440287e+003,1.277014e+002
1.441251e+003,1.297963e+002
1.442215e+003,1.323927e+002
1.443180e+003,1.342485e+002
1.444144e+003,1.339286e+002
1.445108e+003,1.317549e+002
1.446072e+003,1.291310e+002
1.447036e+003,1.264133e+002
1.448001e+003,1.237411e+002
1.448965e+003,1.210713e+002
1.449929e+003,1.178451e+002
1.450893e+003,1.135376e+002
1.451858e+003,1.084082e+002
1.452822e+003,1.028959e+002
1.453786e+003,9.738448e+001
1.454750e+003,9.241805e+001
1.455715e+003,8.803683e+001
1.456679e+003,8.363841e+001
1.457643e+003,7.916586e+001
1.458607e+003,7.529945e+001
1.459572e+003,7.263382e+001
1.460536e+003,7.119012e+001
1.461500e+003,7.080780e+001
1.462464e+003,7.065803e+001
1.463428e+003,6.953658e+001
1.464393e+003,6.723418e+001
1.465357e+003,6.478439e+001
1.466321e+003,6.279500e+001
1.467285e+003,6.059568e+001
1.468250e+003,5.775024e+001
1.469214e+003,5.416650e+001
1.470178e+003,4.992880e+001
1.471142e+003,4.571439e+001
1.472107e+003,4.255621e+001
1.473071e+003,4.049199e+001
1.474035e+003,3.868049e+001
1.474999e+003,3.668258e+001
1.475964e+003,3.526078e+001
1.476928e+003,3.518130e+001
1.477892e+003,3.651111e+001
1.478856e+003,3.923331e+001
1.479820e+003,4.272484e+001
1.480785e+003,4.599451e+001
1.481749e+003,4.870983e+001
1.482713e+003,5.062185e+001
1.483677e+003,5.157045e+001
1.484642e+003,5.153524e+001
1.485606e+003,5.027227e+001
1.486570e+003,4.865990e+001
1.487534e+003,4.761489e+001
1.488499e+003,4.730090e+001
1.489463e+003,4.806713e+001
1.490427e+003,4.951179e+001
1.491391e+003,5.079029e+001
1.492355e+003,5.174952e+001
1.493320e+003,5.258931e+001
1.494284e+003,5.337791e+001
1.495248e+003,5.371277e+001
1.496212e+003,5.323985e+001
1.497177e+003,5.185715e+001
1.498141e+003,4.954910e+001
1.499105e+003,4.693908e+001
1.500069e+003,4.580618e+001
1.501034e+003,4.619201e+001
1.501998e+003,4.631298e+001
1.502962e+003,4.563763e+001
1.503926e+003,4.505564e+001
1.504891e+003,4.541965e+001
1.505855e+003,4.637548e+001
1.506819e+003,4.736292e+001
1.507783e+003,4.818152e+001
1.508747e+003,4.867883e+001
1.509712e+003,4.891504e+001
1.510676e+003,4.922394e+001
1.511640e+003,4.972439e+001
1.512604e+003,5.019869e+001
1.513569e+003,5.054137e+001
1.514533e+003,5.071073e+001
1.515497e+003,5.071477e+001
1.516461e+003,5.090800e+001
1.517426e+003,5.172754e+001
1.518390e+003,5.284896e+001
1.519354e+003,5.332924e+001
1.520318e+003,5.297106e+001
1.521282e+003,5.254544e+001
1.522247e+003,5.239968e+001
1.523211e+003,5.247468e+001
1.524175e+003,5.260099e+001
1.525139e+003,5.212495e+001
1.526104e+003,5.017942e+001
1.527068e+003,4.753913e+001
1.528032e+003,4.547629e+001
1.528996e+003,4.426744e+001
1.529961e+003,4.320080e+001
1.530925e+003,4.198619e+001
1.531889e+003,4.057877e+001
1.532853e+003,3.912642e+001
1.533818e+003,3.818981e+001
1.534782e+003,3.839810e+001
1.535746e+003,3.932599e+001
1.536710e+003,4.025558e+001
1.537674e+003,4.091614e+001
1.538639e+003,4.118274e+001
1.539603e+003,4.120770e+001
1.540567e+003,4.176534e+001
1.541531e+003,4.331892e+001
1.542496e+003,4.642117e+001
1.543460e+003,5.116130e+001
1.544424e+003,5.685852e+001
1.545388e+003,6.245654e+001
1.546353e+003,6.831232e+001
1.547317e+003,7.490317e+001
1.548281e+003,8.215339e+001
1.549245e+003,8.950101e+001
1.550209e+003,9.636361e+001
1.551174e+003,1.022591e+002
1.552138e+003,1.065759e+002
1.553102e+003,1.082968e+002
1.554066e+003,1.068618e+002
1.555031e+003,1.030597e+002
1.555995e+003,9.809360e+001
1.556959e+003,9.193571e+001
1.557923e+003,8.421545e+001
1.558888e+003,7.503149e+001
1.559852e+003,6.550937e+001
1.560816e+003,5.653680e+001
1.561780e+003,4.946302e+001
1.562745e+003,4.486197e+001
1.563709e+003,4.225120e+001
1.564673e+003,4.074892e+001
1.565637e+003,3.994656e+001
1.566601e+003,3.948976e+001
1.567566e+003,3.888715e+001
1.568530e+003,3.804613e+001
1.569494e+003,3.721077e+001
1.570458e+003,3.700862e+001
1.571423e+003,3.750242e+001
1.572387e+003,3.808685e+001
1.573351e+003,3.824193e+001
1.574315e+003,3.797866e+001
1.575280e+003,3.750702e+001
1.576244e+003,3.674679e+001
1.577208e+003,3.538997e+001
1.578172e+003,3.396342e+001
1.579136e+003,3.358812e+001
1.580101e+003,3.419960e+001
1.581065e+003,3.459878e+001
1.582029e+003,3.443529e+001
1.582993e+003,3.414113e+001
1.583958e+003,3.425832e+001
1.584922e+003,3.556299e+001
1.585886e+003,3.835573e+001
1.586850e+003,4.147430e+001
1.587815e+003,4.373316e+001
1.588779e+003,4.491306e+001
1.589743e+003,4.590282e+001
1.590707e+003,4.677423e+001
1.591672e+003,4.727650e+001
1.592636e+003,4.805845e+001
1.593600e+003,5.025688e+001
1.594564e+003,5.434290e+001
1.595528e+003,5.963977e+001
1.596493e+003,6.559963e+001
1.597457e+003,7.182138e+001
1.598421e+003,7.844428e+001
1.599385e+003,8.522588e+001
1.600350e+003,9.158891e+001
1.601314e+003,9.656557e+001
1.602278e+003,9.911523e+001
1.603242e+003,9.905726e+001
1.604207e+003,9.674542e+001
1.605171e+003,9.252407e+001
1.606135e+003,8.722506e+001
1.607099e+003,8.194418e+001
1.608063e+003,7.675298e+001
1.609028e+003,7.104616e+001
1.609992e+003,6.474651e+001
1.610956e+003,5.774003e+001
1.611920e+003,5.031362e+001
1.612885e+003,4.331997e+001
1.613849e+003,3.741026e+001
1.614813e+003,3.241682e+001
1.615777e+003,2.823101e+001
1.616742e+003,2.533197e+001
1.617706e+003,2.406446e+001
1.618670e+003,2.349207e+001
1.619634e+003,2.230713e+001
1.620599e+003,2.091408e+001
1.621563e+003,1.990455e+001
1.622527e+003,1.923841e+001
1.623491e+003,1.855514e+001
1.624455e+003,1.741953e+001
1.625420e+003,1.531813e+001
1.626384e+003,1.228687e+001
1.627348e+003,8.926823e+000
1.628312e+003,5.958078e+000
1.629277e+003,4.173359e+000
1.630241e+003,3.778324e+000
1.631205e+003,4.627638e+000
1.632169e+003,6.450717e+000
1.633134e+003,8.458714e+000
1.634098e+003,9.896157e+000
1.635062e+003,1.103951e+001
1.636026e+003,1.227018e+001
1.636990e+003,1.334958e+001
1.637955e+003,1.346948e+001
1.638919e+003,1.232412e+001
1.639883e+003,1.036420e+001
1.640847e+003,8.178563e+000
1.641812e+003,6.672018e+000
1.642776e+003,7.036990e+000
1.643740e+003,8.671064e+000
1.644704e+003,1.076770e+001
1.645669e+003,1.219693e+001
1.646633e+003,1.156481e+001
1.647597e+003,9.363124e+000
1.648561e+003,8.434356e+000
1.649526e+003,9.233519e+000
1.650490e+003,1.055905e+001
1.651454e+003,1.137274e+001
1.652418e+003,1.117934e+001
1.653382e+003,9.947823e+000
1.654347e+003,8.979114e+000
1.655311e+003,8.993381e+000
1.656275e+003,9.396998e+000
1.657239e+003,8.879703e+000
1.658204e+003,7.293559e+000
1.659168e+003,4.511540e+000
1.660132e+003,1.570846e+000
1.661096e+003,5.531025e-001
1.662061e+003,2.201340e+000
1.663025e+003,4.291305e+000
1.663989e+003,5.627025e+000
1.664953e+003,6.451361e+000
1.665917e+003,7.006843e+000
1.666882e+003,7.478394e+000
1.667846e+003,8.682072e+000
1.668810e+003,1.027660e+001
1.669774e+003,1.140886e+001
1.670739e+003,1.179121e+001
1.671703e+003,1.182166e+001
1.672667e+003,1.171209e+001
1.673631e+003,1.196947e+001
1.674596e+003,1.259451e+001
1.675560e+003,1.282524e+001
1.676524e+003,1.200816e+001
1.677488e+003,1.095840e+001
1.678453e+003,1.054166e+001
1.679417e+003,1.077065e+001
1.680381e+003,1.120543e+001
1.681345e+003,1.171348e+001
1.682309e+003,1.253798e+001
1.683274e+003,1.309886e+001
1.684238e+003,1.288486e+001
1.685202e+003,1.233529e+001
1.686166e+003,1.239852e+001
1.687131e+003,1.313369e+001
1.688095e+003,1.403983e+001
1.689059e+003,1.475918e+001
1.690023e+003,1.509588e+001
1.690988e+003,1.507721e+001
1.691952e+003,1.496274e+001
1.692916e+003,1.501858e+001
1.693880e+003,1.558242e+001
1.694844e+003,1.674302e+001
1.695809e+003,1.815810e+001
1.696773e+003,1.909069e+001
1.697737e+003,1.941690e+001
1.698701e+003,1.976469e+001
1.699666e+003,2.058630e+001
1.700630e+003,2.144930e+001
1.701594e+003,2.175898e+001
1.702558e+003,2.105812e+001
1.703523e+003,1.935562e+001
1.704487e+003,1.728460e+001
1.705451e+003,1.554368e+001
1.706415e+003,1.431359e+001
1.707380e+003,1.384681e+001
1.708344e+003,1.401017e+001
1.709308e+003,1.439397e+001
1.710272e+003,1.474046e+001
1.711236e+003,1.464507e+001
1.712201e+003,1.445584e+001
1.713165e+003,1.479165e+001
1.714129e+003,1.573092e+001
1.715093e+003,1.664802e+001
1.716058e+003,1.732249e+001
1.717022e+003,1.823027e+001
1.717986e+003,1.992612e+001
1.718950e+003,2.267523e+001
1.719915e+003,2.635564e+001
1.720879e+003,3.005054e+001
1.721843e+003,3.314130e+001
1.722807e+003,3.556235e+001
1.723771e+003,3.741293e+001
1.724736e+003,3.885402e+001
1.725700e+003,4.031066e+001
1.726664e+003,4.217733e+001
1.727628e+003,4.443087e+001
1.728593e+003,4.663298e+001
1.729557e+003,4.836907e+001
1.730521e+003,4.981046e+001
1.731485e+003,5.156203e+001
1.732450e+003,5.385074e+001
1.733414e+003,5.599564e+001
1.734378e+003,5.687049e+001
1.735342e+003,5.654660e+001
1.736307e+003,5.533496e+001
1.737271e+003,5.322348e+001
1.738235e+003,5.008264e+001
1.739199e+003,4.654362e+001
1.740163e+003,4.381435e+001
1.741128e+003,4.146658e+001
1.742092e+003,3.839613e+001
1.743056e+003,3.462440e+001
1.744020e+003,3.182517e+001
1.744985e+003,3.052919e+001
1.745949e+003,2.998929e+001
1.746913e+003,2.940630e+001
1.747877e+003,2.844798e+001
1.748842e+003,2.712128e+001
1.749806e+003,2.625243e+001
1.750770e+003,2.605336e+001
1.751734e+003,2.588790e+001
1.752698e+003,2.533639e+001
1.753663e+003,2.511643e+001
1.754627e+003,2.489321e+001
1.755591e+003,2.528488e+001
1.756555e+003,2.777247e+001
1.757520e+003,3.246692e+001
1.758484e+003,3.709441e+001
1.759448e+003,4.108983e+001
1.760412e+003,4.552969e+001
1.761377e+003,5.029138e+001
1.762341e+003,5.386106e+001
1.763305e+003,5.632426e+001
1.764269e+003,5.852672e+001
1.765234e+003,6.034211e+001
1.766198e+003,6.159194e+001
1.767162e+003,6.332443e+001
1.768126e+003,6.554924e+001
1.769090e+003,6.824810e+001
1.770055e+003,7.079763e+001
1.771019e+003,7.176646e+001
1.771983e+003,7.076315e+001
1.772947e+003,6.956432e+001
1.773912e+003,6.840662e+001
1.774876e+003,6.540002e+001
1.775840e+003,5.933317e+001
1.776804e+003,5.187912e+001
1.777769e+003,4.509578e+001
1.778733e+003,3.910136e+001
1.779697e+003,3.360257e+001
1.780661e+003,2.881764e+001
1.781625e+003,2.481898e+001
1.782590e+003,2.172495e+001
1.783554e+003,1.942822e+001
1.784518e+003,1.765863e+001
1.785482e+003,1.636011e+001
1.786447e+003,1.601220e+001
1.787411e+003,1.620365e+001
1.788375e+003,1.626186e+001
1.789339e+003,1.598294e+001
1.790304e+003,1.557872e+001
1.791268e+003,1.508331e+001
1.792232e+003,1.458275e+001
1.793196e+003,1.447327e+001
1.794161e+003,1.480580e+001
1.795125e+003,1.508514e+001
1.796089e+003,1.500945e+001
1.797053e+003,1.425853e+001
1.798017e+003,1.262285e+001
1.798982e+003,1.057239e+001
1.799946e+003,9.230898e+000
1.800910e+003,8.314379e+000
1.801874e+003,7.128981e+000
1.802839e+003,5.831163e+000
1.803803e+003,5.122769e+000
1.804767e+003,4.738911e+000
1.805731e+003,3.868761e+000
1.806696e+003,3.241883e+000
1.807660e+003,3.304445e+000
1.808624e+003,3.768812e+000
1.809588e+003,4.206337e+000
1.810552e+003,4.716370e+000
1.811517e+003,5.869307e+000
1.812481e+003,7.841309e+000
1.813445e+003,9.923691e+000
1.814409e+003,1.137706e+001
1.815374e+003,1.284936e+001
1.816338e+003,1.469204e+001
1.817302e+003,1.626381e+001
1.818266e+003,1.625661e+001
1.819231e+003,1.507433e+001
1.820195e+003,1.434215e+001
1.821159e+003,1.379065e+001
1.822123e+003,1.238041e+001
1.823088e+003,1.076066e+001
1.824052e+003,1.083799e+001
1.825016e+003,1.205714e+001
1.825980e+003,1.302053e+001
1.826944e+003,1.302174e+001
1.827909e+003,1.247533e+001
1.828873e+003,1.203568e+001
1.829837e+003,1.140764e+001
1.830801e+003,1.030084e+001
1.831766e+003,9.138231e+000
1.832730e+003,8.527531e+000
1.833694e+003,7.247009e+000
1.834658e+003,4.542273e+000
1.835623e+003,1.449837e+000
1.836587e+003,0.000000e+000
1.837551e+003,1.058146e+000
1.838515e+003,3.136106e+000
1.839479e+003,4.968952e+000
1.840444e+003,6.100803e+000
1.841408e+003,6.921864e+000
1.842372e+003,8.060690e+000
1.843336e+003,9.046974e+000
1.844301e+003,9.546270e+000
1.845265e+003,1.008634e+001
1.846229e+003,1.126557e+001
1.847193e+003,1.193757e+001
1.848158e+003,1.159749e+001
1.849122e+003,1.085858e+001
1.850086e+003,1.034587e+001
1.851050e+003,1.026854e+001
1.852015e+003,9.927937e+000
1.852979e+003,8.775370e+000
1.853943e+003,7.671600e+000
1.854907e+003,7.614178e+000
1.855871e+003,8.117870e+000
1.856836e+003,8.099306e+000
1.857800e+003,7.566862e+000
1.858764e+003,7.412413e+000
1.859728e+003,8.296558e+000
1.860693e+003,9.211773e+000
1.861657e+003,9.582954e+000
1.862621e+003,9.885567e+000
1.863585e+003,1.006651e+001
1.864550e+003,9.443958e+000
1.865514e+003,8.236691e+000
1.866478e+003,7.534500e+000
1.867442e+003,7.846931e+000
1.868406e+003,8.622246e+000
1.869371e+003,8.950062e+000
1.870335e+003,8.715824e+000
1.871299e+003,8.018600e+000
1.872263e+003,7.205959e+000
1.873228e+003,6.732162e+000
1.874192e+003,6.596958e+000
1.875156e+003,6.726036e+000
1.876120e+003,7.175491e+000
1.877085e+003,7.507172e+000
1.878049e+003,7.008068e+000
1.879013e+003,5.969131e+000
1.879977e+003,5.235809e+000
1.880942e+003,4.873749e+000
1.881906e+003,4.457523e+000
1.882870e+003,3.501579e+000
1.883834e+003,2.845818e+000
1.884798e+003,3.118263e+000
1.885763e+003,3.882896e+000
1.886727e+003,4.474350e+000
1.887691e+003,5.103306e+000
1.888655e+003,6.458088e+000
1.889620e+003,8.450321e+000
1.890584e+003,1.038321e+001
1.891548e+003,1.151330e+001
1.892512e+003,1.191690e+001
1.893477e+003,1.222884e+001
1.894441e+003,1.220874e+001
1.895405e+003,1.148106e+001
1.896369e+003,1.025058e+001
1.897333e+003,9.535255e+000
1.898298e+003,9.197582e+000
1.899262e+003,8.456314e+000
1.900226e+003,7.135025e+000
1.901190e+003,5.921780e+000
1.902155e+003,5.318230e+000
1.903119e+003,5.016163e+000
1.904083e+003,4.899017e+000
1.905047e+003,4.892879e+000
1.906012e+003,4.690750e+000
1.906976e+003,4.204609e+000
1.907940e+003,4.158504e+000
1.908904e+003,5.001389e+000
1.909869e+003,6.046967e+000
1.910833e+003,6.032440e+000
1.911797e+003,5.943989e+000
1.912761e+003,6.459423e+000
1.913725e+003,7.264217e+000
1.914690e+003,7.942837e+000
1.915654e+003,8.627850e+000
1.916618e+003,9.373707e+000
1.917582e+003,1.007878e+001
1.918547e+003,1.057575e+001
1.919511e+003,1.069244e+001
1.920475e+003,1.069344e+001
1.921439e+003,1.115243e+001
1.922404e+003,1.169894e+001
1.923368e+003,1.134369e+001
1.924332e+003,9.864357e+000
1.925296e+003,8.958824e+000
1.926260e+003,8.907005e+000
1.927225e+003,9.044006e+000
1.928189e+003,8.748047e+000
1.929153e+003,8.166515e+000
1.930117e+003,7.811901e+000
1.931082e+003,7.863693e+000
1.932046e+003,8.402977e+000
1.933010e+003,9.484955e+000
1.933974e+003,1.077444e+001
1.934939e+003,1.199364e+001
1.935903e+003,1.289516e+001
1.936867e+003,1.323494e+001
1.937831e+003,1.291115e+001
1.938796e+003,1.211889e+001
1.939760e+003,1.122346e+001
1.940724e+003,1.021645e+001
1.941688e+003,9.130508e+000
1.942652e+003,8.605530e+000
1.943617e+003,8.747360e+000
1.944581e+003,9.203457e+000
1.945545e+003,1.000007e+001
1.946509e+003,1.133503e+001
1.947474e+003,1.259041e+001
1.948438e+003,1.314619e+001
1.949402e+003,1.299334e+001
1.950366e+003,1.239711e+001
1.951331e+003,1.157349e+001
1.952295e+003,1.065397e+001
1.953259e+003,1.001862e+001
1.954223e+003,1.006421e+001
1.955188e+003,1.070293e+001
1.956152e+003,1.102604e+001
1.957116e+003,1.049046e+001
1.958080e+003,9.935360e+000
1.959044e+003,1.005323e+001
1.960009e+003,1.044386e+001
1.960973e+003,1.040871e+001
1.961937e+003,1.009083e+001
1.962901e+003,1.005537e+001
1.963866e+003,1.045946e+001
1.964830e+003,1.121288e+001
1.965794e+003,1.179012e+001
1.966758e+003,1.209254e+001
1.967723e+003,1.232226e+001
1.968687e+003,1.221976e+001
1.969651e+003,1.150450e+001
1.970615e+003,1.098470e+001
1.971579e+003,1.097416e+001
1.972544e+003,1.088577e+001
1.973508e+003,1.076134e+001
1.974472e+003,1.171075e+001
1.975436e+003,1.319865e+001
1.976401e+003,1.436639e+001
1.977365e+003,1.517025e+001
1.978329e+003,1.609258e+001
1.979293e+003,1.618804e+001
1.980258e+003,1.505332e+001
1.981222e+003,1.350967e+001
1.982186e+003,1.241745e+001
1.983150e+003,1.170156e+001
1.984115e+003,1.096613e+001
1.985079e+003,9.764206e+000
1.986043e+003,8.236809e+000
1.987007e+003,7.469658e+000
1.987971e+003,8.278778e+000
1.988936e+003,9.262665e+000
1.989900e+003,9.895378e+000
1.990864e+003,1.062659e+001
1.991828e+003,1.179584e+001
1.992793e+003,1.231312e+001
1.993757e+003,1.792565e+001
1.994721e+003,1.515734e+001
1.995685e+003,1.070429e+001
1.996650e+003,9.822830e+000
1.997614e+003,1.047415e+001
1.998578e+003,8.651779e+000
1.999542e+003,7.058174e+000
