1.343864e+003,4.549611e+001
1.344828e+003,4.235865e+001
1.345792e+003,3.968844e+001
1.346756e+003,3.741873e+001
1.347720e+003,3.520121e+001
1.348685e+003,3.300735e+001
1.349649e+003,3.089203e+001
1.350613e+003,2.910601e+001
1.351577e+003,2.798496e+001
1.352542e+003,2.764169e+001
1.353506e+003,2.779066e+001
1.354470e+003,2.846629e+001
1.355434e+003,2.958793e+001
1.356399e+003,3.078465e+001
1.357363e+003,3.177630e+001
1.358327e+003,3.259024e+001
1.359291e+003,3.317319e+001
1.360255e+003,3.371740e+001
1.361220e+003,3.453258e+001
1.362184e+003,3.553658e+001
1.363148e+003,3.645842e+001
1.364112e+003,3.716173e+001
1.365077e+003,3.815613e+001
1.366041e+003,3.989267e+001
1.367005e+003,4.263076e+001
1.367969e+003,4.630470e+001
1.368934e+003,5.001275e+001
1.369898e+003,5.281647e+001
1.370862e+003,5.446336e+001
1.371826e+003,5.503212e+001
1.372791e+003,5.463346e+001
1.373755e+003,5.364032e+001
1.374719e+003,5.230295e+001
1.375683e+003,5.016620e+001
1.376647e+003,4.698592e+001
1.377612e+003,4.367731e+001
1.378576e+003,4.164509e+001
1.379540e+003,4.106408e+001
1.380504e+003,4.098358e+001
1.381469e+003,4.080426e+001
1.382433e+003,4.023606e+001
1.383397e+003,3.918218e+001
1.384361e+003,3.802492e+001
1.385326e+003,3.732683e+001
1.386290e+003,3.688391e+001
1.387254e+003,3.616731e+001
1.388218e+003,3.490365e+001
1.389182e+003,3.295019e+001
1.390147e+003,3.053660e+001
1.391111e+003,2.865058e+001
1.392075e+003,2.780088e+001
1.393039e+003,2.755606e+001
1.394004e+003,2.713798e+001
1.394968e+003,2.664906e+001
1.395932e+003,2.652524e+001
1.396896e+003,2.701383e+001
1.397861e+003,2.822851e+001
1.398825e+003,3.007026e+001
1.399789e+003,3.206622e+001
1.400753e+003,3.407020e+001
1.401718e+003,3.599933e+001
1.402682e+003,3.778238e+001
1.403646e+003,3.934274e+001
1.404610e+003,4.087088e+001
1.405574e+003,4.232433e+001
1.406539e+003,4.319873e+001
1.407503e+003,4.323498e+001
1.408467e+003,4.275921e+001
1.409431e+003,4.224950e+001
1.410396e+003,4.158579e+001
1.411360e+003,4.028268e+001
1.412324e+003,3.855305e+001
1.413288e+003,3.720916e+001
1.414253e+003,3.661839e+001
1.415217e+003,3.597390e+001
1.416181e+003,3.448220e+001
1.417145e+003,3.270354e+001
1.418109e+003,3.123217e+001
1.419074e+003,3.003072e+001
1.420038e+003,2.855208e+001
1.421002e+003,2.690536e+001
1.421966e+003,2.590491e+001
1.422931e+003,2.582869e+001
1.423895e+003,2.611315e+001
1.424859e+003,2.621860e+001
1.425823e+003,2.673459e+001
1.426788e+003,2.826816e+001
1.427752e+003,3.050805e+001
1.428716e+003,3.260314e+001
1.429680e+003,3.435464e+001
1.430645e+003,3.645374e+001
1.431609e+003,3.884805e+001
1.432573e+003,4.081237e+001
1.433537e+003,4.186018e+001
1.434501e+003,4.234526e+001
1.435466e+003,4.286353e+001
1.436430e+003,4.339523e+001
1.437394e+003,4.375281e+001
1.438358e+003,4.399924e+001
1.439323e+003,4.459094e+001
1.440287e+003,4.571965e+001
1.441251e+003,4.679518e+001
1.442215e+003,4.731436e+001
1.443180e+003,4.748684e+001
1.444144e+003,4.762229e+001
1.445108e+003,4.753487e+001
1.446072e+003,4.644705e+001
1.447036e+003,4.442054e+001
1.448001e+003,4.235744e+001
1.448965e+003,4.084558e+001
1.449929e+003,3.987621e+001
1.450893e+003,3.933498e+001
1.451858e+003,3.898233e+001
1.452822e+003,3.852736e+001
1.453786e+003,3.786544e+001
1.454750e+003,3.677123e+001
1.455715e+003,3.542830e+001
1.456679e+003,3.434459e+001
1.457643e+003,3.358224e+001
1.458607e+003,3.272916e+001
1.459572e+003,3.145921e+001
1.460536e+003,3.027735e+001
1.461500e+003,2.977918e+001
1.462464e+003,2.979572e+001
1.463428e+003,2.986438e+001
1.464393e+003,2.971709e+001
1.465357e+003,2.914970e+001
1.466321e+003,2.810996e+001
1.467285e+003,2.675057e+001
1.468250e+003,2.520370e+001
1.469214e+003,2.352727e+001
1.470178e+003,2.172077e+001
1.471142e+003,2.006277e+001
1.472107e+003,1.903320e+001
1.473071e+003,1.864199e+001
1.474035e+003,1.856772e+001
1.474999e+003,1.853513e+001
1.475964e+003,1.863821e+001
1.476928e+003,1.901690e+001
1.477892e+003,1.915486e+001
1.478856e+003,1.860468e+001
1.479820e+003,1.756203e+001
1.480785e+003,1.665219e+001
1.481749e+003,1.605295e+001
1.482713e+003,1.550546e+001
1.483677e+003,1.504449e+001
1.484642e+003,1.517496e+001
1.485606e+003,1.624131e+001
1.486570e+003,1.769937e+001
1.487534e+003,1.908155e+001
1.488499e+003,2.031576e+001
1.489463e+003,2.155932e+001
1.490427e+003,2.267990e+001
1.491391e+003,2.344938e+001
1.492355e+003,2.383062e+001
1.493320e+003,2.371752e+001
1.494284e+003,2.312538e+001
1.495248e+003,2.209032e+001
1.496212e+003,2.072087e+001
1.497177e+003,1.960651e+001
1.498141e+003,1.930475e+001
1.499105e+003,1.972339e+001
1.500069e+003,2.032386e+001
1.501034e+003,2.090511e+001
1.501998e+003,2.151995e+001
1.502962e+003,2.218184e+001
1.503926e+003,2.288138e+001
1.504891e+003,2.355530e+001
1.505855e+003,2.367617e+001
1.506819e+003,2.260453e+001
1.507783e+003,2.112078e+001
1.508747e+003,2.042321e+001
1.509712e+003,2.077679e+001
1.510676e+003,2.183932e+001
1.511640e+003,2.319071e+001
1.512604e+003,2.416067e+001
1.513569e+003,2.439302e+001
1.514533e+003,2.407622e+001
1.515497e+003,2.352594e+001
1.516461e+003,2.268476e+001
1.517426e+003,2.137198e+001
1.518390e+003,1.984274e+001
1.519354e+003,1.858757e+001
1.520318e+003,1.786072e+001
1.521282e+003,1.788484e+001
1.522247e+003,1.856107e+001
1.523211e+003,1.951492e+001
1.524175e+003,2.034412e+001
1.525139e+003,2.092974e+001
1.526104e+003,2.109499e+001
1.527068e+003,2.113733e+001
1.528032e+003,2.156922e+001
1.528996e+003,2.232547e+001
1.529961e+003,2.293797e+001
1.530925e+003,2.318172e+001
1.531889e+003,2.333212e+001
1.532853e+003,2.342677e+001
1.533818e+003,2.302864e+001
1.534782e+003,2.165162e+001
1.535746e+003,1.966296e+001
1.536710e+003,1.768312e+001
1.537674e+003,1.593829e+001
1.538639e+003,1.449846e+001
1.539603e+003,1.363823e+001
1.540567e+003,1.406838e+001
1.541531e+003,1.598293e+001
1.542496e+003,1.862121e+001
1.543460e+003,2.145129e+001
1.544424e+003,2.466053e+001
1.545388e+003,2.869489e+001
1.546353e+003,3.292725e+001
1.547317e+003,3.649964e+001
1.548281e+003,3.932322e+001
1.549245e+003,4.178400e+001
1.550209e+003,4.391716e+001
1.551174e+003,4.513780e+001
1.552138e+003,4.530772e+001
1.553102e+003,4.505458e+001
1.554066e+003,4.486874e+001
1.555031e+003,4.405188e+001
1.555995e+003,4.171539e+001
1.556959e+003,3.817392e+001
1.557923e+003,3.409946e+001
1.558888e+003,3.006300e+001
1.559852e+003,2.610206e+001
1.560816e+003,2.240391e+001
1.561780e+003,1.928308e+001
1.562745e+003,1.682871e+001
1.563709e+003,1.468359e+001
1.564673e+003,1.235084e+001
1.565637e+003,1.085571e+001
1.566601e+003,1.131549e+001
1.567566e+003,1.290642e+001
1.568530e+003,1.409256e+001
1.569494e+003,1.433576e+001
1.570458e+003,1.412813e+001
1.571423e+003,1.375843e+001
1.572387e+003,1.357837e+001
1.573351e+003,1.378996e+001
1.574315e+003,1.412790e+001
1.575280e+003,1.422011e+001
1.576244e+003,1.394872e+001
1.577208e+003,1.327075e+001
1.578172e+003,1.270011e+001
1.579136e+003,1.347713e+001
1.580101e+003,1.553789e+001
1.581065e+003,1.749286e+001
1.582029e+003,1.882092e+001
1.582993e+003,1.969142e+001
1.583958e+003,2.033830e+001
1.584922e+003,2.075145e+001
1.585886e+003,2.090718e+001
1.586850e+003,2.103999e+001
1.587815e+003,2.134587e+001
1.588779e+003,2.172674e+001
1.589743e+003,2.193633e+001
1.590707e+003,2.214385e+001
1.591672e+003,2.288759e+001
1.592636e+003,2.429445e+001
1.593600e+003,2.584820e+001
1.594564e+003,2.713720e+001
1.595528e+003,2.892455e+001
1.596493e+003,3.163221e+001
1.597457e+003,3.518134e+001
1.598421e+003,3.936946e+001
1.599385e+003,4.360337e+001
1.600350e+003,4.711020e+001
1.601314e+003,4.983852e+001
1.602278e+003,5.195922e+001
1.603242e+003,5.313390e+001
1.604207e+003,5.270781e+001
1.605171e+003,5.050094e+001
1.606135e+003,4.695943e+001
1.607099e+003,4.251344e+001
1.608063e+003,3.769935e+001
1.609028e+003,3.337184e+001
1.609992e+003,2.973838e+001
1.610956e+003,2.674037e+001
1.611920e+003,2.426447e+001
1.612885e+003,2.192074e+001
1.613849e+003,1.968414e+001
1.614813e+003,1.852637e+001
1.615777e+003,1.852291e+001
1.616742e+003,1.847602e+001
1.617706e+003,1.738942e+001
1.618670e+003,1.560559e+001
1.619634e+003,1.375807e+001
1.620599e+003,1.196706e+001
1.621563e+003,1.016771e+001
1.622527e+003,8.461287e+000
1.623491e+003,7.160432e+000
1.624455e+003,6.285456e+000
1.625420e+003,5.704981e+000
1.626384e+003,5.441087e+000
1.627348e+003,5.713643e+000
1.628312e+003,6.561206e+000
1.629277e+003,7.170459e+000
1.630241e+003,6.936437e+000
1.631205e+003,5.960041e+000
1.632169e+003,4.635582e+000
1.633134e+003,3.390791e+000
1.634098e+003,2.681685e+000
1.635062e+003,2.715283e+000
1.636026e+003,3.611269e+000
1.636990e+003,5.136086e+000
1.637955e+003,6.699797e+000
1.638919e+003,7.925960e+000
1.639883e+003,8.766567e+000
1.640847e+003,9.258905e+000
1.641812e+003,9.395465e+000
1.642776e+003,9.128977e+000
1.643740e+003,7.959154e+000
1.644704e+003,5.698910e+000
1.645669e+003,3.161677e+000
1.646633e+003,1.360322e+000
1.647597e+003,6.057916e-001
1.648561e+003,6.575789e-001
1.649526e+003,1.346786e+000
1.650490e+003,2.349101e+000
1.651454e+003,3.423228e+000
1.652418e+003,4.620165e+000
1.653382e+003,5.975523e+000
1.654347e+003,7.446825e+000
1.655311e+003,8.956042e+000
1.656275e+003,9.945510e+000
1.657239e+003,9.195963e+000
1.658204e+003,7.434685e+000
1.659168e+003,6.356831e+000
1.660132e+003,6.021250e+000
1.661096e+003,5.680484e+000
1.662061e+003,4.899022e+000
1.663025e+003,3.678518e+000
1.663989e+003,2.352247e+000
1.664953e+003,1.660289e+000
1.665917e+003,1.985743e+000
1.666882e+003,2.768458e+000
1.667846e+003,3.349511e+000
1.668810e+003,3.593986e+000
1.669774e+003,3.341238e+000
1.670739e+003,2.794307e+000
1.671703e+003,3.018195e+000
1.672667e+003,3.981558e+000
1.673631e+003,4.429110e+000
1.674596e+003,4.106805e+000
1.675560e+003,3.512336e+000
1.676524e+003,3.040283e+000
1.677488e+003,3.054972e+000
1.678453e+003,3.888998e+000
1.679417e+003,5.220178e+000
1.680381e+003,6.370643e+000
1.681345e+003,7.197468e+000
1.682309e+003,8.058189e+000
1.683274e+003,8.613803e+000
1.684238e+003,8.577735e+000
1.685202e+003,8.319327e+000
1.686166e+003,8.317259e+000
1.687131e+003,8.451555e+000
1.688095e+003,8.587419e+000
1.689059e+003,8.938024e+000
1.690023e+003,9.758715e+000
1.690988e+003,1.100435e+001
1.691952e+003,1.210702e+001
1.692916e+003,1.277418e+001
1.693880e+003,1.311623e+001
1.694844e+003,1.322751e+001
1.695809e+003,1.322988e+001
1.696773e+003,1.313154e+001
1.697737e+003,1.266164e+001
1.698701e+003,1.207361e+001
1.699666e+003,1.170391e+001
1.700630e+003,1.119688e+001
1.701594e+003,1.025446e+001
1.702558e+003,9.186446e+000
1.703523e+003,8.486275e+000
1.704487e+003,8.444545e+000
1.705451e+003,8.915678e+000
1.706415e+003,8.965915e+000
1.707380e+003,8.426877e+000
1.708344e+003,7.976608e+000
1.709308e+003,8.298346e+000
1.710272e+003,9.488556e+000
1.711236e+003,1.099415e+001
1.712201e+003,1.218839e+001
1.713165e+003,1.280533e+001
1.714129e+003,1.315448e+001
1.715093e+003,1.389245e+001
1.716058e+003,1.505304e+001
1.717022e+003,1.622776e+001
1.717986e+003,1.754192e+001
1.718950e+003,1.933579e+001
1.719915e+003,2.106503e+001
1.720879e+003,2.241389e+001
1.721843e+003,2.379591e+001
1.722807e+003,2.531662e+001
1.723771e+003,2.678632e+001
1.724736e+003,2.809686e+001
1.725700e+003,2.864762e+001
1.726664e+003,2.871200e+001
1.727628e+003,2.915666e+001
1.728593e+003,3.018356e+001
1.729557e+003,3.065057e+001
1.730521e+003,3.003299e+001
1.731485e+003,2.927785e+001
1.732450e+003,2.931954e+001
1.733414e+003,2.986377e+001
1.734378e+003,2.986937e+001
1.735342e+003,2.923442e+001
1.736307e+003,2.802808e+001
1.737271e+003,2.626908e+001
1.738235e+003,2.403513e+001
1.739199e+003,2.163578e+001
1.740163e+003,1.966817e+001
1.741128e+003,1.815413e+001
1.742092e+003,1.662924e+001
1.743056e+003,1.467918e+001
1.744020e+003,1.243079e+001
1.744985e+003,1.046751e+001
1.745949e+003,9.330822e+000
1.746913e+003,9.145082e+000
1.747877e+003,9.619698e+000
1.748842e+003,1.051936e+001
1.749806e+003,1.194250e+001
1.750770e+003,1.377236e+001
1.751734e+003,1.556109e+001
1.752698e+003,1.692846e+001
1.753663e+003,1.808060e+001
1.754627e+003,1.903424e+001
1.755591e+003,1.981309e+001
1.756555e+003,2.039413e+001
1.757520e+003,2.068641e+001
1.758484e+003,2.096488e+001
1.759448e+003,2.163061e+001
1.760412e+003,2.274330e+001
1.761377e+003,2.396619e+001
1.762341e+003,2.502701e+001
1.763305e+003,2.601423e+001
1.764269e+003,2.694627e+001
1.765234e+003,2.763529e+001
1.766198e+003,2.821450e+001
1.767162e+003,2.932264e+001
1.768126e+003,3.096626e+001
1.769090e+003,3.300364e+001
1.770055e+003,3.511506e+001
1.771019e+003,3.689333e+001
1.771983e+003,3.771360e+001
1.772947e+003,3.709871e+001
1.773912e+003,3.532655e+001
1.774876e+003,3.266107e+001
1.775840e+003,2.916775e+001
1.776804e+003,2.509581e+001
1.777769e+003,2.112973e+001
1.778733e+003,1.806444e+001
1.779697e+003,1.619108e+001
1.780661e+003,1.493436e+001
1.781625e+003,1.376986e+001
1.782590e+003,1.250953e+001
1.783554e+003,1.107522e+001
1.784518e+003,9.934193e+000
1.785482e+003,9.493767e+000
1.786447e+003,8.904764e+000
1.787411e+003,7.957483e+000
1.788375e+003,7.191388e+000
1.789339e+003,6.994425e+000
1.790304e+003,7.047679e+000
1.791268e+003,6.869185e+000
1.792232e+003,6.797338e+000
1.793196e+003,6.957274e+000
1.794161e+003,6.870374e+000
1.795125e+003,6.395216e+000
1.796089e+003,5.798595e+000
1.797053e+003,5.761065e+000
1.798017e+003,6.887786e+000
1.798982e+003,8.696090e+000
1.799946e+003,9.616371e+000
1.800910e+003,9.563995e+000
1.801874e+003,9.274747e+000
1.802839e+003,9.069668e+000
1.803803e+003,8.617526e+000
1.804767e+003,7.340266e+000
1.805731e+003,5.603786e+000
1.806696e+003,4.045949e+000
1.807660e+003,2.756291e+000
1.808624e+003,1.700734e+000
1.809588e+003,1.002149e+000
1.810552e+003,9.911547e-001
1.811517e+003,1.726930e+000
1.812481e+003,2.787972e+000
1.813445e+003,3.792818e+000
1.814409e+003,4.767286e+000
1.815374e+003,5.604439e+000
1.816338e+003,6.466372e+000
1.817302e+003,7.509429e+000
1.818266e+003,8.451710e+000
1.819231e+003,9.063718e+000
1.820195e+003,9.596706e+000
1.821159e+003,9.844885e+000
1.822123e+003,9.545032e+000
1.823088e+003,8.909912e+000
1.824052e+003,8.475324e+000
1.825016e+003,8.603462e+000
1.825980e+003,9.153298e+000
1.826944e+003,9.519041e+000
1.827909e+003,8.996740e+000
1.828873e+003,7.781302e+000
1.829837e+003,6.829025e+000
1.830801e+003,6.583627e+000
1.831766e+003,6.701913e+000
1.832730e+003,6.782605e+000
1.833694e+003,6.891845e+000
1.834658e+003,6.802356e+000
1.835623e+003,6.373452e+000
1.836587e+003,5.795372e+000
1.837551e+003,5.367021e+000
1.838515e+003,5.202155e+000
1.839479e+003,5.010490e+000
1.840444e+003,4.247563e+000
1.841408e+003,2.895247e+000
1.842372e+003,1.839501e+000
1.843336e+003,1.663808e+000
1.844301e+003,2.066727e+000
1.845265e+003,2.764545e+000
1.846229e+003,4.103565e+000
1.847193e+003,5.837721e+000
1.848158e+003,6.972846e+000
1.849122e+003,7.290436e+000
1.850086e+003,7.183743e+000
1.851050e+003,7.043674e+000
1.852015e+003,6.894590e+000
1.852979e+003,6.549224e+000
1.853943e+003,5.929010e+000
1.854907e+003,5.227441e+000
1.855871e+003,4.785554e+000
1.856836e+003,4.735654e+000
1.857800e+003,4.749797e+000
1.858764e+003,4.636330e+000
1.859728e+003,4.559679e+000
1.860693e+003,4.110531e+000
1.861657e+003,3.220882e+000
1.862621e+003,2.572036e+000
1.863585e+003,2.183609e+000
1.864550e+003,1.452401e+000
1.865514e+003,7.221479e-001
1.866478e+003,3.725500e-001
1.867442e+003,5.193124e-001
1.868406e+003,1.343017e+000
1.869371e+003,2.683464e+000
1.870335e+003,3.680668e+000
1.871299e+003,4.029341e+000
1.872263e+003,4.280517e+000
1.873228e+003,4.920823e+000
1.874192e+003,5.758005e+000
1.875156e+003,6.599797e+000
1.876120e+003,7.193755e+000
1.877085e+003,7.061582e+000
1.878049e+003,6.142949e+000
1.879013e+003,5.259574e+000
1.879977e+003,4.625864e+000
1.880942e+003,4.167812e+000
1.881906e+003,3.750358e+000
1.882870e+003,2.934120e+000
1.883834e+003,1.931837e+000
1.884798e+003,1.524125e+000
1.885763e+003,1.871763e+000
1.886727e+003,2.525781e+000
1.887691e+003,3.296306e+000
1.888655e+003,4.521245e+000
1.889620e+003,5.836644e+000
1.890584e+003,6.736712e+000
1.891548e+003,7.319228e+000
1.892512e+003,8.157360e+000
1.893477e+003,8.908978e+000
1.894441e+003,8.893295e+000
1.895405e+003,8.098504e+000
1.896369e+003,6.944259e+000
1.897333e+003,6.106634e+000
1.898298e+003,5.872644e+000
1.899262e+003,5.982097e+000
1.900226e+003,6.072685e+000
1.901190e+003,6.176392e+000
1.902155e+003,6.468071e+000
1.903119e+003,6.453193e+000
1.904083e+003,5.980398e+000
1.905047e+003,5.481810e+000
1.906012e+003,5.572863e+000
1.906976e+003,5.784844e+000
1.907940e+003,5.375023e+000
1.908904e+003,4.520669e+000
1.909869e+003,3.829055e+000
1.910833e+003,3.814730e+000
1.911797e+003,4.477338e+000
1.912761e+003,5.398656e+000
1.913725e+003,6.371017e+000
1.914690e+003,7.744918e+000
1.915654e+003,9.176361e+000
1.916618e+003,9.751391e+000
1.917582e+003,9.410703e+000
1.918547e+003,8.585411e+000
1.919511e+003,7.903028e+000
1.920475e+003,7.619568e+000
1.921439e+003,7.113934e+000
1.922404e+003,6.003699e+000
1.923368e+003,4.839097e+000
1.924332e+003,4.537035e+000
1.925296e+003,5.002932e+000
1.926260e+003,5.778284e+000
1.927225e+003,6.728463e+000
1.928189e+003,7.765044e+000
1.929153e+003,8.161322e+000
1.930117e+003,7.973425e+000
1.931082e+003,7.781000e+000
1.932046e+003,7.372319e+000
1.933010e+003,6.463381e+000
1.933974e+003,5.779240e+000
1.934939e+003,5.239161e+000
1.935903e+003,4.656738e+000
1.936867e+003,4.524644e+000
1.937831e+003,5.020476e+000
1.938796e+003,5.444530e+000
1.939760e+003,5.374041e+000
1.940724e+003,5.008353e+000
1.941688e+003,4.952774e+000
1.942652e+003,5.857003e+000
1.943617e+003,7.376718e+000
1.944581e+003,8.643277e+000
1.945545e+003,9.114683e+000
1.946509e+003,9.115932e+000
1.947474e+003,9.347159e+000
1.948438e+003,9.374434e+000
1.949402e+003,9.207243e+000
1.950366e+003,9.170538e+000
1.951331e+003,9.001992e+000
1.952295e+003,8.223392e+000
1.953259e+003,7.132795e+000
1.954223e+003,6.341808e+000
1.955188e+003,6.324767e+000
1.956152e+003,6.974401e+000
1.957116e+003,7.464161e+000
1.958080e+003,7.566018e+000
1.959044e+003,7.520626e+000
1.960009e+003,7.707806e+000
1.960973e+003,7.954852e+000
1.961937e+003,7.779160e+000
1.962901e+003,7.501058e+000
1.963866e+003,7.352717e+000
1.964830e+003,6.992875e+000
1.965794e+003,6.277442e+000
1.966758e+003,5.689108e+000
1.967723e+003,5.454026e+000
1.968687e+003,5.382228e+000
1.969651e+003,5.185528e+000
1.970615e+003,4.834331e+000
1.971579e+003,4.378105e+000
1.972544e+003,4.036988e+000
1.973508e+003,4.205846e+000
1.974472e+003,4.823316e+000
1.975436e+003,5.421375e+000
1.976401e+003,6.013214e+000
1.977365e+003,6.543805e+000
1.978329e+003,6.782317e+000
1.979293e+003,6.831956e+000
1.980258e+003,6.715638e+000
1.981222e+003,6.395681e+000
1.982186e+003,5.840457e+000
1.983150e+003,5.037381e+000
1.984115e+003,4.164495e+000
1.985079e+003,3.203586e+000
1.986043e+003,2.185731e+000
1.987007e+003,1.415466e+000
1.987971e+003,1.001360e+000
1.988936e+003,1.033907e+000
1.989900e+003,1.704999e+000
1.990864e+003,2.701635e+000
1.991828e+003,3.642241e+000
1.992793e+003,4.420786e+000
1.993757e+003,3.765255e+000
1.994721e+003,7.259392e+000
1.995685e+003,9.601665e+000
1.996650e+003,8.114954e+000
1.997614e+003,4.997065e+000
1.998578e+003,2.305369e+000
1.999542e+003,9.786611e-001
