1.343864e+003,6.166798e+001
1.344828e+003,5.683733e+001
1.345792e+003,5.110818e+001
1.346756e+003,4.526498e+001
1.347720e+003,4.037801e+001
1.348685e+003,3.628968e+001
1.349649e+003,3.285872e+001
1.350613e+003,3.029736e+001
1.351577e+003,2.873789e+001
1.352542e+003,2.809129e+001
1.353506e+003,2.776171e+001
1.354470e+003,2.725077e+001
1.355434e+003,2.652400e+001
1.356399e+003,2.567585e+001
1.357363e+003,2.496737e+001
1.358327e+003,2.522948e+001
1.359291e+003,2.707281e+001
1.360255e+003,2.970816e+001
1.361220e+003,3.240538e+001
1.362184e+003,3.523376e+001
1.363148e+003,3.863756e+001
1.364112e+003,4.242702e+001
1.365077e+003,4.612416e+001
1.366041e+003,4.945498e+001
1.367005e+003,5.210938e+001
1.367969e+003,5.387557e+001
1.368934e+003,5.501934e+001
1.369898e+003,5.613260e+001
1.370862e+003,5.749911e+001
1.371826e+003,5.909083e+001
1.372791e+003,6.065387e+001
1.373755e+003,6.145643e+001
1.374719e+003,6.151276e+001
1.375683e+003,6.070882e+001
1.376647e+003,5.888883e+001
1.377612e+003,5.622619e+001
1.378576e+003,5.307049e+001
1.379540e+003,4.960344e+001
1.380504e+003,4.574471e+001
1.381469e+003,4.170626e+001
1.382433e+003,3.793190e+001
1.383397e+003,3.470644e+001
1.384361e+003,3.198344e+001
1.385326e+003,2.992136e+001
1.386290e+003,2.858266e+001
1.387254e+003,2.785152e+001
1.388218e+003,2.753358e+001
1.389182e+003,2.718883e+001
1.390147e+003,2.682915e+001
1.391111e+003,2.675962e+001
1.392075e+003,2.711808e+001
1.393039e+003,2.758584e+001
1.394004e+003,2.772035e+001
1.394968e+003,2.743736e+001
1.395932e+003,2.689647e+001
1.396896e+003,2.638407e+001
1.397861e+003,2.634397e+001
1.398825e+003,2.698197e+001
1.399789e+003,2.795163e+001
1.400753e+003,2.897706e+001
1.401718e+003,3.015616e+001
1.402682e+003,3.167113e+001
1.403646e+003,3.348756e+001
1.404610e+003,3.543676e+001
1.405574e+003,3.733000e+001
1.406539e+003,3.896894e+001
1.407503e+003,4.027267e+001
1.408467e+003,4.136121e+001
1.409431e+003,4.236333e+001
1.410396e+003,4.334241e+001
1.411360e+003,4.450895e+001
1.412324e+003,4.560358e+001
1.413288e+003,4.598772e+001
1.414253e+003,4.528609e+001
1.415217e+003,4.378144e+001
1.416181e+003,4.178838e+001
1.417145e+003,3.937449e+001
1.418109e+003,3.660812e+001
1.419074e+003,3.374018e+001
1.420038e+003,3.119690e+001
1.421002e+003,2.916405e+001
1.421966e+003,2.737172e+001
1.422931e+003,2.589010e+001
1.423895e+003,2.542912e+001
1.424859e+003,2.659975e+001
1.425823e+003,2.861951e+001
1.426788e+003,3.050232e+001
1.427752e+003,3.208011e+001
1.428716e+003,3.365437e+001
1.429680e+003,3.520451e+001
1.430645e+003,3.645292e+001
1.431609e+003,3.729780e+001
1.432573e+003,3.777125e+001
1.433537e+003,3.791529e+001
1.434501e+003,3.779043e+001
1.435466e+003,3.755018e+001
1.436430e+003,3.765398e+001
1.437394e+003,3.858807e+001
1.438358e+003,4.015363e+001
1.439323e+003,4.131297e+001
1.440287e+003,4.141918e+001
1.441251e+003,4.124616e+001
1.442215e+003,4.135697e+001
1.443180e+003,4.162430e+001
1.444144e+003,4.177378e+001
1.445108e+003,4.167054e+001
1.446072e+003,4.122475e+001
1.447036e+003,4.055152e+001
1.448001e+003,4.005829e+001
1.448965e+003,3.987514e+001
1.449929e+003,3.947538e+001
1.450893e+003,3.823511e+001
1.451858e+003,3.628202e+001
1.452822e+003,3.387697e+001
1.453786e+003,3.151864e+001
1.454750e+003,3.025019e+001
1.455715e+003,3.009129e+001
1.456679e+003,3.003663e+001
1.457643e+003,2.959598e+001
1.458607e+003,2.890689e+001
1.459572e+003,2.816491e+001
1.460536e+003,2.745761e+001
1.461500e+003,2.678177e+001
1.462464e+003,2.593090e+001
1.463428e+003,2.466580e+001
1.464393e+003,2.298604e+001
1.465357e+003,2.139292e+001
1.466321e+003,2.000952e+001
1.467285e+003,1.928346e+001
1.468250e+003,1.936134e+001
1.469214e+003,1.951042e+001
1.470178e+003,1.864638e+001
1.471142e+003,1.705299e+001
1.472107e+003,1.559191e+001
1.473071e+003,1.458134e+001
1.474035e+003,1.399504e+001
1.474999e+003,1.379267e+001
1.475964e+003,1.382241e+001
1.476928e+003,1.394471e+001
1.477892e+003,1.413760e+001
1.478856e+003,1.438692e+001
1.479820e+003,1.483602e+001
1.480785e+003,1.581752e+001
1.481749e+003,1.705112e+001
1.482713e+003,1.798452e+001
1.483677e+003,1.833531e+001
1.484642e+003,1.826155e+001
1.485606e+003,1.779622e+001
1.486570e+003,1.717072e+001
1.487534e+003,1.660486e+001
1.488499e+003,1.598494e+001
1.489463e+003,1.507964e+001
1.490427e+003,1.401430e+001
1.491391e+003,1.323639e+001
1.492355e+003,1.292845e+001
1.493320e+003,1.309174e+001
1.494284e+003,1.368354e+001
1.495248e+003,1.461958e+001
1.496212e+003,1.577478e+001
1.497177e+003,1.688984e+001
1.498141e+003,1.768853e+001
1.499105e+003,1.822872e+001
1.500069e+003,1.894646e+001
1.501034e+003,1.990034e+001
1.501998e+003,2.112541e+001
1.502962e+003,2.249670e+001
1.503926e+003,2.359620e+001
1.504891e+003,2.406573e+001
1.505855e+003,2.386739e+001
1.506819e+003,2.312624e+001
1.507783e+003,2.180024e+001
1.508747e+003,1.985411e+001
1.509712e+003,1.738406e+001
1.510676e+003,1.456697e+001
1.511640e+003,1.170245e+001
1.512604e+003,9.461754e+000
1.513569e+003,8.266850e+000
1.514533e+003,8.168737e+000
1.515497e+003,9.011059e+000
1.516461e+003,1.041454e+001
1.517426e+003,1.196500e+001
1.518390e+003,1.337823e+001
1.519354e+003,1.463311e+001
1.520318e+003,1.564102e+001
1.521282e+003,1.626043e+001
1.522247e+003,1.651065e+001
1.523211e+003,1.669884e+001
1.524175e+003,1.703242e+001
1.525139e+003,1.728509e+001
1.526104e+003,1.712009e+001
1.527068e+003,1.657149e+001
1.528032e+003,1.574930e+001
1.528996e+003,1.481064e+001
1.529961e+003,1.405944e+001
1.530925e+003,1.365031e+001
1.531889e+003,1.391258e+001
1.532853e+003,1.491338e+001
1.533818e+003,1.630857e+001
1.534782e+003,1.777253e+001
1.535746e+003,1.931916e+001
1.536710e+003,2.113635e+001
1.537674e+003,2.276468e+001
1.538639e+003,2.337967e+001
1.539603e+003,2.289843e+001
1.540567e+003,2.231487e+001
1.541531e+003,2.214204e+001
1.542496e+003,2.231590e+001
1.543460e+003,2.286738e+001
1.544424e+003,2.415056e+001
1.545388e+003,2.640051e+001
1.546353e+003,2.985530e+001
1.547317e+003,3.470346e+001
1.548281e+003,4.020630e+001
1.549245e+003,4.541307e+001
1.550209e+003,4.986849e+001
1.551174e+003,5.409445e+001
1.552138e+003,5.811130e+001
1.553102e+003,6.132725e+001
1.554066e+003,6.322997e+001
1.555031e+003,6.319549e+001
1.555995e+003,6.072018e+001
1.556959e+003,5.598999e+001
1.557923e+003,4.951057e+001
1.558888e+003,4.200084e+001
1.559852e+003,3.477852e+001
1.560816e+003,2.858611e+001
1.561780e+003,2.351251e+001
1.562745e+003,1.954317e+001
1.563709e+003,1.668723e+001
1.564673e+003,1.495241e+001
1.565637e+003,1.450040e+001
1.566601e+003,1.531196e+001
1.567566e+003,1.643999e+001
1.568530e+003,1.688025e+001
1.569494e+003,1.653713e+001
1.570458e+003,1.644504e+001
1.571423e+003,1.671171e+001
1.572387e+003,1.653199e+001
1.573351e+003,1.557499e+001
1.574315e+003,1.452550e+001
1.575280e+003,1.425317e+001
1.576244e+003,1.385144e+001
1.577208e+003,1.232107e+001
1.578172e+003,9.996717e+000
1.579136e+003,8.510368e+000
1.580101e+003,8.270885e+000
1.581065e+003,8.628747e+000
1.582029e+003,9.326647e+000
1.582993e+003,1.053187e+001
1.583958e+003,1.240217e+001
1.584922e+003,1.460742e+001
1.585886e+003,1.666290e+001
1.586850e+003,1.820623e+001
1.587815e+003,1.930555e+001
1.588779e+003,2.012541e+001
1.589743e+003,2.059481e+001
1.590707e+003,2.084311e+001
1.591672e+003,2.110351e+001
1.592636e+003,2.160146e+001
1.593600e+003,2.252542e+001
1.594564e+003,2.395715e+001
1.595528e+003,2.612809e+001
1.596493e+003,2.896136e+001
1.597457e+003,3.219051e+001
1.598421e+003,3.587062e+001
1.599385e+003,3.970908e+001
1.600350e+003,4.299382e+001
1.601314e+003,4.580269e+001
1.602278e+003,4.862723e+001
1.603242e+003,5.154034e+001
1.604207e+003,5.398865e+001
1.605171e+003,5.548762e+001
1.606135e+003,5.552876e+001
1.607099e+003,5.397696e+001
1.608063e+003,5.120298e+001
1.609028e+003,4.792357e+001
1.609992e+003,4.421053e+001
1.610956e+003,3.983347e+001
1.611920e+003,3.491172e+001
1.612885e+003,2.997478e+001
1.613849e+003,2.541213e+001
1.614813e+003,2.150505e+001
1.615777e+003,1.847784e+001
1.616742e+003,1.644478e+001
1.617706e+003,1.528523e+001
1.618670e+003,1.437025e+001
1.619634e+003,1.300261e+001
1.620599e+003,1.130529e+001
1.621563e+003,9.572950e+000
1.622527e+003,8.063332e+000
1.623491e+003,7.145296e+000
1.624455e+003,6.730542e+000
1.625420e+003,6.413697e+000
1.626384e+003,6.018530e+000
1.627348e+003,5.527193e+000
1.628312e+003,4.985960e+000
1.629277e+003,4.815957e+000
1.630241e+003,5.239286e+000
1.631205e+003,5.869251e+000
1.632169e+003,6.162567e+000
1.633134e+003,6.101928e+000
1.634098e+003,5.969643e+000
1.635062e+003,5.927989e+000
1.636026e+003,6.170153e+000
1.636990e+003,6.569997e+000
1.637955e+003,6.543780e+000
1.638919e+003,5.861296e+000
1.639883e+003,4.942738e+000
1.640847e+003,4.056386e+000
1.641812e+003,3.229851e+000
1.642776e+003,2.513954e+000
1.643740e+003,2.031237e+000
1.644704e+003,1.724644e+000
1.645669e+003,1.566772e+000
1.646633e+003,1.608810e+000
1.647597e+003,1.910734e+000
1.648561e+003,2.620097e+000
1.649526e+003,3.537282e+000
1.650490e+003,4.116528e+000
1.651454e+003,4.063023e+000
1.652418e+003,3.668702e+000
1.653382e+003,3.274412e+000
1.654347e+003,2.891294e+000
1.655311e+003,2.394728e+000
1.656275e+003,1.701677e+000
1.657239e+003,9.670458e-001
1.658204e+003,3.671141e-001
1.659168e+003,2.183437e-002
1.660132e+003,0.000000e+000
1.661096e+003,3.733945e-001
1.662061e+003,1.163254e+000
1.663025e+003,2.186419e+000
1.663989e+003,3.211830e+000
1.664953e+003,4.096370e+000
1.665917e+003,4.877979e+000
1.666882e+003,5.786119e+000
1.667846e+003,7.048289e+000
1.668810e+003,8.232567e+000
1.669774e+003,8.889380e+000
1.670739e+003,8.891167e+000
1.671703e+003,8.452704e+000
1.672667e+003,7.770144e+000
1.673631e+003,6.934262e+000
1.674596e+003,6.116073e+000
1.675560e+003,5.560500e+000
1.676524e+003,5.364750e+000
1.677488e+003,5.230014e+000
1.678453e+003,4.961350e+000
1.679417e+003,4.704691e+000
1.680381e+003,4.734011e+000
1.681345e+003,5.016861e+000
1.682309e+003,5.260048e+000
1.683274e+003,5.180428e+000
1.684238e+003,4.630132e+000
1.685202e+003,3.970436e+000
1.686166e+003,3.942857e+000
1.687131e+003,4.623085e+000
1.688095e+003,5.628829e+000
1.689059e+003,6.808922e+000
1.690023e+003,8.112811e+000
1.690988e+003,9.373688e+000
1.691952e+003,1.059714e+001
1.692916e+003,1.177370e+001
1.693880e+003,1.272750e+001
1.694844e+003,1.330702e+001
1.695809e+003,1.351088e+001
1.696773e+003,1.328234e+001
1.697737e+003,1.258293e+001
1.698701e+003,1.173187e+001
1.699666e+003,1.110811e+001
1.700630e+003,1.061895e+001
1.701594e+003,1.002764e+001
1.702558e+003,9.336894e+000
1.703523e+003,8.838853e+000
1.704487e+003,8.972254e+000
1.705451e+003,9.959349e+000
1.706415e+003,1.125756e+001
1.707380e+003,1.238902e+001
1.708344e+003,1.307965e+001
1.709308e+003,1.326551e+001
1.710272e+003,1.298540e+001
1.711236e+003,1.199860e+001
1.712201e+003,1.066243e+001
1.713165e+003,9.606617e+000
1.714129e+003,9.216851e+000
1.715093e+003,9.505599e+000
1.716058e+003,1.019700e+001
1.717022e+003,1.106936e+001
1.717986e+003,1.226710e+001
1.718950e+003,1.390165e+001
1.719915e+003,1.559131e+001
1.720879e+003,1.744965e+001
1.721843e+003,1.945850e+001
1.722807e+003,2.148608e+001
1.723771e+003,2.351786e+001
1.724736e+003,2.531718e+001
1.725700e+003,2.675382e+001
1.726664e+003,2.804428e+001
1.727628e+003,2.935736e+001
1.728593e+003,3.057676e+001
1.729557e+003,3.115534e+001
1.730521e+003,3.073073e+001
1.731485e+003,2.956976e+001
1.732450e+003,2.830390e+001
1.733414e+003,2.763725e+001
1.734378e+003,2.807194e+001
1.735342e+003,2.862598e+001
1.736307e+003,2.857364e+001
1.737271e+003,2.791955e+001
1.738235e+003,2.669873e+001
1.739199e+003,2.503746e+001
1.740163e+003,2.353357e+001
1.741128e+003,2.213871e+001
1.742092e+003,2.051663e+001
1.743056e+003,1.858534e+001
1.744020e+003,1.662904e+001
1.744985e+003,1.481171e+001
1.745949e+003,1.336810e+001
1.746913e+003,1.262356e+001
1.747877e+003,1.242518e+001
1.748842e+003,1.194925e+001
1.749806e+003,1.169637e+001
1.750770e+003,1.220128e+001
1.751734e+003,1.301836e+001
1.752698e+003,1.317387e+001
1.753663e+003,1.358475e+001
1.754627e+003,1.483328e+001
1.755591e+003,1.626124e+001
1.756555e+003,1.712749e+001
1.757520e+003,1.753335e+001
1.758484e+003,1.793484e+001
1.759448e+003,1.834876e+001
1.760412e+003,1.875256e+001
1.761377e+003,1.930814e+001
1.762341e+003,2.014410e+001
1.763305e+003,2.132914e+001
1.764269e+003,2.230384e+001
1.765234e+003,2.247445e+001
1.766198e+003,2.222670e+001
1.767162e+003,2.330333e+001
1.768126e+003,2.546585e+001
1.769090e+003,2.743636e+001
1.770055e+003,2.875890e+001
1.771019e+003,2.990031e+001
1.771983e+003,3.104588e+001
1.772947e+003,3.158682e+001
1.773912e+003,3.138239e+001
1.774876e+003,3.070881e+001
1.775840e+003,2.953749e+001
1.776804e+003,2.728498e+001
1.777769e+003,2.409462e+001
1.778733e+003,2.107118e+001
1.779697e+003,1.896634e+001
1.780661e+003,1.748070e+001
1.781625e+003,1.608260e+001
1.782590e+003,1.467721e+001
1.783554e+003,1.319480e+001
1.784518e+003,1.159175e+001
1.785482e+003,9.689715e+000
1.786447e+003,7.924893e+000
1.787411e+003,6.957246e+000
1.788375e+003,6.577597e+000
1.789339e+003,6.092258e+000
1.790304e+003,5.074985e+000
1.791268e+003,4.010427e+000
1.792232e+003,3.588030e+000
1.793196e+003,3.764337e+000
1.794161e+003,3.950207e+000
1.795125e+003,3.885938e+000
1.796089e+003,3.513364e+000
1.797053e+003,2.690433e+000
1.798017e+003,1.534515e+000
1.798982e+003,5.970011e-001
1.799946e+003,7.711296e-001
1.800910e+003,1.454621e+000
1.801874e+003,1.821233e+000
1.802839e+003,1.836853e+000
1.803803e+003,1.776969e+000
1.804767e+003,1.708587e+000
1.805731e+003,1.769593e+000
1.806696e+003,2.322321e+000
1.807660e+003,3.383970e+000
1.808624e+003,4.575664e+000
1.809588e+003,5.394656e+000
1.810552e+003,5.760107e+000
1.811517e+003,6.087056e+000
1.812481e+003,6.705752e+000
1.813445e+003,7.381234e+000
1.814409e+003,7.357585e+000
1.815374e+003,6.714173e+000
1.816338e+003,5.904858e+000
1.817302e+003,5.323845e+000
1.818266e+003,5.135470e+000
1.819231e+003,5.092208e+000
1.820195e+003,5.334597e+000
1.821159e+003,5.742562e+000
1.822123e+003,5.902115e+000
1.823088e+003,5.793295e+000
1.824052e+003,5.916429e+000
1.825016e+003,6.447320e+000
1.825980e+003,7.220786e+000
1.826944e+003,8.015776e+000
1.827909e+003,8.765303e+000
1.828873e+003,9.292162e+000
1.829837e+003,9.511389e+000
1.830801e+003,9.498581e+000
1.831766e+003,9.152172e+000
1.832730e+003,8.176748e+000
1.833694e+003,7.129483e+000
1.834658e+003,6.223744e+000
1.835623e+003,5.325160e+000
1.836587e+003,4.504340e+000
1.837551e+003,3.841728e+000
1.838515e+003,3.259347e+000
1.839479e+003,2.976326e+000
1.840444e+003,3.141015e+000
1.841408e+003,3.676579e+000
1.842372e+003,4.347214e+000
1.843336e+003,4.819964e+000
1.844301e+003,4.985643e+000
1.845265e+003,5.006066e+000
1.846229e+003,5.272946e+000
1.847193e+003,6.148659e+000
1.848158e+003,7.278988e+000
1.849122e+003,8.137951e+000
1.850086e+003,8.540504e+000
1.851050e+003,8.438036e+000
1.852015e+003,7.632149e+000
1.852979e+003,6.476606e+000
1.853943e+003,5.495765e+000
1.854907e+003,4.878916e+000
1.855871e+003,4.372923e+000
1.856836e+003,3.715036e+000
1.857800e+003,2.909826e+000
1.858764e+003,2.148237e+000
1.859728e+003,1.622905e+000
1.860693e+003,1.356879e+000
1.861657e+003,1.562385e+000
1.862621e+003,2.254698e+000
1.863585e+003,3.011361e+000
1.864550e+003,3.082689e+000
1.865514e+003,2.741342e+000
1.866478e+003,2.981100e+000
1.867442e+003,3.775041e+000
1.868406e+003,4.330496e+000
1.869371e+003,4.382502e+000
1.870335e+003,4.552192e+000
1.871299e+003,4.906102e+000
1.872263e+003,5.223550e+000
1.873228e+003,5.434527e+000
1.874192e+003,5.531509e+000
1.875156e+003,5.672668e+000
1.876120e+003,5.718018e+000
1.877085e+003,5.381078e+000
1.878049e+003,4.858253e+000
1.879013e+003,4.991898e+000
1.879977e+003,5.654291e+000
1.880942e+003,5.921159e+000
1.881906e+003,5.353448e+000
1.882870e+003,4.220752e+000
1.883834e+003,3.694565e+000
1.884798e+003,3.891707e+000
1.885763e+003,4.448552e+000
1.886727e+003,5.140803e+000
1.887691e+003,5.804077e+000
1.888655e+003,6.347529e+000
1.889620e+003,6.783043e+000
1.890584e+003,7.211270e+000
1.891548e+003,7.785568e+000
1.892512e+003,8.377851e+000
1.893477e+003,8.714512e+000
1.894441e+003,8.756098e+000
1.895405e+003,8.266361e+000
1.896369e+003,7.219975e+000
1.897333e+003,6.450220e+000
1.898298e+003,5.890004e+000
1.899262e+003,5.406776e+000
1.900226e+003,5.402818e+000
1.901190e+003,5.998448e+000
1.902155e+003,6.684377e+000
1.903119e+003,7.152962e+000
1.904083e+003,7.205045e+000
1.905047e+003,6.812608e+000
1.906012e+003,6.319734e+000
1.906976e+003,5.984464e+000
1.907940e+003,5.752545e+000
1.908904e+003,5.315516e+000
1.909869e+003,4.447345e+000
1.910833e+003,3.139029e+000
1.911797e+003,1.791409e+000
1.912761e+003,1.012077e+000
1.913725e+003,1.189558e+000
1.914690e+003,1.998415e+000
1.915654e+003,2.860068e+000
1.916618e+003,3.710119e+000
1.917582e+003,4.382293e+000
1.918547e+003,4.830461e+000
1.919511e+003,5.370552e+000
1.920475e+003,6.128706e+000
1.921439e+003,6.916003e+000
1.922404e+003,7.581492e+000
1.923368e+003,7.953220e+000
1.924332e+003,7.825827e+000
1.925296e+003,7.566551e+000
1.926260e+003,7.732916e+000
1.927225e+003,8.335073e+000
1.928189e+003,8.747046e+000
1.929153e+003,8.665457e+000
1.930117e+003,8.129128e+000
1.931082e+003,7.224810e+000
1.932046e+003,6.494264e+000
1.933010e+003,6.559573e+000
1.933974e+003,6.951462e+000
1.934939e+003,7.214934e+000
1.935903e+003,7.351972e+000
1.936867e+003,7.421872e+000
1.937831e+003,7.222557e+000
1.938796e+003,6.916758e+000
1.939760e+003,6.913706e+000
1.940724e+003,6.891034e+000
1.941688e+003,6.279224e+000
1.942652e+003,5.185271e+000
1.943617e+003,3.953424e+000
1.944581e+003,2.950973e+000
1.945545e+003,2.702224e+000
1.946509e+003,3.310318e+000
1.947474e+003,3.903921e+000
1.948438e+003,4.213201e+000
1.949402e+003,4.617508e+000
1.950366e+003,5.365160e+000
1.951331e+003,6.195990e+000
1.952295e+003,6.876775e+000
1.953259e+003,7.595769e+000
1.954223e+003,8.426965e+000
1.955188e+003,9.218726e+000
1.956152e+003,9.717778e+000
1.957116e+003,9.969501e+000
1.958080e+003,1.040989e+001
1.959044e+003,1.117858e+001
1.960009e+003,1.166870e+001
1.960973e+003,1.131153e+001
1.961937e+003,1.024856e+001
1.962901e+003,9.173130e+000
1.963866e+003,8.683921e+000
1.964830e+003,8.867106e+000
1.965794e+003,9.234076e+000
1.966758e+003,9.698413e+000
1.967723e+003,1.025763e+001
1.968687e+003,1.078378e+001
1.969651e+003,1.122117e+001
1.970615e+003,1.177845e+001
1.971579e+003,1.234115e+001
1.972544e+003,1.227958e+001
1.973508e+003,1.130536e+001
1.974472e+003,1.002021e+001
1.975436e+003,8.769927e+000
1.976401e+003,7.751346e+000
1.977365e+003,7.329124e+000
1.978329e+003,7.542562e+000
1.979293e+003,7.949023e+000
1.980258e+003,8.502477e+000
1.981222e+003,9.021392e+000
1.982186e+003,9.238033e+000
1.983150e+003,9.178667e+000
1.984115e+003,8.959323e+000
1.985079e+003,8.350455e+000
1.986043e+003,7.342010e+000
1.987007e+003,6.513192e+000
1.987971e+003,6.492718e+000
1.988936e+003,6.937131e+000
1.989900e+003,7.549351e+000
1.990864e+003,8.320174e+000
1.991828e+003,9.220707e+000
1.992793e+003,1.007242e+001
1.993757e+003,1.520445e+001
1.994721e+003,1.346964e+001
1.995685e+003,1.023856e+001
1.996650e+003,8.470430e+000
1.997614e+003,7.642067e+000
1.998578e+003,7.169440e+000
1.999542e+003,6.882887e+000
