1.343864e+003,1.195789e+002
1.344828e+003,1.100021e+002
1.345792e+003,1.011443e+002
1.346756e+003,9.324376e+001
1.347720e+003,8.607639e+001
1.348685e+003,7.962091e+001
1.349649e+003,7.396429e+001
1.350613e+003,6.913904e+001
1.351577e+003,6.528511e+001
1.352542e+003,6.249128e+001
1.353506e+003,6.063058e+001
1.354470e+003,5.971763e+001
1.355434e+003,5.952036e+001
1.356399e+003,5.930991e+001
1.357363e+003,5.904012e+001
1.358327e+003,6.017331e+001
1.359291e+003,6.399191e+001
1.360255e+003,6.928387e+001
1.361220e+003,7.485458e+001
1.362184e+003,8.035994e+001
1.363148e+003,8.578897e+001
1.364112e+003,9.122882e+001
1.365077e+003,9.737589e+001
1.366041e+003,1.043747e+002
1.367005e+003,1.114970e+002
1.367969e+003,1.179072e+002
1.368934e+003,1.227092e+002
1.369898e+003,1.254427e+002
1.370862e+003,1.270259e+002
1.371826e+003,1.289473e+002
1.372791e+003,1.312879e+002
1.373755e+003,1.321267e+002
1.374719e+003,1.306311e+002
1.375683e+003,1.269893e+002
1.376647e+003,1.215340e+002
1.377612e+003,1.149875e+002
1.378576e+003,1.082988e+002
1.379540e+003,1.016732e+002
1.380504e+003,9.495995e+001
1.381469e+003,8.840628e+001
1.382433e+003,8.246703e+001
1.383397e+003,7.747673e+001
1.384361e+003,7.368765e+001
1.385326e+003,7.119995e+001
1.386290e+003,6.939177e+001
1.387254e+003,6.738229e+001
1.388218e+003,6.492587e+001
1.389182e+003,6.233441e+001
1.390147e+003,5.982821e+001
1.391111e+003,5.796652e+001
1.392075e+003,5.715188e+001
1.393039e+003,5.731994e+001
1.394004e+003,5.818963e+001
1.394968e+003,5.968816e+001
1.395932e+003,6.219405e+001
1.396896e+003,6.561473e+001
1.397861e+003,6.925340e+001
1.398825e+003,7.248796e+001
1.399789e+003,7.492206e+001
1.400753e+003,7.614558e+001
1.401718e+003,7.696460e+001
1.402682e+003,7.855852e+001
1.403646e+003,8.109146e+001
1.404610e+003,8.397276e+001
1.405574e+003,8.659795e+001
1.406539e+003,8.885800e+001
1.407503e+003,9.077266e+001
1.408467e+003,9.254320e+001
1.409431e+003,9.427563e+001
1.410396e+003,9.546495e+001
1.411360e+003,9.574123e+001
1.412324e+003,9.486053e+001
1.413288e+003,9.261345e+001
1.414253e+003,8.903227e+001
1.415217e+003,8.514198e+001
1.416181e+003,8.121494e+001
1.417145e+003,7.736574e+001
1.418109e+003,7.365761e+001
1.419074e+003,7.029056e+001
1.420038e+003,6.738325e+001
1.421002e+003,6.481055e+001
1.421966e+003,6.265676e+001
1.422931e+003,6.109892e+001
1.423895e+003,6.042046e+001
1.424859e+003,6.066071e+001
1.425823e+003,6.166246e+001
1.426788e+003,6.347982e+001
1.427752e+003,6.565997e+001
1.428716e+003,6.754631e+001
1.429680e+003,6.893401e+001
1.430645e+003,7.075014e+001
1.431609e+003,7.313910e+001
1.432573e+003,7.546494e+001
1.433537e+003,7.725087e+001
1.434501e+003,7.877623e+001
1.435466e+003,8.056493e+001
1.436430e+003,8.266437e+001
1.437394e+003,8.492737e+001
1.438358e+003,8.736758e+001
1.439323e+003,9.031705e+001
1.440287e+003,9.374655e+001
1.441251e+003,9.666931e+001
1.442215e+003,9.845470e+001
1.443180e+003,9.921574e+001
1.444144e+003,9.930461e+001
1.445108e+003,9.864412e+001
1.446072e+003,9.690639e+001
1.447036e+003,9.437927e+001
1.448001e+003,9.211877e+001
1.448965e+003,9.057951e+001
1.449929e+003,8.891231e+001
1.450893e+003,8.605992e+001
1.451858e+003,8.246448e+001
1.452822e+003,7.867616e+001
1.453786e+003,7.513379e+001
1.454750e+003,7.214880e+001
1.455715e+003,6.981015e+001
1.456679e+003,6.725412e+001
1.457643e+003,6.409412e+001
1.458607e+003,6.067726e+001
1.459572e+003,5.745625e+001
1.460536e+003,5.527760e+001
1.461500e+003,5.510332e+001
1.462464e+003,5.574886e+001
1.463428e+003,5.507874e+001
1.464393e+003,5.260782e+001
1.465357e+003,5.012935e+001
1.466321e+003,4.855632e+001
1.467285e+003,4.758908e+001
1.468250e+003,4.682908e+001
1.469214e+003,4.558302e+001
1.470178e+003,4.299613e+001
1.471142e+003,3.962103e+001
1.472107e+003,3.642307e+001
1.473071e+003,3.402097e+001
1.474035e+003,3.295038e+001
1.474999e+003,3.327481e+001
1.475964e+003,3.335244e+001
1.476928e+003,3.230009e+001
1.477892e+003,3.086979e+001
1.478856e+003,3.001560e+001
1.479820e+003,2.976759e+001
1.480785e+003,2.978974e+001
1.481749e+003,2.989999e+001
1.482713e+003,2.954452e+001
1.483677e+003,2.862762e+001
1.484642e+003,2.764115e+001
1.485606e+003,2.702742e+001
1.486570e+003,2.717321e+001
1.487534e+003,2.827899e+001
1.488499e+003,2.999109e+001
1.489463e+003,3.157079e+001
1.490427e+003,3.289968e+001
1.491391e+003,3.421476e+001
1.492355e+003,3.549896e+001
1.493320e+003,3.659157e+001
1.494284e+003,3.740762e+001
1.495248e+003,3.780931e+001
1.496212e+003,3.791265e+001
1.497177e+003,3.775422e+001
1.498141e+003,3.745419e+001
1.499105e+003,3.714208e+001
1.500069e+003,3.700613e+001
1.501034e+003,3.720306e+001
1.501998e+003,3.793260e+001
1.502962e+003,3.920139e+001
1.503926e+003,4.072168e+001
1.504891e+003,4.214978e+001
1.505855e+003,4.324491e+001
1.506819e+003,4.403642e+001
1.507783e+003,4.437286e+001
1.508747e+003,4.425018e+001
1.509712e+003,4.382245e+001
1.510676e+003,4.311222e+001
1.511640e+003,4.238514e+001
1.512604e+003,4.196104e+001
1.513569e+003,4.200232e+001
1.514533e+003,4.238696e+001
1.515497e+003,4.278634e+001
1.516461e+003,4.349914e+001
1.517426e+003,4.495808e+001
1.518390e+003,4.686965e+001
1.519354e+003,4.879457e+001
1.520318e+003,5.023863e+001
1.521282e+003,5.020210e+001
1.522247e+003,4.852446e+001
1.523211e+003,4.612002e+001
1.524175e+003,4.387478e+001
1.525139e+003,4.210312e+001
1.526104e+003,4.114826e+001
1.527068e+003,4.034116e+001
1.528032e+003,3.864167e+001
1.528996e+003,3.637667e+001
1.529961e+003,3.528325e+001
1.530925e+003,3.594418e+001
1.531889e+003,3.687703e+001
1.532853e+003,3.723680e+001
1.533818e+003,3.697559e+001
1.534782e+003,3.625176e+001
1.535746e+003,3.553984e+001
1.536710e+003,3.538167e+001
1.537674e+003,3.620205e+001
1.538639e+003,3.837374e+001
1.539603e+003,4.166266e+001
1.540567e+003,4.451650e+001
1.541531e+003,4.655033e+001
1.542496e+003,4.950983e+001
1.543460e+003,5.442660e+001
1.544424e+003,6.052763e+001
1.545388e+003,6.606519e+001
1.546353e+003,7.182158e+001
1.547317e+003,7.906883e+001
1.548281e+003,8.733537e+001
1.549245e+003,9.539632e+001
1.550209e+003,1.025097e+002
1.551174e+003,1.090399e+002
1.552138e+003,1.145455e+002
1.553102e+003,1.171689e+002
1.554066e+003,1.155228e+002
1.555031e+003,1.104079e+002
1.555995e+003,1.035331e+002
1.556959e+003,9.479936e+001
1.557923e+003,8.376189e+001
1.558888e+003,7.150714e+001
1.559852e+003,6.103079e+001
1.560816e+003,5.356822e+001
1.561780e+003,4.827137e+001
1.562745e+003,4.444388e+001
1.563709e+003,4.166055e+001
1.564673e+003,3.954438e+001
1.565637e+003,3.773808e+001
1.566601e+003,3.563605e+001
1.567566e+003,3.336430e+001
1.568530e+003,3.154560e+001
1.569494e+003,3.037922e+001
1.570458e+003,2.957094e+001
1.571423e+003,2.894405e+001
1.572387e+003,2.846971e+001
1.573351e+003,2.831724e+001
1.574315e+003,2.852165e+001
1.575280e+003,2.883698e+001
1.576244e+003,2.904392e+001
1.577208e+003,2.877083e+001
1.578172e+003,2.816864e+001
1.579136e+003,2.828585e+001
1.580101e+003,2.923755e+001
1.581065e+003,3.063352e+001
1.582029e+003,3.237271e+001
1.582993e+003,3.460213e+001
1.583958e+003,3.728077e+001
1.584922e+003,3.944046e+001
1.585886e+003,4.021651e+001
1.586850e+003,4.015382e+001
1.587815e+003,4.020303e+001
1.588779e+003,4.037782e+001
1.589743e+003,4.035072e+001
1.590707e+003,4.045280e+001
1.591672e+003,4.122987e+001
1.592636e+003,4.312389e+001
1.593600e+003,4.630883e+001
1.594564e+003,5.074810e+001
1.595528e+003,5.712066e+001
1.596493e+003,6.551313e+001
1.597457e+003,7.443480e+001
1.598421e+003,8.223886e+001
1.599385e+003,8.908160e+001
1.600350e+003,9.597903e+001
1.601314e+003,1.021331e+002
1.602278e+003,1.058988e+002
1.603242e+003,1.065962e+002
1.604207e+003,1.051640e+002
1.605171e+003,1.022308e+002
1.606135e+003,9.752597e+001
1.607099e+003,9.127431e+001
1.608063e+003,8.453165e+001
1.609028e+003,7.875488e+001
1.609992e+003,7.309731e+001
1.610956e+003,6.603614e+001
1.611920e+003,5.810503e+001
1.612885e+003,5.132948e+001
1.613849e+003,4.641087e+001
1.614813e+003,4.195723e+001
1.615777e+003,3.739566e+001
1.616742e+003,3.301747e+001
1.617706e+003,2.922076e+001
1.618670e+003,2.651973e+001
1.619634e+003,2.523292e+001
1.620599e+003,2.411803e+001
1.621563e+003,2.257502e+001
1.622527e+003,2.107637e+001
1.623491e+003,2.006319e+001
1.624455e+003,1.909703e+001
1.625420e+003,1.723849e+001
1.626384e+003,1.468559e+001
1.627348e+003,1.235102e+001
1.628312e+003,1.061291e+001
1.629277e+003,9.189028e+000
1.630241e+003,8.078915e+000
1.631205e+003,7.755171e+000
1.632169e+003,8.908764e+000
1.633134e+003,1.093687e+001
1.634098e+003,1.162626e+001
1.635062e+003,1.109069e+001
1.636026e+003,1.063184e+001
1.636990e+003,1.085723e+001
1.637955e+003,1.057366e+001
1.638919e+003,9.084688e+000
1.639883e+003,7.531294e+000
1.640847e+003,6.933523e+000
1.641812e+003,6.869604e+000
1.642776e+003,6.292580e+000
1.643740e+003,5.798752e+000
1.644704e+003,5.965534e+000
1.645669e+003,6.521631e+000
1.646633e+003,6.964914e+000
1.647597e+003,7.280167e+000
1.648561e+003,7.994905e+000
1.649526e+003,9.037949e+000
1.650490e+003,1.001543e+001
1.651454e+003,1.073564e+001
1.652418e+003,1.118620e+001
1.653382e+003,1.121601e+001
1.654347e+003,1.076444e+001
1.655311e+003,9.805686e+000
1.656275e+003,8.301260e+000
1.657239e+003,6.530445e+000
1.658204e+003,5.143887e+000
1.659168e+003,4.712337e+000
1.660132e+003,4.864717e+000
1.661096e+003,5.189875e+000
1.662061e+003,5.724419e+000
1.663025e+003,6.524315e+000
1.663989e+003,7.488798e+000
1.664953e+003,8.872153e+000
1.665917e+003,1.076103e+001
1.666882e+003,1.204673e+001
1.667846e+003,1.168589e+001
1.668810e+003,1.015078e+001
1.669774e+003,7.823435e+000
1.670739e+003,5.143042e+000
1.671703e+003,3.250669e+000
1.672667e+003,2.396441e+000
1.673631e+003,1.567228e+000
1.674596e+003,5.368252e-001
1.675560e+003,0.000000e+000
1.676524e+003,5.691109e-001
1.677488e+003,1.876667e+000
1.678453e+003,3.599983e+000
1.679417e+003,5.440165e+000
1.680381e+003,6.710772e+000
1.681345e+003,7.204543e+000
1.682309e+003,7.510800e+000
1.683274e+003,8.089460e+000
1.684238e+003,9.149055e+000
1.685202e+003,1.041265e+001
1.686166e+003,1.127987e+001
1.687131e+003,1.159412e+001
1.688095e+003,1.162897e+001
1.689059e+003,1.151989e+001
1.690023e+003,1.115375e+001
1.690988e+003,1.045453e+001
1.691952e+003,9.790220e+000
1.692916e+003,9.705074e+000
1.693880e+003,1.083781e+001
1.694844e+003,1.326858e+001
1.695809e+003,1.589678e+001
1.696773e+003,1.772475e+001
1.697737e+003,1.899893e+001
1.698701e+003,1.985865e+001
1.699666e+003,2.007150e+001
1.700630e+003,1.950372e+001
1.701594e+003,1.830254e+001
1.702558e+003,1.659775e+001
1.703523e+003,1.465082e+001
1.704487e+003,1.301578e+001
1.705451e+003,1.220908e+001
1.706415e+003,1.235126e+001
1.707380e+003,1.371789e+001
1.708344e+003,1.556470e+001
1.709308e+003,1.626732e+001
1.710272e+003,1.568358e+001
1.711236e+003,1.542661e+001
1.712201e+003,1.568838e+001
1.713165e+003,1.594988e+001
1.714129e+003,1.588881e+001
1.715093e+003,1.563488e+001
1.716058e+003,1.566527e+001
1.717022e+003,1.673826e+001
1.717986e+003,1.922614e+001
1.718950e+003,2.277312e+001
1.719915e+003,2.671988e+001
1.720879e+003,3.052906e+001
1.721843e+003,3.386524e+001
1.722807e+003,3.707366e+001
1.723771e+003,4.080703e+001
1.724736e+003,4.502082e+001
1.725700e+003,4.897808e+001
1.726664e+003,5.264282e+001
1.727628e+003,5.624469e+001
1.728593e+003,5.923175e+001
1.729557e+003,6.041745e+001
1.730521e+003,6.016388e+001
1.731485e+003,5.968497e+001
1.732450e+003,5.945078e+001
1.733414e+003,5.916844e+001
1.734378e+003,5.850603e+001
1.735342e+003,5.763632e+001
1.736307e+003,5.693404e+001
1.737271e+003,5.621401e+001
1.738235e+003,5.486188e+001
1.739199e+003,5.335478e+001
1.740163e+003,5.275321e+001
1.741128e+003,5.240773e+001
1.742092e+003,5.067502e+001
1.743056e+003,4.680103e+001
1.744020e+003,4.251384e+001
1.744985e+003,3.899416e+001
1.745949e+003,3.564339e+001
1.746913e+003,3.188877e+001
1.747877e+003,2.827654e+001
1.748842e+003,2.517971e+001
1.749806e+003,2.259863e+001
1.750770e+003,2.036766e+001
1.751734e+003,1.846494e+001
1.752698e+003,1.767511e+001
1.753663e+003,1.763177e+001
1.754627e+003,1.698553e+001
1.755591e+003,1.675952e+001
1.756555e+003,1.870441e+001
1.757520e+003,2.259752e+001
1.758484e+003,2.629478e+001
1.759448e+003,2.931209e+001
1.760412e+003,3.263845e+001
1.761377e+003,3.699820e+001
1.762341e+003,4.215622e+001
1.763305e+003,4.757423e+001
1.764269e+003,5.233674e+001
1.765234e+003,5.578302e+001
1.766198e+003,5.797193e+001
1.767162e+003,5.881749e+001
1.768126e+003,5.924727e+001
1.769090e+003,6.106668e+001
1.770055e+003,6.384595e+001
1.771019e+003,6.532262e+001
1.771983e+003,6.453017e+001
1.772947e+003,6.273288e+001
1.773912e+003,6.080841e+001
1.774876e+003,5.875013e+001
1.775840e+003,5.612360e+001
1.776804e+003,5.220749e+001
1.777769e+003,4.668867e+001
1.778733e+003,4.008590e+001
1.779697e+003,3.339185e+001
1.780661e+003,2.778799e+001
1.781625e+003,2.409018e+001
1.782590e+003,2.095011e+001
1.783554e+003,1.712145e+001
1.784518e+003,1.299458e+001
1.785482e+003,9.740070e+000
1.786447e+003,7.793000e+000
1.787411e+003,7.247044e+000
1.788375e+003,7.322028e+000
1.789339e+003,6.859582e+000
1.790304e+003,5.640877e+000
1.791268e+003,4.622367e+000
1.792232e+003,4.101169e+000
1.793196e+003,4.156586e+000
1.794161e+003,4.911980e+000
1.795125e+003,5.636112e+000
1.796089e+003,5.097114e+000
1.797053e+003,3.812303e+000
1.798017e+003,2.909549e+000
1.798982e+003,3.126923e+000
1.799946e+003,4.716272e+000
1.800910e+003,6.179745e+000
1.801874e+003,6.180766e+000
1.802839e+003,4.968753e+000
1.803803e+003,3.709327e+000
1.804767e+003,3.365681e+000
1.805731e+003,4.017240e+000
1.806696e+003,4.932589e+000
1.807660e+003,5.520825e+000
1.808624e+003,5.720583e+000
1.809588e+003,6.038076e+000
1.810552e+003,6.620469e+000
1.811517e+003,7.395336e+000
1.812481e+003,8.357137e+000
1.813445e+003,9.001339e+000
1.814409e+003,8.068421e+000
1.815374e+003,6.552590e+000
1.816338e+003,5.442849e+000
1.817302e+003,4.715839e+000
1.818266e+003,4.227114e+000
1.819231e+003,4.121069e+000
1.820195e+003,3.814133e+000
1.821159e+003,3.383479e+000
1.822123e+003,3.307696e+000
1.823088e+003,3.593138e+000
1.824052e+003,3.567938e+000
1.825016e+003,3.058362e+000
1.825980e+003,2.265511e+000
1.826944e+003,1.307520e+000
1.827909e+003,3.100882e-001
1.828873e+003,5.738354e-002
1.829837e+003,6.843085e-001
1.830801e+003,1.821607e+000
1.831766e+003,3.425037e+000
1.832730e+003,5.570251e+000
1.833694e+003,7.107112e+000
1.834658e+003,7.788112e+000
1.835623e+003,8.156849e+000
1.836587e+003,8.501724e+000
1.837551e+003,8.268129e+000
1.838515e+003,7.450577e+000
1.839479e+003,6.448823e+000
1.840444e+003,5.458385e+000
1.841408e+003,4.272663e+000
1.842372e+003,3.143078e+000
1.843336e+003,2.562737e+000
1.844301e+003,2.563248e+000
1.845265e+003,2.984681e+000
1.846229e+003,3.331535e+000
1.847193e+003,2.855547e+000
1.848158e+003,2.125726e+000
1.849122e+003,1.958188e+000
1.850086e+003,2.395671e+000
1.851050e+003,2.802047e+000
1.852015e+003,3.316473e+000
1.852979e+003,4.298350e+000
1.853943e+003,5.567386e+000
1.854907e+003,6.579635e+000
1.855871e+003,7.306662e+000
1.856836e+003,7.990038e+000
1.857800e+003,8.158541e+000
1.858764e+003,7.593583e+000
1.859728e+003,6.863606e+000
1.860693e+003,6.427326e+000
1.861657e+003,6.492290e+000
1.862621e+003,7.207808e+000
1.863585e+003,8.284705e+000
1.864550e+003,9.199867e+000
1.865514e+003,9.895786e+000
1.866478e+003,1.050464e+001
1.867442e+003,1.083449e+001
1.868406e+003,1.064927e+001
1.869371e+003,1.000242e+001
1.870335e+003,8.814444e+000
1.871299e+003,6.865104e+000
1.872263e+003,4.669785e+000
1.873228e+003,3.040053e+000
1.874192e+003,2.032696e+000
1.875156e+003,1.626939e+000
1.876120e+003,1.914988e+000
1.877085e+003,2.667879e+000
1.878049e+003,3.722159e+000
1.879013e+003,5.256770e+000
1.879977e+003,7.394377e+000
1.880942e+003,9.697449e+000
1.881906e+003,1.149115e+001
1.882870e+003,1.241261e+001
1.883834e+003,1.253949e+001
1.884798e+003,1.189528e+001
1.885763e+003,1.062874e+001
1.886727e+003,8.800721e+000
1.887691e+003,6.588981e+000
1.888655e+003,4.645373e+000
1.889620e+003,3.070519e+000
1.890584e+003,1.689302e+000
1.891548e+003,7.783003e-001
1.892512e+003,1.051861e+000
1.893477e+003,2.397563e+000
1.894441e+003,3.769475e+000
1.895405e+003,4.599854e+000
1.896369e+003,5.107685e+000
1.897333e+003,5.615521e+000
1.898298e+003,6.102276e+000
1.899262e+003,6.543457e+000
1.900226e+003,6.745725e+000
1.901190e+003,6.722024e+000
1.902155e+003,6.869658e+000
1.903119e+003,6.878769e+000
1.904083e+003,6.417597e+000
1.905047e+003,5.717138e+000
1.906012e+003,5.475724e+000
1.906976e+003,5.385919e+000
1.907940e+003,5.222085e+000
1.908904e+003,5.426180e+000
1.909869e+003,5.811530e+000
1.910833e+003,5.394859e+000
1.911797e+003,4.877618e+000
1.912761e+003,4.832894e+000
1.913725e+003,4.791318e+000
1.914690e+003,4.112639e+000
1.915654e+003,3.549858e+000
1.916618e+003,3.640269e+000
1.917582e+003,4.087531e+000
1.918547e+003,4.981352e+000
1.919511e+003,6.339605e+000
1.920475e+003,7.004763e+000
1.921439e+003,7.117907e+000
1.922404e+003,7.503012e+000
1.923368e+003,7.906292e+000
1.924332e+003,7.765806e+000
1.925296e+003,8.099199e+000
1.926260e+003,8.892561e+000
1.927225e+003,9.321499e+000
1.928189e+003,9.022364e+000
1.929153e+003,8.901278e+000
1.930117e+003,9.210590e+000
1.931082e+003,9.476042e+000
1.932046e+003,9.538536e+000
1.933010e+003,8.963137e+000
1.933974e+003,7.793331e+000
1.934939e+003,7.313641e+000
1.935903e+003,7.406988e+000
1.936867e+003,6.826895e+000
1.937831e+003,5.443346e+000
1.938796e+003,3.917015e+000
1.939760e+003,2.976368e+000
1.940724e+003,2.824139e+000
1.941688e+003,3.099939e+000
1.942652e+003,3.384441e+000
1.943617e+003,3.845591e+000
1.944581e+003,4.861507e+000
1.945545e+003,6.227478e+000
1.946509e+003,7.051596e+000
1.947474e+003,7.808218e+000
1.948438e+003,9.310663e+000
1.949402e+003,1.011691e+001
1.950366e+003,9.080059e+000
1.951331e+003,7.081343e+000
1.952295e+003,5.471485e+000
1.953259e+003,4.848637e+000
1.954223e+003,5.047174e+000
1.955188e+003,5.526443e+000
1.956152e+003,5.913822e+000
1.957116e+003,6.338465e+000
1.958080e+003,6.553009e+000
1.959044e+003,5.964705e+000
1.960009e+003,4.516996e+000
1.960973e+003,3.567656e+000
1.961937e+003,3.874964e+000
1.962901e+003,4.143906e+000
1.963866e+003,4.010183e+000
1.964830e+003,4.464247e+000
1.965794e+003,5.640774e+000
1.966758e+003,6.883209e+000
1.967723e+003,8.063442e+000
1.968687e+003,9.220524e+000
1.969651e+003,1.000817e+001
1.970615e+003,1.024167e+001
1.971579e+003,1.007813e+001
1.972544e+003,9.724585e+000
1.973508e+003,9.398823e+000
1.974472e+003,9.505402e+000
1.975436e+003,9.886360e+000
1.976401e+003,1.021115e+001
1.977365e+003,1.024713e+001
1.978329e+003,9.472078e+000
1.979293e+003,8.155560e+000
1.980258e+003,7.281519e+000
1.981222e+003,7.079416e+000
1.982186e+003,7.102261e+000
1.983150e+003,7.141062e+000
1.984115e+003,7.584095e+000
1.985079e+003,8.536261e+000
1.986043e+003,9.759644e+000
1.987007e+003,1.111318e+001
1.987971e+003,1.253902e+001
1.988936e+003,1.326680e+001
1.989900e+003,1.294946e+001
1.990864e+003,1.161265e+001
1.991828e+003,9.445358e+000
1.992793e+003,7.727171e+000
1.993757e+003,8.615726e+000
1.994721e+003,6.474113e+000
1.995685e+003,4.474014e+000
1.996650e+003,4.386456e+000
1.997614e+003,5.836914e+000
1.998578e+003,1.015711e+001
1.999542e+003,1.428607e+001
