1.343864e+003,1.205523e+002
1.344828e+003,1.105877e+002
1.345792e+003,9.951219e+001
1.346756e+003,8.828432e+001
1.347720e+003,7.818690e+001
1.348685e+003,6.986535e+001
1.349649e+003,6.345691e+001
1.350613e+003,5.909919e+001
1.351577e+003,5.658033e+001
1.352542e+003,5.557317e+001
1.353506e+003,5.575761e+001
1.354470e+003,5.704531e+001
1.355434e+003,5.926976e+001
1.356399e+003,6.196310e+001
1.357363e+003,6.472269e+001
1.358327e+003,6.699373e+001
1.359291e+003,6.916010e+001
1.360255e+003,7.165947e+001
1.361220e+003,7.455657e+001
1.362184e+003,7.826167e+001
1.363148e+003,8.335826e+001
1.364112e+003,8.996390e+001
1.365077e+003,9.756485e+001
1.366041e+003,1.058123e+002
1.367005e+003,1.145402e+002
1.367969e+003,1.234408e+002
1.368934e+003,1.317516e+002
1.369898e+003,1.388136e+002
1.370862e+003,1.445360e+002
1.371826e+003,1.490679e+002
1.372791e+003,1.521284e+002
1.373755e+003,1.527561e+002
1.374719e+003,1.507217e+002
1.375683e+003,1.466352e+002
1.376647e+003,1.410199e+002
1.377612e+003,1.340735e+002
1.378576e+003,1.259266e+002
1.379540e+003,1.169982e+002
1.380504e+003,1.077753e+002
1.381469e+003,9.874583e+001
1.382433e+003,9.035218e+001
1.383397e+003,8.297175e+001
1.384361e+003,7.731040e+001
1.385326e+003,7.438205e+001
1.386290e+003,7.345382e+001
1.387254e+003,7.293398e+001
1.388218e+003,7.210048e+001
1.389182e+003,7.121299e+001
1.390147e+003,7.049125e+001
1.391111e+003,7.024349e+001
1.392075e+003,7.068267e+001
1.393039e+003,7.161282e+001
1.394004e+003,7.274784e+001
1.394968e+003,7.392101e+001
1.395932e+003,7.491715e+001
1.396896e+003,7.610900e+001
1.397861e+003,7.867988e+001
1.398825e+003,8.311835e+001
1.399789e+003,8.777984e+001
1.400753e+003,9.147977e+001
1.401718e+003,9.432189e+001
1.402682e+003,9.668312e+001
1.403646e+003,9.886700e+001
1.404610e+003,1.016323e+002
1.405574e+003,1.052015e+002
1.406539e+003,1.084913e+002
1.407503e+003,1.107262e+002
1.408467e+003,1.118367e+002
1.409431e+003,1.121408e+002
1.410396e+003,1.117025e+002
1.411360e+003,1.100101e+002
1.412324e+003,1.070381e+002
1.413288e+003,1.031548e+002
1.414253e+003,9.884441e+001
1.415217e+003,9.426885e+001
1.416181e+003,8.971756e+001
1.417145e+003,8.567494e+001
1.418109e+003,8.259842e+001
1.419074e+003,8.018566e+001
1.420038e+003,7.745548e+001
1.421002e+003,7.464652e+001
1.421966e+003,7.334010e+001
1.422931e+003,7.388111e+001
1.423895e+003,7.453016e+001
1.424859e+003,7.364902e+001
1.425823e+003,7.266480e+001
1.426788e+003,7.352020e+001
1.427752e+003,7.612742e+001
1.428716e+003,7.941195e+001
1.429680e+003,8.280991e+001
1.430645e+003,8.621500e+001
1.431609e+003,8.957322e+001
1.432573e+003,9.242270e+001
1.433537e+003,9.454916e+001
1.434501e+003,9.667499e+001
1.435466e+003,9.979533e+001
1.436430e+003,1.032855e+002
1.437394e+003,1.061786e+002
1.438358e+003,1.082454e+002
1.439323e+003,1.103093e+002
1.440287e+003,1.123046e+002
1.441251e+003,1.138751e+002
1.442215e+003,1.148949e+002
1.443180e+003,1.157918e+002
1.444144e+003,1.170358e+002
1.445108e+003,1.183629e+002
1.446072e+003,1.192653e+002
1.447036e+003,1.193961e+002
1.448001e+003,1.183196e+002
1.448965e+003,1.158295e+002
1.449929e+003,1.120648e+002
1.450893e+003,1.071007e+002
1.451858e+003,1.012593e+002
1.452822e+003,9.510756e+001
1.453786e+003,8.887191e+001
1.454750e+003,8.307837e+001
1.455715e+003,7.785457e+001
1.456679e+003,7.410170e+001
1.457643e+003,7.212127e+001
1.458607e+003,7.115934e+001
1.459572e+003,7.033248e+001
1.460536e+003,6.918083e+001
1.461500e+003,6.743590e+001
1.462464e+003,6.530442e+001
1.463428e+003,6.328445e+001
1.464393e+003,6.144043e+001
1.465357e+003,5.974620e+001
1.466321e+003,5.789503e+001
1.467285e+003,5.522091e+001
1.468250e+003,5.151668e+001
1.469214e+003,4.745522e+001
1.470178e+003,4.403733e+001
1.471142e+003,4.100716e+001
1.472107e+003,3.760532e+001
1.473071e+003,3.405978e+001
1.474035e+003,3.143001e+001
1.474999e+003,3.031456e+001
1.475964e+003,2.993748e+001
1.476928e+003,2.953787e+001
1.477892e+003,2.946451e+001
1.478856e+003,2.992886e+001
1.479820e+003,3.098450e+001
1.480785e+003,3.259764e+001
1.481749e+003,3.450056e+001
1.482713e+003,3.636644e+001
1.483677e+003,3.798740e+001
1.484642e+003,3.918441e+001
1.485606e+003,3.989241e+001
1.486570e+003,4.054553e+001
1.487534e+003,4.138358e+001
1.488499e+003,4.233799e+001
1.489463e+003,4.289808e+001
1.490427e+003,4.332319e+001
1.491391e+003,4.445032e+001
1.492355e+003,4.612660e+001
1.493320e+003,4.763734e+001
1.494284e+003,4.851629e+001
1.495248e+003,4.876739e+001
1.496212e+003,4.861139e+001
1.497177e+003,4.790514e+001
1.498141e+003,4.647651e+001
1.499105e+003,4.470870e+001
1.500069e+003,4.342346e+001
1.501034e+003,4.294111e+001
1.501998e+003,4.283274e+001
1.502962e+003,4.279733e+001
1.503926e+003,4.256404e+001
1.504891e+003,4.187640e+001
1.505855e+003,4.127737e+001
1.506819e+003,4.160429e+001
1.507783e+003,4.249396e+001
1.508747e+003,4.352871e+001
1.509712e+003,4.425363e+001
1.510676e+003,4.377826e+001
1.511640e+003,4.218938e+001
1.512604e+003,4.121018e+001
1.513569e+003,4.167401e+001
1.514533e+003,4.262399e+001
1.515497e+003,4.258098e+001
1.516461e+003,4.202761e+001
1.517426e+003,4.193883e+001
1.518390e+003,4.253366e+001
1.519354e+003,4.398370e+001
1.520318e+003,4.607599e+001
1.521282e+003,4.771726e+001
1.522247e+003,4.844938e+001
1.523211e+003,4.821138e+001
1.524175e+003,4.711340e+001
1.525139e+003,4.582564e+001
1.526104e+003,4.541958e+001
1.527068e+003,4.522557e+001
1.528032e+003,4.409051e+001
1.528996e+003,4.194510e+001
1.529961e+003,3.985794e+001
1.530925e+003,3.829803e+001
1.531889e+003,3.680798e+001
1.532853e+003,3.538657e+001
1.533818e+003,3.498753e+001
1.534782e+003,3.664085e+001
1.535746e+003,3.940626e+001
1.536710e+003,4.161084e+001
1.537674e+003,4.370514e+001
1.538639e+003,4.677721e+001
1.539603e+003,5.072052e+001
1.540567e+003,5.377724e+001
1.541531e+003,5.527742e+001
1.542496e+003,5.609352e+001
1.543460e+003,5.710435e+001
1.544424e+003,5.904333e+001
1.545388e+003,6.220564e+001
1.546353e+003,6.783264e+001
1.547317e+003,7.731936e+001
1.548281e+003,8.921607e+001
1.549245e+003,1.002372e+002
1.550209e+003,1.086032e+002
1.551174e+003,1.146058e+002
1.552138e+003,1.183129e+002
1.553102e+003,1.197544e+002
1.554066e+003,1.186668e+002
1.555031e+003,1.143845e+002
1.555995e+003,1.063239e+002
1.556959e+003,9.572475e+001
1.557923e+003,8.430009e+001
1.558888e+003,7.348327e+001
1.559852e+003,6.506927e+001
1.560816e+003,5.951023e+001
1.561780e+003,5.503540e+001
1.562745e+003,5.054946e+001
1.563709e+003,4.568303e+001
1.564673e+003,4.019027e+001
1.565637e+003,3.597683e+001
1.566601e+003,3.525393e+001
1.567566e+003,3.643774e+001
1.568530e+003,3.637856e+001
1.569494e+003,3.441093e+001
1.570458e+003,3.280442e+001
1.571423e+003,3.229722e+001
1.572387e+003,3.262713e+001
1.573351e+003,3.344482e+001
1.574315e+003,3.423218e+001
1.575280e+003,3.428558e+001
1.576244e+003,3.394104e+001
1.577208e+003,3.355912e+001
1.578172e+003,3.332671e+001
1.579136e+003,3.405536e+001
1.580101e+003,3.548203e+001
1.581065e+003,3.585667e+001
1.582029e+003,3.492607e+001
1.582993e+003,3.385979e+001
1.583958e+003,3.365090e+001
1.584922e+003,3.347338e+001
1.585886e+003,3.260856e+001
1.586850e+003,3.147239e+001
1.587815e+003,3.061588e+001
1.588779e+003,3.025066e+001
1.589743e+003,3.067842e+001
1.590707e+003,3.222110e+001
1.591672e+003,3.518702e+001
1.592636e+003,3.952865e+001
1.593600e+003,4.486196e+001
1.594564e+003,5.087944e+001
1.595528e+003,5.828445e+001
1.596493e+003,6.729372e+001
1.597457e+003,7.734992e+001
1.598421e+003,8.745562e+001
1.599385e+003,9.657705e+001
1.600350e+003,1.037410e+002
1.601314e+003,1.087829e+002
1.602278e+003,1.117815e+002
1.603242e+003,1.126874e+002
1.604207e+003,1.118917e+002
1.605171e+003,1.096099e+002
1.606135e+003,1.052488e+002
1.607099e+003,9.860238e+001
1.608063e+003,9.048387e+001
1.609028e+003,8.234975e+001
1.609992e+003,7.447958e+001
1.610956e+003,6.682221e+001
1.611920e+003,5.958931e+001
1.612885e+003,5.261370e+001
1.613849e+003,4.594897e+001
1.614813e+003,4.057606e+001
1.615777e+003,3.675749e+001
1.616742e+003,3.379056e+001
1.617706e+003,3.103141e+001
1.618670e+003,2.848684e+001
1.619634e+003,2.610903e+001
1.620599e+003,2.360252e+001
1.621563e+003,2.090027e+001
1.622527e+003,1.827548e+001
1.623491e+003,1.605290e+001
1.624455e+003,1.421016e+001
1.625420e+003,1.266120e+001
1.626384e+003,1.156062e+001
1.627348e+003,1.122299e+001
1.628312e+003,1.159157e+001
1.629277e+003,1.141041e+001
1.630241e+003,1.001073e+001
1.631205e+003,8.347967e+000
1.632169e+003,7.590552e+000
1.633134e+003,7.590943e+000
1.634098e+003,7.536270e+000
1.635062e+003,7.264493e+000
1.636026e+003,6.937608e+000
1.636990e+003,6.922119e+000
1.637955e+003,7.368073e+000
1.638919e+003,8.056910e+000
1.639883e+003,8.549797e+000
1.640847e+003,8.748271e+000
1.641812e+003,8.388380e+000
1.642776e+003,6.872705e+000
1.643740e+003,5.125834e+000
1.644704e+003,4.458283e+000
1.645669e+003,4.727919e+000
1.646633e+003,5.040613e+000
1.647597e+003,5.210112e+000
1.648561e+003,5.728049e+000
1.649526e+003,6.415547e+000
1.650490e+003,6.955798e+000
1.651454e+003,7.311536e+000
1.652418e+003,7.371044e+000
1.653382e+003,6.709043e+000
1.654347e+003,5.332888e+000
1.655311e+003,3.608706e+000
1.656275e+003,2.031579e+000
1.657239e+003,1.192500e+000
1.658204e+003,1.204112e+000
1.659168e+003,1.832253e+000
1.660132e+003,2.976026e+000
1.661096e+003,4.834024e+000
1.662061e+003,7.341220e+000
1.663025e+003,9.387671e+000
1.663989e+003,1.045648e+001
1.664953e+003,1.123387e+001
1.665917e+003,1.246138e+001
1.666882e+003,1.388641e+001
1.667846e+003,1.506231e+001
1.668810e+003,1.554344e+001
1.669774e+003,1.525778e+001
1.670739e+003,1.452061e+001
1.671703e+003,1.379296e+001
1.672667e+003,1.297826e+001
1.673631e+003,1.147139e+001
1.674596e+003,9.476015e+000
1.675560e+003,7.684070e+000
1.676524e+003,6.342266e+000
1.677488e+003,5.204571e+000
1.678453e+003,4.295081e+000
1.679417e+003,3.349103e+000
1.680381e+003,2.113568e+000
1.681345e+003,1.153378e+000
1.682309e+003,7.547407e-001
1.683274e+003,1.112662e+000
1.684238e+003,2.632452e+000
1.685202e+003,4.839714e+000
1.686166e+003,6.300470e+000
1.687131e+003,6.881841e+000
1.688095e+003,7.914015e+000
1.689059e+003,1.001266e+001
1.690023e+003,1.257203e+001
1.690988e+003,1.465198e+001
1.691952e+003,1.611172e+001
1.692916e+003,1.697705e+001
1.693880e+003,1.773019e+001
1.694844e+003,1.919045e+001
1.695809e+003,2.096704e+001
1.696773e+003,2.201249e+001
1.697737e+003,2.186981e+001
1.698701e+003,1.990477e+001
1.699666e+003,1.629333e+001
1.700630e+003,1.250268e+001
1.701594e+003,9.732965e+000
1.702558e+003,8.491590e+000
1.703523e+003,8.709496e+000
1.704487e+003,9.872005e+000
1.705451e+003,1.159645e+001
1.706415e+003,1.370563e+001
1.707380e+003,1.603616e+001
1.708344e+003,1.838950e+001
1.709308e+003,2.020919e+001
1.710272e+003,2.120038e+001
1.711236e+003,2.163376e+001
1.712201e+003,2.159319e+001
1.713165e+003,2.134613e+001
1.714129e+003,2.162827e+001
1.715093e+003,2.362576e+001
1.716058e+003,2.715065e+001
1.717022e+003,3.027214e+001
1.717986e+003,3.190973e+001
1.718950e+003,3.264457e+001
1.719915e+003,3.315594e+001
1.720879e+003,3.431548e+001
1.721843e+003,3.673917e+001
1.722807e+003,4.028613e+001
1.723771e+003,4.456549e+001
1.724736e+003,4.867809e+001
1.725700e+003,5.135884e+001
1.726664e+003,5.325561e+001
1.727628e+003,5.569011e+001
1.728593e+003,5.939149e+001
1.729557e+003,6.368625e+001
1.730521e+003,6.704211e+001
1.731485e+003,6.866010e+001
1.732450e+003,6.887802e+001
1.733414e+003,6.846410e+001
1.734378e+003,6.816354e+001
1.735342e+003,6.780803e+001
1.736307e+003,6.692682e+001
1.737271e+003,6.504173e+001
1.738235e+003,6.139183e+001
1.739199e+003,5.645362e+001
1.740163e+003,5.221887e+001
1.741128e+003,4.930885e+001
1.742092e+003,4.776247e+001
1.743056e+003,4.720684e+001
1.744020e+003,4.616940e+001
1.744985e+003,4.359214e+001
1.745949e+003,3.975652e+001
1.746913e+003,3.575449e+001
1.747877e+003,3.281903e+001
1.748842e+003,3.138196e+001
1.749806e+003,3.065484e+001
1.750770e+003,3.009214e+001
1.751734e+003,2.977145e+001
1.752698e+003,3.023022e+001
1.753663e+003,3.167373e+001
1.754627e+003,3.370683e+001
1.755591e+003,3.588333e+001
1.756555e+003,3.769421e+001
1.757520e+003,3.897698e+001
1.758484e+003,4.013213e+001
1.759448e+003,4.129010e+001
1.760412e+003,4.269345e+001
1.761377e+003,4.528169e+001
1.762341e+003,4.957744e+001
1.763305e+003,5.476125e+001
1.764269e+003,5.993264e+001
1.765234e+003,6.469643e+001
1.766198e+003,6.907732e+001
1.767162e+003,7.326700e+001
1.768126e+003,7.671839e+001
1.769090e+003,7.888550e+001
1.770055e+003,7.975373e+001
1.771019e+003,7.966920e+001
1.771983e+003,7.840171e+001
1.772947e+003,7.508839e+001
1.773912e+003,6.995740e+001
1.774876e+003,6.442195e+001
1.775840e+003,5.935892e+001
1.776804e+003,5.385345e+001
1.777769e+003,4.727860e+001
1.778733e+003,4.042981e+001
1.779697e+003,3.411682e+001
1.780661e+003,2.843230e+001
1.781625e+003,2.304730e+001
1.782590e+003,1.781440e+001
1.783554e+003,1.300316e+001
1.784518e+003,9.210689e+000
1.785482e+003,6.610024e+000
1.786447e+003,4.914731e+000
1.787411e+003,4.421231e+000
1.788375e+003,4.981403e+000
1.789339e+003,5.858403e+000
1.790304e+003,6.536253e+000
1.791268e+003,7.444264e+000
1.792232e+003,8.766249e+000
1.793196e+003,9.976847e+000
1.794161e+003,1.073925e+001
1.795125e+003,1.136711e+001
1.796089e+003,1.166162e+001
1.797053e+003,1.119072e+001
1.798017e+003,1.031263e+001
1.798982e+003,9.664348e+000
1.799946e+003,9.359856e+000
1.800910e+003,8.776566e+000
1.801874e+003,7.633291e+000
1.802839e+003,6.377843e+000
1.803803e+003,5.650642e+000
1.804767e+003,5.528744e+000
1.805731e+003,5.730576e+000
1.806696e+003,6.060683e+000
1.807660e+003,6.712330e+000
1.808624e+003,7.835315e+000
1.809588e+003,8.817270e+000
1.810552e+003,9.060305e+000
1.811517e+003,9.080434e+000
1.812481e+003,9.430983e+000
1.813445e+003,9.810526e+000
1.814409e+003,9.489950e+000
1.815374e+003,9.120028e+000
1.816338e+003,9.391513e+000
1.817302e+003,1.020886e+001
1.818266e+003,1.101271e+001
1.819231e+003,1.155715e+001
1.820195e+003,1.169817e+001
1.821159e+003,1.145105e+001
1.822123e+003,1.093133e+001
1.823088e+003,1.008554e+001
1.824052e+003,8.714972e+000
1.825016e+003,7.541140e+000
1.825980e+003,7.088591e+000
1.826944e+003,6.981590e+000
1.827909e+003,6.485161e+000
1.828873e+003,6.037985e+000
1.829837e+003,6.277257e+000
1.830801e+003,6.925878e+000
1.831766e+003,7.263925e+000
1.832730e+003,6.999891e+000
1.833694e+003,6.013113e+000
1.834658e+003,4.608273e+000
1.835623e+003,3.551963e+000
1.836587e+003,3.353097e+000
1.837551e+003,3.269375e+000
1.838515e+003,3.615569e+000
1.839479e+003,4.768635e+000
1.840444e+003,6.279648e+000
1.841408e+003,7.411626e+000
1.842372e+003,8.492537e+000
1.843336e+003,9.947692e+000
1.844301e+003,1.114463e+001
1.845265e+003,1.114680e+001
1.846229e+003,9.456775e+000
1.847193e+003,6.662076e+000
1.848158e+003,3.989151e+000
1.849122e+003,2.400560e+000
1.850086e+003,1.974207e+000
1.851050e+003,1.604519e+000
1.852015e+003,7.238464e-001
1.852979e+003,2.639437e-002
1.853943e+003,3.103166e-001
1.854907e+003,1.539531e+000
1.855871e+003,3.293454e+000
1.856836e+003,5.390218e+000
1.857800e+003,6.856063e+000
1.858764e+003,6.746320e+000
1.859728e+003,5.132171e+000
1.860693e+003,2.989425e+000
1.861657e+003,1.345890e+000
1.862621e+003,5.891671e-001
1.863585e+003,5.515161e-001
1.864550e+003,6.269102e-001
1.865514e+003,2.269573e-001
1.866478e+003,0.000000e+000
1.867442e+003,8.312507e-001
1.868406e+003,2.688433e+000
1.869371e+003,5.071589e+000
1.870335e+003,7.646649e+000
1.871299e+003,9.574808e+000
1.872263e+003,1.052635e+001
1.873228e+003,1.076314e+001
1.874192e+003,1.052288e+001
1.875156e+003,1.020350e+001
1.876120e+003,9.669562e+000
1.877085e+003,8.721081e+000
1.878049e+003,7.694592e+000
1.879013e+003,6.783728e+000
1.879977e+003,5.333481e+000
1.880942e+003,3.410886e+000
1.881906e+003,1.722997e+000
1.882870e+003,9.256520e-001
1.883834e+003,1.289839e+000
1.884798e+003,2.535382e+000
1.885763e+003,4.020823e+000
1.886727e+003,5.316797e+000
1.887691e+003,6.464826e+000
1.888655e+003,7.729969e+000
1.889620e+003,8.596000e+000
1.890584e+003,8.731828e+000
1.891548e+003,8.791527e+000
1.892512e+003,9.660617e+000
1.893477e+003,1.013004e+001
1.894441e+003,9.161185e+000
1.895405e+003,7.530429e+000
1.896369e+003,6.522008e+000
1.897333e+003,6.349399e+000
1.898298e+003,6.068901e+000
1.899262e+003,5.342540e+000
1.900226e+003,5.072490e+000
1.901190e+003,5.935302e+000
1.902155e+003,7.205852e+000
1.903119e+003,7.872005e+000
1.904083e+003,7.958158e+000
1.905047e+003,8.344853e+000
1.906012e+003,9.768382e+000
1.906976e+003,1.100944e+001
1.907940e+003,1.102111e+001
1.908904e+003,1.058881e+001
1.909869e+003,1.043083e+001
1.910833e+003,1.006910e+001
1.911797e+003,9.193425e+000
1.912761e+003,8.736611e+000
1.913725e+003,9.063344e+000
1.914690e+003,9.117049e+000
1.915654e+003,8.378348e+000
1.916618e+003,7.623125e+000
1.917582e+003,6.973559e+000
1.918547e+003,6.384110e+000
1.919511e+003,6.075988e+000
1.920475e+003,5.839682e+000
1.921439e+003,5.418606e+000
1.922404e+003,5.053488e+000
1.923368e+003,5.086893e+000
1.924332e+003,5.811038e+000
1.925296e+003,7.059108e+000
1.926260e+003,7.875102e+000
1.927225e+003,7.568326e+000
1.928189e+003,6.591293e+000
1.929153e+003,5.992570e+000
1.930117e+003,5.786601e+000
1.931082e+003,5.414189e+000
1.932046e+003,5.000175e+000
1.933010e+003,4.892798e+000
1.933974e+003,4.929015e+000
1.934939e+003,5.179890e+000
1.935903e+003,5.557981e+000
1.936867e+003,5.912330e+000
1.937831e+003,6.642949e+000
1.938796e+003,7.649039e+000
1.939760e+003,8.221505e+000
1.940724e+003,8.479060e+000
1.941688e+003,9.082925e+000
1.942652e+003,1.024093e+001
1.943617e+003,1.135345e+001
1.944581e+003,1.231452e+001
1.945545e+003,1.334994e+001
1.946509e+003,1.443291e+001
1.947474e+003,1.505154e+001
1.948438e+003,1.496391e+001
1.949402e+003,1.423673e+001
1.950366e+003,1.333170e+001
1.951331e+003,1.276846e+001
1.952295e+003,1.224176e+001
1.953259e+003,1.127772e+001
1.954223e+003,1.012217e+001
1.955188e+003,9.046454e+000
1.956152e+003,7.550172e+000
1.957116e+003,5.501719e+000
1.958080e+003,4.111249e+000
1.959044e+003,4.038251e+000
1.960009e+003,4.642198e+000
1.960973e+003,5.452474e+000
1.961937e+003,6.702241e+000
1.962901e+003,8.541572e+000
1.963866e+003,1.045750e+001
1.964830e+003,1.174650e+001
1.965794e+003,1.218214e+001
1.966758e+003,1.201503e+001
1.967723e+003,1.187386e+001
1.968687e+003,1.199939e+001
1.969651e+003,1.123844e+001
1.970615e+003,9.915534e+000
1.971579e+003,9.210832e+000
1.972544e+003,9.011113e+000
1.973508e+003,8.788074e+000
1.974472e+003,8.965999e+000
1.975436e+003,9.672730e+000
1.976401e+003,1.038543e+001
1.977365e+003,1.054599e+001
1.978329e+003,1.023430e+001
1.979293e+003,9.618947e+000
1.980258e+003,8.862081e+000
1.981222e+003,8.723908e+000
1.982186e+003,9.295787e+000
1.983150e+003,9.629823e+000
1.984115e+003,1.020694e+001
1.985079e+003,1.124740e+001
1.986043e+003,1.232366e+001
1.987007e+003,1.333630e+001
1.987971e+003,1.438149e+001
1.988936e+003,1.520173e+001
1.989900e+003,1.574558e+001
1.990864e+003,1.592488e+001
1.991828e+003,1.556551e+001
1.992793e+003,1.462529e+001
1.993757e+003,1.202770e+001
1.994721e+003,1.339154e+001
1.995685e+003,1.443389e+001
1.996650e+003,1.501377e+001
1.997614e+003,1.572899e+001
1.998578e+003,1.834922e+001
1.999542e+003,2.104394e+001
