1.343864e+003,1.336997e+002
1.344828e+003,1.253599e+002
1.345792e+003,1.165974e+002
1.346756e+003,1.078063e+002
1.347720e+003,9.929287e+001
1.348685e+003,9.143756e+001
1.349649e+003,8.550359e+001
1.350613e+003,8.203536e+001
1.351577e+003,8.059232e+001
1.352542e+003,8.061166e+001
1.353506e+003,8.142150e+001
1.354470e+003,8.234778e+001
1.355434e+003,8.358490e+001
1.356399e+003,8.569695e+001
1.357363e+003,8.895638e+001
1.358327e+003,9.354201e+001
1.359291e+003,9.974905e+001
1.360255e+003,1.062400e+002
1.361220e+003,1.120281e+002
1.362184e+003,1.171773e+002
1.363148e+003,1.223294e+002
1.364112e+003,1.274941e+002
1.365077e+003,1.331833e+002
1.366041e+003,1.396582e+002
1.367005e+003,1.469301e+002
1.367969e+003,1.548739e+002
1.368934e+003,1.630174e+002
1.369898e+003,1.704789e+002
1.370862e+003,1.769250e+002
1.371826e+003,1.823569e+002
1.372791e+003,1.865070e+002
1.373755e+003,1.883210e+002
1.374719e+003,1.878970e+002
1.375683e+003,1.846171e+002
1.376647e+003,1.781083e+002
1.377612e+003,1.698187e+002
1.378576e+003,1.620651e+002
1.379540e+003,1.557479e+002
1.380504e+003,1.506125e+002
1.381469e+003,1.461213e+002
1.382433e+003,1.411941e+002
1.383397e+003,1.351591e+002
1.384361e+003,1.286859e+002
1.385326e+003,1.229643e+002
1.386290e+003,1.176306e+002
1.387254e+003,1.116020e+002
1.388218e+003,1.044775e+002
1.389182e+003,9.611258e+001
1.390147e+003,8.734891e+001
1.391111e+003,8.047670e+001
1.392075e+003,7.685066e+001
1.393039e+003,7.617206e+001
1.394004e+003,7.748105e+001
1.394968e+003,8.030624e+001
1.395932e+003,8.412923e+001
1.396896e+003,8.876789e+001
1.397861e+003,9.436842e+001
1.398825e+003,1.006878e+002
1.399789e+003,1.063134e+002
1.400753e+003,1.103391e+002
1.401718e+003,1.136388e+002
1.402682e+003,1.175835e+002
1.403646e+003,1.224100e+002
1.404610e+003,1.280343e+002
1.405574e+003,1.339090e+002
1.406539e+003,1.393434e+002
1.407503e+003,1.437584e+002
1.408467e+003,1.466122e+002
1.409431e+003,1.475358e+002
1.410396e+003,1.462274e+002
1.411360e+003,1.422435e+002
1.412324e+003,1.362711e+002
1.413288e+003,1.299954e+002
1.414253e+003,1.245913e+002
1.415217e+003,1.199861e+002
1.416181e+003,1.155706e+002
1.417145e+003,1.114964e+002
1.418109e+003,1.078702e+002
1.419074e+003,1.052620e+002
1.420038e+003,1.043584e+002
1.421002e+003,1.052183e+002
1.421966e+003,1.071894e+002
1.422931e+003,1.096920e+002
1.423895e+003,1.119669e+002
1.424859e+003,1.135319e+002
1.425823e+003,1.155131e+002
1.426788e+003,1.186590e+002
1.427752e+003,1.230825e+002
1.428716e+003,1.285190e+002
1.429680e+003,1.347127e+002
1.430645e+003,1.404818e+002
1.431609e+003,1.447953e+002
1.432573e+003,1.488474e+002
1.433537e+003,1.536126e+002
1.434501e+003,1.589151e+002
1.435466e+003,1.639126e+002
1.436430e+003,1.684966e+002
1.437394e+003,1.729806e+002
1.438358e+003,1.773812e+002
1.439323e+003,1.816317e+002
1.440287e+003,1.854493e+002
1.441251e+003,1.897915e+002
1.442215e+003,1.949514e+002
1.443180e+003,1.990656e+002
1.444144e+003,1.997818e+002
1.445108e+003,1.975600e+002
1.446072e+003,1.946234e+002
1.447036e+003,1.912644e+002
1.448001e+003,1.865087e+002
1.448965e+003,1.799551e+002
1.449929e+003,1.724545e+002
1.450893e+003,1.646168e+002
1.451858e+003,1.567116e+002
1.452822e+003,1.492483e+002
1.453786e+003,1.418810e+002
1.454750e+003,1.341410e+002
1.455715e+003,1.258000e+002
1.456679e+003,1.183106e+002
1.457643e+003,1.125669e+002
1.458607e+003,1.082318e+002
1.459572e+003,1.047079e+002
1.460536e+003,1.016764e+002
1.461500e+003,9.940220e+001
1.462464e+003,9.749873e+001
1.463428e+003,9.531996e+001
1.464393e+003,9.258124e+001
1.465357e+003,9.001408e+001
1.466321e+003,8.775493e+001
1.467285e+003,8.417867e+001
1.468250e+003,7.864051e+001
1.469214e+003,7.272024e+001
1.470178e+003,6.886971e+001
1.471142e+003,6.642075e+001
1.472107e+003,6.340300e+001
1.473071e+003,6.001603e+001
1.474035e+003,5.817421e+001
1.474999e+003,5.873557e+001
1.475964e+003,5.978249e+001
1.476928e+003,6.010622e+001
1.477892e+003,5.996976e+001
1.478856e+003,5.984696e+001
1.479820e+003,5.967147e+001
1.480785e+003,5.907511e+001
1.481749e+003,5.853357e+001
1.482713e+003,5.917957e+001
1.483677e+003,6.105289e+001
1.484642e+003,6.259804e+001
1.485606e+003,6.268199e+001
1.486570e+003,6.185385e+001
1.487534e+003,6.059150e+001
1.488499e+003,5.927015e+001
1.489463e+003,5.780672e+001
1.490427e+003,5.652029e+001
1.491391e+003,5.571056e+001
1.492355e+003,5.534610e+001
1.493320e+003,5.526247e+001
1.494284e+003,5.542923e+001
1.495248e+003,5.616444e+001
1.496212e+003,5.753649e+001
1.497177e+003,5.922491e+001
1.498141e+003,6.076021e+001
1.499105e+003,6.156039e+001
1.500069e+003,6.112266e+001
1.501034e+003,5.961947e+001
1.501998e+003,5.867631e+001
1.502962e+003,5.888418e+001
1.503926e+003,5.961565e+001
1.504891e+003,6.013231e+001
1.505855e+003,6.016151e+001
1.506819e+003,5.937818e+001
1.507783e+003,5.844036e+001
1.508747e+003,5.820544e+001
1.509712e+003,5.867851e+001
1.510676e+003,5.935616e+001
1.511640e+003,5.970613e+001
1.512604e+003,5.931796e+001
1.513569e+003,5.809255e+001
1.514533e+003,5.647828e+001
1.515497e+003,5.475385e+001
1.516461e+003,5.360501e+001
1.517426e+003,5.391102e+001
1.518390e+003,5.509910e+001
1.519354e+003,5.624585e+001
1.520318e+003,5.692477e+001
1.521282e+003,5.771722e+001
1.522247e+003,5.875211e+001
1.523211e+003,5.988964e+001
1.524175e+003,6.079836e+001
1.525139e+003,6.112065e+001
1.526104e+003,6.020007e+001
1.527068e+003,5.872615e+001
1.528032e+003,5.787152e+001
1.528996e+003,5.784562e+001
1.529961e+003,5.920538e+001
1.530925e+003,6.163143e+001
1.531889e+003,6.335243e+001
1.532853e+003,6.347532e+001
1.533818e+003,6.222115e+001
1.534782e+003,6.016256e+001
1.535746e+003,5.819438e+001
1.536710e+003,5.715411e+001
1.537674e+003,5.759593e+001
1.538639e+003,5.960897e+001
1.539603e+003,6.316938e+001
1.540567e+003,6.900023e+001
1.541531e+003,7.688386e+001
1.542496e+003,8.501170e+001
1.543460e+003,9.218273e+001
1.544424e+003,9.870103e+001
1.545388e+003,1.049339e+002
1.546353e+003,1.114501e+002
1.547317e+003,1.187945e+002
1.548281e+003,1.267578e+002
1.549245e+003,1.350513e+002
1.550209e+003,1.429761e+002
1.551174e+003,1.493188e+002
1.552138e+003,1.532453e+002
1.553102e+003,1.544007e+002
1.554066e+003,1.524204e+002
1.555031e+003,1.466793e+002
1.555995e+003,1.364669e+002
1.556959e+003,1.234520e+002
1.557923e+003,1.100673e+002
1.558888e+003,9.762958e+001
1.559852e+003,8.689307e+001
1.560816e+003,7.836068e+001
1.561780e+003,7.220989e+001
1.562745e+003,6.826262e+001
1.563709e+003,6.573151e+001
1.564673e+003,6.365481e+001
1.565637e+003,6.174469e+001
1.566601e+003,5.976672e+001
1.567566e+003,5.807732e+001
1.568530e+003,5.669258e+001
1.569494e+003,5.535270e+001
1.570458e+003,5.413442e+001
1.571423e+003,5.295568e+001
1.572387e+003,5.169813e+001
1.573351e+003,5.029676e+001
1.574315e+003,4.909882e+001
1.575280e+003,4.846662e+001
1.576244e+003,4.856102e+001
1.577208e+003,4.933652e+001
1.578172e+003,5.055469e+001
1.579136e+003,5.166114e+001
1.580101e+003,5.245980e+001
1.581065e+003,5.332863e+001
1.582029e+003,5.455906e+001
1.582993e+003,5.623828e+001
1.583958e+003,5.818715e+001
1.584922e+003,5.970859e+001
1.585886e+003,6.053224e+001
1.586850e+003,6.104440e+001
1.587815e+003,6.157764e+001
1.588779e+003,6.221126e+001
1.589743e+003,6.285709e+001
1.590707e+003,6.411878e+001
1.591672e+003,6.720905e+001
1.592636e+003,7.197121e+001
1.593600e+003,7.664362e+001
1.594564e+003,8.014310e+001
1.595528e+003,8.547518e+001
1.596493e+003,9.434817e+001
1.597457e+003,1.055139e+002
1.598421e+003,1.164443e+002
1.599385e+003,1.264822e+002
1.600350e+003,1.359151e+002
1.601314e+003,1.438114e+002
1.602278e+003,1.488630e+002
1.603242e+003,1.503904e+002
1.604207e+003,1.489782e+002
1.605171e+003,1.450695e+002
1.606135e+003,1.380916e+002
1.607099e+003,1.276824e+002
1.608063e+003,1.151467e+002
1.609028e+003,1.031879e+002
1.609992e+003,9.224336e+001
1.610956e+003,8.200613e+001
1.611920e+003,7.259875e+001
1.612885e+003,6.443547e+001
1.613849e+003,5.763438e+001
1.614813e+003,5.171765e+001
1.615777e+003,4.627212e+001
1.616742e+003,4.088222e+001
1.617706e+003,3.542770e+001
1.618670e+003,3.078886e+001
1.619634e+003,2.785000e+001
1.620599e+003,2.585164e+001
1.621563e+003,2.394032e+001
1.622527e+003,2.208550e+001
1.623491e+003,2.110520e+001
1.624455e+003,2.066796e+001
1.625420e+003,1.958639e+001
1.626384e+003,1.791921e+001
1.627348e+003,1.679775e+001
1.628312e+003,1.675944e+001
1.629277e+003,1.658653e+001
1.630241e+003,1.558749e+001
1.631205e+003,1.442853e+001
1.632169e+003,1.419143e+001
1.633134e+003,1.493399e+001
1.634098e+003,1.590747e+001
1.635062e+003,1.677629e+001
1.636026e+003,1.752960e+001
1.636990e+003,1.805039e+001
1.637955e+003,1.747600e+001
1.638919e+003,1.559112e+001
1.639883e+003,1.404642e+001
1.640847e+003,1.384055e+001
1.641812e+003,1.398475e+001
1.642776e+003,1.274739e+001
1.643740e+003,1.107507e+001
1.644704e+003,1.017857e+001
1.645669e+003,9.817755e+000
1.646633e+003,9.421562e+000
1.647597e+003,8.727623e+000
1.648561e+003,7.344692e+000
1.649526e+003,5.505354e+000
1.650490e+003,3.856716e+000
1.651454e+003,2.910414e+000
1.652418e+003,3.030689e+000
1.653382e+003,4.494984e+000
1.654347e+003,6.960007e+000
1.655311e+003,9.794188e+000
1.656275e+003,1.264452e+001
1.657239e+003,1.591876e+001
1.658204e+003,1.919881e+001
1.659168e+003,2.150103e+001
1.660132e+003,2.232486e+001
1.661096e+003,2.166397e+001
1.662061e+003,1.965225e+001
1.663025e+003,1.654532e+001
1.663989e+003,1.303716e+001
1.664953e+003,1.023840e+001
1.665917e+003,8.636517e+000
1.666882e+003,7.306759e+000
1.667846e+003,5.322638e+000
1.668810e+003,3.913210e+000
1.669774e+003,3.819742e+000
1.670739e+003,4.694265e+000
1.671703e+003,5.821966e+000
1.672667e+003,7.073829e+000
1.673631e+003,8.480753e+000
1.674596e+003,9.904636e+000
1.675560e+003,1.108325e+001
1.676524e+003,1.186783e+001
1.677488e+003,1.275974e+001
1.678453e+003,1.416442e+001
1.679417e+003,1.529859e+001
1.680381e+003,1.490052e+001
1.681345e+003,1.327910e+001
1.682309e+003,1.220958e+001
1.683274e+003,1.202235e+001
1.684238e+003,1.216291e+001
1.685202e+003,1.239496e+001
1.686166e+003,1.328364e+001
1.687131e+003,1.494463e+001
1.688095e+003,1.695601e+001
1.689059e+003,1.896344e+001
1.690023e+003,2.073184e+001
1.690988e+003,2.212420e+001
1.691952e+003,2.325697e+001
1.692916e+003,2.413063e+001
1.693880e+003,2.471188e+001
1.694844e+003,2.498766e+001
1.695809e+003,2.496972e+001
1.696773e+003,2.513063e+001
1.697737e+003,2.524375e+001
1.698701e+003,2.494201e+001
1.699666e+003,2.455434e+001
1.700630e+003,2.487582e+001
1.701594e+003,2.563068e+001
1.702558e+003,2.573178e+001
1.703523e+003,2.482577e+001
1.704487e+003,2.335840e+001
1.705451e+003,2.190659e+001
1.706415e+003,2.137309e+001
1.707380e+003,2.212082e+001
1.708344e+003,2.378424e+001
1.709308e+003,2.588142e+001
1.710272e+003,2.759316e+001
1.711236e+003,2.753580e+001
1.712201e+003,2.685992e+001
1.713165e+003,2.756681e+001
1.714129e+003,3.021137e+001
1.715093e+003,3.325568e+001
1.716058e+003,3.541228e+001
1.717022e+003,3.669965e+001
1.717986e+003,3.754982e+001
1.718950e+003,3.834908e+001
1.719915e+003,3.973686e+001
1.720879e+003,4.218243e+001
1.721843e+003,4.543117e+001
1.722807e+003,4.888842e+001
1.723771e+003,5.170499e+001
1.724736e+003,5.415944e+001
1.725700e+003,5.847951e+001
1.726664e+003,6.426162e+001
1.727628e+003,6.980499e+001
1.728593e+003,7.407256e+001
1.729557e+003,7.679830e+001
1.730521e+003,7.833016e+001
1.731485e+003,7.974683e+001
1.732450e+003,8.144756e+001
1.733414e+003,8.292599e+001
1.734378e+003,8.428030e+001
1.735342e+003,8.459905e+001
1.736307e+003,8.323872e+001
1.737271e+003,8.060245e+001
1.738235e+003,7.755473e+001
1.739199e+003,7.467230e+001
1.740163e+003,7.156287e+001
1.741128e+003,6.747218e+001
1.742092e+003,6.229144e+001
1.743056e+003,5.644918e+001
1.744020e+003,5.077576e+001
1.744985e+003,4.640415e+001
1.745949e+003,4.362135e+001
1.746913e+003,4.183908e+001
1.747877e+003,4.040390e+001
1.748842e+003,3.869420e+001
1.749806e+003,3.699567e+001
1.750770e+003,3.589260e+001
1.751734e+003,3.537523e+001
1.752698e+003,3.502261e+001
1.753663e+003,3.637655e+001
1.754627e+003,3.966289e+001
1.755591e+003,4.399816e+001
1.756555e+003,4.859502e+001
1.757520e+003,5.282291e+001
1.758484e+003,5.626473e+001
1.759448e+003,5.975266e+001
1.760412e+003,6.421794e+001
1.761377e+003,6.935493e+001
1.762341e+003,7.428430e+001
1.763305e+003,7.852232e+001
1.764269e+003,8.183031e+001
1.765234e+003,8.413155e+001
1.766198e+003,8.626713e+001
1.767162e+003,9.081502e+001
1.768126e+003,9.670707e+001
1.769090e+003,1.017977e+002
1.770055e+003,1.048796e+002
1.771019e+003,1.052490e+002
1.771983e+003,1.027609e+002
1.772947e+003,9.870159e+001
1.773912e+003,9.402485e+001
1.774876e+003,8.840777e+001
1.775840e+003,8.118205e+001
1.776804e+003,7.233174e+001
1.777769e+003,6.244575e+001
1.778733e+003,5.215679e+001
1.779697e+003,4.265169e+001
1.780661e+003,3.570216e+001
1.781625e+003,3.129910e+001
1.782590e+003,2.758082e+001
1.783554e+003,2.364009e+001
1.784518e+003,2.023345e+001
1.785482e+003,1.853020e+001
1.786447e+003,1.788124e+001
1.787411e+003,1.741071e+001
1.788375e+003,1.744231e+001
1.789339e+003,1.815946e+001
1.790304e+003,1.865005e+001
1.791268e+003,1.787211e+001
1.792232e+003,1.591797e+001
1.793196e+003,1.397342e+001
1.794161e+003,1.331767e+001
1.795125e+003,1.347200e+001
1.796089e+003,1.249423e+001
1.797053e+003,1.071114e+001
1.798017e+003,9.389014e+000
1.798982e+003,8.973439e+000
1.799946e+003,8.533384e+000
1.800910e+003,8.177155e+000
1.801874e+003,8.971610e+000
1.802839e+003,1.079080e+001
1.803803e+003,1.230409e+001
1.804767e+003,1.315336e+001
1.805731e+003,1.438266e+001
1.806696e+003,1.594837e+001
1.807660e+003,1.744964e+001
1.808624e+003,1.869874e+001
1.809588e+003,1.952864e+001
1.810552e+003,1.950506e+001
1.811517e+003,1.844015e+001
1.812481e+003,1.654781e+001
1.813445e+003,1.414352e+001
1.814409e+003,1.147536e+001
1.815374e+003,8.875549e+000
1.816338e+003,6.598875e+000
1.817302e+003,5.148533e+000
1.818266e+003,5.404674e+000
1.819231e+003,6.807228e+000
1.820195e+003,8.166811e+000
1.821159e+003,8.719835e+000
1.822123e+003,8.157044e+000
1.823088e+003,7.310801e+000
1.824052e+003,6.989770e+000
1.825016e+003,7.087232e+000
1.825980e+003,7.627637e+000
1.826944e+003,8.494601e+000
1.827909e+003,9.366343e+000
1.828873e+003,1.025436e+001
1.829837e+003,1.129583e+001
1.830801e+003,1.245245e+001
1.831766e+003,1.325816e+001
1.832730e+003,1.284836e+001
1.833694e+003,1.159299e+001
1.834658e+003,9.529975e+000
1.835623e+003,6.675132e+000
1.836587e+003,3.885611e+000
1.837551e+003,2.857780e+000
1.838515e+003,3.703516e+000
1.839479e+003,5.900038e+000
1.840444e+003,8.692184e+000
1.841408e+003,1.113336e+001
1.842372e+003,1.259438e+001
1.843336e+003,1.308584e+001
1.844301e+003,1.258124e+001
1.845265e+003,1.159277e+001
1.846229e+003,1.120784e+001
1.847193e+003,1.161897e+001
1.848158e+003,1.181188e+001
1.849122e+003,1.138968e+001
1.850086e+003,1.111718e+001
1.851050e+003,1.220390e+001
1.852015e+003,1.386292e+001
1.852979e+003,1.510037e+001
1.853943e+003,1.525517e+001
1.854907e+003,1.392598e+001
1.855871e+003,1.201044e+001
1.856836e+003,1.048493e+001
1.857800e+003,9.390899e+000
1.858764e+003,9.032553e+000
1.859728e+003,9.645746e+000
1.860693e+003,1.062251e+001
1.861657e+003,1.130291e+001
1.862621e+003,1.185017e+001
1.863585e+003,1.262412e+001
1.864550e+003,1.372838e+001
1.865514e+003,1.394652e+001
1.866478e+003,1.238070e+001
1.867442e+003,9.908936e+000
1.868406e+003,8.192525e+000
1.869371e+003,8.204525e+000
1.870335e+003,9.248015e+000
1.871299e+003,1.036873e+001
1.872263e+003,1.117089e+001
1.873228e+003,1.181318e+001
1.874192e+003,1.277669e+001
1.875156e+003,1.372252e+001
1.876120e+003,1.397039e+001
1.877085e+003,1.362046e+001
1.878049e+003,1.342227e+001
1.879013e+003,1.284549e+001
1.879977e+003,1.161903e+001
1.880942e+003,1.083065e+001
1.881906e+003,1.071357e+001
1.882870e+003,1.043683e+001
1.883834e+003,1.006076e+001
1.884798e+003,9.864035e+000
1.885763e+003,9.560341e+000
1.886727e+003,9.090181e+000
1.887691e+003,8.963159e+000
1.888655e+003,9.037004e+000
1.889620e+003,8.837404e+000
1.890584e+003,8.865105e+000
1.891548e+003,9.423621e+000
1.892512e+003,9.470030e+000
1.893477e+003,8.656080e+000
1.894441e+003,7.537271e+000
1.895405e+003,6.512105e+000
1.896369e+003,6.047169e+000
1.897333e+003,6.706577e+000
1.898298e+003,7.805272e+000
1.899262e+003,8.744972e+000
1.900226e+003,9.968551e+000
1.901190e+003,1.205381e+001
1.902155e+003,1.421600e+001
1.903119e+003,1.572000e+001
1.904083e+003,1.640836e+001
1.905047e+003,1.591579e+001
1.906012e+003,1.431084e+001
1.906976e+003,1.268881e+001
1.907940e+003,1.140847e+001
1.908904e+003,1.045074e+001
1.909869e+003,1.000369e+001
1.910833e+003,9.968497e+000
1.911797e+003,1.020226e+001
1.912761e+003,1.112337e+001
1.913725e+003,1.268528e+001
1.914690e+003,1.384435e+001
1.915654e+003,1.407339e+001
1.916618e+003,1.424475e+001
1.917582e+003,1.460819e+001
1.918547e+003,1.496010e+001
1.919511e+003,1.514813e+001
1.920475e+003,1.487259e+001
1.921439e+003,1.390094e+001
1.922404e+003,1.250445e+001
1.923368e+003,1.125519e+001
1.924332e+003,1.076610e+001
1.925296e+003,1.099310e+001
1.926260e+003,1.103685e+001
1.927225e+003,1.056890e+001
1.928189e+003,1.074932e+001
1.929153e+003,1.261244e+001
1.930117e+003,1.469688e+001
1.931082e+003,1.571414e+001
1.932046e+003,1.597301e+001
1.933010e+003,1.599928e+001
1.933974e+003,1.647791e+001
1.934939e+003,1.776486e+001
1.935903e+003,1.891003e+001
1.936867e+003,1.911102e+001
1.937831e+003,1.928585e+001
1.938796e+003,1.981946e+001
1.939760e+003,1.970291e+001
1.940724e+003,1.910339e+001
1.941688e+003,1.897108e+001
1.942652e+003,1.893422e+001
1.943617e+003,1.743808e+001
1.944581e+003,1.506581e+001
1.945545e+003,1.305536e+001
1.946509e+003,1.190881e+001
1.947474e+003,1.207638e+001
1.948438e+003,1.332298e+001
1.949402e+003,1.439375e+001
1.950366e+003,1.516331e+001
1.951331e+003,1.649974e+001
1.952295e+003,1.766209e+001
1.953259e+003,1.779841e+001
1.954223e+003,1.765863e+001
1.955188e+003,1.791970e+001
1.956152e+003,1.826758e+001
1.957116e+003,1.814577e+001
1.958080e+003,1.765035e+001
1.959044e+003,1.717327e+001
1.960009e+003,1.718386e+001
1.960973e+003,1.797513e+001
1.961937e+003,1.902277e+001
1.962901e+003,1.947661e+001
1.963866e+003,1.878650e+001
1.964830e+003,1.665861e+001
1.965794e+003,1.435036e+001
1.966758e+003,1.337593e+001
1.967723e+003,1.415527e+001
1.968687e+003,1.604030e+001
1.969651e+003,1.806396e+001
1.970615e+003,2.002890e+001
1.971579e+003,2.170711e+001
1.972544e+003,2.293175e+001
1.973508e+003,2.400285e+001
1.974472e+003,2.480904e+001
1.975436e+003,2.500997e+001
1.976401e+003,2.469224e+001
1.977365e+003,2.351029e+001
1.978329e+003,2.137187e+001
1.979293e+003,1.969325e+001
1.980258e+003,1.858610e+001
1.981222e+003,1.836962e+001
1.982186e+003,1.971831e+001
1.983150e+003,2.148228e+001
1.984115e+003,2.183495e+001
1.985079e+003,2.108188e+001
1.986043e+003,2.040081e+001
1.987007e+003,2.067623e+001
1.987971e+003,2.215100e+001
1.988936e+003,2.426521e+001
1.989900e+003,2.587967e+001
1.990864e+003,2.619374e+001
1.991828e+003,2.561049e+001
1.992793e+003,2.467024e+001
1.993757e+003,2.872273e+001
1.994721e+003,2.226562e+001
1.995685e+003,1.676935e+001
1.996650e+003,1.743046e+001
1.997614e+003,2.006373e+001
1.998578e+003,1.669102e+001
1.999542e+003,1.269368e+001
