1.343864e+003,9.432126e+001
1.344828e+003,8.875729e+001
1.345792e+003,8.358696e+001
1.346756e+003,7.897346e+001
1.347720e+003,7.478194e+001
1.348685e+003,7.154796e+001
1.349649e+003,6.995360e+001
1.350613e+003,7.006128e+001
1.351577e+003,7.126512e+001
1.352542e+003,7.293478e+001
1.353506e+003,7.456717e+001
1.354470e+003,7.612080e+001
1.355434e+003,7.803264e+001
1.356399e+003,8.081505e+001
1.357363e+003,8.458072e+001
1.358327e+003,8.933978e+001
1.359291e+003,9.470743e+001
1.360255e+003,1.008744e+002
1.361220e+003,1.081351e+002
1.362184e+003,1.158704e+002
1.363148e+003,1.230185e+002
1.364112e+003,1.289426e+002
1.365077e+003,1.335091e+002
1.366041e+003,1.369004e+002
1.367005e+003,1.397285e+002
1.367969e+003,1.424007e+002
1.368934e+003,1.448376e+002
1.369898e+003,1.470974e+002
1.370862e+003,1.485733e+002
1.371826e+003,1.481574e+002
1.372791e+003,1.455875e+002
1.373755e+003,1.421332e+002
1.374719e+003,1.386111e+002
1.375683e+003,1.343324e+002
1.376647e+003,1.289757e+002
1.377612e+003,1.226870e+002
1.378576e+003,1.158552e+002
1.379540e+003,1.087113e+002
1.380504e+003,1.015483e+002
1.381469e+003,9.470473e+001
1.382433e+003,8.874248e+001
1.383397e+003,8.395486e+001
1.384361e+003,7.979570e+001
1.385326e+003,7.610718e+001
1.386290e+003,7.279144e+001
1.387254e+003,6.952170e+001
1.388218e+003,6.616154e+001
1.389182e+003,6.297715e+001
1.390147e+003,6.057064e+001
1.391111e+003,5.858869e+001
1.392075e+003,5.678676e+001
1.393039e+003,5.523655e+001
1.394004e+003,5.420334e+001
1.394968e+003,5.381620e+001
1.395932e+003,5.370894e+001
1.396896e+003,5.397387e+001
1.397861e+003,5.549999e+001
1.398825e+003,5.877100e+001
1.399789e+003,6.250950e+001
1.400753e+003,6.553230e+001
1.401718e+003,6.851759e+001
1.402682e+003,7.260719e+001
1.403646e+003,7.772699e+001
1.404610e+003,8.280386e+001
1.405574e+003,8.732210e+001
1.406539e+003,9.150716e+001
1.407503e+003,9.522786e+001
1.408467e+003,9.699509e+001
1.409431e+003,9.525215e+001
1.410396e+003,9.117041e+001
1.411360e+003,8.723289e+001
1.412324e+003,8.406175e+001
1.413288e+003,8.098843e+001
1.414253e+003,7.770543e+001
1.415217e+003,7.451524e+001
1.416181e+003,7.141481e+001
1.417145e+003,6.827520e+001
1.418109e+003,6.501184e+001
1.419074e+003,6.184287e+001
1.420038e+003,5.918720e+001
1.421002e+003,5.666675e+001
1.421966e+003,5.323197e+001
1.422931e+003,4.910215e+001
1.423895e+003,4.650128e+001
1.424859e+003,4.724160e+001
1.425823e+003,5.058844e+001
1.426788e+003,5.541705e+001
1.427752e+003,6.095782e+001
1.428716e+003,6.644293e+001
1.429680e+003,7.157178e+001
1.430645e+003,7.680342e+001
1.431609e+003,8.224500e+001
1.432573e+003,8.742555e+001
1.433537e+003,9.194193e+001
1.434501e+003,9.559174e+001
1.435466e+003,9.833612e+001
1.436430e+003,1.006636e+002
1.437394e+003,1.033357e+002
1.438358e+003,1.062978e+002
1.439323e+003,1.084600e+002
1.440287e+003,1.090310e+002
1.441251e+003,1.092676e+002
1.442215e+003,1.102641e+002
1.443180e+003,1.116512e+002
1.444144e+003,1.129000e+002
1.445108e+003,1.133242e+002
1.446072e+003,1.122630e+002
1.447036e+003,1.096852e+002
1.448001e+003,1.060435e+002
1.448965e+003,1.016801e+002
1.449929e+003,9.665526e+001
1.450893e+003,9.098967e+001
1.451858e+003,8.473924e+001
1.452822e+003,7.794341e+001
1.453786e+003,7.172470e+001
1.454750e+003,6.843274e+001
1.455715e+003,6.805302e+001
1.456679e+003,6.769273e+001
1.457643e+003,6.606792e+001
1.458607e+003,6.372239e+001
1.459572e+003,6.137223e+001
1.460536e+003,5.946263e+001
1.461500e+003,5.830823e+001
1.462464e+003,5.753463e+001
1.463428e+003,5.664178e+001
1.464393e+003,5.515638e+001
1.465357e+003,5.253526e+001
1.466321e+003,4.851019e+001
1.467285e+003,4.460060e+001
1.468250e+003,4.162650e+001
1.469214e+003,3.874622e+001
1.470178e+003,3.442814e+001
1.471142e+003,2.946016e+001
1.472107e+003,2.554635e+001
1.473071e+003,2.306594e+001
1.474035e+003,2.153938e+001
1.474999e+003,2.058500e+001
1.475964e+003,2.020955e+001
1.476928e+003,2.034315e+001
1.477892e+003,2.069864e+001
1.478856e+003,2.096412e+001
1.479820e+003,2.127016e+001
1.480785e+003,2.232682e+001
1.481749e+003,2.377599e+001
1.482713e+003,2.474278e+001
1.483677e+003,2.513844e+001
1.484642e+003,2.593467e+001
1.485606e+003,2.795173e+001
1.486570e+003,3.000835e+001
1.487534e+003,3.110509e+001
1.488499e+003,3.155868e+001
1.489463e+003,3.222166e+001
1.490427e+003,3.323307e+001
1.491391e+003,3.454945e+001
1.492355e+003,3.569951e+001
1.493320e+003,3.555764e+001
1.494284e+003,3.366534e+001
1.495248e+003,3.092773e+001
1.496212e+003,2.859348e+001
1.497177e+003,2.720890e+001
1.498141e+003,2.711003e+001
1.499105e+003,2.824809e+001
1.500069e+003,2.985042e+001
1.501034e+003,3.183914e+001
1.501998e+003,3.426970e+001
1.502962e+003,3.689007e+001
1.503926e+003,3.905458e+001
1.504891e+003,4.012955e+001
1.505855e+003,3.994577e+001
1.506819e+003,3.866941e+001
1.507783e+003,3.683674e+001
1.508747e+003,3.541888e+001
1.509712e+003,3.467052e+001
1.510676e+003,3.389090e+001
1.511640e+003,3.306332e+001
1.512604e+003,3.277349e+001
1.513569e+003,3.329118e+001
1.514533e+003,3.427812e+001
1.515497e+003,3.523797e+001
1.516461e+003,3.585590e+001
1.517426e+003,3.595460e+001
1.518390e+003,3.553050e+001
1.519354e+003,3.492206e+001
1.520318e+003,3.427465e+001
1.521282e+003,3.344216e+001
1.522247e+003,3.246887e+001
1.523211e+003,3.152800e+001
1.524175e+003,3.075824e+001
1.525139e+003,3.015112e+001
1.526104e+003,2.954652e+001
1.527068e+003,2.934104e+001
1.528032e+003,3.010908e+001
1.528996e+003,3.156561e+001
1.529961e+003,3.277494e+001
1.530925e+003,3.326006e+001
1.531889e+003,3.340622e+001
1.532853e+003,3.345783e+001
1.533818e+003,3.342365e+001
1.534782e+003,3.336098e+001
1.535746e+003,3.355019e+001
1.536710e+003,3.444559e+001
1.537674e+003,3.571995e+001
1.538639e+003,3.672052e+001
1.539603e+003,3.757174e+001
1.540567e+003,3.969455e+001
1.541531e+003,4.360769e+001
1.542496e+003,4.846338e+001
1.543460e+003,5.362500e+001
1.544424e+003,5.931305e+001
1.545388e+003,6.591174e+001
1.546353e+003,7.323598e+001
1.547317e+003,8.092859e+001
1.548281e+003,8.852388e+001
1.549245e+003,9.578247e+001
1.550209e+003,1.021692e+002
1.551174e+003,1.064857e+002
1.552138e+003,1.082314e+002
1.553102e+003,1.079456e+002
1.554066e+003,1.062132e+002
1.555031e+003,1.023995e+002
1.555995e+003,9.565402e+001
1.556959e+003,8.674332e+001
1.557923e+003,7.682605e+001
1.558888e+003,6.679626e+001
1.559852e+003,5.755961e+001
1.560816e+003,4.965385e+001
1.561780e+003,4.311953e+001
1.562745e+003,3.797408e+001
1.563709e+003,3.414594e+001
1.564673e+003,3.134824e+001
1.565637e+003,3.013518e+001
1.566601e+003,3.121102e+001
1.567566e+003,3.291159e+001
1.568530e+003,3.297361e+001
1.569494e+003,3.108650e+001
1.570458e+003,2.917021e+001
1.571423e+003,2.797640e+001
1.572387e+003,2.740824e+001
1.573351e+003,2.723380e+001
1.574315e+003,2.714966e+001
1.575280e+003,2.684586e+001
1.576244e+003,2.649211e+001
1.577208e+003,2.627484e+001
1.578172e+003,2.627599e+001
1.579136e+003,2.683768e+001
1.580101e+003,2.777245e+001
1.581065e+003,2.785648e+001
1.582029e+003,2.680994e+001
1.582993e+003,2.534090e+001
1.583958e+003,2.426863e+001
1.584922e+003,2.395682e+001
1.585886e+003,2.452819e+001
1.586850e+003,2.554530e+001
1.587815e+003,2.655548e+001
1.588779e+003,2.762562e+001
1.589743e+003,2.933237e+001
1.590707e+003,3.172862e+001
1.591672e+003,3.452770e+001
1.592636e+003,3.785690e+001
1.593600e+003,4.235674e+001
1.594564e+003,4.834549e+001
1.595528e+003,5.534364e+001
1.596493e+003,6.278184e+001
1.597457e+003,7.032948e+001
1.598421e+003,7.795758e+001
1.599385e+003,8.539861e+001
1.600350e+003,9.237573e+001
1.601314e+003,9.796967e+001
1.602278e+003,1.011898e+002
1.603242e+003,1.017876e+002
1.604207e+003,1.001392e+002
1.605171e+003,9.656230e+001
1.606135e+003,9.129997e+001
1.607099e+003,8.482368e+001
1.608063e+003,7.758507e+001
1.609028e+003,6.993330e+001
1.609992e+003,6.242986e+001
1.610956e+003,5.561457e+001
1.611920e+003,4.941362e+001
1.612885e+003,4.375287e+001
1.613849e+003,3.878682e+001
1.614813e+003,3.432113e+001
1.615777e+003,3.019395e+001
1.616742e+003,2.664987e+001
1.617706e+003,2.393794e+001
1.618670e+003,2.170792e+001
1.619634e+003,1.941852e+001
1.620599e+003,1.738296e+001
1.621563e+003,1.597801e+001
1.622527e+003,1.533105e+001
1.623491e+003,1.578601e+001
1.624455e+003,1.663321e+001
1.625420e+003,1.599757e+001
1.626384e+003,1.384037e+001
1.627348e+003,1.192140e+001
1.628312e+003,1.147446e+001
1.629277e+003,1.179666e+001
1.630241e+003,1.219556e+001
1.631205e+003,1.227003e+001
1.632169e+003,1.188020e+001
1.633134e+003,1.115509e+001
1.634098e+003,1.047573e+001
1.635062e+003,9.999266e+000
1.636026e+003,9.706640e+000
1.636990e+003,9.480048e+000
1.637955e+003,8.692660e+000
1.638919e+003,7.009855e+000
1.639883e+003,5.322882e+000
1.640847e+003,4.446301e+000
1.641812e+003,3.999790e+000
1.642776e+003,3.067823e+000
1.643740e+003,2.134640e+000
1.644704e+003,1.531927e+000
1.645669e+003,1.201824e+000
1.646633e+003,1.083691e+000
1.647597e+003,1.266901e+000
1.648561e+003,2.185333e+000
1.649526e+003,3.514893e+000
1.650490e+003,4.414471e+000
1.651454e+003,4.648611e+000
1.652418e+003,4.796644e+000
1.653382e+003,5.022235e+000
1.654347e+003,5.082587e+000
1.655311e+003,4.761369e+000
1.656275e+003,3.766047e+000
1.657239e+003,2.230076e+000
1.658204e+003,8.111286e-001
1.659168e+003,0.000000e+000
1.660132e+003,7.251167e-002
1.661096e+003,1.277288e+000
1.662061e+003,3.432520e+000
1.663025e+003,5.387790e+000
1.663989e+003,6.421028e+000
1.664953e+003,6.884630e+000
1.665917e+003,7.569807e+000
1.666882e+003,8.678921e+000
1.667846e+003,1.000860e+001
1.668810e+003,1.079566e+001
1.669774e+003,1.031845e+001
1.670739e+003,9.015298e+000
1.671703e+003,8.721345e+000
1.672667e+003,9.460894e+000
1.673631e+003,1.017575e+001
1.674596e+003,1.058955e+001
1.675560e+003,1.077288e+001
1.676524e+003,1.065439e+001
1.677488e+003,1.027873e+001
1.678453e+003,9.739556e+000
1.679417e+003,9.462280e+000
1.680381e+003,9.917630e+000
1.681345e+003,1.062176e+001
1.682309e+003,1.052025e+001
1.683274e+003,1.009539e+001
1.684238e+003,1.021378e+001
1.685202e+003,1.109743e+001
1.686166e+003,1.179048e+001
1.687131e+003,1.167851e+001
1.688095e+003,1.102062e+001
1.689059e+003,1.035736e+001
1.690023e+003,1.018620e+001
1.690988e+003,1.077251e+001
1.691952e+003,1.184616e+001
1.692916e+003,1.325225e+001
1.693880e+003,1.494217e+001
1.694844e+003,1.655638e+001
1.695809e+003,1.779820e+001
1.696773e+003,1.905339e+001
1.697737e+003,2.008332e+001
1.698701e+003,2.054656e+001
1.699666e+003,2.036916e+001
1.700630e+003,1.960122e+001
1.701594e+003,1.818564e+001
1.702558e+003,1.620459e+001
1.703523e+003,1.415294e+001
1.704487e+003,1.264265e+001
1.705451e+003,1.188263e+001
1.706415e+003,1.162616e+001
1.707380e+003,1.190983e+001
1.708344e+003,1.245914e+001
1.709308e+003,1.279578e+001
1.710272e+003,1.304807e+001
1.711236e+003,1.339248e+001
1.712201e+003,1.392511e+001
1.713165e+003,1.481859e+001
1.714129e+003,1.614223e+001
1.715093e+003,1.773540e+001
1.716058e+003,1.926192e+001
1.717022e+003,2.065659e+001
1.717986e+003,2.226999e+001
1.718950e+003,2.425124e+001
1.719915e+003,2.607444e+001
1.720879e+003,2.821333e+001
1.721843e+003,3.083664e+001
1.722807e+003,3.340051e+001
1.723771e+003,3.556479e+001
1.724736e+003,3.774434e+001
1.725700e+003,4.041661e+001
1.726664e+003,4.326262e+001
1.727628e+003,4.576364e+001
1.728593e+003,4.783039e+001
1.729557e+003,4.958514e+001
1.730521e+003,5.074959e+001
1.731485e+003,5.135727e+001
1.732450e+003,5.163485e+001
1.733414e+003,5.143316e+001
1.734378e+003,5.085669e+001
1.735342e+003,5.032152e+001
1.736307e+003,4.949064e+001
1.737271e+003,4.801387e+001
1.738235e+003,4.614061e+001
1.739199e+003,4.447200e+001
1.740163e+003,4.322323e+001
1.741128e+003,4.163610e+001
1.742092e+003,3.930076e+001
1.743056e+003,3.659705e+001
1.744020e+003,3.381679e+001
1.744985e+003,3.094438e+001
1.745949e+003,2.807873e+001
1.746913e+003,2.516566e+001
1.747877e+003,2.212451e+001
1.748842e+003,1.963036e+001
1.749806e+003,1.794254e+001
1.750770e+003,1.690049e+001
1.751734e+003,1.671224e+001
1.752698e+003,1.817926e+001
1.753663e+003,2.099672e+001
1.754627e+003,2.363064e+001
1.755591e+003,2.591309e+001
1.756555e+003,2.873026e+001
1.757520e+003,3.219984e+001
1.758484e+003,3.514343e+001
1.759448e+003,3.767994e+001
1.760412e+003,4.049211e+001
1.761377e+003,4.344805e+001
1.762341e+003,4.622415e+001
1.763305e+003,4.910840e+001
1.764269e+003,5.252396e+001
1.765234e+003,5.659205e+001
1.766198e+003,6.091095e+001
1.767162e+003,6.474295e+001
1.768126e+003,6.799524e+001
1.769090e+003,7.076648e+001
1.770055e+003,7.309239e+001
1.771019e+003,7.459807e+001
1.771983e+003,7.408708e+001
1.772947e+003,7.130016e+001
1.773912e+003,6.735265e+001
1.774876e+003,6.282970e+001
1.775840e+003,5.749806e+001
1.776804e+003,5.099104e+001
1.777769e+003,4.403616e+001
1.778733e+003,3.783155e+001
1.779697e+003,3.264611e+001
1.780661e+003,2.759490e+001
1.781625e+003,2.246465e+001
1.782590e+003,1.835638e+001
1.783554e+003,1.610630e+001
1.784518e+003,1.558822e+001
1.785482e+003,1.567169e+001
1.786447e+003,1.488840e+001
1.787411e+003,1.350765e+001
1.788375e+003,1.213553e+001
1.789339e+003,1.055823e+001
1.790304e+003,8.658772e+000
1.791268e+003,7.867043e+000
1.792232e+003,8.513444e+000
1.793196e+003,8.868703e+000
1.794161e+003,7.891397e+000
1.795125e+003,7.081642e+000
1.796089e+003,7.882596e+000
1.797053e+003,9.318515e+000
1.798017e+003,1.073763e+001
1.798982e+003,1.238366e+001
1.799946e+003,1.384616e+001
1.800910e+003,1.456545e+001
1.801874e+003,1.497271e+001
1.802839e+003,1.514378e+001
1.803803e+003,1.499478e+001
1.804767e+003,1.496326e+001
1.805731e+003,1.491958e+001
1.806696e+003,1.419316e+001
1.807660e+003,1.323894e+001
1.808624e+003,1.270867e+001
1.809588e+003,1.208814e+001
1.810552e+003,1.053156e+001
1.811517e+003,8.483837e+000
1.812481e+003,6.839377e+000
1.813445e+003,5.742026e+000
1.814409e+003,4.492593e+000
1.815374e+003,3.081589e+000
1.816338e+003,1.592146e+000
1.817302e+003,4.011784e-001
1.818266e+003,2.976637e-001
1.819231e+003,1.376187e+000
1.820195e+003,2.821444e+000
1.821159e+003,4.233417e+000
1.822123e+003,5.561075e+000
1.823088e+003,6.763714e+000
1.824052e+003,7.595827e+000
1.825016e+003,7.851377e+000
1.825980e+003,7.566689e+000
1.826944e+003,7.015463e+000
1.827909e+003,6.455155e+000
1.828873e+003,6.112193e+000
1.829837e+003,6.388507e+000
1.830801e+003,7.112742e+000
1.831766e+003,7.504360e+000
1.832730e+003,7.188392e+000
1.833694e+003,6.757589e+000
1.834658e+003,6.367540e+000
1.835623e+003,5.762101e+000
1.836587e+003,4.704972e+000
1.837551e+003,4.055461e+000
1.838515e+003,4.185978e+000
1.839479e+003,4.096694e+000
1.840444e+003,3.141001e+000
1.841408e+003,2.085906e+000
1.842372e+003,1.955018e+000
1.843336e+003,2.600669e+000
1.844301e+003,3.214584e+000
1.845265e+003,3.136032e+000
1.846229e+003,2.473392e+000
1.847193e+003,2.156275e+000
1.848158e+003,2.553865e+000
1.849122e+003,3.325922e+000
1.850086e+003,4.220912e+000
1.851050e+003,5.791785e+000
1.852015e+003,7.691280e+000
1.852979e+003,8.783415e+000
1.853943e+003,9.227842e+000
1.854907e+003,1.007204e+001
1.855871e+003,1.126308e+001
1.856836e+003,1.192843e+001
1.857800e+003,1.161265e+001
1.858764e+003,1.018620e+001
1.859728e+003,8.541505e+000
1.860693e+003,8.123940e+000
1.861657e+003,8.319599e+000
1.862621e+003,8.051015e+000
1.863585e+003,7.284466e+000
1.864550e+003,6.873935e+000
1.865514e+003,6.967671e+000
1.866478e+003,7.201879e+000
1.867442e+003,7.339888e+000
1.868406e+003,7.068317e+000
1.869371e+003,6.300843e+000
1.870335e+003,5.476780e+000
1.871299e+003,4.838684e+000
1.872263e+003,4.898325e+000
1.873228e+003,6.279208e+000
1.874192e+003,8.515850e+000
1.875156e+003,1.004933e+001
1.876120e+003,1.064248e+001
1.877085e+003,1.072298e+001
1.878049e+003,1.059622e+001
1.879013e+003,9.854692e+000
1.879977e+003,8.189031e+000
1.880942e+003,5.800706e+000
1.881906e+003,3.375747e+000
1.882870e+003,1.863297e+000
1.883834e+003,1.647909e+000
1.884798e+003,2.637577e+000
1.885763e+003,4.613529e+000
1.886727e+003,7.172615e+000
1.887691e+003,1.003755e+001
1.888655e+003,1.327708e+001
1.889620e+003,1.601359e+001
1.890584e+003,1.753986e+001
1.891548e+003,1.814472e+001
1.892512e+003,1.860569e+001
1.893477e+003,1.853829e+001
1.894441e+003,1.751547e+001
1.895405e+003,1.591782e+001
1.896369e+003,1.413691e+001
1.897333e+003,1.239964e+001
1.898298e+003,1.138134e+001
1.899262e+003,1.126620e+001
1.900226e+003,1.178941e+001
1.901190e+003,1.285873e+001
1.902155e+003,1.443702e+001
1.903119e+003,1.563517e+001
1.904083e+003,1.611913e+001
1.905047e+003,1.639052e+001
1.906012e+003,1.729524e+001
1.906976e+003,1.823879e+001
1.907940e+003,1.803685e+001
1.908904e+003,1.660452e+001
1.909869e+003,1.458423e+001
1.910833e+003,1.288824e+001
1.911797e+003,1.158319e+001
1.912761e+003,1.018768e+001
1.913725e+003,8.725716e+000
1.914690e+003,7.730825e+000
1.915654e+003,7.482830e+000
1.916618e+003,7.951599e+000
1.917582e+003,8.600515e+000
1.918547e+003,9.181692e+000
1.919511e+003,1.012371e+001
1.920475e+003,1.121350e+001
1.921439e+003,1.192788e+001
1.922404e+003,1.274865e+001
1.923368e+003,1.402405e+001
1.924332e+003,1.517387e+001
1.925296e+003,1.553405e+001
1.926260e+003,1.563275e+001
1.927225e+003,1.600863e+001
1.928189e+003,1.635791e+001
1.929153e+003,1.627331e+001
1.930117e+003,1.583507e+001
1.931082e+003,1.480726e+001
1.932046e+003,1.334845e+001
1.933010e+003,1.202434e+001
1.933974e+003,1.091049e+001
1.934939e+003,1.024488e+001
1.935903e+003,1.036943e+001
1.936867e+003,1.103169e+001
1.937831e+003,1.167999e+001
1.938796e+003,1.247565e+001
1.939760e+003,1.374376e+001
1.940724e+003,1.512576e+001
1.941688e+003,1.624688e+001
1.942652e+003,1.752828e+001
1.943617e+003,1.871910e+001
1.944581e+003,1.934512e+001
1.945545e+003,1.960033e+001
1.946509e+003,1.990585e+001
1.947474e+003,1.982558e+001
1.948438e+003,1.911945e+001
1.949402e+003,1.822769e+001
1.950366e+003,1.745587e+001
1.951331e+003,1.681316e+001
1.952295e+003,1.660796e+001
1.953259e+003,1.687320e+001
1.954223e+003,1.722201e+001
1.955188e+003,1.772188e+001
1.956152e+003,1.879512e+001
1.957116e+003,1.978545e+001
1.958080e+003,2.035226e+001
1.959044e+003,2.082005e+001
1.960009e+003,2.146862e+001
1.960973e+003,2.181486e+001
1.961937e+003,2.143802e+001
1.962901e+003,2.072136e+001
1.963866e+003,2.016163e+001
1.964830e+003,2.001613e+001
1.965794e+003,2.044220e+001
1.966758e+003,2.103725e+001
1.967723e+003,2.131600e+001
1.968687e+003,2.144631e+001
1.969651e+003,2.159428e+001
1.970615e+003,2.135917e+001
1.971579e+003,2.102344e+001
1.972544e+003,2.109304e+001
1.973508e+003,2.126066e+001
1.974472e+003,2.072925e+001
1.975436e+003,1.980776e+001
1.976401e+003,1.912852e+001
1.977365e+003,1.927556e+001
1.978329e+003,2.070972e+001
1.979293e+003,2.264325e+001
1.980258e+003,2.404993e+001
1.981222e+003,2.464846e+001
1.982186e+003,2.468925e+001
1.983150e+003,2.425008e+001
1.984115e+003,2.346416e+001
1.985079e+003,2.308592e+001
1.986043e+003,2.324829e+001
1.987007e+003,2.299968e+001
1.987971e+003,2.145343e+001
1.988936e+003,1.978757e+001
1.989900e+003,1.903202e+001
1.990864e+003,1.936406e+001
1.991828e+003,2.012352e+001
1.992793e+003,2.042505e+001
1.993757e+003,1.375761e+001
1.994721e+003,1.866153e+001
1.995685e+003,2.478765e+001
1.996650e+003,2.491980e+001
1.997614e+003,2.271856e+001
1.998578e+003,2.498561e+001
1.999542e+003,2.757279e+001
