1.343864e+003,8.770390e+001
1.344828e+003,8.089279e+001
1.345792e+003,7.461324e+001
1.346756e+003,6.908527e+001
1.347720e+003,6.415887e+001
1.348685e+003,6.002216e+001
1.349649e+003,5.679610e+001
1.350613e+003,5.457108e+001
1.351577e+003,5.333749e+001
1.352542e+003,5.296773e+001
1.353506e+003,5.308930e+001
1.354470e+003,5.348095e+001
1.355434e+003,5.422216e+001
1.356399e+003,5.549740e+001
1.357363e+003,5.725526e+001
1.358327e+003,5.927605e+001
1.359291e+003,6.109718e+001
1.360255e+003,6.310406e+001
1.361220e+003,6.589661e+001
1.362184e+003,6.910641e+001
1.363148e+003,7.189942e+001
1.364112e+003,7.392812e+001
1.365077e+003,7.632989e+001
1.366041e+003,7.974529e+001
1.367005e+003,8.331303e+001
1.367969e+003,8.609232e+001
1.368934e+003,8.826059e+001
1.369898e+003,9.072141e+001
1.370862e+003,9.334144e+001
1.371826e+003,9.539815e+001
1.372791e+003,9.647753e+001
1.373755e+003,9.693704e+001
1.374719e+003,9.661517e+001
1.375683e+003,9.469382e+001
1.376647e+003,9.098254e+001
1.377612e+003,8.617396e+001
1.378576e+003,8.141537e+001
1.379540e+003,7.633067e+001
1.380504e+003,7.013501e+001
1.381469e+003,6.330756e+001
1.382433e+003,5.739639e+001
1.383397e+003,5.339111e+001
1.384361e+003,5.071654e+001
1.385326e+003,4.855036e+001
1.386290e+003,4.687009e+001
1.387254e+003,4.601478e+001
1.388218e+003,4.588848e+001
1.389182e+003,4.581837e+001
1.390147e+003,4.517722e+001
1.391111e+003,4.397964e+001
1.392075e+003,4.234113e+001
1.393039e+003,4.092854e+001
1.394004e+003,4.056937e+001
1.394968e+003,4.141933e+001
1.395932e+003,4.300964e+001
1.396896e+003,4.501052e+001
1.397861e+003,4.729788e+001
1.398825e+003,4.988544e+001
1.399789e+003,5.301707e+001
1.400753e+003,5.644913e+001
1.401718e+003,5.982195e+001
1.402682e+003,6.286163e+001
1.403646e+003,6.542346e+001
1.404610e+003,6.746643e+001
1.405574e+003,6.884635e+001
1.406539e+003,6.984969e+001
1.407503e+003,7.053616e+001
1.408467e+003,7.062070e+001
1.409431e+003,6.978077e+001
1.410396e+003,6.853316e+001
1.411360e+003,6.782011e+001
1.412324e+003,6.743433e+001
1.413288e+003,6.631623e+001
1.414253e+003,6.393893e+001
1.415217e+003,6.121903e+001
1.416181e+003,5.862813e+001
1.417145e+003,5.638013e+001
1.418109e+003,5.457243e+001
1.419074e+003,5.314718e+001
1.420038e+003,5.182386e+001
1.421002e+003,5.049818e+001
1.421966e+003,4.922848e+001
1.422931e+003,4.826612e+001
1.423895e+003,4.826512e+001
1.424859e+003,4.959473e+001
1.425823e+003,5.151885e+001
1.426788e+003,5.340565e+001
1.427752e+003,5.519184e+001
1.428716e+003,5.722773e+001
1.429680e+003,5.951329e+001
1.430645e+003,6.225664e+001
1.431609e+003,6.524712e+001
1.432573e+003,6.807863e+001
1.433537e+003,7.040873e+001
1.434501e+003,7.210385e+001
1.435466e+003,7.314503e+001
1.436430e+003,7.364471e+001
1.437394e+003,7.365496e+001
1.438358e+003,7.353269e+001
1.439323e+003,7.400417e+001
1.440287e+003,7.564002e+001
1.441251e+003,7.752368e+001
1.442215e+003,7.886687e+001
1.443180e+003,7.978442e+001
1.444144e+003,8.057432e+001
1.445108e+003,8.116743e+001
1.446072e+003,8.115725e+001
1.447036e+003,8.031451e+001
1.448001e+003,7.871355e+001
1.448965e+003,7.646085e+001
1.449929e+003,7.352051e+001
1.450893e+003,7.002747e+001
1.451858e+003,6.658343e+001
1.452822e+003,6.372169e+001
1.453786e+003,6.148604e+001
1.454750e+003,5.922270e+001
1.455715e+003,5.709583e+001
1.456679e+003,5.569486e+001
1.457643e+003,5.505301e+001
1.458607e+003,5.458633e+001
1.459572e+003,5.375166e+001
1.460536e+003,5.284895e+001
1.461500e+003,5.242706e+001
1.462464e+003,5.221406e+001
1.463428e+003,5.168733e+001
1.464393e+003,5.054451e+001
1.465357e+003,4.862668e+001
1.466321e+003,4.591809e+001
1.467285e+003,4.324285e+001
1.468250e+003,4.113251e+001
1.469214e+003,3.919548e+001
1.470178e+003,3.672772e+001
1.471142e+003,3.399395e+001
1.472107e+003,3.181185e+001
1.473071e+003,3.056869e+001
1.474035e+003,3.044710e+001
1.474999e+003,3.129627e+001
1.475964e+003,3.191743e+001
1.476928e+003,3.157462e+001
1.477892e+003,3.023729e+001
1.478856e+003,2.810634e+001
1.479820e+003,2.588387e+001
1.480785e+003,2.487827e+001
1.481749e+003,2.493151e+001
1.482713e+003,2.487390e+001
1.483677e+003,2.434200e+001
1.484642e+003,2.419252e+001
1.485606e+003,2.505626e+001
1.486570e+003,2.653195e+001
1.487534e+003,2.811059e+001
1.488499e+003,2.969035e+001
1.489463e+003,3.104363e+001
1.490427e+003,3.211346e+001
1.491391e+003,3.275550e+001
1.492355e+003,3.302796e+001
1.493320e+003,3.339968e+001
1.494284e+003,3.415551e+001
1.495248e+003,3.486521e+001
1.496212e+003,3.504634e+001
1.497177e+003,3.502148e+001
1.498141e+003,3.513300e+001
1.499105e+003,3.537086e+001
1.500069e+003,3.549903e+001
1.501034e+003,3.555424e+001
1.501998e+003,3.594962e+001
1.502962e+003,3.662848e+001
1.503926e+003,3.683819e+001
1.504891e+003,3.590823e+001
1.505855e+003,3.439595e+001
1.506819e+003,3.312923e+001
1.507783e+003,3.214663e+001
1.508747e+003,3.132014e+001
1.509712e+003,3.065983e+001
1.510676e+003,3.050410e+001
1.511640e+003,3.086825e+001
1.512604e+003,3.140898e+001
1.513569e+003,3.193902e+001
1.514533e+003,3.259042e+001
1.515497e+003,3.344529e+001
1.516461e+003,3.425189e+001
1.517426e+003,3.493980e+001
1.518390e+003,3.507160e+001
1.519354e+003,3.452723e+001
1.520318e+003,3.333344e+001
1.521282e+003,3.188033e+001
1.522247e+003,3.049956e+001
1.523211e+003,2.924081e+001
1.524175e+003,2.810101e+001
1.525139e+003,2.707790e+001
1.526104e+003,2.630770e+001
1.527068e+003,2.576805e+001
1.528032e+003,2.547541e+001
1.528996e+003,2.552219e+001
1.529961e+003,2.589383e+001
1.530925e+003,2.651981e+001
1.531889e+003,2.716811e+001
1.532853e+003,2.773168e+001
1.533818e+003,2.830252e+001
1.534782e+003,2.918336e+001
1.535746e+003,3.037664e+001
1.536710e+003,3.212629e+001
1.537674e+003,3.388409e+001
1.538639e+003,3.494530e+001
1.539603e+003,3.536394e+001
1.540567e+003,3.561862e+001
1.541531e+003,3.633437e+001
1.542496e+003,3.891507e+001
1.543460e+003,4.394294e+001
1.544424e+003,5.040166e+001
1.545388e+003,5.662222e+001
1.546353e+003,6.302262e+001
1.547317e+003,7.018881e+001
1.548281e+003,7.790119e+001
1.549245e+003,8.586094e+001
1.550209e+003,9.334346e+001
1.551174e+003,9.866755e+001
1.552138e+003,1.010557e+002
1.553102e+003,1.008686e+002
1.554066e+003,9.882020e+001
1.555031e+003,9.524473e+001
1.555995e+003,9.052303e+001
1.556959e+003,8.414895e+001
1.557923e+003,7.514153e+001
1.558888e+003,6.401305e+001
1.559852e+003,5.387520e+001
1.560816e+003,4.609274e+001
1.561780e+003,4.073589e+001
1.562745e+003,3.748252e+001
1.563709e+003,3.535024e+001
1.564673e+003,3.309730e+001
1.565637e+003,3.138831e+001
1.566601e+003,3.107693e+001
1.567566e+003,3.111940e+001
1.568530e+003,3.024338e+001
1.569494e+003,2.817256e+001
1.570458e+003,2.559863e+001
1.571423e+003,2.312804e+001
1.572387e+003,2.138892e+001
1.573351e+003,2.083194e+001
1.574315e+003,2.177091e+001
1.575280e+003,2.462685e+001
1.576244e+003,2.755738e+001
1.577208e+003,2.892858e+001
1.578172e+003,2.870160e+001
1.579136e+003,2.839295e+001
1.580101e+003,2.835853e+001
1.581065e+003,2.768991e+001
1.582029e+003,2.623310e+001
1.582993e+003,2.448498e+001
1.583958e+003,2.304800e+001
1.584922e+003,2.239481e+001
1.585886e+003,2.291033e+001
1.586850e+003,2.472933e+001
1.587815e+003,2.782167e+001
1.588779e+003,3.168037e+001
1.589743e+003,3.462926e+001
1.590707e+003,3.652560e+001
1.591672e+003,3.776147e+001
1.592636e+003,3.900057e+001
1.593600e+003,4.129075e+001
1.594564e+003,4.531766e+001
1.595528e+003,5.048375e+001
1.596493e+003,5.626933e+001
1.597457e+003,6.275702e+001
1.598421e+003,7.007550e+001
1.599385e+003,7.791586e+001
1.600350e+003,8.601594e+001
1.601314e+003,9.306670e+001
1.602278e+003,9.735966e+001
1.603242e+003,9.846835e+001
1.604207e+003,9.744402e+001
1.605171e+003,9.490023e+001
1.606135e+003,9.072561e+001
1.607099e+003,8.510625e+001
1.608063e+003,7.825681e+001
1.609028e+003,7.015091e+001
1.609992e+003,6.193262e+001
1.610956e+003,5.494955e+001
1.611920e+003,4.938242e+001
1.612885e+003,4.487328e+001
1.613849e+003,4.118870e+001
1.614813e+003,3.750540e+001
1.615777e+003,3.363850e+001
1.616742e+003,3.060157e+001
1.617706e+003,2.918526e+001
1.618670e+003,2.851712e+001
1.619634e+003,2.736691e+001
1.620599e+003,2.582272e+001
1.621563e+003,2.422971e+001
1.622527e+003,2.280502e+001
1.623491e+003,2.209998e+001
1.624455e+003,2.190704e+001
1.625420e+003,2.136278e+001
1.626384e+003,2.004632e+001
1.627348e+003,1.794131e+001
1.628312e+003,1.534854e+001
1.629277e+003,1.363644e+001
1.630241e+003,1.342228e+001
1.631205e+003,1.340362e+001
1.632169e+003,1.229948e+001
1.633134e+003,1.086596e+001
1.634098e+003,1.078691e+001
1.635062e+003,1.177547e+001
1.636026e+003,1.303083e+001
1.636990e+003,1.411528e+001
1.637955e+003,1.471182e+001
1.638919e+003,1.462632e+001
1.639883e+003,1.370198e+001
1.640847e+003,1.214397e+001
1.641812e+003,1.100901e+001
1.642776e+003,1.179305e+001
1.643740e+003,1.271888e+001
1.644704e+003,1.161427e+001
1.645669e+003,9.226582e+000
1.646633e+003,7.732677e+000
1.647597e+003,7.735412e+000
1.648561e+003,7.650788e+000
1.649526e+003,7.169194e+000
1.650490e+003,7.023119e+000
1.651454e+003,7.442632e+000
1.652418e+003,7.665424e+000
1.653382e+003,7.274790e+000
1.654347e+003,6.890386e+000
1.655311e+003,7.047465e+000
1.656275e+003,7.462428e+000
1.657239e+003,6.657580e+000
1.658204e+003,5.250511e+000
1.659168e+003,4.867203e+000
1.660132e+003,5.676069e+000
1.661096e+003,7.022240e+000
1.662061e+003,8.336964e+000
1.663025e+003,9.530321e+000
1.663989e+003,1.077914e+001
1.664953e+003,1.202194e+001
1.665917e+003,1.276912e+001
1.666882e+003,1.272720e+001
1.667846e+003,1.201796e+001
1.668810e+003,1.082377e+001
1.669774e+003,9.271711e+000
1.670739e+003,7.615026e+000
1.671703e+003,6.543709e+000
1.672667e+003,6.386205e+000
1.673631e+003,6.815618e+000
1.674596e+003,7.543973e+000
1.675560e+003,8.284348e+000
1.676524e+003,8.766324e+000
1.677488e+003,9.068488e+000
1.678453e+003,9.556845e+000
1.679417e+003,1.037222e+001
1.680381e+003,1.121399e+001
1.681345e+003,1.190021e+001
1.682309e+003,1.264221e+001
1.683274e+003,1.300113e+001
1.684238e+003,1.259207e+001
1.685202e+003,1.157891e+001
1.686166e+003,1.056518e+001
1.687131e+003,9.774003e+000
1.688095e+003,9.023372e+000
1.689059e+003,8.289786e+000
1.690023e+003,7.699308e+000
1.690988e+003,7.246898e+000
1.691952e+003,6.791371e+000
1.692916e+003,6.640579e+000
1.693880e+003,7.465845e+000
1.694844e+003,9.490953e+000
1.695809e+003,1.193913e+001
1.696773e+003,1.355534e+001
1.697737e+003,1.429085e+001
1.698701e+003,1.463894e+001
1.699666e+003,1.486101e+001
1.700630e+003,1.473909e+001
1.701594e+003,1.428349e+001
1.702558e+003,1.391297e+001
1.703523e+003,1.397608e+001
1.704487e+003,1.452343e+001
1.705451e+003,1.534783e+001
1.706415e+003,1.633082e+001
1.707380e+003,1.787965e+001
1.708344e+003,2.016568e+001
1.709308e+003,2.264540e+001
1.710272e+003,2.440134e+001
1.711236e+003,2.481656e+001
1.712201e+003,2.453623e+001
1.713165e+003,2.431950e+001
1.714129e+003,2.441713e+001
1.715093e+003,2.497470e+001
1.716058e+003,2.594641e+001
1.717022e+003,2.680095e+001
1.717986e+003,2.762089e+001
1.718950e+003,2.923769e+001
1.719915e+003,3.191887e+001
1.720879e+003,3.495518e+001
1.721843e+003,3.819741e+001
1.722807e+003,4.140585e+001
1.723771e+003,4.383634e+001
1.724736e+003,4.508054e+001
1.725700e+003,4.572501e+001
1.726664e+003,4.689777e+001
1.727628e+003,4.916412e+001
1.728593e+003,5.220654e+001
1.729557e+003,5.514115e+001
1.730521e+003,5.730302e+001
1.731485e+003,5.899944e+001
1.732450e+003,6.083815e+001
1.733414e+003,6.246296e+001
1.734378e+003,6.263852e+001
1.735342e+003,6.144831e+001
1.736307e+003,5.927853e+001
1.737271e+003,5.646272e+001
1.738235e+003,5.311878e+001
1.739199e+003,4.927992e+001
1.740163e+003,4.606116e+001
1.741128e+003,4.369889e+001
1.742092e+003,4.155046e+001
1.743056e+003,3.928073e+001
1.744020e+003,3.724607e+001
1.744985e+003,3.528359e+001
1.745949e+003,3.308740e+001
1.746913e+003,3.054534e+001
1.747877e+003,2.759743e+001
1.748842e+003,2.442013e+001
1.749806e+003,2.212879e+001
1.750770e+003,2.139955e+001
1.751734e+003,2.187638e+001
1.752698e+003,2.274068e+001
1.753663e+003,2.341146e+001
1.754627e+003,2.350393e+001
1.755591e+003,2.375156e+001
1.756555e+003,2.533170e+001
1.757520e+003,2.800821e+001
1.758484e+003,2.984555e+001
1.759448e+003,3.060959e+001
1.760412e+003,3.125814e+001
1.761377e+003,3.241224e+001
1.762341e+003,3.458827e+001
1.763305e+003,3.835835e+001
1.764269e+003,4.279283e+001
1.765234e+003,4.680991e+001
1.766198e+003,5.003294e+001
1.767162e+003,5.211619e+001
1.768126e+003,5.399287e+001
1.769090e+003,5.680311e+001
1.770055e+003,5.992937e+001
1.771019e+003,6.153181e+001
1.771983e+003,6.057945e+001
1.772947e+003,5.805755e+001
1.773912e+003,5.505150e+001
1.774876e+003,5.183918e+001
1.775840e+003,4.842229e+001
1.776804e+003,4.462445e+001
1.777769e+003,4.020639e+001
1.778733e+003,3.548911e+001
1.779697e+003,3.090317e+001
1.780661e+003,2.666563e+001
1.781625e+003,2.354708e+001
1.782590e+003,2.133882e+001
1.783554e+003,1.932379e+001
1.784518e+003,1.738021e+001
1.785482e+003,1.567425e+001
1.786447e+003,1.414135e+001
1.787411e+003,1.303257e+001
1.788375e+003,1.223316e+001
1.789339e+003,1.144209e+001
1.790304e+003,1.059023e+001
1.791268e+003,9.841036e+000
1.792232e+003,9.203650e+000
1.793196e+003,8.466534e+000
1.794161e+003,7.541241e+000
1.795125e+003,6.677271e+000
1.796089e+003,6.155582e+000
1.797053e+003,6.271332e+000
1.798017e+003,7.251801e+000
1.798982e+003,8.938450e+000
1.799946e+003,1.093115e+001
1.800910e+003,1.261659e+001
1.801874e+003,1.347790e+001
1.802839e+003,1.361270e+001
1.803803e+003,1.344021e+001
1.804767e+003,1.302861e+001
1.805731e+003,1.204466e+001
1.806696e+003,1.100663e+001
1.807660e+003,1.069224e+001
1.808624e+003,1.098406e+001
1.809588e+003,1.089937e+001
1.810552e+003,1.049201e+001
1.811517e+003,1.027889e+001
1.812481e+003,1.044321e+001
1.813445e+003,1.096639e+001
1.814409e+003,1.150064e+001
1.815374e+003,1.169929e+001
1.816338e+003,1.166264e+001
1.817302e+003,1.160311e+001
1.818266e+003,1.153650e+001
1.819231e+003,1.125547e+001
1.820195e+003,1.122350e+001
1.821159e+003,1.163671e+001
1.822123e+003,1.196349e+001
1.823088e+003,1.124134e+001
1.824052e+003,9.308134e+000
1.825016e+003,7.888565e+000
1.825980e+003,8.193224e+000
1.826944e+003,9.897933e+000
1.827909e+003,1.175944e+001
1.828873e+003,1.291396e+001
1.829837e+003,1.320613e+001
1.830801e+003,1.301572e+001
1.831766e+003,1.282298e+001
1.832730e+003,1.258623e+001
1.833694e+003,1.238250e+001
1.834658e+003,1.231857e+001
1.835623e+003,1.183084e+001
1.836587e+003,9.973447e+000
1.837551e+003,7.719830e+000
1.838515e+003,7.279455e+000
1.839479e+003,8.402787e+000
1.840444e+003,9.570645e+000
1.841408e+003,1.009527e+001
1.842372e+003,1.035821e+001
1.843336e+003,1.025732e+001
1.844301e+003,9.996969e+000
1.845265e+003,9.945405e+000
1.846229e+003,1.011934e+001
1.847193e+003,1.024419e+001
1.848158e+003,9.973684e+000
1.849122e+003,9.175202e+000
1.850086e+003,8.303317e+000
1.851050e+003,8.359550e+000
1.852015e+003,9.189402e+000
1.852979e+003,9.922679e+000
1.853943e+003,9.927581e+000
1.854907e+003,9.360793e+000
1.855871e+003,9.252230e+000
1.856836e+003,9.556542e+000
1.857800e+003,9.538019e+000
1.858764e+003,8.886146e+000
1.859728e+003,7.974784e+000
1.860693e+003,7.091011e+000
1.861657e+003,6.340164e+000
1.862621e+003,5.947140e+000
1.863585e+003,5.867682e+000
1.864550e+003,5.693945e+000
1.865514e+003,5.894190e+000
1.866478e+003,6.748187e+000
1.867442e+003,7.822346e+000
1.868406e+003,9.176098e+000
1.869371e+003,1.138617e+001
1.870335e+003,1.390096e+001
1.871299e+003,1.555592e+001
1.872263e+003,1.600563e+001
1.873228e+003,1.568046e+001
1.874192e+003,1.493910e+001
1.875156e+003,1.379558e+001
1.876120e+003,1.222314e+001
1.877085e+003,1.016319e+001
1.878049e+003,7.806895e+000
1.879013e+003,6.109192e+000
1.879977e+003,5.610073e+000
1.880942e+003,5.865734e+000
1.881906e+003,6.190574e+000
1.882870e+003,5.967884e+000
1.883834e+003,6.218862e+000
1.884798e+003,7.279558e+000
1.885763e+003,8.368105e+000
1.886727e+003,8.952589e+000
1.887691e+003,9.217274e+000
1.888655e+003,9.275364e+000
1.889620e+003,9.256731e+000
1.890584e+003,9.290472e+000
1.891548e+003,9.668988e+000
1.892512e+003,1.098213e+001
1.893477e+003,1.291188e+001
1.894441e+003,1.417926e+001
1.895405e+003,1.425843e+001
1.896369e+003,1.377572e+001
1.897333e+003,1.406064e+001
1.898298e+003,1.441662e+001
1.899262e+003,1.384777e+001
1.900226e+003,1.263948e+001
1.901190e+003,1.144406e+001
1.902155e+003,9.850780e+000
1.903119e+003,7.978384e+000
1.904083e+003,6.791879e+000
1.905047e+003,7.114398e+000
1.906012e+003,8.384040e+000
1.906976e+003,9.284585e+000
1.907940e+003,9.479039e+000
1.908904e+003,9.635303e+000
1.909869e+003,1.015006e+001
1.910833e+003,1.084314e+001
1.911797e+003,1.104971e+001
1.912761e+003,1.083102e+001
1.913725e+003,1.077426e+001
1.914690e+003,1.107042e+001
1.915654e+003,1.093405e+001
1.916618e+003,1.047142e+001
1.917582e+003,1.032713e+001
1.918547e+003,1.037196e+001
1.919511e+003,9.877564e+000
1.920475e+003,8.902281e+000
1.921439e+003,8.038319e+000
1.922404e+003,7.665714e+000
1.923368e+003,7.833745e+000
1.924332e+003,8.283728e+000
1.925296e+003,8.706964e+000
1.926260e+003,9.559876e+000
1.927225e+003,1.132415e+001
1.928189e+003,1.369975e+001
1.929153e+003,1.572897e+001
1.930117e+003,1.670893e+001
1.931082e+003,1.666756e+001
1.932046e+003,1.590009e+001
1.933010e+003,1.465650e+001
1.933974e+003,1.330329e+001
1.934939e+003,1.226805e+001
1.935903e+003,1.165182e+001
1.936867e+003,1.127802e+001
1.937831e+003,1.091248e+001
1.938796e+003,1.071018e+001
1.939760e+003,1.086120e+001
1.940724e+003,1.109390e+001
1.941688e+003,1.104057e+001
1.942652e+003,1.054351e+001
1.943617e+003,9.642307e+000
1.944581e+003,8.720370e+000
1.945545e+003,8.256010e+000
1.946509e+003,8.565713e+000
1.947474e+003,9.589578e+000
1.948438e+003,1.091989e+001
1.949402e+003,1.219802e+001
1.950366e+003,1.319134e+001
1.951331e+003,1.374596e+001
1.952295e+003,1.398961e+001
1.953259e+003,1.384663e+001
1.954223e+003,1.306344e+001
1.955188e+003,1.175188e+001
1.956152e+003,1.045942e+001
1.957116e+003,9.478081e+000
1.958080e+003,8.501891e+000
1.959044e+003,7.666579e+000
1.960009e+003,7.775315e+000
1.960973e+003,8.845304e+000
1.961937e+003,1.017903e+001
1.962901e+003,1.155371e+001
1.963866e+003,1.319598e+001
1.964830e+003,1.528983e+001
1.965794e+003,1.721357e+001
1.966758e+003,1.831402e+001
1.967723e+003,1.839056e+001
1.968687e+003,1.772193e+001
1.969651e+003,1.710392e+001
1.970615e+003,1.658710e+001
1.971579e+003,1.545861e+001
1.972544e+003,1.388569e+001
1.973508e+003,1.290580e+001
1.974472e+003,1.280248e+001
1.975436e+003,1.273652e+001
1.976401e+003,1.263459e+001
1.977365e+003,1.270026e+001
1.978329e+003,1.268727e+001
1.979293e+003,1.216843e+001
1.980258e+003,1.137323e+001
1.981222e+003,1.086431e+001
1.982186e+003,1.125567e+001
1.983150e+003,1.271914e+001
1.984115e+003,1.449825e+001
1.985079e+003,1.571012e+001
1.986043e+003,1.636331e+001
1.987007e+003,1.701402e+001
1.987971e+003,1.766230e+001
1.988936e+003,1.788356e+001
1.989900e+003,1.798240e+001
1.990864e+003,1.787936e+001
1.991828e+003,1.705657e+001
1.992793e+003,1.575218e+001
1.993757e+003,1.511421e+001
1.994721e+003,1.755287e+001
1.995685e+003,1.867427e+001
1.996650e+003,1.488375e+001
1.997614e+003,1.017529e+001
1.998578e+003,1.109897e+001
1.999542e+003,1.453892e+001
