1.343864e+003,1.072616e+002
1.344828e+003,9.928009e+001
1.345792e+003,9.161981e+001
1.346756e+003,8.469071e+001
1.347720e+003,7.836333e+001
1.348685e+003,7.308292e+001
1.349649e+003,6.879710e+001
1.350613e+003,6.533142e+001
1.351577e+003,6.283579e+001
1.352542e+003,6.151096e+001
1.353506e+003,6.175941e+001
1.354470e+003,6.405527e+001
1.355434e+003,6.761101e+001
1.356399e+003,7.087474e+001
1.357363e+003,7.321068e+001
1.358327e+003,7.559032e+001
1.359291e+003,7.808989e+001
1.360255e+003,8.138459e+001
1.361220e+003,8.612907e+001
1.362184e+003,9.190651e+001
1.363148e+003,9.767569e+001
1.364112e+003,1.033218e+002
1.365077e+003,1.093399e+002
1.366041e+003,1.158861e+002
1.367005e+003,1.229700e+002
1.367969e+003,1.303269e+002
1.368934e+003,1.367695e+002
1.369898e+003,1.411484e+002
1.370862e+003,1.434755e+002
1.371826e+003,1.443443e+002
1.372791e+003,1.441769e+002
1.373755e+003,1.438939e+002
1.374719e+003,1.439066e+002
1.375683e+003,1.427774e+002
1.376647e+003,1.393958e+002
1.377612e+003,1.343039e+002
1.378576e+003,1.286486e+002
1.379540e+003,1.229215e+002
1.380504e+003,1.166979e+002
1.381469e+003,1.098675e+002
1.382433e+003,1.027879e+002
1.383397e+003,9.592146e+001
1.384361e+003,8.973544e+001
1.385326e+003,8.429861e+001
1.386290e+003,7.981277e+001
1.387254e+003,7.651396e+001
1.388218e+003,7.436493e+001
1.389182e+003,7.229613e+001
1.390147e+003,7.052237e+001
1.391111e+003,6.906852e+001
1.392075e+003,6.770039e+001
1.393039e+003,6.655417e+001
1.394004e+003,6.587477e+001
1.394968e+003,6.621927e+001
1.395932e+003,6.787050e+001
1.396896e+003,7.067058e+001
1.397861e+003,7.406355e+001
1.398825e+003,7.773941e+001
1.399789e+003,8.225626e+001
1.400753e+003,8.786320e+001
1.401718e+003,9.437020e+001
1.402682e+003,1.015043e+002
1.403646e+003,1.084012e+002
1.404610e+003,1.130102e+002
1.405574e+003,1.148795e+002
1.406539e+003,1.151727e+002
1.407503e+003,1.145917e+002
1.408467e+003,1.133337e+002
1.409431e+003,1.115599e+002
1.410396e+003,1.092641e+002
1.411360e+003,1.061857e+002
1.412324e+003,1.026907e+002
1.413288e+003,9.965071e+001
1.414253e+003,9.754311e+001
1.415217e+003,9.617368e+001
1.416181e+003,9.505492e+001
1.417145e+003,9.369597e+001
1.418109e+003,9.174043e+001
1.419074e+003,8.926616e+001
1.420038e+003,8.649483e+001
1.421002e+003,8.366001e+001
1.421966e+003,8.170701e+001
1.422931e+003,8.104336e+001
1.423895e+003,8.120749e+001
1.424859e+003,8.174989e+001
1.425823e+003,8.290646e+001
1.426788e+003,8.461386e+001
1.427752e+003,8.719221e+001
1.428716e+003,9.110739e+001
1.429680e+003,9.633020e+001
1.430645e+003,1.017397e+002
1.431609e+003,1.063298e+002
1.432573e+003,1.102161e+002
1.433537e+003,1.136582e+002
1.434501e+003,1.170176e+002
1.435466e+003,1.205321e+002
1.436430e+003,1.239570e+002
1.437394e+003,1.271373e+002
1.438358e+003,1.298997e+002
1.439323e+003,1.319839e+002
1.440287e+003,1.332005e+002
1.441251e+003,1.351246e+002
1.442215e+003,1.385617e+002
1.443180e+003,1.425043e+002
1.444144e+003,1.454391e+002
1.445108e+003,1.473110e+002
1.446072e+003,1.487275e+002
1.447036e+003,1.494522e+002
1.448001e+003,1.488678e+002
1.448965e+003,1.466644e+002
1.449929e+003,1.431438e+002
1.450893e+003,1.387216e+002
1.451858e+003,1.329010e+002
1.452822e+003,1.251874e+002
1.453786e+003,1.163158e+002
1.454750e+003,1.079787e+002
1.455715e+003,1.008506e+002
1.456679e+003,9.504082e+001
1.457643e+003,9.058604e+001
1.458607e+003,8.722359e+001
1.459572e+003,8.461047e+001
1.460536e+003,8.266962e+001
1.461500e+003,8.150230e+001
1.462464e+003,8.071469e+001
1.463428e+003,7.973660e+001
1.464393e+003,7.812875e+001
1.465357e+003,7.535988e+001
1.466321e+003,7.137124e+001
1.467285e+003,6.719153e+001
1.468250e+003,6.350090e+001
1.469214e+003,6.011964e+001
1.470178e+003,5.662375e+001
1.471142e+003,5.303119e+001
1.472107e+003,4.939499e+001
1.473071e+003,4.626921e+001
1.474035e+003,4.478561e+001
1.474999e+003,4.535746e+001
1.475964e+003,4.558643e+001
1.476928e+003,4.372066e+001
1.477892e+003,4.101130e+001
1.478856e+003,3.881386e+001
1.479820e+003,3.762953e+001
1.480785e+003,3.767084e+001
1.481749e+003,3.850712e+001
1.482713e+003,3.941821e+001
1.483677e+003,3.992302e+001
1.484642e+003,3.983753e+001
1.485606e+003,3.890855e+001
1.486570e+003,3.836798e+001
1.487534e+003,3.901015e+001
1.488499e+003,4.022409e+001
1.489463e+003,4.037324e+001
1.490427e+003,3.968233e+001
1.491391e+003,3.947056e+001
1.492355e+003,4.004652e+001
1.493320e+003,4.176824e+001
1.494284e+003,4.459248e+001
1.495248e+003,4.753416e+001
1.496212e+003,4.932673e+001
1.497177e+003,4.987608e+001
1.498141e+003,4.925906e+001
1.499105e+003,4.775136e+001
1.500069e+003,4.642007e+001
1.501034e+003,4.548965e+001
1.501998e+003,4.498231e+001
1.502962e+003,4.476798e+001
1.503926e+003,4.432299e+001
1.504891e+003,4.322824e+001
1.505855e+003,4.219170e+001
1.506819e+003,4.191801e+001
1.507783e+003,4.219120e+001
1.508747e+003,4.233624e+001
1.509712e+003,4.203255e+001
1.510676e+003,4.157739e+001
1.511640e+003,4.095445e+001
1.512604e+003,4.055995e+001
1.513569e+003,4.059802e+001
1.514533e+003,4.092333e+001
1.515497e+003,4.116408e+001
1.516461e+003,4.144105e+001
1.517426e+003,4.207697e+001
1.518390e+003,4.271714e+001
1.519354e+003,4.292934e+001
1.520318e+003,4.244909e+001
1.521282e+003,4.122009e+001
1.522247e+003,3.927149e+001
1.523211e+003,3.668013e+001
1.524175e+003,3.363476e+001
1.525139e+003,3.117603e+001
1.526104e+003,3.065295e+001
1.527068e+003,3.164849e+001
1.528032e+003,3.326609e+001
1.528996e+003,3.524437e+001
1.529961e+003,3.800256e+001
1.530925e+003,4.145309e+001
1.531889e+003,4.476840e+001
1.532853e+003,4.733150e+001
1.533818e+003,4.870031e+001
1.534782e+003,4.866183e+001
1.535746e+003,4.750531e+001
1.536710e+003,4.581841e+001
1.537674e+003,4.425294e+001
1.538639e+003,4.349615e+001
1.539603e+003,4.401342e+001
1.540567e+003,4.566157e+001
1.541531e+003,4.843134e+001
1.542496e+003,5.206569e+001
1.543460e+003,5.652425e+001
1.544424e+003,6.237911e+001
1.545388e+003,7.031726e+001
1.546353e+003,7.953885e+001
1.547317e+003,8.888104e+001
1.548281e+003,9.749478e+001
1.549245e+003,1.048061e+002
1.550209e+003,1.102790e+002
1.551174e+003,1.133394e+002
1.552138e+003,1.138541e+002
1.553102e+003,1.122931e+002
1.554066e+003,1.092007e+002
1.555031e+003,1.048501e+002
1.555995e+003,9.968244e+001
1.556959e+003,9.375181e+001
1.557923e+003,8.748643e+001
1.558888e+003,8.126639e+001
1.559852e+003,7.480553e+001
1.560816e+003,6.823457e+001
1.561780e+003,6.177615e+001
1.562745e+003,5.564520e+001
1.563709e+003,5.000790e+001
1.564673e+003,4.495818e+001
1.565637e+003,4.077262e+001
1.566601e+003,3.778345e+001
1.567566e+003,3.612550e+001
1.568530e+003,3.588008e+001
1.569494e+003,3.678532e+001
1.570458e+003,3.757335e+001
1.571423e+003,3.785937e+001
1.572387e+003,3.794501e+001
1.573351e+003,3.802682e+001
1.574315e+003,3.788645e+001
1.575280e+003,3.728481e+001
1.576244e+003,3.665667e+001
1.577208e+003,3.640168e+001
1.578172e+003,3.670559e+001
1.579136e+003,3.756820e+001
1.580101e+003,3.871056e+001
1.581065e+003,3.939800e+001
1.582029e+003,3.963525e+001
1.582993e+003,4.006750e+001
1.583958e+003,4.115310e+001
1.584922e+003,4.249060e+001
1.585886e+003,4.373543e+001
1.586850e+003,4.506401e+001
1.587815e+003,4.654617e+001
1.588779e+003,4.783927e+001
1.589743e+003,4.861015e+001
1.590707e+003,4.908582e+001
1.591672e+003,5.002824e+001
1.592636e+003,5.152678e+001
1.593600e+003,5.272631e+001
1.594564e+003,5.313380e+001
1.595528e+003,5.470105e+001
1.596493e+003,5.867149e+001
1.597457e+003,6.481498e+001
1.598421e+003,7.219407e+001
1.599385e+003,7.995348e+001
1.600350e+003,8.719594e+001
1.601314e+003,9.360365e+001
1.602278e+003,9.894624e+001
1.603242e+003,1.024976e+002
1.604207e+003,1.035243e+002
1.605171e+003,1.018948e+002
1.606135e+003,9.830690e+001
1.607099e+003,9.313343e+001
1.608063e+003,8.664439e+001
1.609028e+003,7.982428e+001
1.609992e+003,7.271632e+001
1.610956e+003,6.496676e+001
1.611920e+003,5.724618e+001
1.612885e+003,5.017986e+001
1.613849e+003,4.383484e+001
1.614813e+003,3.858545e+001
1.615777e+003,3.410387e+001
1.616742e+003,2.820053e+001
1.617706e+003,2.003174e+001
1.618670e+003,1.471142e+001
1.619634e+003,1.721587e+001
1.620599e+003,2.325430e+001
1.621563e+003,2.838964e+001
1.622527e+003,3.154407e+001
1.623491e+003,3.352857e+001
1.624455e+003,3.457598e+001
1.625420e+003,3.532628e+001
1.626384e+003,3.559512e+001
1.627348e+003,3.402338e+001
1.628312e+003,2.956176e+001
1.629277e+003,2.272151e+001
1.630241e+003,1.425465e+001
1.631205e+003,6.756541e+000
1.632169e+003,4.406497e+000
1.633134e+003,6.555518e+000
1.634098e+003,7.557462e+000
1.635062e+003,7.076047e+000
1.636026e+003,6.819165e+000
1.636990e+003,7.505752e+000
1.637955e+003,8.466033e+000
1.638919e+003,9.113012e+000
1.639883e+003,8.765832e+000
1.640847e+003,7.304341e+000
1.641812e+003,5.672685e+000
1.642776e+003,5.164788e+000
1.643740e+003,5.337182e+000
1.644704e+003,5.468987e+000
1.645669e+003,5.310010e+000
1.646633e+003,4.895270e+000
1.647597e+003,4.472104e+000
1.648561e+003,4.573049e+000
1.649526e+003,5.319684e+000
1.650490e+003,6.555694e+000
1.651454e+003,7.792461e+000
1.652418e+003,7.959155e+000
1.653382e+003,6.439685e+000
1.654347e+003,4.566110e+000
1.655311e+003,3.466226e+000
1.656275e+003,3.117999e+000
1.657239e+003,2.818078e+000
1.658204e+003,2.388261e+000
1.659168e+003,1.646192e+000
1.660132e+003,1.060288e+000
1.661096e+003,1.431129e+000
1.662061e+003,2.855462e+000
1.663025e+003,4.267110e+000
1.663989e+003,5.430671e+000
1.664953e+003,6.783678e+000
1.665917e+003,8.272238e+000
1.666882e+003,9.538763e+000
1.667846e+003,1.080884e+001
1.668810e+003,1.228638e+001
1.669774e+003,1.374978e+001
1.670739e+003,1.437609e+001
1.671703e+003,1.303914e+001
1.672667e+003,1.038102e+001
1.673631e+003,8.273823e+000
1.674596e+003,7.072762e+000
1.675560e+003,5.823137e+000
1.676524e+003,3.877307e+000
1.677488e+003,2.191648e+000
1.678453e+003,1.855527e+000
1.679417e+003,3.045554e+000
1.680381e+003,5.063578e+000
1.681345e+003,7.211805e+000
1.682309e+003,9.304374e+000
1.683274e+003,1.090823e+001
1.684238e+003,1.115351e+001
1.685202e+003,1.009355e+001
1.686166e+003,9.532200e+000
1.687131e+003,1.020935e+001
1.688095e+003,1.113271e+001
1.689059e+003,1.171970e+001
1.690023e+003,1.225717e+001
1.690988e+003,1.305371e+001
1.691952e+003,1.412519e+001
1.692916e+003,1.559605e+001
1.693880e+003,1.687237e+001
1.694844e+003,1.696856e+001
1.695809e+003,1.609376e+001
1.696773e+003,1.527797e+001
1.697737e+003,1.456899e+001
1.698701e+003,1.401693e+001
1.699666e+003,1.370914e+001
1.700630e+003,1.350379e+001
1.701594e+003,1.311424e+001
1.702558e+003,1.243946e+001
1.703523e+003,1.157780e+001
1.704487e+003,1.051309e+001
1.705451e+003,9.079533e+000
1.706415e+003,7.547598e+000
1.707380e+003,6.145547e+000
1.708344e+003,5.380219e+000
1.709308e+003,6.000344e+000
1.710272e+003,8.034233e+000
1.711236e+003,1.074242e+001
1.712201e+003,1.370220e+001
1.713165e+003,1.673815e+001
1.714129e+003,1.963901e+001
1.715093e+003,2.190126e+001
1.716058e+003,2.331449e+001
1.717022e+003,2.416416e+001
1.717986e+003,2.487289e+001
1.718950e+003,2.598880e+001
1.719915e+003,2.808434e+001
1.720879e+003,3.022893e+001
1.721843e+003,3.196378e+001
1.722807e+003,3.359480e+001
1.723771e+003,3.540294e+001
1.724736e+003,3.723134e+001
1.725700e+003,3.863664e+001
1.726664e+003,3.989479e+001
1.727628e+003,4.140921e+001
1.728593e+003,4.300996e+001
1.729557e+003,4.413565e+001
1.730521e+003,4.490583e+001
1.731485e+003,4.593746e+001
1.732450e+003,4.751490e+001
1.733414e+003,4.911557e+001
1.734378e+003,4.956376e+001
1.735342e+003,4.869966e+001
1.736307e+003,4.702089e+001
1.737271e+003,4.483347e+001
1.738235e+003,4.201225e+001
1.739199e+003,3.909164e+001
1.740163e+003,3.729245e+001
1.741128e+003,3.630004e+001
1.742092e+003,3.501915e+001
1.743056e+003,3.293995e+001
1.744020e+003,3.080037e+001
1.744985e+003,2.921914e+001
1.745949e+003,2.826274e+001
1.746913e+003,2.764139e+001
1.747877e+003,2.674866e+001
1.748842e+003,2.508702e+001
1.749806e+003,2.387239e+001
1.750770e+003,2.376284e+001
1.751734e+003,2.390199e+001
1.752698e+003,2.331245e+001
1.753663e+003,2.284356e+001
1.754627e+003,2.252548e+001
1.755591e+003,2.270858e+001
1.756555e+003,2.401831e+001
1.757520e+003,2.656161e+001
1.758484e+003,2.990790e+001
1.759448e+003,3.376964e+001
1.760412e+003,3.784389e+001
1.761377e+003,4.169213e+001
1.762341e+003,4.515335e+001
1.763305e+003,4.893527e+001
1.764269e+003,5.317811e+001
1.765234e+003,5.685131e+001
1.766198e+003,5.917569e+001
1.767162e+003,6.112808e+001
1.768126e+003,6.284201e+001
1.769090e+003,6.427663e+001
1.770055e+003,6.524036e+001
1.771019e+003,6.521732e+001
1.771983e+003,6.413950e+001
1.772947e+003,6.246455e+001
1.773912e+003,6.008747e+001
1.774876e+003,5.660418e+001
1.775840e+003,5.183924e+001
1.776804e+003,4.640345e+001
1.777769e+003,4.147386e+001
1.778733e+003,3.729845e+001
1.779697e+003,3.332843e+001
1.780661e+003,2.894083e+001
1.781625e+003,2.404614e+001
1.782590e+003,1.897750e+001
1.783554e+003,1.411109e+001
1.784518e+003,9.981554e+000
1.785482e+003,7.327247e+000
1.786447e+003,5.991454e+000
1.787411e+003,5.163796e+000
1.788375e+003,4.746980e+000
1.789339e+003,4.873832e+000
1.790304e+003,5.318460e+000
1.791268e+003,5.876134e+000
1.792232e+003,6.793511e+000
1.793196e+003,8.009703e+000
1.794161e+003,8.901468e+000
1.795125e+003,9.157597e+000
1.796089e+003,8.938282e+000
1.797053e+003,8.256669e+000
1.798017e+003,7.346625e+000
1.798982e+003,6.540898e+000
1.799946e+003,5.767713e+000
1.800910e+003,4.957394e+000
1.801874e+003,4.474354e+000
1.802839e+003,4.360988e+000
1.803803e+003,4.275600e+000
1.804767e+003,4.129991e+000
1.805731e+003,4.480093e+000
1.806696e+003,5.383613e+000
1.807660e+003,6.256849e+000
1.808624e+003,6.848415e+000
1.809588e+003,7.641313e+000
1.810552e+003,8.390384e+000
1.811517e+003,8.484613e+000
1.812481e+003,8.133082e+000
1.813445e+003,8.028455e+000
1.814409e+003,8.205486e+000
1.815374e+003,8.427941e+000
1.816338e+003,8.530767e+000
1.817302e+003,8.421207e+000
1.818266e+003,8.073421e+000
1.819231e+003,7.772087e+000
1.820195e+003,7.498008e+000
1.821159e+003,7.148105e+000
1.822123e+003,6.868054e+000
1.823088e+003,6.773763e+000
1.824052e+003,6.290391e+000
1.825016e+003,4.771154e+000
1.825980e+003,2.615314e+000
1.826944e+003,8.474197e-001
1.827909e+003,7.508612e-002
1.828873e+003,0.000000e+000
1.829837e+003,2.327862e-001
1.830801e+003,6.063709e-001
1.831766e+003,1.208460e+000
1.832730e+003,2.267971e+000
1.833694e+003,3.366311e+000
1.834658e+003,4.259939e+000
1.835623e+003,5.362026e+000
1.836587e+003,7.102214e+000
1.837551e+003,8.479922e+000
1.838515e+003,8.617390e+000
1.839479e+003,7.691203e+000
1.840444e+003,6.516978e+000
1.841408e+003,5.878883e+000
1.842372e+003,5.910228e+000
1.843336e+003,5.784561e+000
1.844301e+003,5.092276e+000
1.845265e+003,4.305720e+000
1.846229e+003,4.298103e+000
1.847193e+003,4.731999e+000
1.848158e+003,5.174427e+000
1.849122e+003,5.876112e+000
1.850086e+003,6.734935e+000
1.851050e+003,6.853129e+000
1.852015e+003,6.479454e+000
1.852979e+003,6.121435e+000
1.853943e+003,6.155824e+000
1.854907e+003,6.862984e+000
1.855871e+003,7.875782e+000
1.856836e+003,8.231398e+000
1.857800e+003,8.072597e+000
1.858764e+003,8.158759e+000
1.859728e+003,8.620829e+000
1.860693e+003,8.332722e+000
1.861657e+003,7.191610e+000
1.862621e+003,5.934202e+000
1.863585e+003,5.040048e+000
1.864550e+003,4.920664e+000
1.865514e+003,4.987519e+000
1.866478e+003,4.394790e+000
1.867442e+003,3.860395e+000
1.868406e+003,4.281553e+000
1.869371e+003,5.426237e+000
1.870335e+003,6.753649e+000
1.871299e+003,8.016841e+000
1.872263e+003,8.991076e+000
1.873228e+003,9.472486e+000
1.874192e+003,9.488299e+000
1.875156e+003,9.524250e+000
1.876120e+003,9.793255e+000
1.877085e+003,1.023869e+001
1.878049e+003,1.053328e+001
1.879013e+003,9.768800e+000
1.879977e+003,8.046021e+000
1.880942e+003,6.747780e+000
1.881906e+003,6.217107e+000
1.882870e+003,5.581683e+000
1.883834e+003,5.015973e+000
1.884798e+003,4.986797e+000
1.885763e+003,5.065873e+000
1.886727e+003,4.734769e+000
1.887691e+003,4.064847e+000
1.888655e+003,3.330462e+000
1.889620e+003,3.066485e+000
1.890584e+003,3.526577e+000
1.891548e+003,4.462396e+000
1.892512e+003,5.428821e+000
1.893477e+003,6.439027e+000
1.894441e+003,7.740464e+000
1.895405e+003,9.026132e+000
1.896369e+003,9.835273e+000
1.897333e+003,1.073970e+001
1.898298e+003,1.196142e+001
1.899262e+003,1.283875e+001
1.900226e+003,1.297819e+001
1.901190e+003,1.262368e+001
1.902155e+003,1.195051e+001
1.903119e+003,1.144433e+001
1.904083e+003,1.164147e+001
1.905047e+003,1.256160e+001
1.906012e+003,1.356686e+001
1.906976e+003,1.459590e+001
1.907940e+003,1.579612e+001
1.908904e+003,1.666390e+001
1.909869e+003,1.646917e+001
1.910833e+003,1.486645e+001
1.911797e+003,1.329202e+001
1.912761e+003,1.230184e+001
1.913725e+003,1.140616e+001
1.914690e+003,1.005066e+001
1.915654e+003,8.587111e+000
1.916618e+003,7.791150e+000
1.917582e+003,8.228909e+000
1.918547e+003,9.788690e+000
1.919511e+003,1.169044e+001
1.920475e+003,1.354717e+001
1.921439e+003,1.529676e+001
1.922404e+003,1.652542e+001
1.923368e+003,1.694021e+001
1.924332e+003,1.716616e+001
1.925296e+003,1.846772e+001
1.926260e+003,2.019828e+001
1.927225e+003,2.123006e+001
1.928189e+003,2.123785e+001
1.929153e+003,2.078153e+001
1.930117e+003,2.010088e+001
1.931082e+003,1.922063e+001
1.932046e+003,1.832529e+001
1.933010e+003,1.745645e+001
1.933974e+003,1.581311e+001
1.934939e+003,1.329238e+001
1.935903e+003,1.075404e+001
1.936867e+003,9.293771e+000
1.937831e+003,8.959905e+000
1.938796e+003,8.906522e+000
1.939760e+003,9.299781e+000
1.940724e+003,1.060160e+001
1.941688e+003,1.251234e+001
1.942652e+003,1.427734e+001
1.943617e+003,1.593898e+001
1.944581e+003,1.773415e+001
1.945545e+003,1.924076e+001
1.946509e+003,1.932246e+001
1.947474e+003,1.777750e+001
1.948438e+003,1.608284e+001
1.949402e+003,1.496782e+001
1.950366e+003,1.411972e+001
1.951331e+003,1.294796e+001
1.952295e+003,1.158549e+001
1.953259e+003,1.125341e+001
1.954223e+003,1.250703e+001
1.955188e+003,1.452360e+001
1.956152e+003,1.604093e+001
1.957116e+003,1.708569e+001
1.958080e+003,1.762934e+001
1.959044e+003,1.726751e+001
1.960009e+003,1.616262e+001
1.960973e+003,1.561119e+001
1.961937e+003,1.629454e+001
1.962901e+003,1.745106e+001
1.963866e+003,1.836824e+001
1.964830e+003,1.885585e+001
1.965794e+003,1.903889e+001
1.966758e+003,1.933907e+001
1.967723e+003,1.972248e+001
1.968687e+003,1.931724e+001
1.969651e+003,1.787563e+001
1.970615e+003,1.608009e+001
1.971579e+003,1.453668e+001
1.972544e+003,1.359043e+001
1.973508e+003,1.324312e+001
1.974472e+003,1.332362e+001
1.975436e+003,1.379028e+001
1.976401e+003,1.434840e+001
1.977365e+003,1.484586e+001
1.978329e+003,1.550588e+001
1.979293e+003,1.629987e+001
1.980258e+003,1.698024e+001
1.981222e+003,1.753601e+001
1.982186e+003,1.833480e+001
1.983150e+003,1.952868e+001
1.984115e+003,2.060486e+001
1.985079e+003,2.138749e+001
1.986043e+003,2.174588e+001
1.987007e+003,2.172825e+001
1.987971e+003,2.196764e+001
1.988936e+003,2.242376e+001
1.989900e+003,2.265894e+001
1.990864e+003,2.286079e+001
1.991828e+003,2.343585e+001
1.992793e+003,2.417046e+001
1.993757e+003,3.148403e+001
1.994721e+003,2.833383e+001
1.995685e+003,2.377966e+001
1.996650e+003,2.343899e+001
1.997614e+003,2.458364e+001
1.998578e+003,2.292175e+001
1.999542e+003,2.016703e+001
