1.343864e+003,8.718942e+001
1.344828e+003,7.912256e+001
1.345792e+003,7.173290e+001
1.346756e+003,6.517229e+001
1.347720e+003,5.921527e+001
1.348685e+003,5.458983e+001
1.349649e+003,5.156550e+001
1.350613e+003,4.964188e+001
1.351577e+003,4.865088e+001
1.352542e+003,4.861974e+001
1.353506e+003,4.925608e+001
1.354470e+003,4.988369e+001
1.355434e+003,5.053384e+001
1.356399e+003,5.156065e+001
1.357363e+003,5.319630e+001
1.358327e+003,5.592099e+001
1.359291e+003,6.044862e+001
1.360255e+003,6.536613e+001
1.361220e+003,6.884438e+001
1.362184e+003,7.091399e+001
1.363148e+003,7.220399e+001
1.364112e+003,7.402628e+001
1.365077e+003,7.744884e+001
1.366041e+003,8.241228e+001
1.367005e+003,8.762427e+001
1.367969e+003,9.201202e+001
1.368934e+003,9.575452e+001
1.369898e+003,9.967970e+001
1.370862e+003,1.036958e+002
1.371826e+003,1.068445e+002
1.372791e+003,1.085378e+002
1.373755e+003,1.080535e+002
1.374719e+003,1.066383e+002
1.375683e+003,1.049911e+002
1.376647e+003,1.031046e+002
1.377612e+003,1.009139e+002
1.378576e+003,9.836682e+001
1.379540e+003,9.548456e+001
1.380504e+003,9.173753e+001
1.381469e+003,8.722778e+001
1.382433e+003,8.268712e+001
1.383397e+003,7.853477e+001
1.384361e+003,7.392863e+001
1.385326e+003,6.827722e+001
1.386290e+003,6.266039e+001
1.387254e+003,5.862539e+001
1.388218e+003,5.636387e+001
1.389182e+003,5.390845e+001
1.390147e+003,5.088418e+001
1.391111e+003,4.852536e+001
1.392075e+003,4.760887e+001
1.393039e+003,4.774106e+001
1.394004e+003,4.810833e+001
1.394968e+003,4.867831e+001
1.395932e+003,5.024262e+001
1.396896e+003,5.282786e+001
1.397861e+003,5.552530e+001
1.398825e+003,5.765194e+001
1.399789e+003,5.948939e+001
1.400753e+003,6.118839e+001
1.401718e+003,6.311418e+001
1.402682e+003,6.583038e+001
1.403646e+003,6.919531e+001
1.404610e+003,7.256662e+001
1.405574e+003,7.503426e+001
1.406539e+003,7.701352e+001
1.407503e+003,7.892348e+001
1.408467e+003,8.100018e+001
1.409431e+003,8.324713e+001
1.410396e+003,8.478139e+001
1.411360e+003,8.479713e+001
1.412324e+003,8.329724e+001
1.413288e+003,8.083324e+001
1.414253e+003,7.777444e+001
1.415217e+003,7.465952e+001
1.416181e+003,7.161205e+001
1.417145e+003,6.786394e+001
1.418109e+003,6.279866e+001
1.419074e+003,5.735315e+001
1.420038e+003,5.349132e+001
1.421002e+003,5.150880e+001
1.421966e+003,5.098385e+001
1.422931e+003,5.164307e+001
1.423895e+003,5.327687e+001
1.424859e+003,5.558260e+001
1.425823e+003,5.834704e+001
1.426788e+003,6.141240e+001
1.427752e+003,6.445334e+001
1.428716e+003,6.701109e+001
1.429680e+003,6.894992e+001
1.430645e+003,7.048199e+001
1.431609e+003,7.186916e+001
1.432573e+003,7.354955e+001
1.433537e+003,7.583058e+001
1.434501e+003,7.861971e+001
1.435466e+003,8.166617e+001
1.436430e+003,8.471236e+001
1.437394e+003,8.753217e+001
1.438358e+003,8.997087e+001
1.439323e+003,9.193704e+001
1.440287e+003,9.315700e+001
1.441251e+003,9.443336e+001
1.442215e+003,9.649519e+001
1.443180e+003,9.863683e+001
1.444144e+003,9.997044e+001
1.445108e+003,1.003301e+002
1.446072e+003,1.004478e+002
1.447036e+003,1.003823e+002
1.448001e+003,9.926730e+001
1.448965e+003,9.668500e+001
1.449929e+003,9.319795e+001
1.450893e+003,8.972409e+001
1.451858e+003,8.575244e+001
1.452822e+003,8.067926e+001
1.453786e+003,7.500255e+001
1.454750e+003,7.021034e+001
1.455715e+003,6.646889e+001
1.456679e+003,6.281004e+001
1.457643e+003,5.917896e+001
1.458607e+003,5.639999e+001
1.459572e+003,5.509988e+001
1.460536e+003,5.462416e+001
1.461500e+003,5.433306e+001
1.462464e+003,5.404505e+001
1.463428e+003,5.369043e+001
1.464393e+003,5.310089e+001
1.465357e+003,5.169663e+001
1.466321e+003,4.958239e+001
1.467285e+003,4.674157e+001
1.468250e+003,4.324996e+001
1.469214e+003,3.969109e+001
1.470178e+003,3.687573e+001
1.471142e+003,3.482659e+001
1.472107e+003,3.315425e+001
1.473071e+003,3.156787e+001
1.474035e+003,2.974049e+001
1.474999e+003,2.751963e+001
1.475964e+003,2.572194e+001
1.476928e+003,2.521469e+001
1.477892e+003,2.535325e+001
1.478856e+003,2.555225e+001
1.479820e+003,2.563211e+001
1.480785e+003,2.576995e+001
1.481749e+003,2.622622e+001
1.482713e+003,2.681747e+001
1.483677e+003,2.756265e+001
1.484642e+003,2.854511e+001
1.485606e+003,3.011789e+001
1.486570e+003,3.131180e+001
1.487534e+003,3.144258e+001
1.488499e+003,3.133167e+001
1.489463e+003,3.259566e+001
1.490427e+003,3.488503e+001
1.491391e+003,3.617413e+001
1.492355e+003,3.613514e+001
1.493320e+003,3.547634e+001
1.494284e+003,3.482442e+001
1.495248e+003,3.425396e+001
1.496212e+003,3.431306e+001
1.497177e+003,3.473235e+001
1.498141e+003,3.530610e+001
1.499105e+003,3.595777e+001
1.500069e+003,3.592303e+001
1.501034e+003,3.559248e+001
1.501998e+003,3.611828e+001
1.502962e+003,3.774672e+001
1.503926e+003,3.961749e+001
1.504891e+003,4.087582e+001
1.505855e+003,4.176347e+001
1.506819e+003,4.298204e+001
1.507783e+003,4.436135e+001
1.508747e+003,4.563176e+001
1.509712e+003,4.675930e+001
1.510676e+003,4.706260e+001
1.511640e+003,4.674462e+001
1.512604e+003,4.627506e+001
1.513569e+003,4.593364e+001
1.514533e+003,4.556081e+001
1.515497e+003,4.473974e+001
1.516461e+003,4.392289e+001
1.517426e+003,4.386301e+001
1.518390e+003,4.412490e+001
1.519354e+003,4.404674e+001
1.520318e+003,4.333925e+001
1.521282e+003,4.215469e+001
1.522247e+003,4.084600e+001
1.523211e+003,3.984599e+001
1.524175e+003,3.948831e+001
1.525139e+003,3.922371e+001
1.526104e+003,3.812891e+001
1.527068e+003,3.638780e+001
1.528032e+003,3.456500e+001
1.528996e+003,3.265080e+001
1.529961e+003,3.109445e+001
1.530925e+003,2.983507e+001
1.531889e+003,2.825928e+001
1.532853e+003,2.636088e+001
1.533818e+003,2.529036e+001
1.534782e+003,2.634144e+001
1.535746e+003,2.873989e+001
1.536710e+003,3.114771e+001
1.537674e+003,3.336551e+001
1.538639e+003,3.564682e+001
1.539603e+003,3.804729e+001
1.540567e+003,4.074404e+001
1.541531e+003,4.374907e+001
1.542496e+003,4.695794e+001
1.543460e+003,5.024383e+001
1.544424e+003,5.377079e+001
1.545388e+003,5.784180e+001
1.546353e+003,6.268810e+001
1.547317e+003,6.855019e+001
1.548281e+003,7.496503e+001
1.549245e+003,8.083408e+001
1.550209e+003,8.559641e+001
1.551174e+003,8.961656e+001
1.552138e+003,9.280801e+001
1.553102e+003,9.444327e+001
1.554066e+003,9.393021e+001
1.555031e+003,9.146269e+001
1.555995e+003,8.779102e+001
1.556959e+003,8.250859e+001
1.557923e+003,7.494847e+001
1.558888e+003,6.600081e+001
1.559852e+003,5.801990e+001
1.560816e+003,5.187654e+001
1.561780e+003,4.633782e+001
1.562745e+003,4.090677e+001
1.563709e+003,3.604345e+001
1.564673e+003,3.222186e+001
1.565637e+003,2.982680e+001
1.566601e+003,2.906379e+001
1.567566e+003,2.912150e+001
1.568530e+003,2.899666e+001
1.569494e+003,2.823450e+001
1.570458e+003,2.658024e+001
1.571423e+003,2.439856e+001
1.572387e+003,2.303819e+001
1.573351e+003,2.327535e+001
1.574315e+003,2.403243e+001
1.575280e+003,2.387756e+001
1.576244e+003,2.307834e+001
1.577208e+003,2.226672e+001
1.578172e+003,2.177777e+001
1.579136e+003,2.198568e+001
1.580101e+003,2.315601e+001
1.581065e+003,2.526905e+001
1.582029e+003,2.803237e+001
1.582993e+003,3.093609e+001
1.583958e+003,3.363720e+001
1.584922e+003,3.618493e+001
1.585886e+003,3.863918e+001
1.586850e+003,4.077439e+001
1.587815e+003,4.236004e+001
1.588779e+003,4.351897e+001
1.589743e+003,4.471832e+001
1.590707e+003,4.584624e+001
1.591672e+003,4.640372e+001
1.592636e+003,4.677745e+001
1.593600e+003,4.843019e+001
1.594564e+003,5.231167e+001
1.595528e+003,5.800153e+001
1.596493e+003,6.481773e+001
1.597457e+003,7.232642e+001
1.598421e+003,8.030093e+001
1.599385e+003,8.822845e+001
1.600350e+003,9.558237e+001
1.601314e+003,1.017206e+002
1.602278e+003,1.060918e+002
1.603242e+003,1.083245e+002
1.604207e+003,1.078885e+002
1.605171e+003,1.045817e+002
1.606135e+003,9.889249e+001
1.607099e+003,9.163747e+001
1.608063e+003,8.336032e+001
1.609028e+003,7.448029e+001
1.609992e+003,6.583351e+001
1.610956e+003,5.809757e+001
1.611920e+003,5.140929e+001
1.612885e+003,4.572463e+001
1.613849e+003,4.098433e+001
1.614813e+003,3.686355e+001
1.615777e+003,3.324387e+001
1.616742e+003,3.031260e+001
1.617706e+003,2.814743e+001
1.618670e+003,2.634633e+001
1.619634e+003,2.434453e+001
1.620599e+003,2.235718e+001
1.621563e+003,2.069757e+001
1.622527e+003,1.912432e+001
1.623491e+003,1.732512e+001
1.624455e+003,1.569044e+001
1.625420e+003,1.497100e+001
1.626384e+003,1.499004e+001
1.627348e+003,1.483894e+001
1.628312e+003,1.405217e+001
1.629277e+003,1.326932e+001
1.630241e+003,1.289056e+001
1.631205e+003,1.276691e+001
1.632169e+003,1.268589e+001
1.633134e+003,1.280637e+001
1.634098e+003,1.348642e+001
1.635062e+003,1.450469e+001
1.636026e+003,1.526633e+001
1.636990e+003,1.533392e+001
1.637955e+003,1.528345e+001
1.638919e+003,1.551276e+001
1.639883e+003,1.524657e+001
1.640847e+003,1.387802e+001
1.641812e+003,1.194440e+001
1.642776e+003,1.046722e+001
1.643740e+003,9.051489e+000
1.644704e+003,7.175098e+000
1.645669e+003,5.463730e+000
1.646633e+003,4.840742e+000
1.647597e+003,5.128924e+000
1.648561e+003,5.185030e+000
1.649526e+003,4.969934e+000
1.650490e+003,4.895732e+000
1.651454e+003,5.140258e+000
1.652418e+003,5.757468e+000
1.653382e+003,6.840281e+000
1.654347e+003,7.830244e+000
1.655311e+003,8.405622e+000
1.656275e+003,8.631645e+000
1.657239e+003,8.492641e+000
1.658204e+003,7.892567e+000
1.659168e+003,7.022839e+000
1.660132e+003,6.116041e+000
1.661096e+003,4.861994e+000
1.662061e+003,2.978469e+000
1.663025e+003,1.071898e+000
1.663989e+003,0.000000e+000
1.664953e+003,4.153023e-001
1.665917e+003,2.317649e+000
1.666882e+003,4.932863e+000
1.667846e+003,7.214513e+000
1.668810e+003,9.378300e+000
1.669774e+003,1.181771e+001
1.670739e+003,1.398547e+001
1.671703e+003,1.443321e+001
1.672667e+003,1.336138e+001
1.673631e+003,1.217597e+001
1.674596e+003,1.140333e+001
1.675560e+003,1.075799e+001
1.676524e+003,9.988245e+000
1.677488e+003,9.744376e+000
1.678453e+003,1.047799e+001
1.679417e+003,1.138116e+001
1.680381e+003,1.148180e+001
1.681345e+003,1.121861e+001
1.682309e+003,1.147577e+001
1.683274e+003,1.210206e+001
1.684238e+003,1.247710e+001
1.685202e+003,1.222565e+001
1.686166e+003,1.203277e+001
1.687131e+003,1.230437e+001
1.688095e+003,1.267043e+001
1.689059e+003,1.305084e+001
1.690023e+003,1.380794e+001
1.690988e+003,1.504274e+001
1.691952e+003,1.613675e+001
1.692916e+003,1.648137e+001
1.693880e+003,1.606385e+001
1.694844e+003,1.546652e+001
1.695809e+003,1.530343e+001
1.696773e+003,1.604161e+001
1.697737e+003,1.698830e+001
1.698701e+003,1.717484e+001
1.699666e+003,1.653681e+001
1.700630e+003,1.576810e+001
1.701594e+003,1.511731e+001
1.702558e+003,1.474934e+001
1.703523e+003,1.475571e+001
1.704487e+003,1.471417e+001
1.705451e+003,1.410885e+001
1.706415e+003,1.320832e+001
1.707380e+003,1.216706e+001
1.708344e+003,1.124403e+001
1.709308e+003,1.098579e+001
1.710272e+003,1.141774e+001
1.711236e+003,1.145365e+001
1.712201e+003,1.152828e+001
1.713165e+003,1.280407e+001
1.714129e+003,1.571449e+001
1.715093e+003,1.953680e+001
1.716058e+003,2.356106e+001
1.717022e+003,2.742816e+001
1.717986e+003,3.065319e+001
1.718950e+003,3.264895e+001
1.719915e+003,3.332182e+001
1.720879e+003,3.354484e+001
1.721843e+003,3.383419e+001
1.722807e+003,3.467754e+001
1.723771e+003,3.647337e+001
1.724736e+003,3.856445e+001
1.725700e+003,4.041808e+001
1.726664e+003,4.246725e+001
1.727628e+003,4.495856e+001
1.728593e+003,4.772075e+001
1.729557e+003,5.053708e+001
1.730521e+003,5.299520e+001
1.731485e+003,5.413971e+001
1.732450e+003,5.352755e+001
1.733414e+003,5.225491e+001
1.734378e+003,5.198653e+001
1.735342e+003,5.214426e+001
1.736307e+003,5.229555e+001
1.737271e+003,5.198576e+001
1.738235e+003,5.010412e+001
1.739199e+003,4.666315e+001
1.740163e+003,4.317998e+001
1.741128e+003,3.989816e+001
1.742092e+003,3.644603e+001
1.743056e+003,3.284733e+001
1.744020e+003,2.944462e+001
1.744985e+003,2.641022e+001
1.745949e+003,2.435486e+001
1.746913e+003,2.382698e+001
1.747877e+003,2.423611e+001
1.748842e+003,2.443267e+001
1.749806e+003,2.470073e+001
1.750770e+003,2.534513e+001
1.751734e+003,2.630401e+001
1.752698e+003,2.760612e+001
1.753663e+003,2.909195e+001
1.754627e+003,3.020414e+001
1.755591e+003,3.092824e+001
1.756555e+003,3.171459e+001
1.757520e+003,3.302487e+001
1.758484e+003,3.487733e+001
1.759448e+003,3.730009e+001
1.760412e+003,4.040200e+001
1.761377e+003,4.383359e+001
1.762341e+003,4.697404e+001
1.763305e+003,4.985668e+001
1.764269e+003,5.272456e+001
1.765234e+003,5.555803e+001
1.766198e+003,5.837547e+001
1.767162e+003,6.143183e+001
1.768126e+003,6.365128e+001
1.769090e+003,6.442540e+001
1.770055e+003,6.403719e+001
1.771019e+003,6.307350e+001
1.771983e+003,6.171795e+001
1.772947e+003,6.007168e+001
1.773912e+003,5.800249e+001
1.774876e+003,5.489620e+001
1.775840e+003,5.047647e+001
1.776804e+003,4.566521e+001
1.777769e+003,4.123055e+001
1.778733e+003,3.699984e+001
1.779697e+003,3.301898e+001
1.780661e+003,2.980356e+001
1.781625e+003,2.674281e+001
1.782590e+003,2.365827e+001
1.783554e+003,2.096803e+001
1.784518e+003,1.899265e+001
1.785482e+003,1.774417e+001
1.786447e+003,1.666961e+001
1.787411e+003,1.519079e+001
1.788375e+003,1.362226e+001
1.789339e+003,1.257443e+001
1.790304e+003,1.233090e+001
1.791268e+003,1.263940e+001
1.792232e+003,1.285778e+001
1.793196e+003,1.279324e+001
1.794161e+003,1.285733e+001
1.795125e+003,1.303060e+001
1.796089e+003,1.291867e+001
1.797053e+003,1.294136e+001
1.798017e+003,1.331126e+001
1.798982e+003,1.341567e+001
1.799946e+003,1.223944e+001
1.800910e+003,1.048409e+001
1.801874e+003,9.236718e+000
1.802839e+003,8.928886e+000
1.803803e+003,9.521313e+000
1.804767e+003,1.087562e+001
1.805731e+003,1.264783e+001
1.806696e+003,1.384401e+001
1.807660e+003,1.400431e+001
1.808624e+003,1.347222e+001
1.809588e+003,1.294556e+001
1.810552e+003,1.273238e+001
1.811517e+003,1.251143e+001
1.812481e+003,1.159392e+001
1.813445e+003,9.675861e+000
1.814409e+003,7.524312e+000
1.815374e+003,5.681333e+000
1.816338e+003,4.409126e+000
1.817302e+003,3.714187e+000
1.818266e+003,3.453545e+000
1.819231e+003,4.137539e+000
1.820195e+003,5.271874e+000
1.821159e+003,6.044404e+000
1.822123e+003,6.311238e+000
1.823088e+003,6.542281e+000
1.824052e+003,6.784038e+000
1.825016e+003,7.156218e+000
1.825980e+003,7.514984e+000
1.826944e+003,7.631101e+000
1.827909e+003,7.852090e+000
1.828873e+003,8.211082e+000
1.829837e+003,7.902714e+000
1.830801e+003,6.980422e+000
1.831766e+003,6.500328e+000
1.832730e+003,7.360304e+000
1.833694e+003,8.405083e+000
1.834658e+003,8.434672e+000
1.835623e+003,7.506512e+000
1.836587e+003,6.354213e+000
1.837551e+003,5.430378e+000
1.838515e+003,5.098804e+000
1.839479e+003,5.637899e+000
1.840444e+003,7.045529e+000
1.841408e+003,8.622055e+000
1.842372e+003,9.076747e+000
1.843336e+003,8.478912e+000
1.844301e+003,7.958984e+000
1.845265e+003,8.148953e+000
1.846229e+003,8.385204e+000
1.847193e+003,8.043711e+000
1.848158e+003,7.703987e+000
1.849122e+003,7.613116e+000
1.850086e+003,7.529077e+000
1.851050e+003,7.535604e+000
1.852015e+003,8.267637e+000
1.852979e+003,9.819828e+000
1.853943e+003,1.143945e+001
1.854907e+003,1.223814e+001
1.855871e+003,1.245001e+001
1.856836e+003,1.289684e+001
1.857800e+003,1.330053e+001
1.858764e+003,1.322242e+001
1.859728e+003,1.273162e+001
1.860693e+003,1.220005e+001
1.861657e+003,1.216211e+001
1.862621e+003,1.248558e+001
1.863585e+003,1.237247e+001
1.864550e+003,1.110866e+001
1.865514e+003,9.759056e+000
1.866478e+003,8.906963e+000
1.867442e+003,8.295045e+000
1.868406e+003,7.930691e+000
1.869371e+003,8.093727e+000
1.870335e+003,8.442080e+000
1.871299e+003,8.593096e+000
1.872263e+003,8.698783e+000
1.873228e+003,9.079150e+000
1.874192e+003,9.804852e+000
1.875156e+003,1.099124e+001
1.876120e+003,1.211164e+001
1.877085e+003,1.224531e+001
1.878049e+003,1.125889e+001
1.879013e+003,1.053834e+001
1.879977e+003,1.093727e+001
1.880942e+003,1.201859e+001
1.881906e+003,1.273770e+001
1.882870e+003,1.209527e+001
1.883834e+003,1.107936e+001
1.884798e+003,1.051106e+001
1.885763e+003,1.026258e+001
1.886727e+003,9.925927e+000
1.887691e+003,9.790842e+000
1.888655e+003,1.059685e+001
1.889620e+003,1.159465e+001
1.890584e+003,1.202247e+001
1.891548e+003,1.209567e+001
1.892512e+003,1.266809e+001
1.893477e+003,1.391200e+001
1.894441e+003,1.474201e+001
1.895405e+003,1.446879e+001
1.896369e+003,1.374333e+001
1.897333e+003,1.400886e+001
1.898298e+003,1.470101e+001
1.899262e+003,1.498713e+001
1.900226e+003,1.471847e+001
1.901190e+003,1.454224e+001
1.902155e+003,1.517921e+001
1.903119e+003,1.578194e+001
1.904083e+003,1.622800e+001
1.905047e+003,1.708505e+001
1.906012e+003,1.803543e+001
1.906976e+003,1.813895e+001
1.907940e+003,1.738966e+001
1.908904e+003,1.658766e+001
1.909869e+003,1.636585e+001
1.910833e+003,1.659188e+001
1.911797e+003,1.654943e+001
1.912761e+003,1.607033e+001
1.913725e+003,1.514843e+001
1.914690e+003,1.407279e+001
1.915654e+003,1.349928e+001
1.916618e+003,1.349578e+001
1.917582e+003,1.361822e+001
1.918547e+003,1.327312e+001
1.919511e+003,1.188633e+001
1.920475e+003,9.702918e+000
1.921439e+003,7.601028e+000
1.922404e+003,6.294298e+000
1.923368e+003,6.189039e+000
1.924332e+003,7.193298e+000
1.925296e+003,8.862537e+000
1.926260e+003,1.121744e+001
1.927225e+003,1.388123e+001
1.928189e+003,1.589890e+001
1.929153e+003,1.694419e+001
1.930117e+003,1.767342e+001
1.931082e+003,1.806974e+001
1.932046e+003,1.782406e+001
1.933010e+003,1.690210e+001
1.933974e+003,1.553612e+001
1.934939e+003,1.420512e+001
1.935903e+003,1.346518e+001
1.936867e+003,1.350251e+001
1.937831e+003,1.418745e+001
1.938796e+003,1.550100e+001
1.939760e+003,1.734481e+001
1.940724e+003,1.906947e+001
1.941688e+003,1.992010e+001
1.942652e+003,1.996818e+001
1.943617e+003,2.029469e+001
1.944581e+003,2.096887e+001
1.945545e+003,2.123381e+001
1.946509e+003,2.034096e+001
1.947474e+003,1.874541e+001
1.948438e+003,1.739511e+001
1.949402e+003,1.654403e+001
1.950366e+003,1.594283e+001
1.951331e+003,1.539552e+001
1.952295e+003,1.493673e+001
1.953259e+003,1.472785e+001
1.954223e+003,1.494070e+001
1.955188e+003,1.539788e+001
1.956152e+003,1.567945e+001
1.957116e+003,1.624403e+001
1.958080e+003,1.745854e+001
1.959044e+003,1.877755e+001
1.960009e+003,1.937926e+001
1.960973e+003,1.973816e+001
1.961937e+003,2.047115e+001
1.962901e+003,2.122576e+001
1.963866e+003,2.188528e+001
1.964830e+003,2.263376e+001
1.965794e+003,2.274747e+001
1.966758e+003,2.205601e+001
1.967723e+003,2.112078e+001
1.968687e+003,2.024767e+001
1.969651e+003,1.920053e+001
1.970615e+003,1.833949e+001
1.971579e+003,1.807140e+001
1.972544e+003,1.808825e+001
1.973508e+003,1.804057e+001
1.974472e+003,1.841678e+001
1.975436e+003,1.927766e+001
1.976401e+003,2.030197e+001
1.977365e+003,2.150977e+001
1.978329e+003,2.296243e+001
1.979293e+003,2.350264e+001
1.980258e+003,2.306390e+001
1.981222e+003,2.248566e+001
1.982186e+003,2.224789e+001
1.983150e+003,2.198376e+001
1.984115e+003,2.146191e+001
1.985079e+003,2.092588e+001
1.986043e+003,2.068081e+001
1.987007e+003,2.072266e+001
1.987971e+003,2.050555e+001
1.988936e+003,1.996501e+001
1.989900e+003,1.997955e+001
1.990864e+003,2.078633e+001
1.991828e+003,2.156425e+001
1.992793e+003,2.152971e+001
1.993757e+003,1.825098e+001
1.994721e+003,2.298031e+001
1.995685e+003,2.681334e+001
1.996650e+003,2.248620e+001
1.997614e+003,1.577713e+001
1.998578e+003,1.587597e+001
1.999542e+003,1.880787e+001
