1.343864e+003,1.618224e+002
1.344828e+003,1.473156e+002
1.345792e+003,1.310187e+002
1.346756e+003,1.144989e+002
1.347720e+003,1.001696e+002
1.348685e+003,8.971494e+001
1.349649e+003,8.306709e+001
1.350613e+003,7.980618e+001
1.351577e+003,7.921517e+001
1.352542e+003,8.052894e+001
1.353506e+003,8.265022e+001
1.354470e+003,8.488949e+001
1.355434e+003,8.766082e+001
1.356399e+003,9.156047e+001
1.357363e+003,9.646470e+001
1.358327e+003,1.009455e+002
1.359291e+003,1.052135e+002
1.360255e+003,1.109327e+002
1.361220e+003,1.186786e+002
1.362184e+003,1.283135e+002
1.363148e+003,1.392956e+002
1.364112e+003,1.515409e+002
1.365077e+003,1.635084e+002
1.366041e+003,1.742101e+002
1.367005e+003,1.841987e+002
1.367969e+003,1.939801e+002
1.368934e+003,2.027706e+002
1.369898e+003,2.092774e+002
1.370862e+003,2.132794e+002
1.371826e+003,2.152072e+002
1.372791e+003,2.151860e+002
1.373755e+003,2.128392e+002
1.374719e+003,2.083112e+002
1.375683e+003,2.025514e+002
1.376647e+003,1.961289e+002
1.377612e+003,1.886134e+002
1.378576e+003,1.791140e+002
1.379540e+003,1.684306e+002
1.380504e+003,1.579786e+002
1.381469e+003,1.482029e+002
1.382433e+003,1.390502e+002
1.383397e+003,1.306195e+002
1.384361e+003,1.232570e+002
1.385326e+003,1.169148e+002
1.386290e+003,1.114640e+002
1.387254e+003,1.068610e+002
1.388218e+003,1.030467e+002
1.389182e+003,9.974093e+001
1.390147e+003,9.671844e+001
1.391111e+003,9.418392e+001
1.392075e+003,9.232516e+001
1.393039e+003,9.144669e+001
1.394004e+003,9.189442e+001
1.394968e+003,9.383453e+001
1.395932e+003,9.700362e+001
1.396896e+003,1.010493e+002
1.397861e+003,1.056242e+002
1.398825e+003,1.106438e+002
1.399789e+003,1.166746e+002
1.400753e+003,1.240335e+002
1.401718e+003,1.325327e+002
1.402682e+003,1.419108e+002
1.403646e+003,1.516162e+002
1.404610e+003,1.609688e+002
1.405574e+003,1.691779e+002
1.406539e+003,1.763017e+002
1.407503e+003,1.820742e+002
1.408467e+003,1.851339e+002
1.409431e+003,1.840740e+002
1.410396e+003,1.795211e+002
1.411360e+003,1.734034e+002
1.412324e+003,1.664521e+002
1.413288e+003,1.586256e+002
1.414253e+003,1.498843e+002
1.415217e+003,1.407403e+002
1.416181e+003,1.314612e+002
1.417145e+003,1.227570e+002
1.418109e+003,1.152218e+002
1.419074e+003,1.093233e+002
1.420038e+003,1.053962e+002
1.421002e+003,1.029901e+002
1.421966e+003,1.012007e+002
1.422931e+003,9.992190e+001
1.423895e+003,1.002271e+002
1.424859e+003,1.027652e+002
1.425823e+003,1.063581e+002
1.426788e+003,1.098175e+002
1.427752e+003,1.130419e+002
1.428716e+003,1.164532e+002
1.429680e+003,1.202930e+002
1.430645e+003,1.255297e+002
1.431609e+003,1.322229e+002
1.432573e+003,1.390536e+002
1.433537e+003,1.449868e+002
1.434501e+003,1.502012e+002
1.435466e+003,1.553922e+002
1.436430e+003,1.606728e+002
1.437394e+003,1.656990e+002
1.438358e+003,1.703559e+002
1.439323e+003,1.747817e+002
1.440287e+003,1.791805e+002
1.441251e+003,1.831429e+002
1.442215e+003,1.862605e+002
1.443180e+003,1.886134e+002
1.444144e+003,1.903409e+002
1.445108e+003,1.910883e+002
1.446072e+003,1.900014e+002
1.447036e+003,1.872775e+002
1.448001e+003,1.839685e+002
1.448965e+003,1.805123e+002
1.449929e+003,1.759158e+002
1.450893e+003,1.694606e+002
1.451858e+003,1.613242e+002
1.452822e+003,1.516697e+002
1.453786e+003,1.413799e+002
1.454750e+003,1.312604e+002
1.455715e+003,1.222784e+002
1.456679e+003,1.151832e+002
1.457643e+003,1.102227e+002
1.458607e+003,1.070561e+002
1.459572e+003,1.052240e+002
1.460536e+003,1.045669e+002
1.461500e+003,1.049856e+002
1.462464e+003,1.054350e+002
1.463428e+003,1.044595e+002
1.464393e+003,1.014041e+002
1.465357e+003,9.634164e+001
1.466321e+003,8.967929e+001
1.467285e+003,8.239861e+001
1.468250e+003,7.525256e+001
1.469214e+003,6.865866e+001
1.470178e+003,6.288249e+001
1.471142e+003,5.811778e+001
1.472107e+003,5.419523e+001
1.473071e+003,5.138977e+001
1.474035e+003,5.035992e+001
1.474999e+003,5.128521e+001
1.475964e+003,5.286206e+001
1.476928e+003,5.418785e+001
1.477892e+003,5.494949e+001
1.478856e+003,5.503254e+001
1.479820e+003,5.417667e+001
1.480785e+003,5.195985e+001
1.481749e+003,4.891457e+001
1.482713e+003,4.618365e+001
1.483677e+003,4.451856e+001
1.484642e+003,4.425836e+001
1.485606e+003,4.578154e+001
1.486570e+003,4.842860e+001
1.487534e+003,5.148606e+001
1.488499e+003,5.483127e+001
1.489463e+003,5.805214e+001
1.490427e+003,6.107603e+001
1.491391e+003,6.366525e+001
1.492355e+003,6.546647e+001
1.493320e+003,6.617246e+001
1.494284e+003,6.566999e+001
1.495248e+003,6.412572e+001
1.496212e+003,6.154163e+001
1.497177e+003,5.880070e+001
1.498141e+003,5.660259e+001
1.499105e+003,5.493179e+001
1.500069e+003,5.274597e+001
1.501034e+003,5.032159e+001
1.501998e+003,4.900506e+001
1.502962e+003,4.929280e+001
1.503926e+003,5.072956e+001
1.504891e+003,5.267794e+001
1.505855e+003,5.525943e+001
1.506819e+003,5.904292e+001
1.507783e+003,6.244810e+001
1.508747e+003,6.350544e+001
1.509712e+003,6.214358e+001
1.510676e+003,6.064731e+001
1.511640e+003,5.987727e+001
1.512604e+003,5.944788e+001
1.513569e+003,5.905384e+001
1.514533e+003,5.854369e+001
1.515497e+003,5.762630e+001
1.516461e+003,5.676353e+001
1.517426e+003,5.667504e+001
1.518390e+003,5.727384e+001
1.519354e+003,5.850780e+001
1.520318e+003,6.000170e+001
1.521282e+003,6.028613e+001
1.522247e+003,5.918517e+001
1.523211e+003,5.802180e+001
1.524175e+003,5.792055e+001
1.525139e+003,5.823665e+001
1.526104e+003,5.774083e+001
1.527068e+003,5.662150e+001
1.528032e+003,5.555780e+001
1.528996e+003,5.446290e+001
1.529961e+003,5.340617e+001
1.530925e+003,5.221762e+001
1.531889e+003,5.057482e+001
1.532853e+003,4.855912e+001
1.533818e+003,4.700645e+001
1.534782e+003,4.687821e+001
1.535746e+003,4.785885e+001
1.536710e+003,4.919382e+001
1.537674e+003,5.111102e+001
1.538639e+003,5.397105e+001
1.539603e+003,5.797015e+001
1.540567e+003,6.361125e+001
1.541531e+003,7.082237e+001
1.542496e+003,7.857194e+001
1.543460e+003,8.614201e+001
1.544424e+003,9.384229e+001
1.545388e+003,1.022036e+002
1.546353e+003,1.115752e+002
1.547317e+003,1.220389e+002
1.548281e+003,1.332268e+002
1.549245e+003,1.442168e+002
1.550209e+003,1.539376e+002
1.551174e+003,1.610034e+002
1.552138e+003,1.645521e+002
1.553102e+003,1.642811e+002
1.554066e+003,1.601711e+002
1.555031e+003,1.529157e+002
1.555995e+003,1.436554e+002
1.556959e+003,1.323728e+002
1.557923e+003,1.191778e+002
1.558888e+003,1.049054e+002
1.559852e+003,9.124253e+001
1.560816e+003,7.920080e+001
1.561780e+003,6.901619e+001
1.562745e+003,6.085800e+001
1.563709e+003,5.457423e+001
1.564673e+003,4.962109e+001
1.565637e+003,4.585456e+001
1.566601e+003,4.319714e+001
1.567566e+003,4.207461e+001
1.568530e+003,4.298103e+001
1.569494e+003,4.535854e+001
1.570458e+003,4.684996e+001
1.571423e+003,4.697254e+001
1.572387e+003,4.716869e+001
1.573351e+003,4.799098e+001
1.574315e+003,4.786238e+001
1.575280e+003,4.478028e+001
1.576244e+003,4.107271e+001
1.577208e+003,3.896807e+001
1.578172e+003,3.820339e+001
1.579136e+003,3.686612e+001
1.580101e+003,3.502881e+001
1.581065e+003,3.471740e+001
1.582029e+003,3.602456e+001
1.582993e+003,3.721533e+001
1.583958e+003,3.709382e+001
1.584922e+003,3.760681e+001
1.585886e+003,4.032504e+001
1.586850e+003,4.442914e+001
1.587815e+003,4.830621e+001
1.588779e+003,5.131328e+001
1.589743e+003,5.488713e+001
1.590707e+003,5.915874e+001
1.591672e+003,6.368562e+001
1.592636e+003,6.855990e+001
1.593600e+003,7.501826e+001
1.594564e+003,8.385894e+001
1.595528e+003,9.371278e+001
1.596493e+003,1.033848e+002
1.597457e+003,1.134730e+002
1.598421e+003,1.253635e+002
1.599385e+003,1.383215e+002
1.600350e+003,1.509163e+002
1.601314e+003,1.617437e+002
1.602278e+003,1.692613e+002
1.603242e+003,1.725504e+002
1.604207e+003,1.721223e+002
1.605171e+003,1.685011e+002
1.606135e+003,1.618369e+002
1.607099e+003,1.524911e+002
1.608063e+003,1.412065e+002
1.609028e+003,1.290886e+002
1.609992e+003,1.162230e+002
1.610956e+003,1.027409e+002
1.611920e+003,8.982292e+001
1.612885e+003,7.846134e+001
1.613849e+003,6.869347e+001
1.614813e+003,5.925349e+001
1.615777e+003,5.011172e+001
1.616742e+003,4.242066e+001
1.617706e+003,3.681443e+001
1.618670e+003,3.255096e+001
1.619634e+003,2.887654e+001
1.620599e+003,2.608931e+001
1.621563e+003,2.450272e+001
1.622527e+003,2.390278e+001
1.623491e+003,2.297005e+001
1.624455e+003,2.152894e+001
1.625420e+003,2.074307e+001
1.626384e+003,2.074422e+001
1.627348e+003,2.029300e+001
1.628312e+003,1.839113e+001
1.629277e+003,1.642753e+001
1.630241e+003,1.561626e+001
1.631205e+003,1.531052e+001
1.632169e+003,1.424076e+001
1.633134e+003,1.262025e+001
1.634098e+003,1.139917e+001
1.635062e+003,1.083720e+001
1.636026e+003,1.091300e+001
1.636990e+003,1.157759e+001
1.637955e+003,1.285710e+001
1.638919e+003,1.457843e+001
1.639883e+003,1.609752e+001
1.640847e+003,1.707018e+001
1.641812e+003,1.768137e+001
1.642776e+003,1.821189e+001
1.643740e+003,1.863490e+001
1.644704e+003,1.871426e+001
1.645669e+003,1.830203e+001
1.646633e+003,1.758982e+001
1.647597e+003,1.644013e+001
1.648561e+003,1.420649e+001
1.649526e+003,1.143221e+001
1.650490e+003,9.506589e+000
1.651454e+003,8.871514e+000
1.652418e+003,8.282950e+000
1.653382e+003,6.850173e+000
1.654347e+003,4.992459e+000
1.655311e+003,3.300368e+000
1.656275e+003,2.468881e+000
1.657239e+003,3.247233e+000
1.658204e+003,5.112050e+000
1.659168e+003,7.070598e+000
1.660132e+003,8.504624e+000
1.661096e+003,8.949829e+000
1.662061e+003,8.173446e+000
1.663025e+003,6.787200e+000
1.663989e+003,5.711638e+000
1.664953e+003,5.248425e+000
1.665917e+003,4.951846e+000
1.666882e+003,4.735091e+000
1.667846e+003,4.882848e+000
1.668810e+003,6.069861e+000
1.669774e+003,8.890668e+000
1.670739e+003,1.289851e+001
1.671703e+003,1.652601e+001
1.672667e+003,1.935869e+001
1.673631e+003,2.171959e+001
1.674596e+003,2.329410e+001
1.675560e+003,2.329965e+001
1.676524e+003,2.150390e+001
1.677488e+003,1.934442e+001
1.678453e+003,1.798386e+001
1.679417e+003,1.712056e+001
1.680381e+003,1.605905e+001
1.681345e+003,1.504998e+001
1.682309e+003,1.483307e+001
1.683274e+003,1.517019e+001
1.684238e+003,1.544148e+001
1.685202e+003,1.558433e+001
1.686166e+003,1.634836e+001
1.687131e+003,1.799369e+001
1.688095e+003,1.996453e+001
1.689059e+003,2.168711e+001
1.690023e+003,2.301200e+001
1.690988e+003,2.413166e+001
1.691952e+003,2.485434e+001
1.692916e+003,2.488607e+001
1.693880e+003,2.428246e+001
1.694844e+003,2.335439e+001
1.695809e+003,2.254713e+001
1.696773e+003,2.218806e+001
1.697737e+003,2.220946e+001
1.698701e+003,2.266655e+001
1.699666e+003,2.353341e+001
1.700630e+003,2.450609e+001
1.701594e+003,2.548919e+001
1.702558e+003,2.638062e+001
1.703523e+003,2.708359e+001
1.704487e+003,2.789927e+001
1.705451e+003,2.917600e+001
1.706415e+003,2.935365e+001
1.707380e+003,2.772810e+001
1.708344e+003,2.546804e+001
1.709308e+003,2.408747e+001
1.710272e+003,2.367223e+001
1.711236e+003,2.348723e+001
1.712201e+003,2.321980e+001
1.713165e+003,2.274685e+001
1.714129e+003,2.253282e+001
1.715093e+003,2.374170e+001
1.716058e+003,2.685257e+001
1.717022e+003,3.147107e+001
1.717986e+003,3.729282e+001
1.718950e+003,4.398376e+001
1.719915e+003,5.040786e+001
1.720879e+003,5.535382e+001
1.721843e+003,5.918123e+001
1.722807e+003,6.261074e+001
1.723771e+003,6.560957e+001
1.724736e+003,6.851136e+001
1.725700e+003,7.211613e+001
1.726664e+003,7.590273e+001
1.727628e+003,7.950693e+001
1.728593e+003,8.327876e+001
1.729557e+003,8.741298e+001
1.730521e+003,9.183396e+001
1.731485e+003,9.698357e+001
1.732450e+003,1.027674e+002
1.733414e+003,1.075491e+002
1.734378e+003,1.089688e+002
1.735342e+003,1.070400e+002
1.736307e+003,1.029325e+002
1.737271e+003,9.776680e+001
1.738235e+003,9.240752e+001
1.739199e+003,8.750861e+001
1.740163e+003,8.279924e+001
1.741128e+003,7.751289e+001
1.742092e+003,7.165868e+001
1.743056e+003,6.625597e+001
1.744020e+003,6.256504e+001
1.744985e+003,6.077255e+001
1.745949e+003,5.998837e+001
1.746913e+003,5.902893e+001
1.747877e+003,5.713165e+001
1.748842e+003,5.400142e+001
1.749806e+003,5.094249e+001
1.750770e+003,4.904535e+001
1.751734e+003,4.827599e+001
1.752698e+003,4.842092e+001
1.753663e+003,4.932330e+001
1.754627e+003,4.987263e+001
1.755591e+003,4.985379e+001
1.756555e+003,5.011528e+001
1.757520e+003,5.177687e+001
1.758484e+003,5.493253e+001
1.759448e+003,5.939988e+001
1.760412e+003,6.508725e+001
1.761377e+003,7.149763e+001
1.762341e+003,7.811259e+001
1.763305e+003,8.538112e+001
1.764269e+003,9.350607e+001
1.765234e+003,1.018100e+002
1.766198e+003,1.093084e+002
1.767162e+003,1.153920e+002
1.768126e+003,1.197869e+002
1.769090e+003,1.221922e+002
1.770055e+003,1.227471e+002
1.771019e+003,1.220885e+002
1.771983e+003,1.205493e+002
1.772947e+003,1.182569e+002
1.773912e+003,1.145581e+002
1.774876e+003,1.083437e+002
1.775840e+003,9.931630e+001
1.776804e+003,8.875371e+001
1.777769e+003,7.812965e+001
1.778733e+003,6.785487e+001
1.779697e+003,5.776883e+001
1.780661e+003,4.773551e+001
1.781625e+003,3.814579e+001
1.782590e+003,2.988053e+001
1.783554e+003,2.357475e+001
1.784518e+003,1.920351e+001
1.785482e+003,1.621373e+001
1.786447e+003,1.481448e+001
1.787411e+003,1.461153e+001
1.788375e+003,1.466202e+001
1.789339e+003,1.449045e+001
1.790304e+003,1.439567e+001
1.791268e+003,1.504627e+001
1.792232e+003,1.596787e+001
1.793196e+003,1.572302e+001
1.794161e+003,1.398724e+001
1.795125e+003,1.216089e+001
1.796089e+003,1.124496e+001
1.797053e+003,1.052693e+001
1.798017e+003,9.528933e+000
1.798982e+003,8.747698e+000
1.799946e+003,9.346737e+000
1.800910e+003,1.060633e+001
1.801874e+003,1.128525e+001
1.802839e+003,1.121667e+001
1.803803e+003,1.101515e+001
1.804767e+003,1.105235e+001
1.805731e+003,1.066122e+001
1.806696e+003,9.037266e+000
1.807660e+003,6.735701e+000
1.808624e+003,5.112695e+000
1.809588e+003,4.968206e+000
1.810552e+003,5.395642e+000
1.811517e+003,5.577072e+000
1.812481e+003,5.624891e+000
1.813445e+003,5.741164e+000
1.814409e+003,5.461768e+000
1.815374e+003,5.494862e+000
1.816338e+003,6.236721e+000
1.817302e+003,7.215102e+000
1.818266e+003,7.715298e+000
1.819231e+003,8.935806e+000
1.820195e+003,1.100076e+001
1.821159e+003,1.307159e+001
1.822123e+003,1.497170e+001
1.823088e+003,1.693921e+001
1.824052e+003,1.782706e+001
1.825016e+003,1.690660e+001
1.825980e+003,1.471969e+001
1.826944e+003,1.237210e+001
1.827909e+003,1.087555e+001
1.828873e+003,1.068458e+001
1.829837e+003,1.136317e+001
1.830801e+003,1.196968e+001
1.831766e+003,1.197429e+001
1.832730e+003,1.250515e+001
1.833694e+003,1.353845e+001
1.834658e+003,1.400812e+001
1.835623e+003,1.367210e+001
1.836587e+003,1.295085e+001
1.837551e+003,1.174349e+001
1.838515e+003,9.958021e+000
1.839479e+003,7.020187e+000
1.840444e+003,3.028639e+000
1.841408e+003,0.000000e+000
1.842372e+003,3.204346e-003
1.843336e+003,1.634830e+000
1.844301e+003,3.099203e+000
1.845265e+003,4.039997e+000
1.846229e+003,5.735404e+000
1.847193e+003,8.202944e+000
1.848158e+003,1.000155e+001
1.849122e+003,1.092358e+001
1.850086e+003,1.128776e+001
1.851050e+003,1.101725e+001
1.852015e+003,1.032336e+001
1.852979e+003,8.695301e+000
1.853943e+003,6.389407e+000
1.854907e+003,5.173023e+000
1.855871e+003,5.667490e+000
1.856836e+003,5.782733e+000
1.857800e+003,5.594645e+000
1.858764e+003,6.041602e+000
1.859728e+003,7.166620e+000
1.860693e+003,7.375098e+000
1.861657e+003,6.470322e+000
1.862621e+003,5.709985e+000
1.863585e+003,5.681991e+000
1.864550e+003,6.386228e+000
1.865514e+003,7.612818e+000
1.866478e+003,8.475081e+000
1.867442e+003,8.590664e+000
1.868406e+003,8.343668e+000
1.869371e+003,8.151396e+000
1.870335e+003,8.039484e+000
1.871299e+003,8.224901e+000
1.872263e+003,8.847273e+000
1.873228e+003,9.537482e+000
1.874192e+003,9.628666e+000
1.875156e+003,9.572850e+000
1.876120e+003,1.008475e+001
1.877085e+003,1.113661e+001
1.878049e+003,1.202135e+001
1.879013e+003,1.225822e+001
1.879977e+003,1.218634e+001
1.880942e+003,1.225194e+001
1.881906e+003,1.210064e+001
1.882870e+003,1.095020e+001
1.883834e+003,9.729515e+000
1.884798e+003,9.291038e+000
1.885763e+003,9.286323e+000
1.886727e+003,8.820234e+000
1.887691e+003,7.617595e+000
1.888655e+003,6.384516e+000
1.889620e+003,6.590251e+000
1.890584e+003,8.597952e+000
1.891548e+003,1.147146e+001
1.892512e+003,1.424584e+001
1.893477e+003,1.698150e+001
1.894441e+003,1.959550e+001
1.895405e+003,2.133651e+001
1.896369e+003,2.173798e+001
1.897333e+003,2.190036e+001
1.898298e+003,2.217486e+001
1.899262e+003,2.180034e+001
1.900226e+003,2.012517e+001
1.901190e+003,1.744288e+001
1.902155e+003,1.478494e+001
1.903119e+003,1.339550e+001
1.904083e+003,1.350930e+001
1.905047e+003,1.437047e+001
1.906012e+003,1.496035e+001
1.906976e+003,1.538929e+001
1.907940e+003,1.585983e+001
1.908904e+003,1.591621e+001
1.909869e+003,1.514485e+001
1.910833e+003,1.357096e+001
1.911797e+003,1.229451e+001
1.912761e+003,1.141818e+001
1.913725e+003,1.024224e+001
1.914690e+003,8.521247e+000
1.915654e+003,7.283355e+000
1.916618e+003,7.223435e+000
1.917582e+003,8.246015e+000
1.918547e+003,9.836617e+000
1.919511e+003,1.131733e+001
1.920475e+003,1.260038e+001
1.921439e+003,1.366289e+001
1.922404e+003,1.422134e+001
1.923368e+003,1.411508e+001
1.924332e+003,1.370687e+001
1.925296e+003,1.369044e+001
1.926260e+003,1.328725e+001
1.927225e+003,1.185394e+001
1.928189e+003,1.016361e+001
1.929153e+003,9.537616e+000
1.930117e+003,1.043535e+001
1.931082e+003,1.230317e+001
1.932046e+003,1.431151e+001
1.933010e+003,1.588345e+001
1.933974e+003,1.733695e+001
1.934939e+003,1.865318e+001
1.935903e+003,1.954862e+001
1.936867e+003,1.992865e+001
1.937831e+003,1.977988e+001
1.938796e+003,1.869729e+001
1.939760e+003,1.656311e+001
1.940724e+003,1.426872e+001
1.941688e+003,1.300227e+001
1.942652e+003,1.322438e+001
1.943617e+003,1.414847e+001
1.944581e+003,1.481714e+001
1.945545e+003,1.476269e+001
1.946509e+003,1.426658e+001
1.947474e+003,1.413193e+001
1.948438e+003,1.456150e+001
1.949402e+003,1.495054e+001
1.950366e+003,1.472088e+001
1.951331e+003,1.398812e+001
1.952295e+003,1.328163e+001
1.953259e+003,1.310150e+001
1.954223e+003,1.384325e+001
1.955188e+003,1.561317e+001
1.956152e+003,1.791257e+001
1.957116e+003,1.978644e+001
1.958080e+003,2.133958e+001
1.959044e+003,2.283862e+001
1.960009e+003,2.383047e+001
1.960973e+003,2.420194e+001
1.961937e+003,2.472889e+001
1.962901e+003,2.512218e+001
1.963866e+003,2.475874e+001
1.964830e+003,2.376849e+001
1.965794e+003,2.270483e+001
1.966758e+003,2.182375e+001
1.967723e+003,2.124625e+001
1.968687e+003,2.080093e+001
1.969651e+003,2.073027e+001
1.970615e+003,2.144797e+001
1.971579e+003,2.270574e+001
1.972544e+003,2.376772e+001
1.973508e+003,2.397617e+001
1.974472e+003,2.352850e+001
1.975436e+003,2.351561e+001
1.976401e+003,2.379206e+001
1.977365e+003,2.376097e+001
1.978329e+003,2.336390e+001
1.979293e+003,2.281045e+001
1.980258e+003,2.215979e+001
1.981222e+003,2.129762e+001
1.982186e+003,2.015525e+001
1.983150e+003,1.921292e+001
1.984115e+003,1.846235e+001
1.985079e+003,1.770792e+001
1.986043e+003,1.709765e+001
1.987007e+003,1.642867e+001
1.987971e+003,1.520736e+001
1.988936e+003,1.421022e+001
1.989900e+003,1.407517e+001
1.990864e+003,1.483011e+001
1.991828e+003,1.626907e+001
1.992793e+003,1.799460e+001
1.993757e+003,1.461430e+001
1.994721e+003,1.885049e+001
1.995685e+003,2.384234e+001
1.996650e+003,2.470330e+001
1.997614e+003,2.326444e+001
1.998578e+003,2.086115e+001
1.999542e+003,1.911460e+001
