1.343864e+003,9.602577e+001
1.344828e+003,9.119495e+001
1.345792e+003,8.574997e+001
1.346756e+003,7.980389e+001
1.347720e+003,7.355509e+001
1.348685e+003,6.753541e+001
1.349649e+003,6.303252e+001
1.350613e+003,6.049425e+001
1.351577e+003,5.873797e+001
1.352542e+003,5.667640e+001
1.353506e+003,5.452412e+001
1.354470e+003,5.332365e+001
1.355434e+003,5.355143e+001
1.356399e+003,5.494862e+001
1.357363e+003,5.716648e+001
1.358327e+003,5.969198e+001
1.359291e+003,6.284683e+001
1.360255e+003,6.639481e+001
1.361220e+003,7.013414e+001
1.362184e+003,7.406104e+001
1.363148e+003,7.839548e+001
1.364112e+003,8.262785e+001
1.365077e+003,8.631743e+001
1.366041e+003,8.971685e+001
1.367005e+003,9.358409e+001
1.367969e+003,9.826303e+001
1.368934e+003,1.026801e+002
1.369898e+003,1.056452e+002
1.370862e+003,1.076339e+002
1.371826e+003,1.098786e+002
1.372791e+003,1.126193e+002
1.373755e+003,1.147894e+002
1.374719e+003,1.160452e+002
1.375683e+003,1.153463e+002
1.376647e+003,1.119724e+002
1.377612e+003,1.067309e+002
1.378576e+003,1.011330e+002
1.379540e+003,9.575459e+001
1.380504e+003,9.040405e+001
1.381469e+003,8.501142e+001
1.382433e+003,7.958176e+001
1.383397e+003,7.430523e+001
1.384361e+003,7.000576e+001
1.385326e+003,6.723742e+001
1.386290e+003,6.570957e+001
1.387254e+003,6.487489e+001
1.388218e+003,6.420740e+001
1.389182e+003,6.242048e+001
1.390147e+003,5.921168e+001
1.391111e+003,5.593552e+001
1.392075e+003,5.347065e+001
1.393039e+003,5.182572e+001
1.394004e+003,5.067651e+001
1.394968e+003,5.030434e+001
1.395932e+003,5.135609e+001
1.396896e+003,5.399141e+001
1.397861e+003,5.790576e+001
1.398825e+003,6.268497e+001
1.399789e+003,6.785159e+001
1.400753e+003,7.289928e+001
1.401718e+003,7.726083e+001
1.402682e+003,8.048488e+001
1.403646e+003,8.243964e+001
1.404610e+003,8.342162e+001
1.405574e+003,8.336305e+001
1.406539e+003,8.288502e+001
1.407503e+003,8.246977e+001
1.408467e+003,8.208673e+001
1.409431e+003,8.149083e+001
1.410396e+003,8.055697e+001
1.411360e+003,7.961075e+001
1.412324e+003,7.857091e+001
1.413288e+003,7.693300e+001
1.414253e+003,7.439979e+001
1.415217e+003,7.136132e+001
1.416181e+003,6.821645e+001
1.417145e+003,6.501972e+001
1.418109e+003,6.187109e+001
1.419074e+003,5.902943e+001
1.420038e+003,5.700668e+001
1.421002e+003,5.556303e+001
1.421966e+003,5.406544e+001
1.422931e+003,5.253112e+001
1.423895e+003,5.195039e+001
1.424859e+003,5.307122e+001
1.425823e+003,5.528578e+001
1.426788e+003,5.794090e+001
1.427752e+003,6.075186e+001
1.428716e+003,6.365952e+001
1.429680e+003,6.648386e+001
1.430645e+003,6.922688e+001
1.431609e+003,7.186317e+001
1.432573e+003,7.389006e+001
1.433537e+003,7.496551e+001
1.434501e+003,7.524188e+001
1.435466e+003,7.514584e+001
1.436430e+003,7.509971e+001
1.437394e+003,7.544852e+001
1.438358e+003,7.632066e+001
1.439323e+003,7.757240e+001
1.440287e+003,7.915512e+001
1.441251e+003,8.059274e+001
1.442215e+003,8.150919e+001
1.443180e+003,8.235164e+001
1.444144e+003,8.371718e+001
1.445108e+003,8.523717e+001
1.446072e+003,8.566634e+001
1.447036e+003,8.489318e+001
1.448001e+003,8.406805e+001
1.448965e+003,8.370245e+001
1.449929e+003,8.283350e+001
1.450893e+003,8.021025e+001
1.451858e+003,7.659572e+001
1.452822e+003,7.300627e+001
1.453786e+003,6.979939e+001
1.454750e+003,6.690766e+001
1.455715e+003,6.446275e+001
1.456679e+003,6.254017e+001
1.457643e+003,6.099933e+001
1.458607e+003,5.962793e+001
1.459572e+003,5.827750e+001
1.460536e+003,5.754109e+001
1.461500e+003,5.795628e+001
1.462464e+003,5.850853e+001
1.463428e+003,5.762534e+001
1.464393e+003,5.486493e+001
1.465357e+003,5.150653e+001
1.466321e+003,4.802686e+001
1.467285e+003,4.410918e+001
1.468250e+003,3.965139e+001
1.469214e+003,3.491637e+001
1.470178e+003,3.007474e+001
1.471142e+003,2.620748e+001
1.472107e+003,2.503651e+001
1.473071e+003,2.630883e+001
1.474035e+003,2.832431e+001
1.474999e+003,2.984026e+001
1.475964e+003,3.119182e+001
1.476928e+003,3.270842e+001
1.477892e+003,3.402682e+001
1.478856e+003,3.477989e+001
1.479820e+003,3.474710e+001
1.480785e+003,3.379128e+001
1.481749e+003,3.222413e+001
1.482713e+003,3.067450e+001
1.483677e+003,2.963940e+001
1.484642e+003,2.974885e+001
1.485606e+003,3.124516e+001
1.486570e+003,3.243193e+001
1.487534e+003,3.186494e+001
1.488499e+003,3.084904e+001
1.489463e+003,3.170968e+001
1.490427e+003,3.455247e+001
1.491391e+003,3.814753e+001
1.492355e+003,4.162706e+001
1.493320e+003,4.412833e+001
1.494284e+003,4.519344e+001
1.495248e+003,4.501768e+001
1.496212e+003,4.386834e+001
1.497177e+003,4.199808e+001
1.498141e+003,3.965224e+001
1.499105e+003,3.671298e+001
1.500069e+003,3.274124e+001
1.501034e+003,2.832885e+001
1.501998e+003,2.577250e+001
1.502962e+003,2.586397e+001
1.503926e+003,2.767352e+001
1.504891e+003,3.000397e+001
1.505855e+003,3.225077e+001
1.506819e+003,3.391441e+001
1.507783e+003,3.516533e+001
1.508747e+003,3.649821e+001
1.509712e+003,3.790736e+001
1.510676e+003,3.920303e+001
1.511640e+003,4.005932e+001
1.512604e+003,3.966820e+001
1.513569e+003,3.786811e+001
1.514533e+003,3.577395e+001
1.515497e+003,3.475722e+001
1.516461e+003,3.459944e+001
1.517426e+003,3.485476e+001
1.518390e+003,3.516870e+001
1.519354e+003,3.542918e+001
1.520318e+003,3.561753e+001
1.521282e+003,3.595537e+001
1.522247e+003,3.655770e+001
1.523211e+003,3.747967e+001
1.524175e+003,3.864378e+001
1.525139e+003,3.988576e+001
1.526104e+003,4.115286e+001
1.527068e+003,4.239034e+001
1.528032e+003,4.362204e+001
1.528996e+003,4.505138e+001
1.529961e+003,4.668870e+001
1.530925e+003,4.848253e+001
1.531889e+003,4.960784e+001
1.532853e+003,4.971411e+001
1.533818e+003,4.915660e+001
1.534782e+003,4.849854e+001
1.535746e+003,4.793541e+001
1.536710e+003,4.767079e+001
1.537674e+003,4.770141e+001
1.538639e+003,4.793707e+001
1.539603e+003,4.830489e+001
1.540567e+003,4.833694e+001
1.541531e+003,4.809776e+001
1.542496e+003,4.862117e+001
1.543460e+003,5.057832e+001
1.544424e+003,5.376099e+001
1.545388e+003,5.745416e+001
1.546353e+003,6.214137e+001
1.547317e+003,6.845294e+001
1.548281e+003,7.602847e+001
1.549245e+003,8.389191e+001
1.550209e+003,9.134733e+001
1.551174e+003,9.811229e+001
1.552138e+003,1.037692e+002
1.553102e+003,1.077160e+002
1.554066e+003,1.095062e+002
1.555031e+003,1.087550e+002
1.555995e+003,1.050327e+002
1.556959e+003,9.940696e+001
1.557923e+003,9.312716e+001
1.558888e+003,8.661612e+001
1.559852e+003,8.014922e+001
1.560816e+003,7.393739e+001
1.561780e+003,6.815511e+001
1.562745e+003,6.303161e+001
1.563709e+003,5.896001e+001
1.564673e+003,5.627386e+001
1.565637e+003,5.438078e+001
1.566601e+003,5.253964e+001
1.567566e+003,5.028650e+001
1.568530e+003,4.713667e+001
1.569494e+003,4.359779e+001
1.570458e+003,4.216034e+001
1.571423e+003,4.304755e+001
1.572387e+003,4.429965e+001
1.573351e+003,4.457524e+001
1.574315e+003,4.422128e+001
1.575280e+003,4.382092e+001
1.576244e+003,4.358403e+001
1.577208e+003,4.358094e+001
1.578172e+003,4.356688e+001
1.579136e+003,4.298884e+001
1.580101e+003,4.174910e+001
1.581065e+003,4.012953e+001
1.582029e+003,3.842205e+001
1.582993e+003,3.718668e+001
1.583958e+003,3.683304e+001
1.584922e+003,3.674947e+001
1.585886e+003,3.622087e+001
1.586850e+003,3.552823e+001
1.587815e+003,3.528254e+001
1.588779e+003,3.574986e+001
1.589743e+003,3.729086e+001
1.590707e+003,3.952338e+001
1.591672e+003,4.146415e+001
1.592636e+003,4.310970e+001
1.593600e+003,4.541743e+001
1.594564e+003,4.894637e+001
1.595528e+003,5.321118e+001
1.596493e+003,5.776888e+001
1.597457e+003,6.244606e+001
1.598421e+003,6.725350e+001
1.599385e+003,7.217810e+001
1.600350e+003,7.749478e+001
1.601314e+003,8.218471e+001
1.602278e+003,8.479821e+001
1.603242e+003,8.491177e+001
1.604207e+003,8.277011e+001
1.605171e+003,7.864034e+001
1.606135e+003,7.311789e+001
1.607099e+003,6.709422e+001
1.608063e+003,6.107812e+001
1.609028e+003,5.548439e+001
1.609992e+003,4.997660e+001
1.610956e+003,4.404177e+001
1.611920e+003,3.865247e+001
1.612885e+003,3.525052e+001
1.613849e+003,3.381355e+001
1.614813e+003,3.184722e+001
1.615777e+003,2.865509e+001
1.616742e+003,2.580770e+001
1.617706e+003,2.455015e+001
1.618670e+003,2.409933e+001
1.619634e+003,2.346861e+001
1.620599e+003,2.243575e+001
1.621563e+003,2.114444e+001
1.622527e+003,1.970828e+001
1.623491e+003,1.740191e+001
1.624455e+003,1.473097e+001
1.625420e+003,1.360248e+001
1.626384e+003,1.424278e+001
1.627348e+003,1.499206e+001
1.628312e+003,1.454302e+001
1.629277e+003,1.416358e+001
1.630241e+003,1.484634e+001
1.631205e+003,1.587593e+001
1.632169e+003,1.609266e+001
1.633134e+003,1.539755e+001
1.634098e+003,1.394599e+001
1.635062e+003,1.195740e+001
1.636026e+003,9.805447e+000
1.636990e+003,8.010867e+000
1.637955e+003,7.393507e+000
1.638919e+003,8.255362e+000
1.639883e+003,9.777365e+000
1.640847e+003,1.116289e+001
1.641812e+003,1.222352e+001
1.642776e+003,1.302885e+001
1.643740e+003,1.396738e+001
1.644704e+003,1.499571e+001
1.645669e+003,1.589202e+001
1.646633e+003,1.670987e+001
1.647597e+003,1.722617e+001
1.648561e+003,1.679403e+001
1.649526e+003,1.567683e+001
1.650490e+003,1.480966e+001
1.651454e+003,1.473527e+001
1.652418e+003,1.519111e+001
1.653382e+003,1.577118e+001
1.654347e+003,1.594860e+001
1.655311e+003,1.533708e+001
1.656275e+003,1.399067e+001
1.657239e+003,1.270822e+001
1.658204e+003,1.168470e+001
1.659168e+003,1.072624e+001
1.660132e+003,9.477842e+000
1.661096e+003,7.510704e+000
1.662061e+003,4.892470e+000
1.663025e+003,2.794940e+000
1.663989e+003,1.933560e+000
1.664953e+003,2.179063e+000
1.665917e+003,3.159739e+000
1.666882e+003,4.648020e+000
1.667846e+003,6.229052e+000
1.668810e+003,7.966745e+000
1.669774e+003,9.860781e+000
1.670739e+003,1.148335e+001
1.671703e+003,1.239662e+001
1.672667e+003,1.282701e+001
1.673631e+003,1.307082e+001
1.674596e+003,1.319783e+001
1.675560e+003,1.333113e+001
1.676524e+003,1.363861e+001
1.677488e+003,1.385412e+001
1.678453e+003,1.383961e+001
1.679417e+003,1.386754e+001
1.680381e+003,1.419466e+001
1.681345e+003,1.478114e+001
1.682309e+003,1.571064e+001
1.683274e+003,1.656671e+001
1.684238e+003,1.666376e+001
1.685202e+003,1.608899e+001
1.686166e+003,1.600965e+001
1.687131e+003,1.680238e+001
1.688095e+003,1.786937e+001
1.689059e+003,1.878371e+001
1.690023e+003,1.945468e+001
1.690988e+003,1.982040e+001
1.691952e+003,1.974981e+001
1.692916e+003,1.938627e+001
1.693880e+003,1.904220e+001
1.694844e+003,1.880394e+001
1.695809e+003,1.855278e+001
1.696773e+003,1.825329e+001
1.697737e+003,1.759964e+001
1.698701e+003,1.657821e+001
1.699666e+003,1.574036e+001
1.700630e+003,1.562217e+001
1.701594e+003,1.614348e+001
1.702558e+003,1.705334e+001
1.703523e+003,1.801730e+001
1.704487e+003,1.842718e+001
1.705451e+003,1.779879e+001
1.706415e+003,1.694094e+001
1.707380e+003,1.660200e+001
1.708344e+003,1.674353e+001
1.709308e+003,1.697831e+001
1.710272e+003,1.716186e+001
1.711236e+003,1.693014e+001
1.712201e+003,1.647223e+001
1.713165e+003,1.657559e+001
1.714129e+003,1.783234e+001
1.715093e+003,2.007138e+001
1.716058e+003,2.262890e+001
1.717022e+003,2.459068e+001
1.717986e+003,2.543118e+001
1.718950e+003,2.545086e+001
1.719915e+003,2.544989e+001
1.720879e+003,2.531623e+001
1.721843e+003,2.491480e+001
1.722807e+003,2.485400e+001
1.723771e+003,2.588160e+001
1.724736e+003,2.779664e+001
1.725700e+003,3.005628e+001
1.726664e+003,3.266391e+001
1.727628e+003,3.582964e+001
1.728593e+003,3.930524e+001
1.729557e+003,4.198745e+001
1.730521e+003,4.336816e+001
1.731485e+003,4.398454e+001
1.732450e+003,4.418666e+001
1.733414e+003,4.366859e+001
1.734378e+003,4.223013e+001
1.735342e+003,4.044898e+001
1.736307e+003,3.914246e+001
1.737271e+003,3.879424e+001
1.738235e+003,3.929357e+001
1.739199e+003,3.958508e+001
1.740163e+003,3.893920e+001
1.741128e+003,3.744248e+001
1.742092e+003,3.508484e+001
1.743056e+003,3.205241e+001
1.744020e+003,2.932215e+001
1.744985e+003,2.733884e+001
1.745949e+003,2.561907e+001
1.746913e+003,2.362785e+001
1.747877e+003,2.147748e+001
1.748842e+003,1.960095e+001
1.749806e+003,1.822211e+001
1.750770e+003,1.772443e+001
1.751734e+003,1.835172e+001
1.752698e+003,1.943197e+001
1.753663e+003,2.040666e+001
1.754627e+003,2.168746e+001
1.755591e+003,2.342792e+001
1.756555e+003,2.573142e+001
1.757520e+003,2.861657e+001
1.758484e+003,3.162355e+001
1.759448e+003,3.440112e+001
1.760412e+003,3.686858e+001
1.761377e+003,3.899876e+001
1.762341e+003,4.076781e+001
1.763305e+003,4.219695e+001
1.764269e+003,4.352324e+001
1.765234e+003,4.518922e+001
1.766198e+003,4.737047e+001
1.767162e+003,4.965139e+001
1.768126e+003,5.174992e+001
1.769090e+003,5.350590e+001
1.770055e+003,5.449798e+001
1.771019e+003,5.428065e+001
1.771983e+003,5.331230e+001
1.772947e+003,5.243071e+001
1.773912e+003,5.172885e+001
1.774876e+003,5.101661e+001
1.775840e+003,4.980994e+001
1.776804e+003,4.720544e+001
1.777769e+003,4.314047e+001
1.778733e+003,3.847852e+001
1.779697e+003,3.381992e+001
1.780661e+003,2.892662e+001
1.781625e+003,2.351442e+001
1.782590e+003,1.855666e+001
1.783554e+003,1.447240e+001
1.784518e+003,1.124122e+001
1.785482e+003,9.316998e+000
1.786447e+003,8.946917e+000
1.787411e+003,9.483717e+000
1.788375e+003,1.076079e+001
1.789339e+003,1.248494e+001
1.790304e+003,1.374656e+001
1.791268e+003,1.409134e+001
1.792232e+003,1.394298e+001
1.793196e+003,1.345811e+001
1.794161e+003,1.242483e+001
1.795125e+003,1.116054e+001
1.796089e+003,1.063670e+001
1.797053e+003,1.095038e+001
1.798017e+003,1.148138e+001
1.798982e+003,1.143913e+001
1.799946e+003,1.045552e+001
1.800910e+003,9.371221e+000
1.801874e+003,9.050539e+000
1.802839e+003,9.543746e+000
1.803803e+003,1.012002e+001
1.804767e+003,1.028950e+001
1.805731e+003,1.072622e+001
1.806696e+003,1.126604e+001
1.807660e+003,1.124530e+001
1.808624e+003,1.078836e+001
1.809588e+003,1.082755e+001
1.810552e+003,1.168288e+001
1.811517e+003,1.284005e+001
1.812481e+003,1.344243e+001
1.813445e+003,1.309102e+001
1.814409e+003,1.252923e+001
1.815374e+003,1.215489e+001
1.816338e+003,1.207254e+001
1.817302e+003,1.223509e+001
1.818266e+003,1.257689e+001
1.819231e+003,1.259665e+001
1.820195e+003,1.158155e+001
1.821159e+003,1.030742e+001
1.822123e+003,1.020834e+001
1.823088e+003,1.138429e+001
1.824052e+003,1.284412e+001
1.825016e+003,1.395269e+001
1.825980e+003,1.415722e+001
1.826944e+003,1.341376e+001
1.827909e+003,1.247841e+001
1.828873e+003,1.182962e+001
1.829837e+003,1.136506e+001
1.830801e+003,1.074194e+001
1.831766e+003,9.432793e+000
1.832730e+003,7.327123e+000
1.833694e+003,6.168983e+000
1.834658e+003,7.070217e+000
1.835623e+003,9.226156e+000
1.836587e+003,1.100520e+001
1.837551e+003,1.184708e+001
1.838515e+003,1.175503e+001
1.839479e+003,1.074288e+001
1.840444e+003,9.176666e+000
1.841408e+003,7.544831e+000
1.842372e+003,5.872378e+000
1.843336e+003,4.076884e+000
1.844301e+003,2.037163e+000
1.845265e+003,1.952915e-001
1.846229e+003,0.000000e+000
1.847193e+003,2.157193e+000
1.848158e+003,5.220376e+000
1.849122e+003,8.016557e+000
1.850086e+003,1.038482e+001
1.851050e+003,1.234278e+001
1.852015e+003,1.322645e+001
1.852979e+003,1.299915e+001
1.853943e+003,1.251052e+001
1.854907e+003,1.240902e+001
1.855871e+003,1.212136e+001
1.856836e+003,1.138656e+001
1.857800e+003,1.091163e+001
1.858764e+003,1.142483e+001
1.859728e+003,1.248215e+001
1.860693e+003,1.267074e+001
1.861657e+003,1.224151e+001
1.862621e+003,1.193644e+001
1.863585e+003,1.164093e+001
1.864550e+003,1.042843e+001
1.865514e+003,8.842029e+000
1.866478e+003,8.506698e+000
1.867442e+003,9.467782e+000
1.868406e+003,1.043587e+001
1.869371e+003,1.057794e+001
1.870335e+003,1.074308e+001
1.871299e+003,1.144512e+001
1.872263e+003,1.213065e+001
1.873228e+003,1.202988e+001
1.874192e+003,1.130949e+001
1.875156e+003,1.089042e+001
1.876120e+003,1.048522e+001
1.877085e+003,9.614320e+000
1.878049e+003,8.713559e+000
1.879013e+003,9.146658e+000
1.879977e+003,1.068514e+001
1.880942e+003,1.193147e+001
1.881906e+003,1.229539e+001
1.882870e+003,1.207750e+001
1.883834e+003,1.241946e+001
1.884798e+003,1.343062e+001
1.885763e+003,1.437948e+001
1.886727e+003,1.474732e+001
1.887691e+003,1.476176e+001
1.888655e+003,1.464499e+001
1.889620e+003,1.457789e+001
1.890584e+003,1.501523e+001
1.891548e+003,1.600870e+001
1.892512e+003,1.672332e+001
1.893477e+003,1.669650e+001
1.894441e+003,1.615976e+001
1.895405e+003,1.525896e+001
1.896369e+003,1.424243e+001
1.897333e+003,1.388780e+001
1.898298e+003,1.386310e+001
1.899262e+003,1.348783e+001
1.900226e+003,1.297951e+001
1.901190e+003,1.294519e+001
1.902155e+003,1.304272e+001
1.903119e+003,1.307483e+001
1.904083e+003,1.315807e+001
1.905047e+003,1.305506e+001
1.906012e+003,1.244626e+001
1.906976e+003,1.174177e+001
1.907940e+003,1.137051e+001
1.908904e+003,1.138256e+001
1.909869e+003,1.164604e+001
1.910833e+003,1.197077e+001
1.911797e+003,1.236355e+001
1.912761e+003,1.300068e+001
1.913725e+003,1.380612e+001
1.914690e+003,1.418905e+001
1.915654e+003,1.379802e+001
1.916618e+003,1.329527e+001
1.917582e+003,1.281769e+001
1.918547e+003,1.194836e+001
1.919511e+003,1.090230e+001
1.920475e+003,1.086330e+001
1.921439e+003,1.182382e+001
1.922404e+003,1.293552e+001
1.923368e+003,1.368360e+001
1.924332e+003,1.394520e+001
1.925296e+003,1.396274e+001
1.926260e+003,1.410290e+001
1.927225e+003,1.427572e+001
1.928189e+003,1.403799e+001
1.929153e+003,1.353182e+001
1.930117e+003,1.325362e+001
1.931082e+003,1.297596e+001
1.932046e+003,1.277302e+001
1.933010e+003,1.343529e+001
1.933974e+003,1.505074e+001
1.934939e+003,1.640946e+001
1.935903e+003,1.697434e+001
1.936867e+003,1.701004e+001
1.937831e+003,1.669448e+001
1.938796e+003,1.625658e+001
1.939760e+003,1.602010e+001
1.940724e+003,1.578946e+001
1.941688e+003,1.507089e+001
1.942652e+003,1.370835e+001
1.943617e+003,1.290230e+001
1.944581e+003,1.324815e+001
1.945545e+003,1.447988e+001
1.946509e+003,1.608258e+001
1.947474e+003,1.738032e+001
1.948438e+003,1.808851e+001
1.949402e+003,1.840465e+001
1.950366e+003,1.842147e+001
1.951331e+003,1.823439e+001
1.952295e+003,1.824986e+001
1.953259e+003,1.847929e+001
1.954223e+003,1.852743e+001
1.955188e+003,1.801160e+001
1.956152e+003,1.696865e+001
1.957116e+003,1.633781e+001
1.958080e+003,1.607464e+001
1.959044e+003,1.580122e+001
1.960009e+003,1.580443e+001
1.960973e+003,1.601991e+001
1.961937e+003,1.544160e+001
1.962901e+003,1.407348e+001
1.963866e+003,1.290149e+001
1.964830e+003,1.280490e+001
1.965794e+003,1.329156e+001
1.966758e+003,1.372377e+001
1.967723e+003,1.425010e+001
1.968687e+003,1.525154e+001
1.969651e+003,1.599960e+001
1.970615e+003,1.599968e+001
1.971579e+003,1.536719e+001
1.972544e+003,1.463212e+001
1.973508e+003,1.454065e+001
1.974472e+003,1.493545e+001
1.975436e+003,1.523124e+001
1.976401e+003,1.600344e+001
1.977365e+003,1.740850e+001
1.978329e+003,1.837523e+001
1.979293e+003,1.838964e+001
1.980258e+003,1.815880e+001
1.981222e+003,1.827489e+001
1.982186e+003,1.853933e+001
1.983150e+003,1.797709e+001
1.984115e+003,1.652235e+001
1.985079e+003,1.474584e+001
1.986043e+003,1.318651e+001
1.987007e+003,1.242955e+001
1.987971e+003,1.268332e+001
1.988936e+003,1.386384e+001
1.989900e+003,1.564529e+001
1.990864e+003,1.706008e+001
1.991828e+003,1.747223e+001
1.992793e+003,1.741356e+001
1.993757e+003,1.901035e+001
1.994721e+003,1.910870e+001
1.995685e+003,1.791539e+001
1.996650e+003,1.413723e+001
1.997614e+003,9.840486e+000
1.998578e+003,7.542283e+000
1.999542e+003,7.152444e+000
