1.343864e+003,5.799122e+001
1.344828e+003,5.212484e+001
1.345792e+003,4.630157e+001
1.346756e+003,4.112154e+001
1.347720e+003,3.704692e+001
1.348685e+003,3.421479e+001
1.349649e+003,3.268900e+001
1.350613e+003,3.255479e+001
1.351577e+003,3.366300e+001
1.352542e+003,3.570128e+001
1.353506e+003,3.825062e+001
1.354470e+003,4.119045e+001
1.355434e+003,4.421417e+001
1.356399e+003,4.684627e+001
1.357363e+003,4.882156e+001
1.358327e+003,5.047540e+001
1.359291e+003,5.165783e+001
1.360255e+003,5.269276e+001
1.361220e+003,5.396949e+001
1.362184e+003,5.587102e+001
1.363148e+003,5.870115e+001
1.364112e+003,6.242946e+001
1.365077e+003,6.665833e+001
1.366041e+003,7.127615e+001
1.367005e+003,7.651005e+001
1.367969e+003,8.238097e+001
1.368934e+003,8.825637e+001
1.369898e+003,9.339708e+001
1.370862e+003,9.743353e+001
1.371826e+003,1.002781e+002
1.372791e+003,1.018602e+002
1.373755e+003,1.023777e+002
1.374719e+003,1.017394e+002
1.375683e+003,9.983222e+001
1.376647e+003,9.668967e+001
1.377612e+003,9.232039e+001
1.378576e+003,8.668730e+001
1.379540e+003,8.017574e+001
1.380504e+003,7.382336e+001
1.381469e+003,6.825083e+001
1.382433e+003,6.349307e+001
1.383397e+003,5.951794e+001
1.384361e+003,5.641538e+001
1.385326e+003,5.403954e+001
1.386290e+003,5.224633e+001
1.387254e+003,5.093289e+001
1.388218e+003,5.005264e+001
1.389182e+003,4.937706e+001
1.390147e+003,4.872095e+001
1.391111e+003,4.814040e+001
1.392075e+003,4.781526e+001
1.393039e+003,4.793760e+001
1.394004e+003,4.876871e+001
1.394968e+003,4.986443e+001
1.395932e+003,5.038895e+001
1.396896e+003,5.024028e+001
1.397861e+003,5.011871e+001
1.398825e+003,5.065182e+001
1.399789e+003,5.197477e+001
1.400753e+003,5.385526e+001
1.401718e+003,5.599538e+001
1.402682e+003,5.809097e+001
1.403646e+003,6.016264e+001
1.404610e+003,6.252029e+001
1.405574e+003,6.507207e+001
1.406539e+003,6.779776e+001
1.407503e+003,7.054058e+001
1.408467e+003,7.239100e+001
1.409431e+003,7.240337e+001
1.410396e+003,7.120768e+001
1.411360e+003,7.028420e+001
1.412324e+003,6.957940e+001
1.413288e+003,6.785813e+001
1.414253e+003,6.454153e+001
1.415217e+003,6.030187e+001
1.416181e+003,5.607231e+001
1.417145e+003,5.185024e+001
1.418109e+003,4.764321e+001
1.419074e+003,4.382931e+001
1.420038e+003,4.120544e+001
1.421002e+003,3.969398e+001
1.421966e+003,3.839281e+001
1.422931e+003,3.715700e+001
1.423895e+003,3.699596e+001
1.424859e+003,3.870629e+001
1.425823e+003,4.129976e+001
1.426788e+003,4.361323e+001
1.427752e+003,4.577670e+001
1.428716e+003,4.860908e+001
1.429680e+003,5.211309e+001
1.430645e+003,5.520713e+001
1.431609e+003,5.763197e+001
1.432573e+003,5.989330e+001
1.433537e+003,6.237022e+001
1.434501e+003,6.470662e+001
1.435466e+003,6.629308e+001
1.436430e+003,6.740911e+001
1.437394e+003,6.869476e+001
1.438358e+003,7.031977e+001
1.439323e+003,7.183701e+001
1.440287e+003,7.317928e+001
1.441251e+003,7.421058e+001
1.442215e+003,7.476054e+001
1.443180e+003,7.475409e+001
1.444144e+003,7.416843e+001
1.445108e+003,7.320173e+001
1.446072e+003,7.219808e+001
1.447036e+003,7.108324e+001
1.448001e+003,6.951109e+001
1.448965e+003,6.729694e+001
1.449929e+003,6.460975e+001
1.450893e+003,6.136871e+001
1.451858e+003,5.822366e+001
1.452822e+003,5.598106e+001
1.453786e+003,5.427016e+001
1.454750e+003,5.187329e+001
1.455715e+003,4.857174e+001
1.456679e+003,4.529097e+001
1.457643e+003,4.260271e+001
1.458607e+003,4.075726e+001
1.459572e+003,3.981686e+001
1.460536e+003,3.963927e+001
1.461500e+003,4.017546e+001
1.462464e+003,4.056400e+001
1.463428e+003,3.966728e+001
1.464393e+003,3.718523e+001
1.465357e+003,3.418211e+001
1.466321e+003,3.103366e+001
1.467285e+003,2.750944e+001
1.468250e+003,2.366650e+001
1.469214e+003,2.020567e+001
1.470178e+003,1.812489e+001
1.471142e+003,1.719235e+001
1.472107e+003,1.663036e+001
1.473071e+003,1.632894e+001
1.474035e+003,1.662161e+001
1.474999e+003,1.756703e+001
1.475964e+003,1.804374e+001
1.476928e+003,1.741077e+001
1.477892e+003,1.601493e+001
1.478856e+003,1.444570e+001
1.479820e+003,1.295487e+001
1.480785e+003,1.188728e+001
1.481749e+003,1.139068e+001
1.482713e+003,1.156569e+001
1.483677e+003,1.233425e+001
1.484642e+003,1.318995e+001
1.485606e+003,1.383370e+001
1.486570e+003,1.461406e+001
1.487534e+003,1.583823e+001
1.488499e+003,1.723470e+001
1.489463e+003,1.824510e+001
1.490427e+003,1.885526e+001
1.491391e+003,1.931493e+001
1.492355e+003,1.970556e+001
1.493320e+003,2.003236e+001
1.494284e+003,2.034661e+001
1.495248e+003,2.088531e+001
1.496212e+003,2.198806e+001
1.497177e+003,2.326570e+001
1.498141e+003,2.430360e+001
1.499105e+003,2.499744e+001
1.500069e+003,2.529252e+001
1.501034e+003,2.533182e+001
1.501998e+003,2.552165e+001
1.502962e+003,2.599572e+001
1.503926e+003,2.655020e+001
1.504891e+003,2.698564e+001
1.505855e+003,2.712217e+001
1.506819e+003,2.680023e+001
1.507783e+003,2.624806e+001
1.508747e+003,2.570717e+001
1.509712e+003,2.528889e+001
1.510676e+003,2.472901e+001
1.511640e+003,2.400533e+001
1.512604e+003,2.292293e+001
1.513569e+003,2.152891e+001
1.514533e+003,2.029645e+001
1.515497e+003,1.976195e+001
1.516461e+003,1.980888e+001
1.517426e+003,2.009783e+001
1.518390e+003,2.047402e+001
1.519354e+003,2.084441e+001
1.520318e+003,2.120119e+001
1.521282e+003,2.182923e+001
1.522247e+003,2.279883e+001
1.523211e+003,2.401059e+001
1.524175e+003,2.532056e+001
1.525139e+003,2.638813e+001
1.526104e+003,2.676016e+001
1.527068e+003,2.663371e+001
1.528032e+003,2.641420e+001
1.528996e+003,2.626579e+001
1.529961e+003,2.622944e+001
1.530925e+003,2.628908e+001
1.531889e+003,2.630969e+001
1.532853e+003,2.612272e+001
1.533818e+003,2.527890e+001
1.534782e+003,2.336593e+001
1.535746e+003,2.116607e+001
1.536710e+003,1.983239e+001
1.537674e+003,1.935746e+001
1.538639e+003,1.941983e+001
1.539603e+003,1.997397e+001
1.540567e+003,2.127882e+001
1.541531e+003,2.350488e+001
1.542496e+003,2.686745e+001
1.543460e+003,3.132292e+001
1.544424e+003,3.637433e+001
1.545388e+003,4.111075e+001
1.546353e+003,4.559208e+001
1.547317e+003,5.014255e+001
1.548281e+003,5.450469e+001
1.549245e+003,5.880717e+001
1.550209e+003,6.284342e+001
1.551174e+003,6.598119e+001
1.552138e+003,6.774935e+001
1.553102e+003,6.761793e+001
1.554066e+003,6.539485e+001
1.555031e+003,6.168030e+001
1.555995e+003,5.742751e+001
1.556959e+003,5.261947e+001
1.557923e+003,4.703775e+001
1.558888e+003,4.116794e+001
1.559852e+003,3.654208e+001
1.560816e+003,3.362702e+001
1.561780e+003,3.150218e+001
1.562745e+003,2.951578e+001
1.563709e+003,2.738741e+001
1.564673e+003,2.494303e+001
1.565637e+003,2.241313e+001
1.566601e+003,1.989580e+001
1.567566e+003,1.768336e+001
1.568530e+003,1.640753e+001
1.569494e+003,1.609381e+001
1.570458e+003,1.595969e+001
1.571423e+003,1.590809e+001
1.572387e+003,1.655054e+001
1.573351e+003,1.816122e+001
1.574315e+003,2.017292e+001
1.575280e+003,2.185320e+001
1.576244e+003,2.272248e+001
1.577208e+003,2.235886e+001
1.578172e+003,2.118517e+001
1.579136e+003,2.059252e+001
1.580101e+003,2.087063e+001
1.581065e+003,2.165843e+001
1.582029e+003,2.258637e+001
1.582993e+003,2.312617e+001
1.583958e+003,2.295089e+001
1.584922e+003,2.255249e+001
1.585886e+003,2.235459e+001
1.586850e+003,2.254159e+001
1.587815e+003,2.306132e+001
1.588779e+003,2.357148e+001
1.589743e+003,2.363400e+001
1.590707e+003,2.359608e+001
1.591672e+003,2.433915e+001
1.592636e+003,2.632686e+001
1.593600e+003,2.948300e+001
1.594564e+003,3.358521e+001
1.595528e+003,3.820145e+001
1.596493e+003,4.298491e+001
1.597457e+003,4.808433e+001
1.598421e+003,5.382066e+001
1.599385e+003,6.009579e+001
1.600350e+003,6.691654e+001
1.601314e+003,7.317607e+001
1.602278e+003,7.719550e+001
1.603242e+003,7.833872e+001
1.604207e+003,7.764836e+001
1.605171e+003,7.570210e+001
1.606135e+003,7.182923e+001
1.607099e+003,6.589769e+001
1.608063e+003,5.877843e+001
1.609028e+003,5.146983e+001
1.609992e+003,4.472026e+001
1.610956e+003,3.925051e+001
1.611920e+003,3.519963e+001
1.612885e+003,3.247861e+001
1.613849e+003,3.058402e+001
1.614813e+003,2.778185e+001
1.615777e+003,2.390283e+001
1.616742e+003,2.057742e+001
1.617706e+003,1.892620e+001
1.618670e+003,1.818646e+001
1.619634e+003,1.743646e+001
1.620599e+003,1.608530e+001
1.621563e+003,1.425051e+001
1.622527e+003,1.251850e+001
1.623491e+003,1.145004e+001
1.624455e+003,1.106866e+001
1.625420e+003,1.089467e+001
1.626384e+003,1.042790e+001
1.627348e+003,8.970397e+000
1.628312e+003,6.216190e+000
1.629277e+003,3.590245e+000
1.630241e+003,2.445120e+000
1.631205e+003,3.056259e+000
1.632169e+003,4.895199e+000
1.633134e+003,6.927364e+000
1.634098e+003,7.187284e+000
1.635062e+003,6.388323e+000
1.636026e+003,6.358915e+000
1.636990e+003,7.339414e+000
1.637955e+003,7.973059e+000
1.638919e+003,7.663729e+000
1.639883e+003,6.796076e+000
1.640847e+003,5.680527e+000
1.641812e+003,4.747150e+000
1.642776e+003,4.599473e+000
1.643740e+003,4.583872e+000
1.644704e+003,4.262542e+000
1.645669e+003,3.621178e+000
1.646633e+003,2.337644e+000
1.647597e+003,5.880756e-001
1.648561e+003,0.000000e+000
1.649526e+003,7.039413e-001
1.650490e+003,1.158056e+000
1.651454e+003,5.651970e-001
1.652418e+003,1.659374e-001
1.653382e+003,1.097931e+000
1.654347e+003,2.398672e+000
1.655311e+003,3.409284e+000
1.656275e+003,4.303638e+000
1.657239e+003,4.974350e+000
1.658204e+003,5.145097e+000
1.659168e+003,4.752809e+000
1.660132e+003,4.375782e+000
1.661096e+003,4.687383e+000
1.662061e+003,5.702734e+000
1.663025e+003,6.341017e+000
1.663989e+003,6.224431e+000
1.664953e+003,6.199166e+000
1.665917e+003,7.065660e+000
1.666882e+003,8.210478e+000
1.667846e+003,8.414034e+000
1.668810e+003,8.106544e+000
1.669774e+003,8.208198e+000
1.670739e+003,8.984624e+000
1.671703e+003,9.751005e+000
1.672667e+003,9.999142e+000
1.673631e+003,9.976820e+000
1.674596e+003,9.764958e+000
1.675560e+003,8.974794e+000
1.676524e+003,7.341660e+000
1.677488e+003,5.826610e+000
1.678453e+003,5.129323e+000
1.679417e+003,5.021171e+000
1.680381e+003,5.084747e+000
1.681345e+003,5.444164e+000
1.682309e+003,6.531861e+000
1.683274e+003,7.948812e+000
1.684238e+003,9.311476e+000
1.685202e+003,1.061420e+001
1.686166e+003,1.173089e+001
1.687131e+003,1.240594e+001
1.688095e+003,1.255752e+001
1.689059e+003,1.238382e+001
1.690023e+003,1.234133e+001
1.690988e+003,1.286657e+001
1.691952e+003,1.361543e+001
1.692916e+003,1.420866e+001
1.693880e+003,1.472553e+001
1.694844e+003,1.540269e+001
1.695809e+003,1.630966e+001
1.696773e+003,1.722950e+001
1.697737e+003,1.755909e+001
1.698701e+003,1.704796e+001
1.699666e+003,1.619717e+001
1.700630e+003,1.574956e+001
1.701594e+003,1.553837e+001
1.702558e+003,1.491119e+001
1.703523e+003,1.372177e+001
1.704487e+003,1.209036e+001
1.705451e+003,1.006378e+001
1.706415e+003,8.787376e+000
1.707380e+003,8.934935e+000
1.708344e+003,1.000237e+001
1.709308e+003,1.136666e+001
1.710272e+003,1.296410e+001
1.711236e+003,1.422944e+001
1.712201e+003,1.523474e+001
1.713165e+003,1.681143e+001
1.714129e+003,1.901583e+001
1.715093e+003,2.018605e+001
1.716058e+003,1.960417e+001
1.717022e+003,1.828321e+001
1.717986e+003,1.715115e+001
1.718950e+003,1.673223e+001
1.719915e+003,1.782906e+001
1.720879e+003,1.965596e+001
1.721843e+003,2.115866e+001
1.722807e+003,2.248952e+001
1.723771e+003,2.446211e+001
1.724736e+003,2.710062e+001
1.725700e+003,2.994590e+001
1.726664e+003,3.273630e+001
1.727628e+003,3.501278e+001
1.728593e+003,3.615987e+001
1.729557e+003,3.601031e+001
1.730521e+003,3.547315e+001
1.731485e+003,3.579378e+001
1.732450e+003,3.715980e+001
1.733414e+003,3.844291e+001
1.734378e+003,3.860430e+001
1.735342e+003,3.855904e+001
1.736307e+003,3.906425e+001
1.737271e+003,3.975568e+001
1.738235e+003,3.979554e+001
1.739199e+003,3.894842e+001
1.740163e+003,3.737771e+001
1.741128e+003,3.516896e+001
1.742092e+003,3.209215e+001
1.743056e+003,2.809688e+001
1.744020e+003,2.423885e+001
1.744985e+003,2.171211e+001
1.745949e+003,2.049084e+001
1.746913e+003,1.972903e+001
1.747877e+003,1.901685e+001
1.748842e+003,1.893288e+001
1.749806e+003,1.959581e+001
1.750770e+003,2.055088e+001
1.751734e+003,2.141280e+001
1.752698e+003,2.210917e+001
1.753663e+003,2.273844e+001
1.754627e+003,2.341850e+001
1.755591e+003,2.440455e+001
1.756555e+003,2.591590e+001
1.757520e+003,2.763433e+001
1.758484e+003,2.916477e+001
1.759448e+003,3.079109e+001
1.760412e+003,3.247198e+001
1.761377e+003,3.395858e+001
1.762341e+003,3.588959e+001
1.763305e+003,3.888723e+001
1.764269e+003,4.258945e+001
1.765234e+003,4.628506e+001
1.766198e+003,4.906494e+001
1.767162e+003,4.985785e+001
1.768126e+003,5.073293e+001
1.769090e+003,5.303506e+001
1.770055e+003,5.574406e+001
1.771019e+003,5.694048e+001
1.771983e+003,5.589391e+001
1.772947e+003,5.320829e+001
1.773912e+003,4.976942e+001
1.774876e+003,4.634688e+001
1.775840e+003,4.313390e+001
1.776804e+003,3.938825e+001
1.777769e+003,3.476963e+001
1.778733e+003,2.943707e+001
1.779697e+003,2.340342e+001
1.780661e+003,1.707060e+001
1.781625e+003,1.292834e+001
1.782590e+003,1.130679e+001
1.783554e+003,1.094495e+001
1.784518e+003,1.083149e+001
1.785482e+003,1.076689e+001
1.786447e+003,1.065804e+001
1.787411e+003,1.057104e+001
1.788375e+003,1.066201e+001
1.789339e+003,1.064958e+001
1.790304e+003,1.008156e+001
1.791268e+003,9.180154e+000
1.792232e+003,8.278709e+000
1.793196e+003,7.285768e+000
1.794161e+003,6.065441e+000
1.795125e+003,5.006624e+000
1.796089e+003,4.754454e+000
1.797053e+003,4.854509e+000
1.798017e+003,4.625627e+000
1.798982e+003,3.901102e+000
1.799946e+003,2.763369e+000
1.800910e+003,1.846364e+000
1.801874e+003,1.780901e+000
1.802839e+003,2.364576e+000
1.803803e+003,3.000829e+000
1.804767e+003,3.739897e+000
1.805731e+003,4.963171e+000
1.806696e+003,6.458789e+000
1.807660e+003,7.938077e+000
1.808624e+003,8.993542e+000
1.809588e+003,8.914445e+000
1.810552e+003,7.785679e+000
1.811517e+003,6.444613e+000
1.812481e+003,5.294958e+000
1.813445e+003,4.186239e+000
1.814409e+003,3.426341e+000
1.815374e+003,3.175887e+000
1.816338e+003,3.122467e+000
1.817302e+003,2.971633e+000
1.818266e+003,2.787600e+000
1.819231e+003,3.549310e+000
1.820195e+003,5.237333e+000
1.821159e+003,6.933768e+000
1.822123e+003,7.660810e+000
1.823088e+003,7.379875e+000
1.824052e+003,7.038164e+000
1.825016e+003,7.186346e+000
1.825980e+003,7.519884e+000
1.826944e+003,7.711428e+000
1.827909e+003,8.018747e+000
1.828873e+003,8.606901e+000
1.829837e+003,9.071703e+000
1.830801e+003,9.076412e+000
1.831766e+003,8.788540e+000
1.832730e+003,9.176890e+000
1.833694e+003,1.020856e+001
1.834658e+003,1.090556e+001
1.835623e+003,1.052549e+001
1.836587e+003,9.063587e+000
1.837551e+003,7.204579e+000
1.838515e+003,5.317164e+000
1.839479e+003,3.798597e+000
1.840444e+003,2.947958e+000
1.841408e+003,2.727892e+000
1.842372e+003,2.980106e+000
1.843336e+003,3.081799e+000
1.844301e+003,2.691473e+000
1.845265e+003,2.085908e+000
1.846229e+003,1.733067e+000
1.847193e+003,2.147013e+000
1.848158e+003,3.342271e+000
1.849122e+003,4.438535e+000
1.850086e+003,4.798953e+000
1.851050e+003,4.824336e+000
1.852015e+003,4.812226e+000
1.852979e+003,5.000141e+000
1.853943e+003,5.415623e+000
1.854907e+003,5.844673e+000
1.855871e+003,6.011262e+000
1.856836e+003,5.392484e+000
1.857800e+003,4.016802e+000
1.858764e+003,2.476998e+000
1.859728e+003,1.534055e+000
1.860693e+003,1.812925e+000
1.861657e+003,3.230965e+000
1.862621e+003,4.893775e+000
1.863585e+003,6.253401e+000
1.864550e+003,7.428046e+000
1.865514e+003,8.587031e+000
1.866478e+003,9.700701e+000
1.867442e+003,1.048187e+001
1.868406e+003,1.053885e+001
1.869371e+003,9.871283e+000
1.870335e+003,8.792068e+000
1.871299e+003,7.619945e+000
1.872263e+003,6.929219e+000
1.873228e+003,6.884480e+000
1.874192e+003,6.675669e+000
1.875156e+003,5.839266e+000
1.876120e+003,4.651817e+000
1.877085e+003,3.519869e+000
1.878049e+003,2.990058e+000
1.879013e+003,3.273307e+000
1.879977e+003,4.110812e+000
1.880942e+003,4.971311e+000
1.881906e+003,5.274640e+000
1.882870e+003,4.736670e+000
1.883834e+003,4.589795e+000
1.884798e+003,5.541117e+000
1.885763e+003,7.158895e+000
1.886727e+003,8.317346e+000
1.887691e+003,8.223747e+000
1.888655e+003,7.184274e+000
1.889620e+003,5.912666e+000
1.890584e+003,4.978975e+000
1.891548e+003,4.871461e+000
1.892512e+003,5.565436e+000
1.893477e+003,6.628967e+000
1.894441e+003,7.666358e+000
1.895405e+003,8.147244e+000
1.896369e+003,8.080219e+000
1.897333e+003,8.449204e+000
1.898298e+003,8.714083e+000
1.899262e+003,8.241053e+000
1.900226e+003,7.309930e+000
1.901190e+003,6.267109e+000
1.902155e+003,4.977730e+000
1.903119e+003,3.628320e+000
1.904083e+003,2.466177e+000
1.905047e+003,1.705400e+000
1.906012e+003,1.503896e+000
1.906976e+003,1.846270e+000
1.907940e+003,2.425496e+000
1.908904e+003,2.895444e+000
1.909869e+003,3.098958e+000
1.910833e+003,2.795150e+000
1.911797e+003,2.297420e+000
1.912761e+003,2.318692e+000
1.913725e+003,2.776011e+000
1.914690e+003,2.642992e+000
1.915654e+003,2.205401e+000
1.916618e+003,2.703125e+000
1.917582e+003,4.006661e+000
1.918547e+003,5.510134e+000
1.919511e+003,7.022130e+000
1.920475e+003,8.603951e+000
1.921439e+003,9.874897e+000
1.922404e+003,1.058190e+001
1.923368e+003,1.062148e+001
1.924332e+003,9.831758e+000
1.925296e+003,8.616454e+000
1.926260e+003,7.055936e+000
1.927225e+003,4.858315e+000
1.928189e+003,2.423136e+000
1.929153e+003,1.200610e+000
1.930117e+003,1.295715e+000
1.931082e+003,1.589647e+000
1.932046e+003,1.704258e+000
1.933010e+003,1.866821e+000
1.933974e+003,2.524373e+000
1.934939e+003,3.494026e+000
1.935903e+003,4.594349e+000
1.936867e+003,5.678745e+000
1.937831e+003,6.029392e+000
1.938796e+003,5.374084e+000
1.939760e+003,4.553917e+000
1.940724e+003,4.260363e+000
1.941688e+003,4.661869e+000
1.942652e+003,5.566718e+000
1.943617e+003,5.991451e+000
1.944581e+003,5.456752e+000
1.945545e+003,4.443438e+000
1.946509e+003,3.946885e+000
1.947474e+003,4.108874e+000
1.948438e+003,4.349452e+000
1.949402e+003,4.475966e+000
1.950366e+003,4.286647e+000
1.951331e+003,3.384452e+000
1.952295e+003,2.091446e+000
1.953259e+003,1.591768e+000
1.954223e+003,2.479056e+000
1.955188e+003,4.301052e+000
1.956152e+003,5.740677e+000
1.957116e+003,6.235943e+000
1.958080e+003,7.037279e+000
1.959044e+003,9.018158e+000
1.960009e+003,1.104656e+001
1.960973e+003,1.169328e+001
1.961937e+003,1.107847e+001
1.962901e+003,9.838583e+000
1.963866e+003,8.383373e+000
1.964830e+003,7.058907e+000
1.965794e+003,6.391035e+000
1.966758e+003,6.726673e+000
1.967723e+003,7.649647e+000
1.968687e+003,8.090002e+000
1.969651e+003,7.648989e+000
1.970615e+003,7.343657e+000
1.971579e+003,8.147099e+000
1.972544e+003,9.257885e+000
1.973508e+003,9.111113e+000
1.974472e+003,7.711662e+000
1.975436e+003,6.050943e+000
1.976401e+003,4.453926e+000
1.977365e+003,3.186001e+000
1.978329e+003,2.571808e+000
1.979293e+003,2.670713e+000
1.980258e+003,3.054888e+000
1.981222e+003,3.397739e+000
1.982186e+003,3.901800e+000
1.983150e+003,4.841578e+000
1.984115e+003,6.098106e+000
1.985079e+003,7.662214e+000
1.986043e+003,9.230690e+000
1.987007e+003,1.030898e+001
1.987971e+003,1.089165e+001
1.988936e+003,1.126841e+001
1.989900e+003,1.137409e+001
1.990864e+003,1.131607e+001
1.991828e+003,1.133632e+001
1.992793e+003,1.119468e+001
1.993757e+003,1.170805e+001
1.994721e+003,1.057297e+001
1.995685e+003,9.166037e+000
1.996650e+003,9.051970e+000
1.997614e+003,9.072538e+000
1.998578e+003,6.604574e+000
1.999542e+003,3.816694e+000
