1.343864e+003,1.855209e+002
1.344828e+003,1.679978e+002
1.345792e+003,1.512473e+002
1.346756e+003,1.371258e+002
1.347720e+003,1.270901e+002
1.348685e+003,1.210523e+002
1.349649e+003,1.175846e+002
1.350613e+003,1.158629e+002
1.351577e+003,1.152369e+002
1.352542e+003,1.152507e+002
1.353506e+003,1.161185e+002
1.354470e+003,1.180467e+002
1.355434e+003,1.205610e+002
1.356399e+003,1.231180e+002
1.357363e+003,1.258513e+002
1.358327e+003,1.303998e+002
1.359291e+003,1.369300e+002
1.360255e+003,1.451535e+002
1.361220e+003,1.546675e+002
1.362184e+003,1.652855e+002
1.363148e+003,1.767348e+002
1.364112e+003,1.887041e+002
1.365077e+003,1.996402e+002
1.366041e+003,2.087929e+002
1.367005e+003,2.174730e+002
1.367969e+003,2.268832e+002
1.368934e+003,2.369047e+002
1.369898e+003,2.465640e+002
1.370862e+003,2.548672e+002
1.371826e+003,2.610586e+002
1.372791e+003,2.645867e+002
1.373755e+003,2.650939e+002
1.374719e+003,2.621051e+002
1.375683e+003,2.564678e+002
1.376647e+003,2.490695e+002
1.377612e+003,2.391951e+002
1.378576e+003,2.255146e+002
1.379540e+003,2.091390e+002
1.380504e+003,1.932868e+002
1.381469e+003,1.793310e+002
1.382433e+003,1.670269e+002
1.383397e+003,1.561425e+002
1.384361e+003,1.467986e+002
1.385326e+003,1.388360e+002
1.386290e+003,1.320984e+002
1.387254e+003,1.265740e+002
1.388218e+003,1.223203e+002
1.389182e+003,1.196884e+002
1.390147e+003,1.182153e+002
1.391111e+003,1.171886e+002
1.392075e+003,1.164161e+002
1.393039e+003,1.169800e+002
1.394004e+003,1.202612e+002
1.394968e+003,1.261418e+002
1.395932e+003,1.339536e+002
1.396896e+003,1.428394e+002
1.397861e+003,1.514035e+002
1.398825e+003,1.587275e+002
1.399789e+003,1.656375e+002
1.400753e+003,1.731965e+002
1.401718e+003,1.806938e+002
1.402682e+003,1.870653e+002
1.403646e+003,1.918601e+002
1.404610e+003,1.953540e+002
1.405574e+003,1.975924e+002
1.406539e+003,1.992456e+002
1.407503e+003,2.005613e+002
1.408467e+003,2.009760e+002
1.409431e+003,1.997684e+002
1.410396e+003,1.966449e+002
1.411360e+003,1.918731e+002
1.412324e+003,1.860619e+002
1.413288e+003,1.800545e+002
1.414253e+003,1.740729e+002
1.415217e+003,1.679555e+002
1.416181e+003,1.619974e+002
1.417145e+003,1.565891e+002
1.418109e+003,1.521631e+002
1.419074e+003,1.485989e+002
1.420038e+003,1.454913e+002
1.421002e+003,1.425799e+002
1.421966e+003,1.402960e+002
1.422931e+003,1.391776e+002
1.423895e+003,1.398884e+002
1.424859e+003,1.426822e+002
1.425823e+003,1.472384e+002
1.426788e+003,1.536364e+002
1.427752e+003,1.612897e+002
1.428716e+003,1.693133e+002
1.429680e+003,1.772891e+002
1.430645e+003,1.863805e+002
1.431609e+003,1.969696e+002
1.432573e+003,2.076922e+002
1.433537e+003,2.173873e+002
1.434501e+003,2.257335e+002
1.435466e+003,2.327009e+002
1.436430e+003,2.382881e+002
1.437394e+003,2.429139e+002
1.438358e+003,2.468308e+002
1.439323e+003,2.502451e+002
1.440287e+003,2.529670e+002
1.441251e+003,2.540854e+002
1.442215e+003,2.532433e+002
1.443180e+003,2.523937e+002
1.444144e+003,2.538615e+002
1.445108e+003,2.571845e+002
1.446072e+003,2.604362e+002
1.447036e+003,2.623274e+002
1.448001e+003,2.616159e+002
1.448965e+003,2.577025e+002
1.449929e+003,2.511297e+002
1.450893e+003,2.426234e+002
1.451858e+003,2.321195e+002
1.452822e+003,2.196763e+002
1.453786e+003,2.058563e+002
1.454750e+003,1.917166e+002
1.455715e+003,1.781921e+002
1.456679e+003,1.666788e+002
1.457643e+003,1.577776e+002
1.458607e+003,1.514652e+002
1.459572e+003,1.473549e+002
1.460536e+003,1.447371e+002
1.461500e+003,1.427438e+002
1.462464e+003,1.407834e+002
1.463428e+003,1.385199e+002
1.464393e+003,1.355264e+002
1.465357e+003,1.311225e+002
1.466321e+003,1.250425e+002
1.467285e+003,1.180670e+002
1.468250e+003,1.108844e+002
1.469214e+003,1.036574e+002
1.470178e+003,9.640495e+001
1.471142e+003,9.006157e+001
1.472107e+003,8.617081e+001
1.473071e+003,8.476992e+001
1.474035e+003,8.474017e+001
1.474999e+003,8.519308e+001
1.475964e+003,8.552932e+001
1.476928e+003,8.541624e+001
1.477892e+003,8.433067e+001
1.478856e+003,8.194439e+001
1.479820e+003,7.895284e+001
1.480785e+003,7.714718e+001
1.481749e+003,7.636390e+001
1.482713e+003,7.492010e+001
1.483677e+003,7.255739e+001
1.484642e+003,7.096339e+001
1.485606e+003,7.159880e+001
1.486570e+003,7.312939e+001
1.487534e+003,7.428616e+001
1.488499e+003,7.542339e+001
1.489463e+003,7.730055e+001
1.490427e+003,7.974419e+001
1.491391e+003,8.134472e+001
1.492355e+003,8.215461e+001
1.493320e+003,8.406393e+001
1.494284e+003,8.795666e+001
1.495248e+003,9.179330e+001
1.496212e+003,9.362589e+001
1.497177e+003,9.384069e+001
1.498141e+003,9.304624e+001
1.499105e+003,9.213957e+001
1.500069e+003,9.148550e+001
1.501034e+003,9.176852e+001
1.501998e+003,9.316689e+001
1.502962e+003,9.518438e+001
1.503926e+003,9.638776e+001
1.504891e+003,9.568614e+001
1.505855e+003,9.388871e+001
1.506819e+003,9.158300e+001
1.507783e+003,8.953437e+001
1.508747e+003,8.802676e+001
1.509712e+003,8.666011e+001
1.510676e+003,8.410049e+001
1.511640e+003,8.034010e+001
1.512604e+003,7.853130e+001
1.513569e+003,8.035496e+001
1.514533e+003,8.465838e+001
1.515497e+003,8.962600e+001
1.516461e+003,9.373826e+001
1.517426e+003,9.529720e+001
1.518390e+003,9.464384e+001
1.519354e+003,9.308403e+001
1.520318e+003,9.139402e+001
1.521282e+003,9.048638e+001
1.522247e+003,9.024722e+001
1.523211e+003,8.926098e+001
1.524175e+003,8.648970e+001
1.525139e+003,8.358651e+001
1.526104e+003,8.306393e+001
1.527068e+003,8.419299e+001
1.528032e+003,8.525226e+001
1.528996e+003,8.573537e+001
1.529961e+003,8.546378e+001
1.530925e+003,8.472412e+001
1.531889e+003,8.520379e+001
1.532853e+003,8.739945e+001
1.533818e+003,8.977505e+001
1.534782e+003,9.058583e+001
1.535746e+003,9.020302e+001
1.536710e+003,8.946479e+001
1.537674e+003,8.921467e+001
1.538639e+003,9.021115e+001
1.539603e+003,9.305006e+001
1.540567e+003,9.797121e+001
1.541531e+003,1.049120e+002
1.542496e+003,1.125721e+002
1.543460e+003,1.203519e+002
1.544424e+003,1.290951e+002
1.545388e+003,1.395870e+002
1.546353e+003,1.517016e+002
1.547317e+003,1.648442e+002
1.548281e+003,1.779455e+002
1.549245e+003,1.903230e+002
1.550209e+003,2.010675e+002
1.551174e+003,2.091244e+002
1.552138e+003,2.138921e+002
1.553102e+003,2.156152e+002
1.554066e+003,2.144625e+002
1.555031e+003,2.087283e+002
1.555995e+003,1.962818e+002
1.556959e+003,1.788854e+002
1.557923e+003,1.597559e+002
1.558888e+003,1.409340e+002
1.559852e+003,1.237500e+002
1.560816e+003,1.089907e+002
1.561780e+003,9.630430e+001
1.562745e+003,8.544526e+001
1.563709e+003,7.620271e+001
1.564673e+003,6.822765e+001
1.565637e+003,6.196556e+001
1.566601e+003,5.781992e+001
1.567566e+003,5.526060e+001
1.568530e+003,5.322340e+001
1.569494e+003,5.162140e+001
1.570458e+003,5.187254e+001
1.571423e+003,5.406361e+001
1.572387e+003,5.717133e+001
1.573351e+003,6.033153e+001
1.574315e+003,6.311837e+001
1.575280e+003,6.512502e+001
1.576244e+003,6.643150e+001
1.577208e+003,6.714339e+001
1.578172e+003,6.706152e+001
1.579136e+003,6.616478e+001
1.580101e+003,6.475728e+001
1.581065e+003,6.359836e+001
1.582029e+003,6.294331e+001
1.582993e+003,6.267498e+001
1.583958e+003,6.280821e+001
1.584922e+003,6.410883e+001
1.585886e+003,6.693313e+001
1.586850e+003,7.052950e+001
1.587815e+003,7.430298e+001
1.588779e+003,7.841953e+001
1.589743e+003,8.400238e+001
1.590707e+003,9.032668e+001
1.591672e+003,9.543465e+001
1.592636e+003,9.925251e+001
1.593600e+003,1.037337e+002
1.594564e+003,1.101813e+002
1.595528e+003,1.187097e+002
1.596493e+003,1.289105e+002
1.597457e+003,1.402974e+002
1.598421e+003,1.529968e+002
1.599385e+003,1.659701e+002
1.600350e+003,1.775096e+002
1.601314e+003,1.866710e+002
1.602278e+003,1.931031e+002
1.603242e+003,1.963263e+002
1.604207e+003,1.947977e+002
1.605171e+003,1.879863e+002
1.606135e+003,1.775338e+002
1.607099e+003,1.654256e+002
1.608063e+003,1.527053e+002
1.609028e+003,1.403084e+002
1.609992e+003,1.284970e+002
1.610956e+003,1.171568e+002
1.611920e+003,1.058622e+002
1.612885e+003,9.428470e+001
1.613849e+003,8.306483e+001
1.614813e+003,7.400384e+001
1.615777e+003,6.717949e+001
1.616742e+003,6.098628e+001
1.617706e+003,5.434752e+001
1.618670e+003,4.792717e+001
1.619634e+003,4.240412e+001
1.620599e+003,3.761644e+001
1.621563e+003,3.342239e+001
1.622527e+003,2.965573e+001
1.623491e+003,2.605332e+001
1.624455e+003,2.281062e+001
1.625420e+003,1.988056e+001
1.626384e+003,1.758004e+001
1.627348e+003,1.724408e+001
1.628312e+003,1.974333e+001
1.629277e+003,2.251525e+001
1.630241e+003,2.336659e+001
1.631205e+003,2.241800e+001
1.632169e+003,2.093451e+001
1.633134e+003,1.970512e+001
1.634098e+003,1.923980e+001
1.635062e+003,1.874603e+001
1.636026e+003,1.710266e+001
1.636990e+003,1.443239e+001
1.637955e+003,1.227165e+001
1.638919e+003,1.145624e+001
1.639883e+003,1.162852e+001
1.640847e+003,1.227926e+001
1.641812e+003,1.260851e+001
1.642776e+003,1.149778e+001
1.643740e+003,9.643799e+000
1.644704e+003,7.898776e+000
1.645669e+003,6.728611e+000
1.646633e+003,6.789523e+000
1.647597e+003,7.863894e+000
1.648561e+003,7.950887e+000
1.649526e+003,6.846465e+000
1.650490e+003,5.994523e+000
1.651454e+003,6.322197e+000
1.652418e+003,7.314028e+000
1.653382e+003,8.304510e+000
1.654347e+003,8.958277e+000
1.655311e+003,9.078974e+000
1.656275e+003,8.821967e+000
1.657239e+003,8.964042e+000
1.658204e+003,9.558744e+000
1.659168e+003,1.032501e+001
1.660132e+003,1.091548e+001
1.661096e+003,1.082709e+001
1.662061e+003,1.010441e+001
1.663025e+003,1.010552e+001
1.663989e+003,1.137636e+001
1.664953e+003,1.320096e+001
1.665917e+003,1.478748e+001
1.666882e+003,1.602542e+001
1.667846e+003,1.690101e+001
1.668810e+003,1.713890e+001
1.669774e+003,1.662125e+001
1.670739e+003,1.547710e+001
1.671703e+003,1.384888e+001
1.672667e+003,1.225935e+001
1.673631e+003,1.130496e+001
1.674596e+003,1.118538e+001
1.675560e+003,1.209747e+001
1.676524e+003,1.414842e+001
1.677488e+003,1.641659e+001
1.678453e+003,1.821286e+001
1.679417e+003,1.983162e+001
1.680381e+003,2.166714e+001
1.681345e+003,2.349217e+001
1.682309e+003,2.490299e+001
1.683274e+003,2.543762e+001
1.684238e+003,2.491368e+001
1.685202e+003,2.412843e+001
1.686166e+003,2.481167e+001
1.687131e+003,2.703273e+001
1.688095e+003,2.931141e+001
1.689059e+003,3.079681e+001
1.690023e+003,3.128017e+001
1.690988e+003,3.074629e+001
1.691952e+003,3.032017e+001
1.692916e+003,3.082791e+001
1.693880e+003,3.186285e+001
1.694844e+003,3.270496e+001
1.695809e+003,3.327289e+001
1.696773e+003,3.351727e+001
1.697737e+003,3.353925e+001
1.698701e+003,3.404521e+001
1.699666e+003,3.541525e+001
1.700630e+003,3.666512e+001
1.701594e+003,3.689175e+001
1.702558e+003,3.617664e+001
1.703523e+003,3.481926e+001
1.704487e+003,3.318121e+001
1.705451e+003,3.191387e+001
1.706415e+003,3.086963e+001
1.707380e+003,2.961643e+001
1.708344e+003,2.821346e+001
1.709308e+003,2.709471e+001
1.710272e+003,2.671626e+001
1.711236e+003,2.720949e+001
1.712201e+003,2.848667e+001
1.713165e+003,3.050278e+001
1.714129e+003,3.354324e+001
1.715093e+003,3.813358e+001
1.716058e+003,4.373542e+001
1.717022e+003,4.881403e+001
1.717986e+003,5.273775e+001
1.718950e+003,5.615493e+001
1.719915e+003,5.969704e+001
1.720879e+003,6.287020e+001
1.721843e+003,6.546631e+001
1.722807e+003,6.782613e+001
1.723771e+003,7.050962e+001
1.724736e+003,7.414997e+001
1.725700e+003,7.891111e+001
1.726664e+003,8.490089e+001
1.727628e+003,9.246770e+001
1.728593e+003,1.010756e+002
1.729557e+003,1.084645e+002
1.730521e+003,1.131435e+002
1.731485e+003,1.154453e+002
1.732450e+003,1.164548e+002
1.733414e+003,1.170970e+002
1.734378e+003,1.173145e+002
1.735342e+003,1.161790e+002
1.736307e+003,1.134452e+002
1.737271e+003,1.094223e+002
1.738235e+003,1.048192e+002
1.739199e+003,9.999024e+001
1.740163e+003,9.494945e+001
1.741128e+003,8.966174e+001
1.742092e+003,8.365707e+001
1.743056e+003,7.664610e+001
1.744020e+003,6.930225e+001
1.744985e+003,6.209948e+001
1.745949e+003,5.544808e+001
1.746913e+003,5.034514e+001
1.747877e+003,4.763693e+001
1.748842e+003,4.656544e+001
1.749806e+003,4.617240e+001
1.750770e+003,4.609595e+001
1.751734e+003,4.642237e+001
1.752698e+003,4.709351e+001
1.753663e+003,4.892671e+001
1.754627e+003,5.262744e+001
1.755591e+003,5.769072e+001
1.756555e+003,6.331661e+001
1.757520e+003,6.912569e+001
1.758484e+003,7.467529e+001
1.759448e+003,7.986775e+001
1.760412e+003,8.554658e+001
1.761377e+003,9.258787e+001
1.762341e+003,1.003648e+002
1.763305e+003,1.074934e+002
1.764269e+003,1.137349e+002
1.765234e+003,1.192165e+002
1.766198e+003,1.239513e+002
1.767162e+003,1.282935e+002
1.768126e+003,1.324799e+002
1.769090e+003,1.357874e+002
1.770055e+003,1.373176e+002
1.771019e+003,1.365873e+002
1.771983e+003,1.338888e+002
1.772947e+003,1.301531e+002
1.773912e+003,1.248729e+002
1.774876e+003,1.171956e+002
1.775840e+003,1.073414e+002
1.776804e+003,9.628058e+001
1.777769e+003,8.485117e+001
1.778733e+003,7.410597e+001
1.779697e+003,6.438731e+001
1.780661e+003,5.482362e+001
1.781625e+003,4.547481e+001
1.782590e+003,3.737663e+001
1.783554e+003,3.071953e+001
1.784518e+003,2.544454e+001
1.785482e+003,2.176788e+001
1.786447e+003,1.972682e+001
1.787411e+003,1.802201e+001
1.788375e+003,1.599562e+001
1.789339e+003,1.416311e+001
1.790304e+003,1.301344e+001
1.791268e+003,1.228461e+001
1.792232e+003,1.220686e+001
1.793196e+003,1.245951e+001
1.794161e+003,1.206735e+001
1.795125e+003,1.138198e+001
1.796089e+003,1.152293e+001
1.797053e+003,1.181400e+001
1.798017e+003,1.169386e+001
1.798982e+003,1.144817e+001
1.799946e+003,1.160111e+001
1.800910e+003,1.240473e+001
1.801874e+003,1.367303e+001
1.802839e+003,1.502521e+001
1.803803e+003,1.606714e+001
1.804767e+003,1.655416e+001
1.805731e+003,1.691803e+001
1.806696e+003,1.756649e+001
1.807660e+003,1.830127e+001
1.808624e+003,1.866769e+001
1.809588e+003,1.792334e+001
1.810552e+003,1.604792e+001
1.811517e+003,1.424811e+001
1.812481e+003,1.323195e+001
1.813445e+003,1.265303e+001
1.814409e+003,1.233285e+001
1.815374e+003,1.180832e+001
1.816338e+003,1.098082e+001
1.817302e+003,1.066303e+001
1.818266e+003,1.162142e+001
1.819231e+003,1.319764e+001
1.820195e+003,1.502050e+001
1.821159e+003,1.643507e+001
1.822123e+003,1.679869e+001
1.823088e+003,1.621823e+001
1.824052e+003,1.553277e+001
1.825016e+003,1.560102e+001
1.825980e+003,1.620934e+001
1.826944e+003,1.649071e+001
1.827909e+003,1.575707e+001
1.828873e+003,1.413795e+001
1.829837e+003,1.302716e+001
1.830801e+003,1.296578e+001
1.831766e+003,1.267454e+001
1.832730e+003,1.076355e+001
1.833694e+003,8.391497e+000
1.834658e+003,5.953130e+000
1.835623e+003,3.471278e+000
1.836587e+003,1.298035e+000
1.837551e+003,0.000000e+000
1.838515e+003,1.398754e-001
1.839479e+003,1.474145e+000
1.840444e+003,3.265153e+000
1.841408e+003,5.145445e+000
1.842372e+003,7.447485e+000
1.843336e+003,1.022995e+001
1.844301e+003,1.241028e+001
1.845265e+003,1.302146e+001
1.846229e+003,1.239082e+001
1.847193e+003,1.237077e+001
1.848158e+003,1.377591e+001
1.849122e+003,1.578645e+001
1.850086e+003,1.732951e+001
1.851050e+003,1.810866e+001
1.852015e+003,1.780550e+001
1.852979e+003,1.649657e+001
1.853943e+003,1.510624e+001
1.854907e+003,1.425046e+001
1.855871e+003,1.309247e+001
1.856836e+003,1.134607e+001
1.857800e+003,9.722752e+000
1.858764e+003,8.524517e+000
1.859728e+003,7.290998e+000
1.860693e+003,6.343246e+000
1.861657e+003,6.625349e+000
1.862621e+003,7.351955e+000
1.863585e+003,7.518149e+000
1.864550e+003,6.839387e+000
1.865514e+003,5.501295e+000
1.866478e+003,4.081310e+000
1.867442e+003,3.347111e+000
1.868406e+003,3.139064e+000
1.869371e+003,2.665917e+000
1.870335e+003,2.390070e+000
1.871299e+003,3.076079e+000
1.872263e+003,4.441140e+000
1.873228e+003,5.749765e+000
1.874192e+003,7.145319e+000
1.875156e+003,9.403917e+000
1.876120e+003,1.203986e+001
1.877085e+003,1.424420e+001
1.878049e+003,1.572939e+001
1.879013e+003,1.656740e+001
1.879977e+003,1.645624e+001
1.880942e+003,1.569837e+001
1.881906e+003,1.523079e+001
1.882870e+003,1.604713e+001
1.883834e+003,1.668391e+001
1.884798e+003,1.624774e+001
1.885763e+003,1.552350e+001
1.886727e+003,1.550981e+001
1.887691e+003,1.632034e+001
1.888655e+003,1.769412e+001
1.889620e+003,1.870793e+001
1.890584e+003,1.875830e+001
1.891548e+003,1.807456e+001
1.892512e+003,1.702081e+001
1.893477e+003,1.594565e+001
1.894441e+003,1.602790e+001
1.895405e+003,1.771181e+001
1.896369e+003,2.001027e+001
1.897333e+003,2.073014e+001
1.898298e+003,2.013326e+001
1.899262e+003,1.952695e+001
1.900226e+003,1.924936e+001
1.901190e+003,1.893624e+001
1.902155e+003,1.907600e+001
1.903119e+003,1.909109e+001
1.904083e+003,1.784015e+001
1.905047e+003,1.520949e+001
1.906012e+003,1.276703e+001
1.906976e+003,1.163109e+001
1.907940e+003,1.223931e+001
1.908904e+003,1.381942e+001
1.909869e+003,1.484045e+001
1.910833e+003,1.389822e+001
1.911797e+003,1.241151e+001
1.912761e+003,1.155686e+001
1.913725e+003,1.143220e+001
1.914690e+003,1.192022e+001
1.915654e+003,1.312039e+001
1.916618e+003,1.390841e+001
1.917582e+003,1.348853e+001
1.918547e+003,1.263491e+001
1.919511e+003,1.281452e+001
1.920475e+003,1.388422e+001
1.921439e+003,1.567467e+001
1.922404e+003,1.787915e+001
1.923368e+003,1.926418e+001
1.924332e+003,1.900023e+001
1.925296e+003,1.886688e+001
1.926260e+003,1.929239e+001
1.927225e+003,1.966741e+001
1.928189e+003,1.938309e+001
1.929153e+003,1.838458e+001
1.930117e+003,1.703614e+001
1.931082e+003,1.607310e+001
1.932046e+003,1.610569e+001
1.933010e+003,1.736388e+001
1.933974e+003,1.823397e+001
1.934939e+003,1.829636e+001
1.935903e+003,1.832628e+001
1.936867e+003,1.852923e+001
1.937831e+003,1.865443e+001
1.938796e+003,1.908372e+001
1.939760e+003,2.044194e+001
1.940724e+003,2.260878e+001
1.941688e+003,2.447811e+001
1.942652e+003,2.508643e+001
1.943617e+003,2.495420e+001
1.944581e+003,2.462358e+001
1.945545e+003,2.455873e+001
1.946509e+003,2.453667e+001
1.947474e+003,2.339939e+001
1.948438e+003,2.220246e+001
1.949402e+003,2.161890e+001
1.950366e+003,2.112934e+001
1.951331e+003,2.080321e+001
1.952295e+003,2.179891e+001
1.953259e+003,2.418061e+001
1.954223e+003,2.673607e+001
1.955188e+003,2.810640e+001
1.956152e+003,2.798721e+001
1.957116e+003,2.735648e+001
1.958080e+003,2.679285e+001
1.959044e+003,2.666095e+001
1.960009e+003,2.699173e+001
1.960973e+003,2.778173e+001
1.961937e+003,2.898938e+001
1.962901e+003,2.971038e+001
1.963866e+003,2.971931e+001
1.964830e+003,2.991506e+001
1.965794e+003,2.999769e+001
1.966758e+003,2.882675e+001
1.967723e+003,2.639718e+001
1.968687e+003,2.351789e+001
1.969651e+003,2.136509e+001
1.970615e+003,2.061657e+001
1.971579e+003,2.117784e+001
1.972544e+003,2.265715e+001
1.973508e+003,2.459238e+001
1.974472e+003,2.674942e+001
1.975436e+003,2.892901e+001
1.976401e+003,3.078545e+001
1.977365e+003,3.205186e+001
1.978329e+003,3.238243e+001
1.979293e+003,3.095056e+001
1.980258e+003,2.820856e+001
1.981222e+003,2.531747e+001
1.982186e+003,2.323359e+001
1.983150e+003,2.237783e+001
1.984115e+003,2.217216e+001
1.985079e+003,2.236319e+001
1.986043e+003,2.318143e+001
1.987007e+003,2.417210e+001
1.987971e+003,2.417788e+001
1.988936e+003,2.358892e+001
1.989900e+003,2.354055e+001
1.990864e+003,2.441444e+001
1.991828e+003,2.597358e+001
1.992793e+003,2.775945e+001
1.993757e+003,2.038961e+001
1.994721e+003,2.943594e+001
1.995685e+003,3.934574e+001
1.996650e+003,4.069863e+001
1.997614e+003,3.726925e+001
1.998578e+003,3.294762e+001
1.999542e+003,2.890685e+001
