1.343864e+003,1.711236e+002
1.344828e+003,1.595528e+002
1.345792e+003,1.478410e+002
1.346756e+003,1.365764e+002
1.347720e+003,1.261648e+002
1.348685e+003,1.174167e+002
1.349649e+003,1.113320e+002
1.350613e+003,1.083430e+002
1.351577e+003,1.081982e+002
1.352542e+003,1.103668e+002
1.353506e+003,1.136960e+002
1.354470e+003,1.173189e+002
1.355434e+003,1.213100e+002
1.356399e+003,1.258143e+002
1.357363e+003,1.307099e+002
1.358327e+003,1.356848e+002
1.359291e+003,1.413471e+002
1.360255e+003,1.473629e+002
1.361220e+003,1.534012e+002
1.362184e+003,1.594553e+002
1.363148e+003,1.656638e+002
1.364112e+003,1.721887e+002
1.365077e+003,1.808900e+002
1.366041e+003,1.925461e+002
1.367005e+003,2.057498e+002
1.367969e+003,2.188106e+002
1.368934e+003,2.301274e+002
1.369898e+003,2.382679e+002
1.370862e+003,2.436750e+002
1.371826e+003,2.478833e+002
1.372791e+003,2.511518e+002
1.373755e+003,2.517467e+002
1.374719e+003,2.486899e+002
1.375683e+003,2.426349e+002
1.376647e+003,2.349271e+002
1.377612e+003,2.260676e+002
1.378576e+003,2.165162e+002
1.379540e+003,2.055836e+002
1.380504e+003,1.941328e+002
1.381469e+003,1.829715e+002
1.382433e+003,1.716606e+002
1.383397e+003,1.598940e+002
1.384361e+003,1.487121e+002
1.385326e+003,1.390175e+002
1.386290e+003,1.306881e+002
1.387254e+003,1.231727e+002
1.388218e+003,1.167710e+002
1.389182e+003,1.129546e+002
1.390147e+003,1.124252e+002
1.391111e+003,1.119721e+002
1.392075e+003,1.098786e+002
1.393039e+003,1.080300e+002
1.394004e+003,1.094560e+002
1.394968e+003,1.139281e+002
1.395932e+003,1.200034e+002
1.396896e+003,1.269361e+002
1.397861e+003,1.341651e+002
1.398825e+003,1.412501e+002
1.399789e+003,1.483337e+002
1.400753e+003,1.558469e+002
1.401718e+003,1.636257e+002
1.402682e+003,1.710839e+002
1.403646e+003,1.777297e+002
1.404610e+003,1.824223e+002
1.405574e+003,1.859223e+002
1.406539e+003,1.881078e+002
1.407503e+003,1.887763e+002
1.408467e+003,1.883082e+002
1.409431e+003,1.873918e+002
1.410396e+003,1.860138e+002
1.411360e+003,1.837100e+002
1.412324e+003,1.804670e+002
1.413288e+003,1.765211e+002
1.414253e+003,1.719510e+002
1.415217e+003,1.666958e+002
1.416181e+003,1.614315e+002
1.417145e+003,1.566941e+002
1.418109e+003,1.529141e+002
1.419074e+003,1.495267e+002
1.420038e+003,1.451668e+002
1.421002e+003,1.404464e+002
1.421966e+003,1.366337e+002
1.422931e+003,1.346018e+002
1.423895e+003,1.349666e+002
1.424859e+003,1.382861e+002
1.425823e+003,1.439993e+002
1.426788e+003,1.514146e+002
1.427752e+003,1.596447e+002
1.428716e+003,1.677870e+002
1.429680e+003,1.752502e+002
1.430645e+003,1.819713e+002
1.431609e+003,1.882308e+002
1.432573e+003,1.942933e+002
1.433537e+003,2.002852e+002
1.434501e+003,2.056492e+002
1.435466e+003,2.095261e+002
1.436430e+003,2.127692e+002
1.437394e+003,2.173472e+002
1.438358e+003,2.233961e+002
1.439323e+003,2.289619e+002
1.440287e+003,2.323831e+002
1.441251e+003,2.343809e+002
1.442215e+003,2.359280e+002
1.443180e+003,2.371210e+002
1.444144e+003,2.381041e+002
1.445108e+003,2.385886e+002
1.446072e+003,2.388449e+002
1.447036e+003,2.382902e+002
1.448001e+003,2.351630e+002
1.448965e+003,2.287229e+002
1.449929e+003,2.204852e+002
1.450893e+003,2.121787e+002
1.451858e+003,2.027190e+002
1.452822e+003,1.908229e+002
1.453786e+003,1.777803e+002
1.454750e+003,1.670125e+002
1.455715e+003,1.592070e+002
1.456679e+003,1.528693e+002
1.457643e+003,1.475295e+002
1.458607e+003,1.436875e+002
1.459572e+003,1.416297e+002
1.460536e+003,1.400672e+002
1.461500e+003,1.374740e+002
1.462464e+003,1.338517e+002
1.463428e+003,1.298756e+002
1.464393e+003,1.255647e+002
1.465357e+003,1.195471e+002
1.466321e+003,1.116308e+002
1.467285e+003,1.041418e+002
1.468250e+003,9.854913e+001
1.469214e+003,9.446993e+001
1.470178e+003,9.097495e+001
1.471142e+003,8.786583e+001
1.472107e+003,8.508991e+001
1.473071e+003,8.246450e+001
1.474035e+003,7.966398e+001
1.474999e+003,7.661067e+001
1.475964e+003,7.311713e+001
1.476928e+003,6.895350e+001
1.477892e+003,6.520584e+001
1.478856e+003,6.283136e+001
1.479820e+003,6.206179e+001
1.480785e+003,6.302233e+001
1.481749e+003,6.495378e+001
1.482713e+003,6.681390e+001
1.483677e+003,6.801572e+001
1.484642e+003,6.839404e+001
1.485606e+003,6.762541e+001
1.486570e+003,6.703876e+001
1.487534e+003,6.773692e+001
1.488499e+003,6.913284e+001
1.489463e+003,7.015005e+001
1.490427e+003,7.063260e+001
1.491391e+003,7.114417e+001
1.492355e+003,7.168535e+001
1.493320e+003,7.226617e+001
1.494284e+003,7.284074e+001
1.495248e+003,7.335131e+001
1.496212e+003,7.360116e+001
1.497177e+003,7.357286e+001
1.498141e+003,7.351021e+001
1.499105e+003,7.303363e+001
1.500069e+003,7.218633e+001
1.501034e+003,7.087743e+001
1.501998e+003,7.026886e+001
1.502962e+003,7.073125e+001
1.503926e+003,7.130581e+001
1.504891e+003,7.109818e+001
1.505855e+003,7.076300e+001
1.506819e+003,7.121363e+001
1.507783e+003,7.246545e+001
1.508747e+003,7.411552e+001
1.509712e+003,7.586128e+001
1.510676e+003,7.739066e+001
1.511640e+003,7.832211e+001
1.512604e+003,7.842998e+001
1.513569e+003,7.767848e+001
1.514533e+003,7.662693e+001
1.515497e+003,7.588681e+001
1.516461e+003,7.541072e+001
1.517426e+003,7.512807e+001
1.518390e+003,7.474406e+001
1.519354e+003,7.411537e+001
1.520318e+003,7.314973e+001
1.521282e+003,7.193650e+001
1.522247e+003,7.062354e+001
1.523211e+003,6.961812e+001
1.524175e+003,6.917786e+001
1.525139e+003,6.926801e+001
1.526104e+003,6.960851e+001
1.527068e+003,6.989420e+001
1.528032e+003,6.969865e+001
1.528996e+003,6.897654e+001
1.529961e+003,6.894897e+001
1.530925e+003,6.981933e+001
1.531889e+003,7.054958e+001
1.532853e+003,7.058669e+001
1.533818e+003,6.990536e+001
1.534782e+003,6.866257e+001
1.535746e+003,6.777898e+001
1.536710e+003,6.846820e+001
1.537674e+003,7.028678e+001
1.538639e+003,7.207054e+001
1.539603e+003,7.354996e+001
1.540567e+003,7.586909e+001
1.541531e+003,7.951751e+001
1.542496e+003,8.426935e+001
1.543460e+003,8.988659e+001
1.544424e+003,9.641661e+001
1.545388e+003,1.038190e+002
1.546353e+003,1.116319e+002
1.547317e+003,1.193433e+002
1.548281e+003,1.266145e+002
1.549245e+003,1.336124e+002
1.550209e+003,1.398882e+002
1.551174e+003,1.436580e+002
1.552138e+003,1.442692e+002
1.553102e+003,1.426187e+002
1.554066e+003,1.395867e+002
1.555031e+003,1.348264e+002
1.555995e+003,1.277088e+002
1.556959e+003,1.194097e+002
1.557923e+003,1.115085e+002
1.558888e+003,1.043908e+002
1.559852e+003,9.735702e+001
1.560816e+003,9.023402e+001
1.561780e+003,8.322283e+001
1.562745e+003,7.655230e+001
1.563709e+003,7.034112e+001
1.564673e+003,6.455840e+001
1.565637e+003,6.047741e+001
1.566601e+003,5.932307e+001
1.567566e+003,6.063641e+001
1.568530e+003,6.305141e+001
1.569494e+003,6.573275e+001
1.570458e+003,6.894116e+001
1.571423e+003,7.229893e+001
1.572387e+003,7.470457e+001
1.573351e+003,7.553266e+001
1.574315e+003,7.549619e+001
1.575280e+003,7.590944e+001
1.576244e+003,7.546614e+001
1.577208e+003,7.332981e+001
1.578172e+003,7.010384e+001
1.579136e+003,6.728390e+001
1.580101e+003,6.531734e+001
1.581065e+003,6.366781e+001
1.582029e+003,6.221003e+001
1.582993e+003,6.090775e+001
1.583958e+003,5.969687e+001
1.584922e+003,5.889709e+001
1.585886e+003,5.897071e+001
1.586850e+003,5.928656e+001
1.587815e+003,5.954384e+001
1.588779e+003,5.976362e+001
1.589743e+003,5.860207e+001
1.590707e+003,5.694320e+001
1.591672e+003,5.667611e+001
1.592636e+003,5.868279e+001
1.593600e+003,6.258993e+001
1.594564e+003,6.802333e+001
1.595528e+003,7.560120e+001
1.596493e+003,8.557495e+001
1.597457e+003,9.788578e+001
1.598421e+003,1.120123e+002
1.599385e+003,1.258401e+002
1.600350e+003,1.361118e+002
1.601314e+003,1.420522e+002
1.602278e+003,1.443110e+002
1.603242e+003,1.434106e+002
1.604207e+003,1.398923e+002
1.605171e+003,1.341842e+002
1.606135e+003,1.260738e+002
1.607099e+003,1.156640e+002
1.608063e+003,1.038459e+002
1.609028e+003,9.187653e+001
1.609992e+003,8.087823e+001
1.610956e+003,7.180438e+001
1.611920e+003,6.475784e+001
1.612885e+003,5.883090e+001
1.613849e+003,5.329779e+001
1.614813e+003,4.776914e+001
1.615777e+003,4.261381e+001
1.616742e+003,3.892503e+001
1.617706e+003,3.714180e+001
1.618670e+003,3.610003e+001
1.619634e+003,3.470718e+001
1.620599e+003,3.239214e+001
1.621563e+003,2.900937e+001
1.622527e+003,2.524903e+001
1.623491e+003,2.242089e+001
1.624455e+003,2.068534e+001
1.625420e+003,1.941009e+001
1.626384e+003,1.849926e+001
1.627348e+003,1.817972e+001
1.628312e+003,1.832165e+001
1.629277e+003,1.815392e+001
1.630241e+003,1.780363e+001
1.631205e+003,1.836045e+001
1.632169e+003,1.993993e+001
1.633134e+003,2.130089e+001
1.634098e+003,2.060567e+001
1.635062e+003,1.821147e+001
1.636026e+003,1.550210e+001
1.636990e+003,1.323117e+001
1.637955e+003,1.107619e+001
1.638919e+003,8.889542e+000
1.639883e+003,7.299133e+000
1.640847e+003,6.733192e+000
1.641812e+003,6.475849e+000
1.642776e+003,5.125317e+000
1.643740e+003,3.728542e+000
1.644704e+003,4.212585e+000
1.645669e+003,6.124741e+000
1.646633e+003,7.361015e+000
1.647597e+003,7.000538e+000
1.648561e+003,5.836411e+000
1.649526e+003,4.582008e+000
1.650490e+003,3.804253e+000
1.651454e+003,3.802322e+000
1.652418e+003,4.480682e+000
1.653382e+003,5.646572e+000
1.654347e+003,7.216351e+000
1.655311e+003,8.998817e+000
1.656275e+003,1.027685e+001
1.657239e+003,1.014055e+001
1.658204e+003,9.113398e+000
1.659168e+003,8.060526e+000
1.660132e+003,6.776733e+000
1.661096e+003,4.739323e+000
1.662061e+003,2.121330e+000
1.663025e+003,3.435020e-001
1.663989e+003,0.000000e+000
1.664953e+003,3.852577e-001
1.665917e+003,9.893074e-001
1.666882e+003,2.772694e+000
1.667846e+003,6.576965e+000
1.668810e+003,1.025083e+001
1.669774e+003,1.188828e+001
1.670739e+003,1.166602e+001
1.671703e+003,1.161401e+001
1.672667e+003,1.210681e+001
1.673631e+003,1.191464e+001
1.674596e+003,1.104328e+001
1.675560e+003,1.060524e+001
1.676524e+003,1.140444e+001
1.677488e+003,1.292151e+001
1.678453e+003,1.455446e+001
1.679417e+003,1.661117e+001
1.680381e+003,1.990822e+001
1.681345e+003,2.367974e+001
1.682309e+003,2.539699e+001
1.683274e+003,2.540742e+001
1.684238e+003,2.500682e+001
1.685202e+003,2.506649e+001
1.686166e+003,2.565405e+001
1.687131e+003,2.626616e+001
1.688095e+003,2.662055e+001
1.689059e+003,2.676714e+001
1.690023e+003,2.658921e+001
1.690988e+003,2.599711e+001
1.691952e+003,2.599094e+001
1.692916e+003,2.680628e+001
1.693880e+003,2.732865e+001
1.694844e+003,2.653788e+001
1.695809e+003,2.514044e+001
1.696773e+003,2.493219e+001
1.697737e+003,2.557698e+001
1.698701e+003,2.655216e+001
1.699666e+003,2.764772e+001
1.700630e+003,2.812166e+001
1.701594e+003,2.744990e+001
1.702558e+003,2.598980e+001
1.703523e+003,2.419684e+001
1.704487e+003,2.263092e+001
1.705451e+003,2.215875e+001
1.706415e+003,2.204485e+001
1.707380e+003,2.112916e+001
1.708344e+003,1.947742e+001
1.709308e+003,1.823240e+001
1.710272e+003,1.801517e+001
1.711236e+003,1.784057e+001
1.712201e+003,1.793761e+001
1.713165e+003,1.905201e+001
1.714129e+003,2.146316e+001
1.715093e+003,2.520472e+001
1.716058e+003,2.949581e+001
1.717022e+003,3.239372e+001
1.717986e+003,3.344589e+001
1.718950e+003,3.427607e+001
1.719915e+003,3.606291e+001
1.720879e+003,3.801296e+001
1.721843e+003,3.962067e+001
1.722807e+003,4.104148e+001
1.723771e+003,4.284079e+001
1.724736e+003,4.537469e+001
1.725700e+003,4.888345e+001
1.726664e+003,5.365281e+001
1.727628e+003,5.962604e+001
1.728593e+003,6.560060e+001
1.729557e+003,6.872333e+001
1.730521e+003,6.806172e+001
1.731485e+003,6.621898e+001
1.732450e+003,6.562697e+001
1.733414e+003,6.590798e+001
1.734378e+003,6.554088e+001
1.735342e+003,6.425009e+001
1.736307e+003,6.222065e+001
1.737271e+003,6.007297e+001
1.738235e+003,5.848032e+001
1.739199e+003,5.722668e+001
1.740163e+003,5.632161e+001
1.741128e+003,5.524391e+001
1.742092e+003,5.269637e+001
1.743056e+003,4.821495e+001
1.744020e+003,4.367035e+001
1.744985e+003,4.039100e+001
1.745949e+003,3.792903e+001
1.746913e+003,3.586925e+001
1.747877e+003,3.510233e+001
1.748842e+003,3.591802e+001
1.749806e+003,3.670893e+001
1.750770e+003,3.710134e+001
1.751734e+003,3.822026e+001
1.752698e+003,4.086226e+001
1.753663e+003,4.431749e+001
1.754627e+003,4.792066e+001
1.755591e+003,5.134862e+001
1.756555e+003,5.473696e+001
1.757520e+003,5.838772e+001
1.758484e+003,6.206332e+001
1.759448e+003,6.591951e+001
1.760412e+003,7.097445e+001
1.761377e+003,7.746431e+001
1.762341e+003,8.344723e+001
1.763305e+003,8.670697e+001
1.764269e+003,8.814733e+001
1.765234e+003,8.972948e+001
1.766198e+003,9.240766e+001
1.767162e+003,9.557563e+001
1.768126e+003,9.828120e+001
1.769090e+003,9.991470e+001
1.770055e+003,1.001703e+002
1.771019e+003,9.905514e+001
1.771983e+003,9.669859e+001
1.772947e+003,9.364913e+001
1.773912e+003,8.970973e+001
1.774876e+003,8.377663e+001
1.775840e+003,7.545259e+001
1.776804e+003,6.607785e+001
1.777769e+003,5.647799e+001
1.778733e+003,4.658526e+001
1.779697e+003,3.709924e+001
1.780661e+003,2.951935e+001
1.781625e+003,2.395792e+001
1.782590e+003,1.992649e+001
1.783554e+003,1.709959e+001
1.784518e+003,1.543091e+001
1.785482e+003,1.484583e+001
1.786447e+003,1.516695e+001
1.787411e+003,1.580212e+001
1.788375e+003,1.607956e+001
1.789339e+003,1.589319e+001
1.790304e+003,1.565729e+001
1.791268e+003,1.511016e+001
1.792232e+003,1.379047e+001
1.793196e+003,1.244794e+001
1.794161e+003,1.210237e+001
1.795125e+003,1.229113e+001
1.796089e+003,1.208566e+001
1.797053e+003,1.185371e+001
1.798017e+003,1.179956e+001
1.798982e+003,1.126626e+001
1.799946e+003,9.508876e+000
1.800910e+003,7.713654e+000
1.801874e+003,6.267567e+000
1.802839e+003,5.199984e+000
1.803803e+003,4.872934e+000
1.804767e+003,5.490105e+000
1.805731e+003,6.736609e+000
1.806696e+003,8.228544e+000
1.807660e+003,9.552407e+000
1.808624e+003,1.074012e+001
1.809588e+003,1.254122e+001
1.810552e+003,1.464651e+001
1.811517e+003,1.549194e+001
1.812481e+003,1.419183e+001
1.813445e+003,1.156074e+001
1.814409e+003,9.564594e+000
1.815374e+003,8.335174e+000
1.816338e+003,7.523538e+000
1.817302e+003,6.962322e+000
1.818266e+003,6.560210e+000
1.819231e+003,6.628897e+000
1.820195e+003,7.274194e+000
1.821159e+003,8.482469e+000
1.822123e+003,1.049303e+001
1.823088e+003,1.301615e+001
1.824052e+003,1.442121e+001
1.825016e+003,1.458141e+001
1.825980e+003,1.454117e+001
1.826944e+003,1.473092e+001
1.827909e+003,1.451697e+001
1.828873e+003,1.395952e+001
1.829837e+003,1.364863e+001
1.830801e+003,1.359609e+001
1.831766e+003,1.345546e+001
1.832730e+003,1.328459e+001
1.833694e+003,1.280815e+001
1.834658e+003,1.181864e+001
1.835623e+003,1.038701e+001
1.836587e+003,8.451090e+000
1.837551e+003,6.716675e+000
1.838515e+003,6.371725e+000
1.839479e+003,6.806679e+000
1.840444e+003,6.844113e+000
1.841408e+003,5.990276e+000
1.842372e+003,4.562530e+000
1.843336e+003,3.787794e+000
1.844301e+003,3.918083e+000
1.845265e+003,4.610552e+000
1.846229e+003,5.742737e+000
1.847193e+003,6.894343e+000
1.848158e+003,7.688499e+000
1.849122e+003,8.324066e+000
1.850086e+003,9.185532e+000
1.851050e+003,1.061950e+001
1.852015e+003,1.197386e+001
1.852979e+003,1.230432e+001
1.853943e+003,1.164704e+001
1.854907e+003,1.035720e+001
1.855871e+003,8.370831e+000
1.856836e+003,6.817062e+000
1.857800e+003,6.841583e+000
1.858764e+003,8.631142e+000
1.859728e+003,1.101405e+001
1.860693e+003,1.259994e+001
1.861657e+003,1.304855e+001
1.862621e+003,1.267993e+001
1.863585e+003,1.191809e+001
1.864550e+003,1.090331e+001
1.865514e+003,9.894129e+000
1.866478e+003,9.406048e+000
1.867442e+003,9.422371e+000
1.868406e+003,9.477699e+000
1.869371e+003,9.332266e+000
1.870335e+003,9.854998e+000
1.871299e+003,1.151151e+001
1.872263e+003,1.322332e+001
1.873228e+003,1.372291e+001
1.874192e+003,1.313077e+001
1.875156e+003,1.215660e+001
1.876120e+003,1.131627e+001
1.877085e+003,1.092183e+001
1.878049e+003,1.067155e+001
1.879013e+003,1.050288e+001
1.879977e+003,1.081463e+001
1.880942e+003,1.140336e+001
1.881906e+003,1.192921e+001
1.882870e+003,1.230616e+001
1.883834e+003,1.272831e+001
1.884798e+003,1.273139e+001
1.885763e+003,1.240298e+001
1.886727e+003,1.249712e+001
1.887691e+003,1.254097e+001
1.888655e+003,1.117172e+001
1.889620e+003,9.253717e+000
1.890584e+003,7.555290e+000
1.891548e+003,6.136534e+000
1.892512e+003,5.202677e+000
1.893477e+003,5.337873e+000
1.894441e+003,6.757826e+000
1.895405e+003,8.591286e+000
1.896369e+003,9.526768e+000
1.897333e+003,9.816010e+000
1.898298e+003,1.097506e+001
1.899262e+003,1.342233e+001
1.900226e+003,1.603078e+001
1.901190e+003,1.701058e+001
1.902155e+003,1.579376e+001
1.903119e+003,1.405423e+001
1.904083e+003,1.247066e+001
1.905047e+003,1.109063e+001
1.906012e+003,1.045985e+001
1.906976e+003,1.106731e+001
1.907940e+003,1.176366e+001
1.908904e+003,1.093422e+001
1.909869e+003,8.761375e+000
1.910833e+003,7.327702e+000
1.911797e+003,7.745228e+000
1.912761e+003,9.159672e+000
1.913725e+003,1.045375e+001
1.914690e+003,1.099101e+001
1.915654e+003,1.125598e+001
1.916618e+003,1.243789e+001
1.917582e+003,1.387070e+001
1.918547e+003,1.453911e+001
1.919511e+003,1.467820e+001
1.920475e+003,1.439182e+001
1.921439e+003,1.318655e+001
1.922404e+003,1.200040e+001
1.923368e+003,1.180664e+001
1.924332e+003,1.219772e+001
1.925296e+003,1.237277e+001
1.926260e+003,1.235934e+001
1.927225e+003,1.217986e+001
1.928189e+003,1.201937e+001
1.929153e+003,1.275531e+001
1.930117e+003,1.450650e+001
1.931082e+003,1.572184e+001
1.932046e+003,1.602892e+001
1.933010e+003,1.624214e+001
1.933974e+003,1.766355e+001
1.934939e+003,2.056861e+001
1.935903e+003,2.333640e+001
1.936867e+003,2.392706e+001
1.937831e+003,2.311831e+001
1.938796e+003,2.253468e+001
1.939760e+003,2.195570e+001
1.940724e+003,2.087976e+001
1.941688e+003,1.908211e+001
1.942652e+003,1.619521e+001
1.943617e+003,1.364251e+001
1.944581e+003,1.274197e+001
1.945545e+003,1.301075e+001
1.946509e+003,1.295571e+001
1.947474e+003,1.327984e+001
1.948438e+003,1.466060e+001
1.949402e+003,1.511589e+001
1.950366e+003,1.371455e+001
1.951331e+003,1.263308e+001
1.952295e+003,1.336352e+001
1.953259e+003,1.462175e+001
1.954223e+003,1.533346e+001
1.955188e+003,1.528048e+001
1.956152e+003,1.498972e+001
1.957116e+003,1.579454e+001
1.958080e+003,1.718021e+001
1.959044e+003,1.750805e+001
1.960009e+003,1.629716e+001
1.960973e+003,1.521614e+001
1.961937e+003,1.502618e+001
1.962901e+003,1.429762e+001
1.963866e+003,1.270959e+001
1.964830e+003,1.161493e+001
1.965794e+003,1.232338e+001
1.966758e+003,1.399741e+001
1.967723e+003,1.562376e+001
1.968687e+003,1.705271e+001
1.969651e+003,1.877963e+001
1.970615e+003,2.062805e+001
1.971579e+003,2.161133e+001
1.972544e+003,2.126485e+001
1.973508e+003,2.045320e+001
1.974472e+003,2.037777e+001
1.975436e+003,2.040555e+001
1.976401e+003,1.997725e+001
1.977365e+003,1.946259e+001
1.978329e+003,1.977187e+001
1.979293e+003,2.060657e+001
1.980258e+003,2.111893e+001
1.981222e+003,2.110239e+001
1.982186e+003,2.096468e+001
1.983150e+003,2.112372e+001
1.984115e+003,2.126576e+001
1.985079e+003,2.068173e+001
1.986043e+003,1.965232e+001
1.987007e+003,1.900658e+001
1.987971e+003,1.840814e+001
1.988936e+003,1.703139e+001
1.989900e+003,1.576007e+001
1.990864e+003,1.551907e+001
1.991828e+003,1.644308e+001
1.992793e+003,1.720614e+001
1.993757e+003,1.063280e+001
1.994721e+003,1.661774e+001
1.995685e+003,2.271744e+001
1.996650e+003,2.319527e+001
1.997614e+003,2.027573e+001
1.998578e+003,1.479149e+001
1.999542e+003,9.983063e+000
