1.343864e+003,1.144771e+002
1.344828e+003,1.057756e+002
1.345792e+003,9.650230e+001
1.346756e+003,8.797483e+001
1.347720e+003,8.176601e+001
1.348685e+003,7.795914e+001
1.349649e+003,7.537918e+001
1.350613e+003,7.348192e+001
1.351577e+003,7.234088e+001
1.352542e+003,7.205391e+001
1.353506e+003,7.285434e+001
1.354470e+003,7.519370e+001
1.355434e+003,7.828813e+001
1.356399e+003,8.043913e+001
1.357363e+003,8.115739e+001
1.358327e+003,8.203163e+001
1.359291e+003,8.424026e+001
1.360255e+003,8.769901e+001
1.361220e+003,9.215108e+001
1.362184e+003,9.693050e+001
1.363148e+003,1.010753e+002
1.364112e+003,1.045664e+002
1.365077e+003,1.083908e+002
1.366041e+003,1.131359e+002
1.367005e+003,1.192166e+002
1.367969e+003,1.265829e+002
1.368934e+003,1.337211e+002
1.369898e+003,1.390048e+002
1.370862e+003,1.425953e+002
1.371826e+003,1.455290e+002
1.372791e+003,1.477813e+002
1.373755e+003,1.479556e+002
1.374719e+003,1.452569e+002
1.375683e+003,1.397359e+002
1.376647e+003,1.317892e+002
1.377612e+003,1.226874e+002
1.378576e+003,1.141034e+002
1.379540e+003,1.067642e+002
1.380504e+003,1.010034e+002
1.381469e+003,9.671342e+001
1.382433e+003,9.300095e+001
1.383397e+003,8.919876e+001
1.384361e+003,8.558250e+001
1.385326e+003,8.253171e+001
1.386290e+003,7.950703e+001
1.387254e+003,7.556311e+001
1.388218e+003,7.082525e+001
1.389182e+003,6.675281e+001
1.390147e+003,6.465768e+001
1.391111e+003,6.404798e+001
1.392075e+003,6.443502e+001
1.393039e+003,6.582536e+001
1.394004e+003,6.830463e+001
1.394968e+003,7.171545e+001
1.395932e+003,7.567567e+001
1.396896e+003,8.009891e+001
1.397861e+003,8.526495e+001
1.398825e+003,9.114810e+001
1.399789e+003,9.642418e+001
1.400753e+003,9.944131e+001
1.401718e+003,1.015680e+002
1.402682e+003,1.049313e+002
1.403646e+003,1.095435e+002
1.404610e+003,1.130091e+002
1.405574e+003,1.147438e+002
1.406539e+003,1.150689e+002
1.407503e+003,1.142632e+002
1.408467e+003,1.126428e+002
1.409431e+003,1.105891e+002
1.410396e+003,1.085128e+002
1.411360e+003,1.067326e+002
1.412324e+003,1.050520e+002
1.413288e+003,1.028873e+002
1.414253e+003,1.002808e+002
1.415217e+003,9.815660e+001
1.416181e+003,9.622945e+001
1.417145e+003,9.421638e+001
1.418109e+003,9.177489e+001
1.419074e+003,8.958101e+001
1.420038e+003,8.853093e+001
1.421002e+003,8.912636e+001
1.421966e+003,9.156558e+001
1.422931e+003,9.577686e+001
1.423895e+003,1.012277e+002
1.424859e+003,1.072076e+002
1.425823e+003,1.140056e+002
1.426788e+003,1.221698e+002
1.427752e+003,1.305075e+002
1.428716e+003,1.368447e+002
1.429680e+003,1.406643e+002
1.430645e+003,1.433581e+002
1.431609e+003,1.456451e+002
1.432573e+003,1.493741e+002
1.433537e+003,1.557208e+002
1.434501e+003,1.637102e+002
1.435466e+003,1.712734e+002
1.436430e+003,1.776283e+002
1.437394e+003,1.828041e+002
1.438358e+003,1.869900e+002
1.439323e+003,1.908398e+002
1.440287e+003,1.943855e+002
1.441251e+003,1.961476e+002
1.442215e+003,1.952740e+002
1.443180e+003,1.922824e+002
1.444144e+003,1.881368e+002
1.445108e+003,1.836193e+002
1.446072e+003,1.798566e+002
1.447036e+003,1.765274e+002
1.448001e+003,1.722677e+002
1.448965e+003,1.664534e+002
1.449929e+003,1.600934e+002
1.450893e+003,1.539195e+002
1.451858e+003,1.480241e+002
1.452822e+003,1.424540e+002
1.453786e+003,1.370673e+002
1.454750e+003,1.313575e+002
1.455715e+003,1.254352e+002
1.456679e+003,1.201752e+002
1.457643e+003,1.160006e+002
1.458607e+003,1.129181e+002
1.459572e+003,1.107644e+002
1.460536e+003,1.089623e+002
1.461500e+003,1.066993e+002
1.462464e+003,1.038910e+002
1.463428e+003,1.008555e+002
1.464393e+003,9.754453e+001
1.465357e+003,9.347193e+001
1.466321e+003,8.826067e+001
1.467285e+003,8.265119e+001
1.468250e+003,7.731426e+001
1.469214e+003,7.269992e+001
1.470178e+003,6.920196e+001
1.471142e+003,6.669321e+001
1.472107e+003,6.495476e+001
1.473071e+003,6.351537e+001
1.474035e+003,6.156336e+001
1.474999e+003,5.877153e+001
1.475964e+003,5.640456e+001
1.476928e+003,5.532884e+001
1.477892e+003,5.424664e+001
1.478856e+003,5.186433e+001
1.479820e+003,4.889877e+001
1.480785e+003,4.753917e+001
1.481749e+003,4.787227e+001
1.482713e+003,4.871860e+001
1.483677e+003,4.944950e+001
1.484642e+003,4.997937e+001
1.485606e+003,5.004697e+001
1.486570e+003,5.046210e+001
1.487534e+003,5.198686e+001
1.488499e+003,5.433682e+001
1.489463e+003,5.730155e+001
1.490427e+003,6.010204e+001
1.491391e+003,6.134614e+001
1.492355e+003,6.117073e+001
1.493320e+003,6.100048e+001
1.494284e+003,6.171783e+001
1.495248e+003,6.260888e+001
1.496212e+003,6.318713e+001
1.497177e+003,6.285051e+001
1.498141e+003,6.131346e+001
1.499105e+003,5.887701e+001
1.500069e+003,5.682198e+001
1.501034e+003,5.538772e+001
1.501998e+003,5.433987e+001
1.502962e+003,5.352261e+001
1.503926e+003,5.257349e+001
1.504891e+003,5.126039e+001
1.505855e+003,4.978076e+001
1.506819e+003,4.811339e+001
1.507783e+003,4.741328e+001
1.508747e+003,4.879394e+001
1.509712e+003,5.192650e+001
1.510676e+003,5.462473e+001
1.511640e+003,5.590237e+001
1.512604e+003,5.543246e+001
1.513569e+003,5.354623e+001
1.514533e+003,5.179890e+001
1.515497e+003,5.207631e+001
1.516461e+003,5.347488e+001
1.517426e+003,5.443268e+001
1.518390e+003,5.463100e+001
1.519354e+003,5.435585e+001
1.520318e+003,5.389472e+001
1.521282e+003,5.418740e+001
1.522247e+003,5.527642e+001
1.523211e+003,5.647256e+001
1.524175e+003,5.694992e+001
1.525139e+003,5.620011e+001
1.526104e+003,5.370257e+001
1.527068e+003,5.062086e+001
1.528032e+003,4.864430e+001
1.528996e+003,4.835086e+001
1.529961e+003,4.876858e+001
1.530925e+003,4.949653e+001
1.531889e+003,4.993143e+001
1.532853e+003,4.975264e+001
1.533818e+003,4.889863e+001
1.534782e+003,4.739869e+001
1.535746e+003,4.594070e+001
1.536710e+003,4.538373e+001
1.537674e+003,4.562751e+001
1.538639e+003,4.600085e+001
1.539603e+003,4.672820e+001
1.540567e+003,4.954256e+001
1.541531e+003,5.501882e+001
1.542496e+003,6.210394e+001
1.543460e+003,6.989753e+001
1.544424e+003,7.788098e+001
1.545388e+003,8.536751e+001
1.546353e+003,9.235966e+001
1.547317e+003,9.898805e+001
1.548281e+003,1.052318e+002
1.549245e+003,1.110035e+002
1.550209e+003,1.160318e+002
1.551174e+003,1.197267e+002
1.552138e+003,1.217599e+002
1.553102e+003,1.222298e+002
1.554066e+003,1.213253e+002
1.555031e+003,1.183957e+002
1.555995e+003,1.126079e+002
1.556959e+003,1.045922e+002
1.557923e+003,9.557325e+001
1.558888e+003,8.639055e+001
1.559852e+003,7.744110e+001
1.560816e+003,6.912698e+001
1.561780e+003,6.169416e+001
1.562745e+003,5.538073e+001
1.563709e+003,5.032949e+001
1.564673e+003,4.638385e+001
1.565637e+003,4.408978e+001
1.566601e+003,4.393998e+001
1.567566e+003,4.490322e+001
1.568530e+003,4.585200e+001
1.569494e+003,4.621942e+001
1.570458e+003,4.589991e+001
1.571423e+003,4.511492e+001
1.572387e+003,4.448851e+001
1.573351e+003,4.430015e+001
1.574315e+003,4.418284e+001
1.575280e+003,4.392206e+001
1.576244e+003,4.300124e+001
1.577208e+003,4.127504e+001
1.578172e+003,3.948285e+001
1.579136e+003,3.902982e+001
1.580101e+003,4.024152e+001
1.581065e+003,4.222219e+001
1.582029e+003,4.424554e+001
1.582993e+003,4.563618e+001
1.583958e+003,4.613512e+001
1.584922e+003,4.668776e+001
1.585886e+003,4.811949e+001
1.586850e+003,5.034603e+001
1.587815e+003,5.294305e+001
1.588779e+003,5.555186e+001
1.589743e+003,5.745255e+001
1.590707e+003,5.879245e+001
1.591672e+003,6.011119e+001
1.592636e+003,6.240007e+001
1.593600e+003,6.705853e+001
1.594564e+003,7.471058e+001
1.595528e+003,8.367705e+001
1.596493e+003,9.253053e+001
1.597457e+003,1.010477e+002
1.598421e+003,1.096045e+002
1.599385e+003,1.176314e+002
1.600350e+003,1.242814e+002
1.601314e+003,1.289991e+002
1.602278e+003,1.313737e+002
1.603242e+003,1.310686e+002
1.604207e+003,1.278539e+002
1.605171e+003,1.219441e+002
1.606135e+003,1.144505e+002
1.607099e+003,1.066220e+002
1.608063e+003,9.902995e+001
1.609028e+003,9.184390e+001
1.609992e+003,8.454526e+001
1.610956e+003,7.670129e+001
1.611920e+003,6.860454e+001
1.612885e+003,6.060743e+001
1.613849e+003,5.285846e+001
1.614813e+003,4.525542e+001
1.615777e+003,3.801542e+001
1.616742e+003,3.146045e+001
1.617706e+003,2.583032e+001
1.618670e+003,2.173661e+001
1.619634e+003,1.982141e+001
1.620599e+003,1.898880e+001
1.621563e+003,1.851863e+001
1.622527e+003,1.835001e+001
1.623491e+003,1.768479e+001
1.624455e+003,1.642182e+001
1.625420e+003,1.502379e+001
1.626384e+003,1.369945e+001
1.627348e+003,1.236821e+001
1.628312e+003,1.089849e+001
1.629277e+003,9.234067e+000
1.630241e+003,7.671177e+000
1.631205e+003,7.011768e+000
1.632169e+003,7.935184e+000
1.633134e+003,9.785094e+000
1.634098e+003,1.038560e+001
1.635062e+003,9.878767e+000
1.636026e+003,9.474079e+000
1.636990e+003,9.618900e+000
1.637955e+003,9.758593e+000
1.638919e+003,9.727281e+000
1.639883e+003,1.018927e+001
1.640847e+003,1.125255e+001
1.641812e+003,1.207437e+001
1.642776e+003,1.163074e+001
1.643740e+003,1.026178e+001
1.644704e+003,8.675901e+000
1.645669e+003,7.095511e+000
1.646633e+003,5.302767e+000
1.647597e+003,3.401774e+000
1.648561e+003,2.137491e+000
1.649526e+003,1.658515e+000
1.650490e+003,1.583234e+000
1.651454e+003,1.634631e+000
1.652418e+003,1.975163e+000
1.653382e+003,2.881033e+000
1.654347e+003,4.340033e+000
1.655311e+003,5.921892e+000
1.656275e+003,7.257449e+000
1.657239e+003,8.300074e+000
1.658204e+003,9.188954e+000
1.659168e+003,1.022014e+001
1.660132e+003,1.140802e+001
1.661096e+003,1.276350e+001
1.662061e+003,1.395436e+001
1.663025e+003,1.378158e+001
1.663989e+003,1.221948e+001
1.664953e+003,1.057226e+001
1.665917e+003,9.691401e+000
1.666882e+003,9.332615e+000
1.667846e+003,9.471812e+000
1.668810e+003,1.005292e+001
1.669774e+003,1.080661e+001
1.670739e+003,1.156361e+001
1.671703e+003,1.236028e+001
1.672667e+003,1.332358e+001
1.673631e+003,1.463873e+001
1.674596e+003,1.561941e+001
1.675560e+003,1.486246e+001
1.676524e+003,1.188661e+001
1.677488e+003,8.924852e+000
1.678453e+003,7.814039e+000
1.679417e+003,8.625248e+000
1.680381e+003,1.045488e+001
1.681345e+003,1.243619e+001
1.682309e+003,1.393001e+001
1.683274e+003,1.514736e+001
1.684238e+003,1.627702e+001
1.685202e+003,1.712856e+001
1.686166e+003,1.747854e+001
1.687131e+003,1.750195e+001
1.688095e+003,1.698577e+001
1.689059e+003,1.577135e+001
1.690023e+003,1.450760e+001
1.690988e+003,1.424507e+001
1.691952e+003,1.511989e+001
1.692916e+003,1.692929e+001
1.693880e+003,1.877507e+001
1.694844e+003,1.946865e+001
1.695809e+003,1.915065e+001
1.696773e+003,1.912466e+001
1.697737e+003,1.917214e+001
1.698701e+003,1.862270e+001
1.699666e+003,1.730248e+001
1.700630e+003,1.588662e+001
1.701594e+003,1.493147e+001
1.702558e+003,1.443188e+001
1.703523e+003,1.420253e+001
1.704487e+003,1.409890e+001
1.705451e+003,1.405468e+001
1.706415e+003,1.398191e+001
1.707380e+003,1.363496e+001
1.708344e+003,1.309806e+001
1.709308e+003,1.291095e+001
1.710272e+003,1.321874e+001
1.711236e+003,1.343079e+001
1.712201e+003,1.361287e+001
1.713165e+003,1.407734e+001
1.714129e+003,1.519952e+001
1.715093e+003,1.746793e+001
1.716058e+003,2.081553e+001
1.717022e+003,2.452483e+001
1.717986e+003,2.811466e+001
1.718950e+003,3.154529e+001
1.719915e+003,3.480324e+001
1.720879e+003,3.878947e+001
1.721843e+003,4.369010e+001
1.722807e+003,4.843604e+001
1.723771e+003,5.192615e+001
1.724736e+003,5.404976e+001
1.725700e+003,5.509325e+001
1.726664e+003,5.571217e+001
1.727628e+003,5.662473e+001
1.728593e+003,5.801956e+001
1.729557e+003,5.922596e+001
1.730521e+003,5.977018e+001
1.731485e+003,5.985135e+001
1.732450e+003,5.981573e+001
1.733414e+003,5.998449e+001
1.734378e+003,6.114101e+001
1.735342e+003,6.288221e+001
1.736307e+003,6.398364e+001
1.737271e+003,6.372916e+001
1.738235e+003,6.216083e+001
1.739199e+003,5.972353e+001
1.740163e+003,5.740357e+001
1.741128e+003,5.472321e+001
1.742092e+003,5.074622e+001
1.743056e+003,4.556264e+001
1.744020e+003,4.039476e+001
1.744985e+003,3.572285e+001
1.745949e+003,3.139704e+001
1.746913e+003,2.751712e+001
1.747877e+003,2.470220e+001
1.748842e+003,2.351182e+001
1.749806e+003,2.417778e+001
1.750770e+003,2.626984e+001
1.751734e+003,2.872583e+001
1.752698e+003,3.065420e+001
1.753663e+003,3.259569e+001
1.754627e+003,3.413749e+001
1.755591e+003,3.562133e+001
1.756555e+003,3.819150e+001
1.757520e+003,4.212324e+001
1.758484e+003,4.613377e+001
1.759448e+003,4.970315e+001
1.760412e+003,5.326585e+001
1.761377e+003,5.732605e+001
1.762341e+003,6.188476e+001
1.763305e+003,6.691303e+001
1.764269e+003,7.193614e+001
1.765234e+003,7.598302e+001
1.766198e+003,7.866090e+001
1.767162e+003,8.092538e+001
1.768126e+003,8.331757e+001
1.769090e+003,8.602480e+001
1.770055e+003,8.817523e+001
1.771019e+003,8.821526e+001
1.771983e+003,8.613870e+001
1.772947e+003,8.355850e+001
1.773912e+003,8.014223e+001
1.774876e+003,7.485749e+001
1.775840e+003,6.782629e+001
1.776804e+003,6.041654e+001
1.777769e+003,5.338105e+001
1.778733e+003,4.648985e+001
1.779697e+003,3.958568e+001
1.780661e+003,3.311631e+001
1.781625e+003,2.777419e+001
1.782590e+003,2.365881e+001
1.783554e+003,2.022584e+001
1.784518e+003,1.704386e+001
1.785482e+003,1.452074e+001
1.786447e+003,1.311995e+001
1.787411e+003,1.156023e+001
1.788375e+003,9.330307e+000
1.789339e+003,7.169336e+000
1.790304e+003,5.831181e+000
1.791268e+003,4.919675e+000
1.792232e+003,4.161395e+000
1.793196e+003,3.955304e+000
1.794161e+003,4.569780e+000
1.795125e+003,5.734025e+000
1.796089e+003,7.287463e+000
1.797053e+003,8.787840e+000
1.798017e+003,9.744844e+000
1.798982e+003,1.040742e+001
1.799946e+003,1.173364e+001
1.800910e+003,1.276431e+001
1.801874e+003,1.278984e+001
1.802839e+003,1.222560e+001
1.803803e+003,1.179150e+001
1.804767e+003,1.141267e+001
1.805731e+003,1.077280e+001
1.806696e+003,1.025006e+001
1.807660e+003,9.968098e+000
1.808624e+003,9.798223e+000
1.809588e+003,9.909977e+000
1.810552e+003,1.005372e+001
1.811517e+003,9.624077e+000
1.812481e+003,8.949169e+000
1.813445e+003,8.921292e+000
1.814409e+003,8.834452e+000
1.815374e+003,7.818079e+000
1.816338e+003,6.263571e+000
1.817302e+003,5.067859e+000
1.818266e+003,4.516561e+000
1.819231e+003,4.265339e+000
1.820195e+003,4.731052e+000
1.821159e+003,5.824836e+000
1.822123e+003,7.153392e+000
1.823088e+003,8.536681e+000
1.824052e+003,9.585695e+000
1.825016e+003,9.814068e+000
1.825980e+003,9.862457e+000
1.826944e+003,1.031022e+001
1.827909e+003,1.007815e+001
1.828873e+003,8.626575e+000
1.829837e+003,7.822968e+000
1.830801e+003,8.516927e+000
1.831766e+003,9.609684e+000
1.832730e+003,9.831295e+000
1.833694e+003,9.285434e+000
1.834658e+003,8.207282e+000
1.835623e+003,7.138939e+000
1.836587e+003,6.673872e+000
1.837551e+003,6.587680e+000
1.838515e+003,6.366986e+000
1.839479e+003,5.845301e+000
1.840444e+003,5.012078e+000
1.841408e+003,4.252956e+000
1.842372e+003,4.920532e+000
1.843336e+003,6.690949e+000
1.844301e+003,7.775194e+000
1.845265e+003,7.176733e+000
1.846229e+003,5.272771e+000
1.847193e+003,3.366933e+000
1.848158e+003,2.854284e+000
1.849122e+003,3.764699e+000
1.850086e+003,5.108710e+000
1.851050e+003,6.024181e+000
1.852015e+003,6.525596e+000
1.852979e+003,6.800516e+000
1.853943e+003,7.179163e+000
1.854907e+003,7.970023e+000
1.855871e+003,9.046547e+000
1.856836e+003,9.370673e+000
1.857800e+003,8.642920e+000
1.858764e+003,7.174540e+000
1.859728e+003,5.372856e+000
1.860693e+003,4.022534e+000
1.861657e+003,3.658252e+000
1.862621e+003,3.450959e+000
1.863585e+003,2.793482e+000
1.864550e+003,1.808823e+000
1.865514e+003,9.956145e-001
1.866478e+003,6.979160e-001
1.867442e+003,1.338532e+000
1.868406e+003,3.129860e+000
1.869371e+003,5.666797e+000
1.870335e+003,8.136189e+000
1.871299e+003,9.976163e+000
1.872263e+003,1.108202e+001
1.873228e+003,1.138926e+001
1.874192e+003,1.065865e+001
1.875156e+003,9.336291e+000
1.876120e+003,8.227128e+000
1.877085e+003,7.648077e+000
1.878049e+003,7.394023e+000
1.879013e+003,7.515498e+000
1.879977e+003,7.971546e+000
1.880942e+003,8.736316e+000
1.881906e+003,9.327219e+000
1.882870e+003,8.732711e+000
1.883834e+003,7.549400e+000
1.884798e+003,6.552284e+000
1.885763e+003,5.913313e+000
1.886727e+003,5.504242e+000
1.887691e+003,4.792926e+000
1.888655e+003,3.628706e+000
1.889620e+003,3.066906e+000
1.890584e+003,3.469401e+000
1.891548e+003,4.552341e+000
1.892512e+003,6.080369e+000
1.893477e+003,7.772221e+000
1.894441e+003,9.327839e+000
1.895405e+003,1.031053e+001
1.896369e+003,1.073108e+001
1.897333e+003,1.153749e+001
1.898298e+003,1.227361e+001
1.899262e+003,1.260821e+001
1.900226e+003,1.281885e+001
1.901190e+003,1.263173e+001
1.902155e+003,1.169588e+001
1.903119e+003,1.073308e+001
1.904083e+003,9.626168e+000
1.905047e+003,8.113183e+000
1.906012e+003,7.067669e+000
1.906976e+003,7.105301e+000
1.907940e+003,7.571520e+000
1.908904e+003,7.758516e+000
1.909869e+003,7.544998e+000
1.910833e+003,6.875960e+000
1.911797e+003,6.038269e+000
1.912761e+003,5.810170e+000
1.913725e+003,6.300809e+000
1.914690e+003,6.631036e+000
1.915654e+003,6.515982e+000
1.916618e+003,6.265611e+000
1.917582e+003,5.778023e+000
1.918547e+003,5.376463e+000
1.919511e+003,5.904657e+000
1.920475e+003,6.949906e+000
1.921439e+003,7.855511e+000
1.922404e+003,9.135265e+000
1.923368e+003,1.078096e+001
1.924332e+003,1.158155e+001
1.925296e+003,1.157961e+001
1.926260e+003,1.154825e+001
1.927225e+003,1.143918e+001
1.928189e+003,1.090529e+001
1.929153e+003,1.050166e+001
1.930117e+003,1.077452e+001
1.931082e+003,1.150442e+001
1.932046e+003,1.225634e+001
1.933010e+003,1.273036e+001
1.933974e+003,1.363987e+001
1.934939e+003,1.547819e+001
1.935903e+003,1.730042e+001
1.936867e+003,1.733455e+001
1.937831e+003,1.550528e+001
1.938796e+003,1.352115e+001
1.939760e+003,1.199355e+001
1.940724e+003,1.044406e+001
1.941688e+003,9.020915e+000
1.942652e+003,8.966300e+000
1.943617e+003,9.479689e+000
1.944581e+003,9.295614e+000
1.945545e+003,8.537206e+000
1.946509e+003,8.409193e+000
1.947474e+003,9.421000e+000
1.948438e+003,1.046049e+001
1.949402e+003,1.057130e+001
1.950366e+003,1.006911e+001
1.951331e+003,9.915388e+000
1.952295e+003,9.870914e+000
1.953259e+003,9.314733e+000
1.954223e+003,8.603035e+000
1.955188e+003,8.715352e+000
1.956152e+003,1.003883e+001
1.957116e+003,1.118610e+001
1.958080e+003,1.244964e+001
1.959044e+003,1.464254e+001
1.960009e+003,1.699045e+001
1.960973e+003,1.813462e+001
1.961937e+003,1.828499e+001
1.962901e+003,1.791237e+001
1.963866e+003,1.659421e+001
1.964830e+003,1.379376e+001
1.965794e+003,1.066666e+001
1.966758e+003,8.135084e+000
1.967723e+003,6.031116e+000
1.968687e+003,4.195035e+000
1.969651e+003,3.645533e+000
1.970615e+003,4.906263e+000
1.971579e+003,7.657387e+000
1.972544e+003,1.076497e+001
1.973508e+003,1.299599e+001
1.974472e+003,1.441320e+001
1.975436e+003,1.547595e+001
1.976401e+003,1.571419e+001
1.977365e+003,1.481300e+001
1.978329e+003,1.347762e+001
1.979293e+003,1.280238e+001
1.980258e+003,1.227751e+001
1.981222e+003,1.119899e+001
1.982186e+003,9.829981e+000
1.983150e+003,9.192702e+000
1.984115e+003,9.047726e+000
1.985079e+003,9.612082e+000
1.986043e+003,1.148059e+001
1.987007e+003,1.383405e+001
1.987971e+003,1.470841e+001
1.988936e+003,1.424210e+001
1.989900e+003,1.363479e+001
1.990864e+003,1.336534e+001
1.991828e+003,1.302931e+001
1.992793e+003,1.251476e+001
1.993757e+003,3.877068e-002
1.994721e+003,5.342489e+000
1.995685e+003,1.439889e+001
1.996650e+003,1.592927e+001
1.997614e+003,1.437593e+001
1.998578e+003,1.757371e+001
1.999542e+003,2.145429e+001
