1.343864e+003,5.472977e+001
1.344828e+003,5.068650e+001
1.345792e+003,4.628456e+001
1.346756e+003,4.203056e+001
1.347720e+003,3.844526e+001
1.348685e+003,3.556453e+001
1.349649e+003,3.315931e+001
1.350613e+003,3.121237e+001
1.351577e+003,3.006515e+001
1.352542e+003,2.996805e+001
1.353506e+003,3.080212e+001
1.354470e+003,3.228270e+001
1.355434e+003,3.381605e+001
1.356399e+003,3.457125e+001
1.357363e+003,3.438199e+001
1.358327e+003,3.418878e+001
1.359291e+003,3.468048e+001
1.360255e+003,3.563004e+001
1.361220e+003,3.684582e+001
1.362184e+003,3.810804e+001
1.363148e+003,3.921914e+001
1.364112e+003,4.023005e+001
1.365077e+003,4.145797e+001
1.366041e+003,4.297388e+001
1.367005e+003,4.488495e+001
1.367969e+003,4.722577e+001
1.368934e+003,4.981137e+001
1.369898e+003,5.262343e+001
1.370862e+003,5.558173e+001
1.371826e+003,5.828083e+001
1.372791e+003,6.042743e+001
1.373755e+003,6.203589e+001
1.374719e+003,6.370576e+001
1.375683e+003,6.438046e+001
1.376647e+003,6.323598e+001
1.377612e+003,6.039962e+001
1.378576e+003,5.646879e+001
1.379540e+003,5.208861e+001
1.380504e+003,4.800658e+001
1.381469e+003,4.464594e+001
1.382433e+003,4.221974e+001
1.383397e+003,4.074124e+001
1.384361e+003,3.954507e+001
1.385326e+003,3.805111e+001
1.386290e+003,3.686119e+001
1.387254e+003,3.700130e+001
1.388218e+003,3.833030e+001
1.389182e+003,3.891330e+001
1.390147e+003,3.797398e+001
1.391111e+003,3.639649e+001
1.392075e+003,3.482741e+001
1.393039e+003,3.365103e+001
1.394004e+003,3.311377e+001
1.394968e+003,3.340762e+001
1.395932e+003,3.485225e+001
1.396896e+003,3.720934e+001
1.397861e+003,3.946167e+001
1.398825e+003,4.089647e+001
1.399789e+003,4.201589e+001
1.400753e+003,4.323454e+001
1.401718e+003,4.447948e+001
1.402682e+003,4.562158e+001
1.403646e+003,4.663663e+001
1.404610e+003,4.776612e+001
1.405574e+003,4.880442e+001
1.406539e+003,4.968103e+001
1.407503e+003,5.035055e+001
1.408467e+003,5.074596e+001
1.409431e+003,5.065711e+001
1.410396e+003,4.985954e+001
1.411360e+003,4.866547e+001
1.412324e+003,4.723741e+001
1.413288e+003,4.556523e+001
1.414253e+003,4.352639e+001
1.415217e+003,4.178583e+001
1.416181e+003,4.080774e+001
1.417145e+003,4.016230e+001
1.418109e+003,3.931713e+001
1.419074e+003,3.833870e+001
1.420038e+003,3.753429e+001
1.421002e+003,3.698759e+001
1.421966e+003,3.634948e+001
1.422931e+003,3.567886e+001
1.423895e+003,3.573516e+001
1.424859e+003,3.691755e+001
1.425823e+003,3.870995e+001
1.426788e+003,4.087705e+001
1.427752e+003,4.316027e+001
1.428716e+003,4.537437e+001
1.429680e+003,4.724894e+001
1.430645e+003,4.879197e+001
1.431609e+003,5.015699e+001
1.432573e+003,5.153917e+001
1.433537e+003,5.302209e+001
1.434501e+003,5.419677e+001
1.435466e+003,5.437513e+001
1.436430e+003,5.401131e+001
1.437394e+003,5.415916e+001
1.438358e+003,5.525980e+001
1.439323e+003,5.741011e+001
1.440287e+003,6.028066e+001
1.441251e+003,6.293008e+001
1.442215e+003,6.473788e+001
1.443180e+003,6.594968e+001
1.444144e+003,6.700999e+001
1.445108e+003,6.772270e+001
1.446072e+003,6.746320e+001
1.447036e+003,6.610814e+001
1.448001e+003,6.404080e+001
1.448965e+003,6.166005e+001
1.449929e+003,5.963554e+001
1.450893e+003,5.844953e+001
1.451858e+003,5.721179e+001
1.452822e+003,5.492190e+001
1.453786e+003,5.157571e+001
1.454750e+003,4.768357e+001
1.455715e+003,4.360023e+001
1.456679e+003,3.949778e+001
1.457643e+003,3.549872e+001
1.458607e+003,3.181979e+001
1.459572e+003,2.868748e+001
1.460536e+003,2.655679e+001
1.461500e+003,2.569519e+001
1.462464e+003,2.602839e+001
1.463428e+003,2.738705e+001
1.464393e+003,2.927911e+001
1.465357e+003,3.038102e+001
1.466321e+003,3.003061e+001
1.467285e+003,2.900553e+001
1.468250e+003,2.782960e+001
1.469214e+003,2.649876e+001
1.470178e+003,2.487505e+001
1.471142e+003,2.317067e+001
1.472107e+003,2.174393e+001
1.473071e+003,2.055816e+001
1.474035e+003,1.926052e+001
1.474999e+003,1.772214e+001
1.475964e+003,1.652498e+001
1.476928e+003,1.599148e+001
1.477892e+003,1.569318e+001
1.478856e+003,1.513415e+001
1.479820e+003,1.445107e+001
1.480785e+003,1.420843e+001
1.481749e+003,1.445561e+001
1.482713e+003,1.527978e+001
1.483677e+003,1.645239e+001
1.484642e+003,1.728279e+001
1.485606e+003,1.707902e+001
1.486570e+003,1.618739e+001
1.487534e+003,1.493739e+001
1.488499e+003,1.400267e+001
1.489463e+003,1.423591e+001
1.490427e+003,1.547151e+001
1.491391e+003,1.665407e+001
1.492355e+003,1.743847e+001
1.493320e+003,1.812369e+001
1.494284e+003,1.897494e+001
1.495248e+003,2.020667e+001
1.496212e+003,2.199091e+001
1.497177e+003,2.349099e+001
1.498141e+003,2.389003e+001
1.499105e+003,2.315745e+001
1.500069e+003,2.213874e+001
1.501034e+003,2.120954e+001
1.501998e+003,2.109398e+001
1.502962e+003,2.180760e+001
1.503926e+003,2.227975e+001
1.504891e+003,2.155117e+001
1.505855e+003,2.039920e+001
1.506819e+003,1.987460e+001
1.507783e+003,2.009939e+001
1.508747e+003,2.087723e+001
1.509712e+003,2.196552e+001
1.510676e+003,2.279523e+001
1.511640e+003,2.312896e+001
1.512604e+003,2.277785e+001
1.513569e+003,2.173904e+001
1.514533e+003,2.032799e+001
1.515497e+003,1.896682e+001
1.516461e+003,1.741747e+001
1.517426e+003,1.515381e+001
1.518390e+003,1.282504e+001
1.519354e+003,1.183076e+001
1.520318e+003,1.238211e+001
1.521282e+003,1.274502e+001
1.522247e+003,1.223782e+001
1.523211e+003,1.177749e+001
1.524175e+003,1.208468e+001
1.525139e+003,1.287908e+001
1.526104e+003,1.354604e+001
1.527068e+003,1.405327e+001
1.528032e+003,1.458319e+001
1.528996e+003,1.515588e+001
1.529961e+003,1.563958e+001
1.530925e+003,1.607502e+001
1.531889e+003,1.728447e+001
1.532853e+003,1.934334e+001
1.533818e+003,2.095272e+001
1.534782e+003,2.063140e+001
1.535746e+003,1.932632e+001
1.536710e+003,1.861662e+001
1.537674e+003,1.871171e+001
1.538639e+003,1.911698e+001
1.539603e+003,1.966082e+001
1.540567e+003,2.062298e+001
1.541531e+003,2.202082e+001
1.542496e+003,2.330214e+001
1.543460e+003,2.423128e+001
1.544424e+003,2.530127e+001
1.545388e+003,2.711825e+001
1.546353e+003,2.958199e+001
1.547317e+003,3.233780e+001
1.548281e+003,3.526215e+001
1.549245e+003,3.858978e+001
1.550209e+003,4.217043e+001
1.551174e+003,4.538964e+001
1.552138e+003,4.779817e+001
1.553102e+003,4.908468e+001
1.554066e+003,4.904903e+001
1.555031e+003,4.753315e+001
1.555995e+003,4.432058e+001
1.556959e+003,4.021651e+001
1.557923e+003,3.633893e+001
1.558888e+003,3.315791e+001
1.559852e+003,3.071144e+001
1.560816e+003,2.889312e+001
1.561780e+003,2.708368e+001
1.562745e+003,2.507902e+001
1.563709e+003,2.312332e+001
1.564673e+003,2.133520e+001
1.565637e+003,2.008598e+001
1.566601e+003,1.981258e+001
1.567566e+003,1.992141e+001
1.568530e+003,1.978617e+001
1.569494e+003,1.942294e+001
1.570458e+003,1.971340e+001
1.571423e+003,2.077169e+001
1.572387e+003,2.189976e+001
1.573351e+003,2.258395e+001
1.574315e+003,2.275346e+001
1.575280e+003,2.282938e+001
1.576244e+003,2.179519e+001
1.577208e+003,1.924984e+001
1.578172e+003,1.623315e+001
1.579136e+003,1.430457e+001
1.580101e+003,1.389039e+001
1.581065e+003,1.407376e+001
1.582029e+003,1.446420e+001
1.582993e+003,1.521544e+001
1.583958e+003,1.651757e+001
1.584922e+003,1.800925e+001
1.585886e+003,1.930142e+001
1.586850e+003,2.092068e+001
1.587815e+003,2.339344e+001
1.588779e+003,2.612232e+001
1.589743e+003,2.674343e+001
1.590707e+003,2.552014e+001
1.591672e+003,2.428553e+001
1.592636e+003,2.400592e+001
1.593600e+003,2.442377e+001
1.594564e+003,2.522277e+001
1.595528e+003,2.673161e+001
1.596493e+003,2.902748e+001
1.597457e+003,3.208375e+001
1.598421e+003,3.586576e+001
1.599385e+003,4.021727e+001
1.600350e+003,4.523155e+001
1.601314e+003,5.008406e+001
1.602278e+003,5.343822e+001
1.603242e+003,5.471178e+001
1.604207e+003,5.446306e+001
1.605171e+003,5.301392e+001
1.606135e+003,5.003361e+001
1.607099e+003,4.548760e+001
1.608063e+003,3.997131e+001
1.609028e+003,3.438883e+001
1.609992e+003,2.942868e+001
1.610956e+003,2.561760e+001
1.611920e+003,2.288411e+001
1.612885e+003,2.088667e+001
1.613849e+003,1.942847e+001
1.614813e+003,1.816156e+001
1.615777e+003,1.695925e+001
1.616742e+003,1.615817e+001
1.617706e+003,1.596117e+001
1.618670e+003,1.579986e+001
1.619634e+003,1.510752e+001
1.620599e+003,1.351212e+001
1.621563e+003,1.098224e+001
1.622527e+003,8.288935e+000
1.623491e+003,6.850059e+000
1.624455e+003,6.694760e+000
1.625420e+003,6.809855e+000
1.626384e+003,6.835528e+000
1.627348e+003,7.034574e+000
1.628312e+003,7.616850e+000
1.629277e+003,8.557163e+000
1.630241e+003,9.700977e+000
1.631205e+003,1.041166e+001
1.632169e+003,1.005113e+001
1.633134e+003,8.686445e+000
1.634098e+003,6.496427e+000
1.635062e+003,3.952188e+000
1.636026e+003,1.930053e+000
1.636990e+003,1.026686e+000
1.637955e+003,9.751654e-001
1.638919e+003,1.350068e+000
1.639883e+003,1.729250e+000
1.640847e+003,2.092080e+000
1.641812e+003,2.714568e+000
1.642776e+003,3.817161e+000
1.643740e+003,4.974730e+000
1.644704e+003,5.640603e+000
1.645669e+003,5.928295e+000
1.646633e+003,6.326636e+000
1.647597e+003,6.872032e+000
1.648561e+003,7.144258e+000
1.649526e+003,7.069589e+000
1.650490e+003,6.904194e+000
1.651454e+003,6.858546e+000
1.652418e+003,6.739365e+000
1.653382e+003,6.182049e+000
1.654347e+003,5.514979e+000
1.655311e+003,5.152500e+000
1.656275e+003,4.826365e+000
1.657239e+003,3.734124e+000
1.658204e+003,2.433602e+000
1.659168e+003,1.933378e+000
1.660132e+003,2.032509e+000
1.661096e+003,2.006235e+000
1.662061e+003,1.533601e+000
1.663025e+003,9.053736e-001
1.663989e+003,3.428178e-001
1.664953e+003,0.000000e+000
1.665917e+003,4.186821e-002
1.666882e+003,5.648322e-001
1.667846e+003,1.500532e+000
1.668810e+003,2.492950e+000
1.669774e+003,3.113113e+000
1.670739e+003,3.201346e+000
1.671703e+003,3.280123e+000
1.672667e+003,3.773461e+000
1.673631e+003,4.503032e+000
1.674596e+003,5.081834e+000
1.675560e+003,5.191762e+000
1.676524e+003,4.898337e+000
1.677488e+003,4.676848e+000
1.678453e+003,4.721633e+000
1.679417e+003,4.958508e+000
1.680381e+003,5.358407e+000
1.681345e+003,5.773314e+000
1.682309e+003,5.957985e+000
1.683274e+003,5.719557e+000
1.684238e+003,4.870311e+000
1.685202e+003,3.691785e+000
1.686166e+003,3.060395e+000
1.687131e+003,3.375543e+000
1.688095e+003,4.254780e+000
1.689059e+003,5.247568e+000
1.690023e+003,6.283655e+000
1.690988e+003,7.572903e+000
1.691952e+003,8.739294e+000
1.692916e+003,9.435676e+000
1.693880e+003,1.002714e+001
1.694844e+003,1.084835e+001
1.695809e+003,1.140606e+001
1.696773e+003,1.098332e+001
1.697737e+003,9.894338e+000
1.698701e+003,8.817923e+000
1.699666e+003,8.182134e+000
1.700630e+003,8.074825e+000
1.701594e+003,8.419330e+000
1.702558e+003,8.897043e+000
1.703523e+003,9.137683e+000
1.704487e+003,8.922118e+000
1.705451e+003,8.231083e+000
1.706415e+003,7.668488e+000
1.707380e+003,7.862411e+000
1.708344e+003,8.770386e+000
1.709308e+003,9.725170e+000
1.710272e+003,1.023607e+001
1.711236e+003,1.048775e+001
1.712201e+003,1.064720e+001
1.713165e+003,1.081434e+001
1.714129e+003,1.101233e+001
1.715093e+003,1.114685e+001
1.716058e+003,1.122609e+001
1.717022e+003,1.130736e+001
1.717986e+003,1.138114e+001
1.718950e+003,1.159180e+001
1.719915e+003,1.232593e+001
1.720879e+003,1.332447e+001
1.721843e+003,1.444088e+001
1.722807e+003,1.573264e+001
1.723771e+003,1.706685e+001
1.724736e+003,1.821687e+001
1.725700e+003,1.912126e+001
1.726664e+003,2.001004e+001
1.727628e+003,2.109996e+001
1.728593e+003,2.229298e+001
1.729557e+003,2.330806e+001
1.730521e+003,2.419648e+001
1.731485e+003,2.508220e+001
1.732450e+003,2.598339e+001
1.733414e+003,2.692646e+001
1.734378e+003,2.774618e+001
1.735342e+003,2.751337e+001
1.736307e+003,2.607148e+001
1.737271e+003,2.424165e+001
1.738235e+003,2.283635e+001
1.739199e+003,2.162331e+001
1.740163e+003,2.044556e+001
1.741128e+003,1.941096e+001
1.742092e+003,1.839637e+001
1.743056e+003,1.728733e+001
1.744020e+003,1.649120e+001
1.744985e+003,1.614261e+001
1.745949e+003,1.593156e+001
1.746913e+003,1.572516e+001
1.747877e+003,1.557650e+001
1.748842e+003,1.485871e+001
1.749806e+003,1.387325e+001
1.750770e+003,1.354428e+001
1.751734e+003,1.418965e+001
1.752698e+003,1.514477e+001
1.753663e+003,1.612342e+001
1.754627e+003,1.739719e+001
1.755591e+003,1.887214e+001
1.756555e+003,2.030488e+001
1.757520e+003,2.165344e+001
1.758484e+003,2.280157e+001
1.759448e+003,2.368815e+001
1.760412e+003,2.471211e+001
1.761377e+003,2.621044e+001
1.762341e+003,2.781927e+001
1.763305e+003,2.906874e+001
1.764269e+003,2.989008e+001
1.765234e+003,3.050558e+001
1.766198e+003,3.130639e+001
1.767162e+003,3.249150e+001
1.768126e+003,3.378806e+001
1.769090e+003,3.487050e+001
1.770055e+003,3.518818e+001
1.771019e+003,3.437667e+001
1.771983e+003,3.293823e+001
1.772947e+003,3.159005e+001
1.773912e+003,3.042165e+001
1.774876e+003,2.914539e+001
1.775840e+003,2.744868e+001
1.776804e+003,2.514021e+001
1.777769e+003,2.229500e+001
1.778733e+003,1.940622e+001
1.779697e+003,1.699885e+001
1.780661e+003,1.510701e+001
1.781625e+003,1.331731e+001
1.782590e+003,1.141045e+001
1.783554e+003,9.022766e+000
1.784518e+003,6.371917e+000
1.785482e+003,4.347171e+000
1.786447e+003,3.488404e+000
1.787411e+003,3.614766e+000
1.788375e+003,4.144666e+000
1.789339e+003,4.510859e+000
1.790304e+003,4.462989e+000
1.791268e+003,4.094902e+000
1.792232e+003,3.656798e+000
1.793196e+003,3.334039e+000
1.794161e+003,3.108252e+000
1.795125e+003,2.927682e+000
1.796089e+003,2.812521e+000
1.797053e+003,2.801919e+000
1.798017e+003,3.073453e+000
1.798982e+003,3.910284e+000
1.799946e+003,5.591810e+000
1.800910e+003,7.500915e+000
1.801874e+003,8.834610e+000
1.802839e+003,9.251146e+000
1.803803e+003,8.779099e+000
1.804767e+003,7.861877e+000
1.805731e+003,7.107359e+000
1.806696e+003,6.666807e+000
1.807660e+003,6.402603e+000
1.808624e+003,6.204346e+000
1.809588e+003,6.056030e+000
1.810552e+003,6.068726e+000
1.811517e+003,6.572826e+000
1.812481e+003,7.658482e+000
1.813445e+003,8.837404e+000
1.814409e+003,9.400581e+000
1.815374e+003,9.537813e+000
1.816338e+003,9.361607e+000
1.817302e+003,8.870905e+000
1.818266e+003,8.298134e+000
1.819231e+003,7.854931e+000
1.820195e+003,7.391119e+000
1.821159e+003,6.755411e+000
1.822123e+003,5.866209e+000
1.823088e+003,5.050741e+000
1.824052e+003,4.967222e+000
1.825016e+003,5.165545e+000
1.825980e+003,4.845898e+000
1.826944e+003,3.958921e+000
1.827909e+003,3.411234e+000
1.828873e+003,3.345173e+000
1.829837e+003,2.930132e+000
1.830801e+003,1.982058e+000
1.831766e+003,1.068335e+000
1.832730e+003,6.528397e-001
1.833694e+003,7.664528e-001
1.834658e+003,1.267382e+000
1.835623e+003,2.089596e+000
1.836587e+003,3.420183e+000
1.837551e+003,4.861429e+000
1.838515e+003,5.417822e+000
1.839479e+003,5.417164e+000
1.840444e+003,5.750164e+000
1.841408e+003,6.454132e+000
1.842372e+003,6.372364e+000
1.843336e+003,5.415226e+000
1.844301e+003,4.495506e+000
1.845265e+003,4.105341e+000
1.846229e+003,3.923374e+000
1.847193e+003,3.947495e+000
1.848158e+003,4.304461e+000
1.849122e+003,4.978155e+000
1.850086e+003,5.932117e+000
1.851050e+003,6.831654e+000
1.852015e+003,7.488401e+000
1.852979e+003,8.132641e+000
1.853943e+003,8.567400e+000
1.854907e+003,8.354546e+000
1.855871e+003,7.799259e+000
1.856836e+003,7.568699e+000
1.857800e+003,7.482592e+000
1.858764e+003,7.083860e+000
1.859728e+003,6.175276e+000
1.860693e+003,5.071678e+000
1.861657e+003,4.325367e+000
1.862621e+003,4.199266e+000
1.863585e+003,4.601185e+000
1.864550e+003,5.107513e+000
1.865514e+003,5.358988e+000
1.866478e+003,5.343620e+000
1.867442e+003,5.213015e+000
1.868406e+003,5.291159e+000
1.869371e+003,5.733837e+000
1.870335e+003,6.030550e+000
1.871299e+003,5.851007e+000
1.872263e+003,5.259422e+000
1.873228e+003,4.431564e+000
1.874192e+003,3.630638e+000
1.875156e+003,3.357510e+000
1.876120e+003,3.877653e+000
1.877085e+003,4.993908e+000
1.878049e+003,6.045666e+000
1.879013e+003,6.691422e+000
1.879977e+003,7.144612e+000
1.880942e+003,7.545964e+000
1.881906e+003,7.696446e+000
1.882870e+003,7.133564e+000
1.883834e+003,5.922081e+000
1.884798e+003,4.483836e+000
1.885763e+003,3.063208e+000
1.886727e+003,1.840065e+000
1.887691e+003,9.134164e-001
1.888655e+003,2.433743e-001
1.889620e+003,2.807031e-001
1.890584e+003,1.029679e+000
1.891548e+003,2.003180e+000
1.892512e+003,3.062277e+000
1.893477e+003,4.412142e+000
1.894441e+003,5.964901e+000
1.895405e+003,7.234902e+000
1.896369e+003,7.701951e+000
1.897333e+003,7.600995e+000
1.898298e+003,7.424752e+000
1.899262e+003,7.236538e+000
1.900226e+003,6.867806e+000
1.901190e+003,6.224946e+000
1.902155e+003,5.496850e+000
1.903119e+003,5.324444e+000
1.904083e+003,5.983010e+000
1.905047e+003,7.308403e+000
1.906012e+003,8.650875e+000
1.906976e+003,9.667488e+000
1.907940e+003,1.062352e+001
1.908904e+003,1.134272e+001
1.909869e+003,1.126292e+001
1.910833e+003,1.024513e+001
1.911797e+003,9.033100e+000
1.912761e+003,7.771088e+000
1.913725e+003,6.557301e+000
1.914690e+003,5.802895e+000
1.915654e+003,5.349835e+000
1.916618e+003,4.676358e+000
1.917582e+003,4.159092e+000
1.918547e+003,4.150361e+000
1.919511e+003,4.211751e+000
1.920475e+003,3.948822e+000
1.921439e+003,3.870533e+000
1.922404e+003,4.180619e+000
1.923368e+003,4.399155e+000
1.924332e+003,4.099438e+000
1.925296e+003,3.892468e+000
1.926260e+003,4.287156e+000
1.927225e+003,5.403084e+000
1.928189e+003,6.780621e+000
1.929153e+003,7.618950e+000
1.930117e+003,7.711686e+000
1.931082e+003,7.761921e+000
1.932046e+003,8.107143e+000
1.933010e+003,8.475948e+000
1.933974e+003,8.043789e+000
1.934939e+003,7.073933e+000
1.935903e+003,6.350777e+000
1.936867e+003,6.130963e+000
1.937831e+003,5.866688e+000
1.938796e+003,5.476307e+000
1.939760e+003,5.538170e+000
1.940724e+003,6.056141e+000
1.941688e+003,6.466843e+000
1.942652e+003,6.466057e+000
1.943617e+003,6.046937e+000
1.944581e+003,5.303658e+000
1.945545e+003,4.575509e+000
1.946509e+003,4.031945e+000
1.947474e+003,3.297574e+000
1.948438e+003,2.723084e+000
1.949402e+003,2.851274e+000
1.950366e+003,3.579701e+000
1.951331e+003,4.236630e+000
1.952295e+003,4.614224e+000
1.953259e+003,5.358617e+000
1.954223e+003,6.766294e+000
1.955188e+003,8.390767e+000
1.956152e+003,9.629552e+000
1.957116e+003,1.034761e+001
1.958080e+003,1.066918e+001
1.959044e+003,1.081381e+001
1.960009e+003,1.077601e+001
1.960973e+003,1.039123e+001
1.961937e+003,9.465672e+000
1.962901e+003,8.079339e+000
1.963866e+003,6.799108e+000
1.964830e+003,6.019410e+000
1.965794e+003,5.323953e+000
1.966758e+003,4.861894e+000
1.967723e+003,4.723191e+000
1.968687e+003,4.550839e+000
1.969651e+003,4.497434e+000
1.970615e+003,4.904035e+000
1.971579e+003,5.721372e+000
1.972544e+003,6.666032e+000
1.973508e+003,7.257272e+000
1.974472e+003,6.950471e+000
1.975436e+003,6.648164e+000
1.976401e+003,7.319489e+000
1.977365e+003,8.778249e+000
1.978329e+003,9.702275e+000
1.979293e+003,9.709744e+000
1.980258e+003,9.259877e+000
1.981222e+003,8.441445e+000
1.982186e+003,7.318326e+000
1.983150e+003,6.385472e+000
1.984115e+003,5.693341e+000
1.985079e+003,5.006497e+000
1.986043e+003,4.189553e+000
1.987007e+003,3.127526e+000
1.987971e+003,2.031415e+000
1.988936e+003,1.974030e+000
1.989900e+003,2.699418e+000
1.990864e+003,3.228501e+000
1.991828e+003,3.323796e+000
1.992793e+003,3.784711e+000
1.993757e+003,4.125451e+000
1.994721e+003,5.121980e+000
1.995685e+003,6.044469e+000
1.996650e+003,6.915318e+000
1.997614e+003,7.315244e+000
1.998578e+003,5.804769e+000
1.999542e+003,4.021146e+000
