1.343864e+003,1.597560e+002
1.344828e+003,1.467554e+002
1.345792e+003,1.331293e+002
1.346756e+003,1.203555e+002
1.347720e+003,1.105876e+002
1.348685e+003,1.045400e+002
1.349649e+003,1.006520e+002
1.350613e+003,9.793148e+001
1.351577e+003,9.656962e+001
1.352542e+003,9.697082e+001
1.353506e+003,9.935809e+001
1.354470e+003,1.035645e+002
1.355434e+003,1.097933e+002
1.356399e+003,1.184703e+002
1.357363e+003,1.292213e+002
1.358327e+003,1.401633e+002
1.359291e+003,1.503809e+002
1.360255e+003,1.605574e+002
1.361220e+003,1.710013e+002
1.362184e+003,1.810546e+002
1.363148e+003,1.895106e+002
1.364112e+003,1.970014e+002
1.365077e+003,2.056411e+002
1.366041e+003,2.161838e+002
1.367005e+003,2.278988e+002
1.367969e+003,2.399099e+002
1.368934e+003,2.520427e+002
1.369898e+003,2.642516e+002
1.370862e+003,2.754421e+002
1.371826e+003,2.840484e+002
1.372791e+003,2.890510e+002
1.373755e+003,2.900609e+002
1.374719e+003,2.869331e+002
1.375683e+003,2.797751e+002
1.376647e+003,2.691512e+002
1.377612e+003,2.556611e+002
1.378576e+003,2.401830e+002
1.379540e+003,2.229613e+002
1.380504e+003,2.041344e+002
1.381469e+003,1.846182e+002
1.382433e+003,1.663923e+002
1.383397e+003,1.509673e+002
1.384361e+003,1.380804e+002
1.385326e+003,1.268301e+002
1.386290e+003,1.174778e+002
1.387254e+003,1.107104e+002
1.388218e+003,1.067283e+002
1.389182e+003,1.051285e+002
1.390147e+003,1.055799e+002
1.391111e+003,1.066221e+002
1.392075e+003,1.073021e+002
1.393039e+003,1.079530e+002
1.394004e+003,1.093627e+002
1.394968e+003,1.122979e+002
1.395932e+003,1.173187e+002
1.396896e+003,1.243120e+002
1.397861e+003,1.328851e+002
1.398825e+003,1.428043e+002
1.399789e+003,1.539163e+002
1.400753e+003,1.654932e+002
1.401718e+003,1.766319e+002
1.402682e+003,1.864456e+002
1.403646e+003,1.944237e+002
1.404610e+003,1.998936e+002
1.405574e+003,2.030226e+002
1.406539e+003,2.046942e+002
1.407503e+003,2.053879e+002
1.408467e+003,2.047378e+002
1.409431e+003,2.023132e+002
1.410396e+003,1.990352e+002
1.411360e+003,1.966438e+002
1.412324e+003,1.948873e+002
1.413288e+003,1.919334e+002
1.414253e+003,1.867651e+002
1.415217e+003,1.798101e+002
1.416181e+003,1.715888e+002
1.417145e+003,1.629867e+002
1.418109e+003,1.549010e+002
1.419074e+003,1.477982e+002
1.420038e+003,1.418632e+002
1.421002e+003,1.372451e+002
1.421966e+003,1.342605e+002
1.422931e+003,1.335104e+002
1.423895e+003,1.361675e+002
1.424859e+003,1.428258e+002
1.425823e+003,1.518416e+002
1.426788e+003,1.612656e+002
1.427752e+003,1.708838e+002
1.428716e+003,1.814196e+002
1.429680e+003,1.926515e+002
1.430645e+003,2.033948e+002
1.431609e+003,2.126712e+002
1.432573e+003,2.206674e+002
1.433537e+003,2.276817e+002
1.434501e+003,2.335176e+002
1.435466e+003,2.374137e+002
1.436430e+003,2.402520e+002
1.437394e+003,2.441944e+002
1.438358e+003,2.498230e+002
1.439323e+003,2.561014e+002
1.440287e+003,2.623516e+002
1.441251e+003,2.681627e+002
1.442215e+003,2.727533e+002
1.443180e+003,2.765569e+002
1.444144e+003,2.799311e+002
1.445108e+003,2.831300e+002
1.446072e+003,2.862009e+002
1.447036e+003,2.877273e+002
1.448001e+003,2.848999e+002
1.448965e+003,2.766892e+002
1.449929e+003,2.658775e+002
1.450893e+003,2.550637e+002
1.451858e+003,2.439348e+002
1.452822e+003,2.318850e+002
1.453786e+003,2.187948e+002
1.454750e+003,2.044174e+002
1.455715e+003,1.897591e+002
1.456679e+003,1.779278e+002
1.457643e+003,1.700124e+002
1.458607e+003,1.651074e+002
1.459572e+003,1.618136e+002
1.460536e+003,1.582572e+002
1.461500e+003,1.526005e+002
1.462464e+003,1.451060e+002
1.463428e+003,1.369239e+002
1.464393e+003,1.286973e+002
1.465357e+003,1.206412e+002
1.466321e+003,1.131169e+002
1.467285e+003,1.056746e+002
1.468250e+003,9.819507e+001
1.469214e+003,9.107900e+001
1.470178e+003,8.494091e+001
1.471142e+003,8.002048e+001
1.472107e+003,7.661865e+001
1.473071e+003,7.437930e+001
1.474035e+003,7.232243e+001
1.474999e+003,6.993473e+001
1.475964e+003,6.797514e+001
1.476928e+003,6.708913e+001
1.477892e+003,6.748856e+001
1.478856e+003,6.920156e+001
1.479820e+003,7.178739e+001
1.480785e+003,7.458637e+001
1.481749e+003,7.715492e+001
1.482713e+003,7.872659e+001
1.483677e+003,7.930412e+001
1.484642e+003,7.996745e+001
1.485606e+003,8.165236e+001
1.486570e+003,8.315565e+001
1.487534e+003,8.350002e+001
1.488499e+003,8.337523e+001
1.489463e+003,8.412350e+001
1.490427e+003,8.569801e+001
1.491391e+003,8.695261e+001
1.492355e+003,8.741495e+001
1.493320e+003,8.709323e+001
1.494284e+003,8.620438e+001
1.495248e+003,8.509933e+001
1.496212e+003,8.427069e+001
1.497177e+003,8.427532e+001
1.498141e+003,8.564135e+001
1.499105e+003,8.762123e+001
1.500069e+003,8.829169e+001
1.501034e+003,8.757520e+001
1.501998e+003,8.732310e+001
1.502962e+003,8.808863e+001
1.503926e+003,8.887016e+001
1.504891e+003,8.857483e+001
1.505855e+003,8.698425e+001
1.506819e+003,8.421993e+001
1.507783e+003,8.076563e+001
1.508747e+003,7.733553e+001
1.509712e+003,7.424861e+001
1.510676e+003,7.137068e+001
1.511640e+003,6.850975e+001
1.512604e+003,6.446601e+001
1.513569e+003,5.910017e+001
1.514533e+003,5.445654e+001
1.515497e+003,5.326047e+001
1.516461e+003,5.431393e+001
1.517426e+003,5.531548e+001
1.518390e+003,5.641101e+001
1.519354e+003,5.867163e+001
1.520318e+003,6.216166e+001
1.521282e+003,6.524727e+001
1.522247e+003,6.708527e+001
1.523211e+003,6.813560e+001
1.524175e+003,6.878540e+001
1.525139e+003,6.849574e+001
1.526104e+003,6.655190e+001
1.527068e+003,6.387647e+001
1.528032e+003,6.200179e+001
1.528996e+003,6.129505e+001
1.529961e+003,5.996428e+001
1.530925e+003,5.782747e+001
1.531889e+003,5.760394e+001
1.532853e+003,6.021815e+001
1.533818e+003,6.368056e+001
1.534782e+003,6.566800e+001
1.535746e+003,6.643575e+001
1.536710e+003,6.638538e+001
1.537674e+003,6.707932e+001
1.538639e+003,7.010067e+001
1.539603e+003,7.553238e+001
1.540567e+003,8.179431e+001
1.541531e+003,8.819312e+001
1.542496e+003,9.593958e+001
1.543460e+003,1.056421e+002
1.544424e+003,1.167067e+002
1.545388e+003,1.279642e+002
1.546353e+003,1.391490e+002
1.547317e+003,1.496885e+002
1.548281e+003,1.594362e+002
1.549245e+003,1.687591e+002
1.550209e+003,1.773993e+002
1.551174e+003,1.852862e+002
1.552138e+003,1.916556e+002
1.553102e+003,1.944504e+002
1.554066e+003,1.919506e+002
1.555031e+003,1.853595e+002
1.555995e+003,1.768278e+002
1.556959e+003,1.658878e+002
1.557923e+003,1.516395e+002
1.558888e+003,1.345505e+002
1.559852e+003,1.172420e+002
1.560816e+003,1.013418e+002
1.561780e+003,8.825010e+001
1.562745e+003,7.848444e+001
1.563709e+003,7.109486e+001
1.564673e+003,6.455885e+001
1.565637e+003,5.937193e+001
1.566601e+003,5.607013e+001
1.567566e+003,5.498273e+001
1.568530e+003,5.635154e+001
1.569494e+003,5.982507e+001
1.570458e+003,6.434080e+001
1.571423e+003,6.885373e+001
1.572387e+003,7.193082e+001
1.573351e+003,7.285707e+001
1.574315e+003,7.229085e+001
1.575280e+003,7.127258e+001
1.576244e+003,6.939637e+001
1.577208e+003,6.631018e+001
1.578172e+003,6.233573e+001
1.579136e+003,5.845053e+001
1.580101e+003,5.538836e+001
1.581065e+003,5.400846e+001
1.582029e+003,5.454199e+001
1.582993e+003,5.658415e+001
1.583958e+003,5.961868e+001
1.584922e+003,6.332497e+001
1.585886e+003,6.735510e+001
1.586850e+003,7.109705e+001
1.587815e+003,7.446784e+001
1.588779e+003,7.762587e+001
1.589743e+003,8.047131e+001
1.590707e+003,8.338261e+001
1.591672e+003,8.683183e+001
1.592636e+003,9.129597e+001
1.593600e+003,9.734425e+001
1.594564e+003,1.053139e+002
1.595528e+003,1.151544e+002
1.596493e+003,1.265852e+002
1.597457e+003,1.398781e+002
1.598421e+003,1.552984e+002
1.599385e+003,1.714296e+002
1.600350e+003,1.859048e+002
1.601314e+003,1.972151e+002
1.602278e+003,2.047678e+002
1.603242e+003,2.076946e+002
1.604207e+003,2.046209e+002
1.605171e+003,1.953214e+002
1.606135e+003,1.811559e+002
1.607099e+003,1.636526e+002
1.608063e+003,1.443697e+002
1.609028e+003,1.249581e+002
1.609992e+003,1.071036e+002
1.610956e+003,9.253794e+001
1.611920e+003,8.130193e+001
1.612885e+003,7.235075e+001
1.613849e+003,6.528995e+001
1.614813e+003,6.022287e+001
1.615777e+003,5.665480e+001
1.616742e+003,5.326883e+001
1.617706e+003,4.887487e+001
1.618670e+003,4.323046e+001
1.619634e+003,3.654910e+001
1.620599e+003,3.072456e+001
1.621563e+003,2.717010e+001
1.622527e+003,2.514481e+001
1.623491e+003,2.275435e+001
1.624455e+003,2.023360e+001
1.625420e+003,1.867513e+001
1.626384e+003,1.819604e+001
1.627348e+003,1.859303e+001
1.628312e+003,1.974040e+001
1.629277e+003,1.997653e+001
1.630241e+003,1.835331e+001
1.631205e+003,1.590564e+001
1.632169e+003,1.360855e+001
1.633134e+003,1.194581e+001
1.634098e+003,1.224263e+001
1.635062e+003,1.387975e+001
1.636026e+003,1.494222e+001
1.636990e+003,1.449263e+001
1.637955e+003,1.431115e+001
1.638919e+003,1.552722e+001
1.639883e+003,1.689793e+001
1.640847e+003,1.744094e+001
1.641812e+003,1.736501e+001
1.642776e+003,1.701607e+001
1.643740e+003,1.575884e+001
1.644704e+003,1.405947e+001
1.645669e+003,1.269189e+001
1.646633e+003,1.171160e+001
1.647597e+003,1.109408e+001
1.648561e+003,1.109452e+001
1.649526e+003,1.139131e+001
1.650490e+003,1.123692e+001
1.651454e+003,1.030052e+001
1.652418e+003,8.852929e+000
1.653382e+003,7.246736e+000
1.654347e+003,6.858469e+000
1.655311e+003,8.561730e+000
1.656275e+003,1.136465e+001
1.657239e+003,1.253086e+001
1.658204e+003,1.219368e+001
1.659168e+003,1.189366e+001
1.660132e+003,1.211718e+001
1.661096e+003,1.264502e+001
1.662061e+003,1.324538e+001
1.663025e+003,1.356652e+001
1.663989e+003,1.325455e+001
1.664953e+003,1.219216e+001
1.665917e+003,1.070589e+001
1.666882e+003,9.747323e+000
1.667846e+003,1.051633e+001
1.668810e+003,1.185029e+001
1.669774e+003,1.234722e+001
1.670739e+003,1.224146e+001
1.671703e+003,1.303092e+001
1.672667e+003,1.456002e+001
1.673631e+003,1.580749e+001
1.674596e+003,1.648059e+001
1.675560e+003,1.683091e+001
1.676524e+003,1.705877e+001
1.677488e+003,1.706911e+001
1.678453e+003,1.683534e+001
1.679417e+003,1.693309e+001
1.680381e+003,1.805745e+001
1.681345e+003,1.982592e+001
1.682309e+003,2.097155e+001
1.683274e+003,2.172821e+001
1.684238e+003,2.301637e+001
1.685202e+003,2.529248e+001
1.686166e+003,2.780462e+001
1.687131e+003,2.977995e+001
1.688095e+003,3.108129e+001
1.689059e+003,3.169755e+001
1.690023e+003,3.141098e+001
1.690988e+003,3.028704e+001
1.691952e+003,2.980112e+001
1.692916e+003,3.064138e+001
1.693880e+003,3.151727e+001
1.694844e+003,3.101521e+001
1.695809e+003,2.983710e+001
1.696773e+003,2.985515e+001
1.697737e+003,3.002137e+001
1.698701e+003,2.914590e+001
1.699666e+003,2.769411e+001
1.700630e+003,2.684521e+001
1.701594e+003,2.660258e+001
1.702558e+003,2.624915e+001
1.703523e+003,2.555903e+001
1.704487e+003,2.515945e+001
1.705451e+003,2.609276e+001
1.706415e+003,2.723549e+001
1.707380e+003,2.706775e+001
1.708344e+003,2.584385e+001
1.709308e+003,2.512904e+001
1.710272e+003,2.545314e+001
1.711236e+003,2.468868e+001
1.712201e+003,2.382552e+001
1.713165e+003,2.565413e+001
1.714129e+003,3.032432e+001
1.715093e+003,3.421224e+001
1.716058e+003,3.616798e+001
1.717022e+003,3.822605e+001
1.717986e+003,4.130466e+001
1.718950e+003,4.437736e+001
1.719915e+003,4.639371e+001
1.720879e+003,4.783424e+001
1.721843e+003,4.931179e+001
1.722807e+003,5.163615e+001
1.723771e+003,5.554189e+001
1.724736e+003,6.161555e+001
1.725700e+003,7.118802e+001
1.726664e+003,8.279424e+001
1.727628e+003,9.296949e+001
1.728593e+003,9.946626e+001
1.729557e+003,1.035544e+002
1.730521e+003,1.072340e+002
1.731485e+003,1.109643e+002
1.732450e+003,1.136838e+002
1.733414e+003,1.138565e+002
1.734378e+003,1.112485e+002
1.735342e+003,1.081709e+002
1.736307e+003,1.061788e+002
1.737271e+003,1.045393e+002
1.738235e+003,1.019641e+002
1.739199e+003,9.918398e+001
1.740163e+003,9.634859e+001
1.741128e+003,9.302390e+001
1.742092e+003,8.907692e+001
1.743056e+003,8.470837e+001
1.744020e+003,8.085292e+001
1.744985e+003,7.809897e+001
1.745949e+003,7.525632e+001
1.746913e+003,7.098507e+001
1.747877e+003,6.621368e+001
1.748842e+003,6.321207e+001
1.749806e+003,6.172593e+001
1.750770e+003,6.037248e+001
1.751734e+003,5.881599e+001
1.752698e+003,5.857015e+001
1.753663e+003,6.038877e+001
1.754627e+003,6.360633e+001
1.755591e+003,6.800266e+001
1.756555e+003,7.350682e+001
1.757520e+003,8.006319e+001
1.758484e+003,8.768557e+001
1.759448e+003,9.576801e+001
1.760412e+003,1.034332e+002
1.761377e+003,1.106280e+002
1.762341e+003,1.179130e+002
1.763305e+003,1.257332e+002
1.764269e+003,1.342427e+002
1.765234e+003,1.427886e+002
1.766198e+003,1.500877e+002
1.767162e+003,1.554320e+002
1.768126e+003,1.584456e+002
1.769090e+003,1.589641e+002
1.770055e+003,1.574663e+002
1.771019e+003,1.546902e+002
1.771983e+003,1.501994e+002
1.772947e+003,1.425455e+002
1.773912e+003,1.319040e+002
1.774876e+003,1.199535e+002
1.775840e+003,1.079709e+002
1.776804e+003,9.631064e+001
1.777769e+003,8.528742e+001
1.778733e+003,7.415654e+001
1.779697e+003,6.244147e+001
1.780661e+003,5.152932e+001
1.781625e+003,4.278222e+001
1.782590e+003,3.660699e+001
1.783554e+003,3.334969e+001
1.784518e+003,3.221260e+001
1.785482e+003,3.133877e+001
1.786447e+003,3.014782e+001
1.787411e+003,2.925838e+001
1.788375e+003,2.877167e+001
1.789339e+003,2.808966e+001
1.790304e+003,2.630611e+001
1.791268e+003,2.257866e+001
1.792232e+003,1.746238e+001
1.793196e+003,1.307949e+001
1.794161e+003,1.095147e+001
1.795125e+003,1.052426e+001
1.796089e+003,1.097162e+001
1.797053e+003,1.184145e+001
1.798017e+003,1.258154e+001
1.798982e+003,1.318618e+001
1.799946e+003,1.425656e+001
1.800910e+003,1.515981e+001
1.801874e+003,1.550671e+001
1.802839e+003,1.560232e+001
1.803803e+003,1.564005e+001
1.804767e+003,1.523387e+001
1.805731e+003,1.478713e+001
1.806696e+003,1.500570e+001
1.807660e+003,1.553027e+001
1.808624e+003,1.557815e+001
1.809588e+003,1.489622e+001
1.810552e+003,1.353101e+001
1.811517e+003,1.148315e+001
1.812481e+003,9.244684e+000
1.813445e+003,7.504501e+000
1.814409e+003,6.164070e+000
1.815374e+003,5.646986e+000
1.816338e+003,6.666638e+000
1.817302e+003,9.381570e+000
1.818266e+003,1.318907e+001
1.819231e+003,1.700703e+001
1.820195e+003,2.057770e+001
1.821159e+003,2.295612e+001
1.822123e+003,2.301326e+001
1.823088e+003,2.068020e+001
1.824052e+003,1.637128e+001
1.825016e+003,1.117790e+001
1.825980e+003,6.625488e+000
1.826944e+003,3.436239e+000
1.827909e+003,1.260184e+000
1.828873e+003,4.978657e-002
1.829837e+003,1.097565e-001
1.830801e+003,1.662560e+000
1.831766e+003,4.537400e+000
1.832730e+003,7.687105e+000
1.833694e+003,1.009828e+001
1.834658e+003,1.113655e+001
1.835623e+003,1.135196e+001
1.836587e+003,1.183004e+001
1.837551e+003,1.228134e+001
1.838515e+003,1.284923e+001
1.839479e+003,1.360244e+001
1.840444e+003,1.403893e+001
1.841408e+003,1.313183e+001
1.842372e+003,9.913908e+000
1.843336e+003,6.544715e+000
1.844301e+003,4.936555e+000
1.845265e+003,4.583089e+000
1.846229e+003,3.343029e+000
1.847193e+003,1.520396e+000
1.848158e+003,1.181637e+000
1.849122e+003,3.063892e+000
1.850086e+003,6.486693e+000
1.851050e+003,9.977920e+000
1.852015e+003,1.265789e+001
1.852979e+003,1.439682e+001
1.853943e+003,1.521560e+001
1.854907e+003,1.462079e+001
1.855871e+003,1.240347e+001
1.856836e+003,1.088060e+001
1.857800e+003,1.015376e+001
1.858764e+003,8.658249e+000
1.859728e+003,6.210610e+000
1.860693e+003,5.336722e+000
1.861657e+003,6.496046e+000
1.862621e+003,8.487083e+000
1.863585e+003,1.043083e+001
1.864550e+003,1.166466e+001
1.865514e+003,1.214358e+001
1.866478e+003,1.258297e+001
1.867442e+003,1.341265e+001
1.868406e+003,1.439699e+001
1.869371e+003,1.491371e+001
1.870335e+003,1.486625e+001
1.871299e+003,1.451137e+001
1.872263e+003,1.418568e+001
1.873228e+003,1.430076e+001
1.874192e+003,1.479195e+001
1.875156e+003,1.483357e+001
1.876120e+003,1.422517e+001
1.877085e+003,1.306462e+001
1.878049e+003,1.177684e+001
1.879013e+003,1.106132e+001
1.879977e+003,1.041494e+001
1.880942e+003,9.591354e+000
1.881906e+003,9.437801e+000
1.882870e+003,1.089702e+001
1.883834e+003,1.251786e+001
1.884798e+003,1.342849e+001
1.885763e+003,1.349453e+001
1.886727e+003,1.277953e+001
1.887691e+003,1.171178e+001
1.888655e+003,1.076729e+001
1.889620e+003,1.003706e+001
1.890584e+003,9.634091e+000
1.891548e+003,9.855381e+000
1.892512e+003,1.084554e+001
1.893477e+003,1.176860e+001
1.894441e+003,1.263582e+001
1.895405e+003,1.412863e+001
1.896369e+003,1.596040e+001
1.897333e+003,1.637152e+001
1.898298e+003,1.551457e+001
1.899262e+003,1.414585e+001
1.900226e+003,1.317129e+001
1.901190e+003,1.329978e+001
1.902155e+003,1.450652e+001
1.903119e+003,1.631882e+001
1.904083e+003,1.805938e+001
1.905047e+003,1.943557e+001
1.906012e+003,2.111572e+001
1.906976e+003,2.278244e+001
1.907940e+003,2.352964e+001
1.908904e+003,2.304327e+001
1.909869e+003,2.124492e+001
1.910833e+003,1.810431e+001
1.911797e+003,1.497095e+001
1.912761e+003,1.300617e+001
1.913725e+003,1.222173e+001
1.914690e+003,1.161577e+001
1.915654e+003,1.109123e+001
1.916618e+003,1.113728e+001
1.917582e+003,1.114465e+001
1.918547e+003,1.090383e+001
1.919511e+003,1.127787e+001
1.920475e+003,1.236073e+001
1.921439e+003,1.359716e+001
1.922404e+003,1.493564e+001
1.923368e+003,1.598570e+001
1.924332e+003,1.604502e+001
1.925296e+003,1.585271e+001
1.926260e+003,1.555854e+001
1.927225e+003,1.462784e+001
1.928189e+003,1.289478e+001
1.929153e+003,1.139786e+001
1.930117e+003,1.155374e+001
1.931082e+003,1.258014e+001
1.932046e+003,1.245062e+001
1.933010e+003,1.007024e+001
1.933974e+003,7.870492e+000
1.934939e+003,7.148880e+000
1.935903e+003,8.123465e+000
1.936867e+003,1.022001e+001
1.937831e+003,1.226494e+001
1.938796e+003,1.405343e+001
1.939760e+003,1.563004e+001
1.940724e+003,1.685944e+001
1.941688e+003,1.824867e+001
1.942652e+003,2.100846e+001
1.943617e+003,2.464082e+001
1.944581e+003,2.683087e+001
1.945545e+003,2.604104e+001
1.946509e+003,2.355975e+001
1.947474e+003,2.200088e+001
1.948438e+003,2.081634e+001
1.949402e+003,2.009656e+001
1.950366e+003,2.025000e+001
1.951331e+003,2.069792e+001
1.952295e+003,2.063460e+001
1.953259e+003,2.051400e+001
1.954223e+003,2.167278e+001
1.955188e+003,2.452146e+001
1.956152e+003,2.753415e+001
1.957116e+003,2.885186e+001
1.958080e+003,2.870823e+001
1.959044e+003,2.806544e+001
1.960009e+003,2.733114e+001
1.960973e+003,2.594169e+001
1.961937e+003,2.381660e+001
1.962901e+003,2.187455e+001
1.963866e+003,2.032576e+001
1.964830e+003,1.871522e+001
1.965794e+003,1.773267e+001
1.966758e+003,1.857631e+001
1.967723e+003,2.078232e+001
1.968687e+003,2.237006e+001
1.969651e+003,2.269917e+001
1.970615e+003,2.268467e+001
1.971579e+003,2.318323e+001
1.972544e+003,2.431887e+001
1.973508e+003,2.506456e+001
1.974472e+003,2.396305e+001
1.975436e+003,2.262185e+001
1.976401e+003,2.222792e+001
1.977365e+003,2.227096e+001
1.978329e+003,2.177159e+001
1.979293e+003,2.213075e+001
1.980258e+003,2.366524e+001
1.981222e+003,2.498251e+001
1.982186e+003,2.515691e+001
1.983150e+003,2.529283e+001
1.984115e+003,2.622606e+001
1.985079e+003,2.765386e+001
1.986043e+003,2.863246e+001
1.987007e+003,2.824246e+001
1.987971e+003,2.707287e+001
1.988936e+003,2.726432e+001
1.989900e+003,2.830149e+001
1.990864e+003,2.874741e+001
1.991828e+003,2.810761e+001
1.992793e+003,2.786453e+001
1.993757e+003,3.207877e+001
1.994721e+003,2.952170e+001
1.995685e+003,2.593655e+001
1.996650e+003,2.443713e+001
1.997614e+003,2.457166e+001
1.998578e+003,2.679688e+001
1.999542e+003,2.946201e+001
