1.343864e+003,9.836511e+001
1.344828e+003,8.895956e+001
1.345792e+003,8.049887e+001
1.346756e+003,7.320888e+001
1.347720e+003,6.658904e+001
1.348685e+003,6.028061e+001
1.349649e+003,5.486046e+001
1.350613e+003,5.086340e+001
1.351577e+003,4.858058e+001
1.352542e+003,4.798024e+001
1.353506e+003,4.829040e+001
1.354470e+003,4.871111e+001
1.355434e+003,4.892042e+001
1.356399e+003,4.886821e+001
1.357363e+003,4.877377e+001
1.358327e+003,4.996147e+001
1.359291e+003,5.260672e+001
1.360255e+003,5.549310e+001
1.361220e+003,5.788510e+001
1.362184e+003,6.035533e+001
1.363148e+003,6.399247e+001
1.364112e+003,6.886964e+001
1.365077e+003,7.498444e+001
1.366041e+003,8.210712e+001
1.367005e+003,8.923619e+001
1.367969e+003,9.543790e+001
1.368934e+003,1.004235e+002
1.369898e+003,1.041952e+002
1.370862e+003,1.066979e+002
1.371826e+003,1.078979e+002
1.372791e+003,1.077876e+002
1.373755e+003,1.063938e+002
1.374719e+003,1.038966e+002
1.375683e+003,1.005731e+002
1.376647e+003,9.671192e+001
1.377612e+003,9.250855e+001
1.378576e+003,8.813014e+001
1.379540e+003,8.338552e+001
1.380504e+003,7.815285e+001
1.381469e+003,7.262934e+001
1.382433e+003,6.690430e+001
1.383397e+003,6.104227e+001
1.384361e+003,5.541963e+001
1.385326e+003,5.065047e+001
1.386290e+003,4.674007e+001
1.387254e+003,4.333964e+001
1.388218e+003,4.036118e+001
1.389182e+003,3.793530e+001
1.390147e+003,3.640356e+001
1.391111e+003,3.527697e+001
1.392075e+003,3.419311e+001
1.393039e+003,3.394704e+001
1.394004e+003,3.570026e+001
1.394968e+003,3.907346e+001
1.395932e+003,4.219650e+001
1.396896e+003,4.452300e+001
1.397861e+003,4.682949e+001
1.398825e+003,4.967803e+001
1.399789e+003,5.284425e+001
1.400753e+003,5.630011e+001
1.401718e+003,5.984455e+001
1.402682e+003,6.311849e+001
1.403646e+003,6.600380e+001
1.404610e+003,6.849002e+001
1.405574e+003,7.113911e+001
1.406539e+003,7.406827e+001
1.407503e+003,7.693317e+001
1.408467e+003,7.885379e+001
1.409431e+003,7.913860e+001
1.410396e+003,7.827605e+001
1.411360e+003,7.671481e+001
1.412324e+003,7.474234e+001
1.413288e+003,7.264961e+001
1.414253e+003,7.063669e+001
1.415217e+003,6.853611e+001
1.416181e+003,6.654712e+001
1.417145e+003,6.504762e+001
1.418109e+003,6.433151e+001
1.419074e+003,6.393549e+001
1.420038e+003,6.286166e+001
1.421002e+003,6.114149e+001
1.421966e+003,5.923231e+001
1.422931e+003,5.732808e+001
1.423895e+003,5.521466e+001
1.424859e+003,5.280694e+001
1.425823e+003,5.062050e+001
1.426788e+003,4.926736e+001
1.427752e+003,4.885900e+001
1.428716e+003,4.922427e+001
1.429680e+003,5.032921e+001
1.430645e+003,5.249599e+001
1.431609e+003,5.591632e+001
1.432573e+003,5.984004e+001
1.433537e+003,6.359881e+001
1.434501e+003,6.693678e+001
1.435466e+003,6.983309e+001
1.436430e+003,7.225018e+001
1.437394e+003,7.406670e+001
1.438358e+003,7.545061e+001
1.439323e+003,7.693893e+001
1.440287e+003,7.897389e+001
1.441251e+003,8.038670e+001
1.442215e+003,8.042447e+001
1.443180e+003,7.975974e+001
1.444144e+003,7.937846e+001
1.445108e+003,7.929676e+001
1.446072e+003,7.904784e+001
1.447036e+003,7.855547e+001
1.448001e+003,7.775899e+001
1.448965e+003,7.662202e+001
1.449929e+003,7.510472e+001
1.450893e+003,7.316321e+001
1.451858e+003,7.148904e+001
1.452822e+003,7.085770e+001
1.453786e+003,7.068222e+001
1.454750e+003,6.925643e+001
1.455715e+003,6.635463e+001
1.456679e+003,6.300711e+001
1.457643e+003,5.986897e+001
1.458607e+003,5.750512e+001
1.459572e+003,5.624970e+001
1.460536e+003,5.572416e+001
1.461500e+003,5.540765e+001
1.462464e+003,5.491646e+001
1.463428e+003,5.386378e+001
1.464393e+003,5.230943e+001
1.465357e+003,5.115763e+001
1.466321e+003,5.074630e+001
1.467285e+003,4.967711e+001
1.468250e+003,4.717200e+001
1.469214e+003,4.371375e+001
1.470178e+003,4.032118e+001
1.471142e+003,3.729340e+001
1.472107e+003,3.460963e+001
1.473071e+003,3.234994e+001
1.474035e+003,3.059160e+001
1.474999e+003,2.939494e+001
1.475964e+003,2.818898e+001
1.476928e+003,2.665293e+001
1.477892e+003,2.543805e+001
1.478856e+003,2.521688e+001
1.479820e+003,2.562986e+001
1.480785e+003,2.552901e+001
1.481749e+003,2.509184e+001
1.482713e+003,2.522956e+001
1.483677e+003,2.625847e+001
1.484642e+003,2.772566e+001
1.485606e+003,2.932990e+001
1.486570e+003,3.095973e+001
1.487534e+003,3.250979e+001
1.488499e+003,3.383665e+001
1.489463e+003,3.457714e+001
1.490427e+003,3.490540e+001
1.491391e+003,3.532608e+001
1.492355e+003,3.582428e+001
1.493320e+003,3.595739e+001
1.494284e+003,3.555429e+001
1.495248e+003,3.525056e+001
1.496212e+003,3.574961e+001
1.497177e+003,3.657175e+001
1.498141e+003,3.703737e+001
1.499105e+003,3.711731e+001
1.500069e+003,3.685861e+001
1.501034e+003,3.650587e+001
1.501998e+003,3.642535e+001
1.502962e+003,3.662869e+001
1.503926e+003,3.667691e+001
1.504891e+003,3.618031e+001
1.505855e+003,3.522529e+001
1.506819e+003,3.397855e+001
1.507783e+003,3.274546e+001
1.508747e+003,3.186211e+001
1.509712e+003,3.123108e+001
1.510676e+003,3.010507e+001
1.511640e+003,2.840010e+001
1.512604e+003,2.673746e+001
1.513569e+003,2.558710e+001
1.514533e+003,2.509526e+001
1.515497e+003,2.525575e+001
1.516461e+003,2.565267e+001
1.517426e+003,2.573709e+001
1.518390e+003,2.556734e+001
1.519354e+003,2.571687e+001
1.520318e+003,2.635629e+001
1.521282e+003,2.739313e+001
1.522247e+003,2.860169e+001
1.523211e+003,2.939653e+001
1.524175e+003,2.934908e+001
1.525139e+003,2.875531e+001
1.526104e+003,2.815151e+001
1.527068e+003,2.768357e+001
1.528032e+003,2.744049e+001
1.528996e+003,2.745126e+001
1.529961e+003,2.760932e+001
1.530925e+003,2.788873e+001
1.531889e+003,2.821845e+001
1.532853e+003,2.857226e+001
1.533818e+003,2.894985e+001
1.534782e+003,2.935234e+001
1.535746e+003,2.982075e+001
1.536710e+003,3.038455e+001
1.537674e+003,3.135468e+001
1.538639e+003,3.318320e+001
1.539603e+003,3.615250e+001
1.540567e+003,4.035716e+001
1.541531e+003,4.570300e+001
1.542496e+003,5.146486e+001
1.543460e+003,5.721119e+001
1.544424e+003,6.313294e+001
1.545388e+003,6.921605e+001
1.546353e+003,7.610731e+001
1.547317e+003,8.461481e+001
1.548281e+003,9.390295e+001
1.549245e+003,1.025369e+002
1.550209e+003,1.096188e+002
1.551174e+003,1.151568e+002
1.552138e+003,1.188959e+002
1.553102e+003,1.201394e+002
1.554066e+003,1.184256e+002
1.555031e+003,1.137254e+002
1.555995e+003,1.062929e+002
1.556959e+003,9.662223e+001
1.557923e+003,8.564171e+001
1.558888e+003,7.442463e+001
1.559852e+003,6.463252e+001
1.560816e+003,5.684234e+001
1.561780e+003,4.953619e+001
1.562745e+003,4.226409e+001
1.563709e+003,3.616491e+001
1.564673e+003,3.247937e+001
1.565637e+003,3.029618e+001
1.566601e+003,2.844489e+001
1.567566e+003,2.680552e+001
1.568530e+003,2.577055e+001
1.569494e+003,2.562032e+001
1.570458e+003,2.638605e+001
1.571423e+003,2.786607e+001
1.572387e+003,2.957658e+001
1.573351e+003,3.110100e+001
1.574315e+003,3.185189e+001
1.575280e+003,3.128948e+001
1.576244e+003,3.019325e+001
1.577208e+003,2.949478e+001
1.578172e+003,2.943023e+001
1.579136e+003,2.939384e+001
1.580101e+003,2.914638e+001
1.581065e+003,2.840574e+001
1.582029e+003,2.755049e+001
1.582993e+003,2.781187e+001
1.583958e+003,2.996290e+001
1.584922e+003,3.230030e+001
1.585886e+003,3.333703e+001
1.586850e+003,3.395979e+001
1.587815e+003,3.514705e+001
1.588779e+003,3.668086e+001
1.589743e+003,3.792254e+001
1.590707e+003,3.902969e+001
1.591672e+003,4.062214e+001
1.592636e+003,4.315040e+001
1.593600e+003,4.668999e+001
1.594564e+003,5.122419e+001
1.595528e+003,5.704351e+001
1.596493e+003,6.432915e+001
1.597457e+003,7.265599e+001
1.598421e+003,8.085405e+001
1.599385e+003,8.888457e+001
1.600350e+003,9.760116e+001
1.601314e+003,1.061364e+002
1.602278e+003,1.126928e+002
1.603242e+003,1.162549e+002
1.604207e+003,1.172486e+002
1.605171e+003,1.160886e+002
1.606135e+003,1.131917e+002
1.607099e+003,1.088485e+002
1.608063e+003,1.028470e+002
1.609028e+003,9.478954e+001
1.609992e+003,8.564122e+001
1.610956e+003,7.658163e+001
1.611920e+003,6.827516e+001
1.612885e+003,6.094200e+001
1.613849e+003,5.465017e+001
1.614813e+003,4.917710e+001
1.615777e+003,4.427266e+001
1.616742e+003,3.972400e+001
1.617706e+003,3.542300e+001
1.618670e+003,3.133144e+001
1.619634e+003,2.730975e+001
1.620599e+003,2.377909e+001
1.621563e+003,2.085867e+001
1.622527e+003,1.825046e+001
1.623491e+003,1.592337e+001
1.624455e+003,1.410074e+001
1.625420e+003,1.321823e+001
1.626384e+003,1.339105e+001
1.627348e+003,1.447405e+001
1.628312e+003,1.612920e+001
1.629277e+003,1.742408e+001
1.630241e+003,1.771733e+001
1.631205e+003,1.704404e+001
1.632169e+003,1.567686e+001
1.633134e+003,1.413270e+001
1.634098e+003,1.353858e+001
1.635062e+003,1.339563e+001
1.636026e+003,1.257659e+001
1.636990e+003,1.058303e+001
1.637955e+003,7.938297e+000
1.638919e+003,5.224949e+000
1.639883e+003,2.788715e+000
1.640847e+003,9.348087e-001
1.641812e+003,0.000000e+000
1.642776e+003,1.544418e-001
1.643740e+003,6.902046e-001
1.644704e+003,1.221319e+000
1.645669e+003,2.125744e+000
1.646633e+003,3.884783e+000
1.647597e+003,6.459953e+000
1.648561e+003,9.104884e+000
1.649526e+003,1.109143e+001
1.650490e+003,1.168528e+001
1.651454e+003,1.083167e+001
1.652418e+003,9.614412e+000
1.653382e+003,8.926478e+000
1.654347e+003,8.600164e+000
1.655311e+003,8.577495e+000
1.656275e+003,8.604641e+000
1.657239e+003,7.659079e+000
1.658204e+003,6.022984e+000
1.659168e+003,4.531885e+000
1.660132e+003,3.779922e+000
1.661096e+003,4.045900e+000
1.662061e+003,5.072815e+000
1.663025e+003,5.760702e+000
1.663989e+003,5.642946e+000
1.664953e+003,5.308090e+000
1.665917e+003,5.615557e+000
1.666882e+003,6.898558e+000
1.667846e+003,8.909957e+000
1.668810e+003,1.075422e+001
1.669774e+003,1.189274e+001
1.670739e+003,1.228519e+001
1.671703e+003,1.222462e+001
1.672667e+003,1.194207e+001
1.673631e+003,1.175114e+001
1.674596e+003,1.183948e+001
1.675560e+003,1.202861e+001
1.676524e+003,1.192815e+001
1.677488e+003,1.135945e+001
1.678453e+003,1.060832e+001
1.679417e+003,1.061356e+001
1.680381e+003,1.221966e+001
1.681345e+003,1.476637e+001
1.682309e+003,1.651224e+001
1.683274e+003,1.752073e+001
1.684238e+003,1.823797e+001
1.685202e+003,1.873994e+001
1.686166e+003,1.886469e+001
1.687131e+003,1.865314e+001
1.688095e+003,1.838658e+001
1.689059e+003,1.831514e+001
1.690023e+003,1.843493e+001
1.690988e+003,1.856071e+001
1.691952e+003,1.913102e+001
1.692916e+003,2.055890e+001
1.693880e+003,2.213632e+001
1.694844e+003,2.282097e+001
1.695809e+003,2.297222e+001
1.696773e+003,2.393911e+001
1.697737e+003,2.529636e+001
1.698701e+003,2.623130e+001
1.699666e+003,2.648766e+001
1.700630e+003,2.632954e+001
1.701594e+003,2.600233e+001
1.702558e+003,2.574364e+001
1.703523e+003,2.577736e+001
1.704487e+003,2.625363e+001
1.705451e+003,2.720363e+001
1.706415e+003,2.759561e+001
1.707380e+003,2.672031e+001
1.708344e+003,2.542861e+001
1.709308e+003,2.519397e+001
1.710272e+003,2.594273e+001
1.711236e+003,2.619207e+001
1.712201e+003,2.595270e+001
1.713165e+003,2.586949e+001
1.714129e+003,2.630519e+001
1.715093e+003,2.721724e+001
1.716058e+003,2.869634e+001
1.717022e+003,3.106247e+001
1.717986e+003,3.428389e+001
1.718950e+003,3.763805e+001
1.719915e+003,4.015832e+001
1.720879e+003,4.234982e+001
1.721843e+003,4.513415e+001
1.722807e+003,4.920802e+001
1.723771e+003,5.451825e+001
1.724736e+003,6.004192e+001
1.725700e+003,6.504785e+001
1.726664e+003,6.963034e+001
1.727628e+003,7.386576e+001
1.728593e+003,7.761143e+001
1.729557e+003,8.077590e+001
1.730521e+003,8.330305e+001
1.731485e+003,8.491637e+001
1.732450e+003,8.510718e+001
1.733414e+003,8.345180e+001
1.734378e+003,8.016247e+001
1.735342e+003,7.650151e+001
1.736307e+003,7.363936e+001
1.737271e+003,7.142830e+001
1.738235e+003,6.854959e+001
1.739199e+003,6.477844e+001
1.740163e+003,6.111048e+001
1.741128e+003,5.785455e+001
1.742092e+003,5.488746e+001
1.743056e+003,5.210109e+001
1.744020e+003,4.957304e+001
1.744985e+003,4.723485e+001
1.745949e+003,4.464737e+001
1.746913e+003,4.139754e+001
1.747877e+003,3.776691e+001
1.748842e+003,3.467769e+001
1.749806e+003,3.287096e+001
1.750770e+003,3.237889e+001
1.751734e+003,3.269696e+001
1.752698e+003,3.339548e+001
1.753663e+003,3.462687e+001
1.754627e+003,3.641520e+001
1.755591e+003,3.841681e+001
1.756555e+003,4.022540e+001
1.757520e+003,4.202394e+001
1.758484e+003,4.438802e+001
1.759448e+003,4.708405e+001
1.760412e+003,4.953321e+001
1.761377e+003,5.152932e+001
1.762341e+003,5.336464e+001
1.763305e+003,5.567667e+001
1.764269e+003,5.817149e+001
1.765234e+003,6.040251e+001
1.766198e+003,6.283967e+001
1.767162e+003,6.663136e+001
1.768126e+003,7.089218e+001
1.769090e+003,7.462302e+001
1.770055e+003,7.760147e+001
1.771019e+003,8.028014e+001
1.771983e+003,8.256685e+001
1.772947e+003,8.344594e+001
1.773912e+003,8.202260e+001
1.774876e+003,7.801421e+001
1.775840e+003,7.178503e+001
1.776804e+003,6.430109e+001
1.777769e+003,5.630062e+001
1.778733e+003,4.839898e+001
1.779697e+003,4.148049e+001
1.780661e+003,3.615702e+001
1.781625e+003,3.177115e+001
1.782590e+003,2.821700e+001
1.783554e+003,2.555687e+001
1.784518e+003,2.358529e+001
1.785482e+003,2.168072e+001
1.786447e+003,2.004782e+001
1.787411e+003,1.879108e+001
1.788375e+003,1.768676e+001
1.789339e+003,1.683033e+001
1.790304e+003,1.616421e+001
1.791268e+003,1.484023e+001
1.792232e+003,1.288784e+001
1.793196e+003,1.125700e+001
1.794161e+003,1.049540e+001
1.795125e+003,1.021980e+001
1.796089e+003,1.003563e+001
1.797053e+003,1.013490e+001
1.798017e+003,1.059766e+001
1.798982e+003,1.144121e+001
1.799946e+003,1.322503e+001
1.800910e+003,1.520444e+001
1.801874e+003,1.649426e+001
1.802839e+003,1.736564e+001
1.803803e+003,1.823351e+001
1.804767e+003,1.872679e+001
1.805731e+003,1.899442e+001
1.806696e+003,1.944556e+001
1.807660e+003,1.990166e+001
1.808624e+003,2.004275e+001
1.809588e+003,1.987013e+001
1.810552e+003,1.976038e+001
1.811517e+003,2.001067e+001
1.812481e+003,2.031146e+001
1.813445e+003,1.982341e+001
1.814409e+003,1.794399e+001
1.815374e+003,1.592917e+001
1.816338e+003,1.503251e+001
1.817302e+003,1.521955e+001
1.818266e+003,1.562178e+001
1.819231e+003,1.540814e+001
1.820195e+003,1.459035e+001
1.821159e+003,1.381152e+001
1.822123e+003,1.354733e+001
1.823088e+003,1.371911e+001
1.824052e+003,1.442251e+001
1.825016e+003,1.554013e+001
1.825980e+003,1.638484e+001
1.826944e+003,1.656591e+001
1.827909e+003,1.675029e+001
1.828873e+003,1.756858e+001
1.829837e+003,1.848213e+001
1.830801e+003,1.898963e+001
1.831766e+003,1.904057e+001
1.832730e+003,1.831913e+001
1.833694e+003,1.686055e+001
1.834658e+003,1.540658e+001
1.835623e+003,1.436616e+001
1.836587e+003,1.362408e+001
1.837551e+003,1.286820e+001
1.838515e+003,1.195710e+001
1.839479e+003,1.098869e+001
1.840444e+003,1.022831e+001
1.841408e+003,1.004520e+001
1.842372e+003,1.059668e+001
1.843336e+003,1.140441e+001
1.844301e+003,1.229189e+001
1.845265e+003,1.336895e+001
1.846229e+003,1.452571e+001
1.847193e+003,1.551725e+001
1.848158e+003,1.664485e+001
1.849122e+003,1.777505e+001
1.850086e+003,1.833476e+001
1.851050e+003,1.783167e+001
1.852015e+003,1.623404e+001
1.852979e+003,1.405498e+001
1.853943e+003,1.230050e+001
1.854907e+003,1.166111e+001
1.855871e+003,1.163155e+001
1.856836e+003,1.143174e+001
1.857800e+003,1.123727e+001
1.858764e+003,1.141918e+001
1.859728e+003,1.167700e+001
1.860693e+003,1.145038e+001
1.861657e+003,1.156586e+001
1.862621e+003,1.213852e+001
1.863585e+003,1.276708e+001
1.864550e+003,1.335760e+001
1.865514e+003,1.355493e+001
1.866478e+003,1.327871e+001
1.867442e+003,1.344694e+001
1.868406e+003,1.447691e+001
1.869371e+003,1.561100e+001
1.870335e+003,1.624118e+001
1.871299e+003,1.652947e+001
1.872263e+003,1.664582e+001
1.873228e+003,1.614787e+001
1.874192e+003,1.469262e+001
1.875156e+003,1.345885e+001
1.876120e+003,1.295128e+001
1.877085e+003,1.296776e+001
1.878049e+003,1.312000e+001
1.879013e+003,1.289470e+001
1.879977e+003,1.236125e+001
1.880942e+003,1.242249e+001
1.881906e+003,1.334910e+001
1.882870e+003,1.456814e+001
1.883834e+003,1.544637e+001
1.884798e+003,1.622955e+001
1.885763e+003,1.699989e+001
1.886727e+003,1.726223e+001
1.887691e+003,1.661831e+001
1.888655e+003,1.546689e+001
1.889620e+003,1.460999e+001
1.890584e+003,1.431021e+001
1.891548e+003,1.425523e+001
1.892512e+003,1.402522e+001
1.893477e+003,1.378241e+001
1.894441e+003,1.390893e+001
1.895405e+003,1.453497e+001
1.896369e+003,1.556353e+001
1.897333e+003,1.666778e+001
1.898298e+003,1.764109e+001
1.899262e+003,1.832579e+001
1.900226e+003,1.857742e+001
1.901190e+003,1.840242e+001
1.902155e+003,1.801941e+001
1.903119e+003,1.789747e+001
1.904083e+003,1.835259e+001
1.905047e+003,1.917706e+001
1.906012e+003,1.928212e+001
1.906976e+003,1.853087e+001
1.907940e+003,1.811491e+001
1.908904e+003,1.859482e+001
1.909869e+003,1.946476e+001
1.910833e+003,2.000562e+001
1.911797e+003,1.992213e+001
1.912761e+003,1.910464e+001
1.913725e+003,1.795823e+001
1.914690e+003,1.719322e+001
1.915654e+003,1.699255e+001
1.916618e+003,1.731708e+001
1.917582e+003,1.800342e+001
1.918547e+003,1.843741e+001
1.919511e+003,1.778908e+001
1.920475e+003,1.656233e+001
1.921439e+003,1.599712e+001
1.922404e+003,1.597026e+001
1.923368e+003,1.586141e+001
1.924332e+003,1.584635e+001
1.925296e+003,1.610189e+001
1.926260e+003,1.630069e+001
1.927225e+003,1.673573e+001
1.928189e+003,1.790931e+001
1.929153e+003,1.952132e+001
1.930117e+003,2.093318e+001
1.931082e+003,2.178133e+001
1.932046e+003,2.215483e+001
1.933010e+003,2.230627e+001
1.933974e+003,2.223410e+001
1.934939e+003,2.197345e+001
1.935903e+003,2.167361e+001
1.936867e+003,2.163604e+001
1.937831e+003,2.159113e+001
1.938796e+003,2.073823e+001
1.939760e+003,1.927281e+001
1.940724e+003,1.803196e+001
1.941688e+003,1.763829e+001
1.942652e+003,1.808955e+001
1.943617e+003,1.868456e+001
1.944581e+003,1.923023e+001
1.945545e+003,1.997098e+001
1.946509e+003,2.117643e+001
1.947474e+003,2.227592e+001
1.948438e+003,2.248194e+001
1.949402e+003,2.212155e+001
1.950366e+003,2.171191e+001
1.951331e+003,2.112226e+001
1.952295e+003,2.055636e+001
1.953259e+003,2.058565e+001
1.954223e+003,2.103428e+001
1.955188e+003,2.168044e+001
1.956152e+003,2.244778e+001
1.957116e+003,2.292968e+001
1.958080e+003,2.316436e+001
1.959044e+003,2.331716e+001
1.960009e+003,2.310942e+001
1.960973e+003,2.197951e+001
1.961937e+003,2.049507e+001
1.962901e+003,1.982608e+001
1.963866e+003,1.989624e+001
1.964830e+003,2.008604e+001
1.965794e+003,2.109280e+001
1.966758e+003,2.286563e+001
1.967723e+003,2.430191e+001
1.968687e+003,2.463429e+001
1.969651e+003,2.447384e+001
1.970615e+003,2.423166e+001
1.971579e+003,2.360498e+001
1.972544e+003,2.221582e+001
1.973508e+003,2.035823e+001
1.974472e+003,1.897415e+001
1.975436e+003,1.841429e+001
1.976401e+003,1.820244e+001
1.977365e+003,1.791000e+001
1.978329e+003,1.781459e+001
1.979293e+003,1.911074e+001
1.980258e+003,2.136338e+001
1.981222e+003,2.331939e+001
1.982186e+003,2.459729e+001
1.983150e+003,2.582454e+001
1.984115e+003,2.685517e+001
1.985079e+003,2.696397e+001
1.986043e+003,2.602588e+001
1.987007e+003,2.477830e+001
1.987971e+003,2.390075e+001
1.988936e+003,2.306315e+001
1.989900e+003,2.214680e+001
1.990864e+003,2.135904e+001
1.991828e+003,2.105864e+001
1.992793e+003,2.152590e+001
1.993757e+003,2.509871e+001
1.994721e+003,2.554216e+001
1.995685e+003,2.482711e+001
1.996650e+003,2.540366e+001
1.997614e+003,2.608824e+001
1.998578e+003,2.447125e+001
1.999542e+003,2.218993e+001
