1.343864e+003,1.066377e+002
1.344828e+003,9.777505e+001
1.345792e+003,8.875189e+001
1.346756e+003,8.048492e+001
1.347720e+003,7.367042e+001
1.348685e+003,6.852689e+001
1.349649e+003,6.418952e+001
1.350613e+003,6.032264e+001
1.351577e+003,5.757639e+001
1.352542e+003,5.660963e+001
1.353506e+003,5.748104e+001
1.354470e+003,5.941000e+001
1.355434e+003,6.149289e+001
1.356399e+003,6.313601e+001
1.357363e+003,6.446418e+001
1.358327e+003,6.657035e+001
1.359291e+003,6.979890e+001
1.360255e+003,7.433535e+001
1.361220e+003,8.024733e+001
1.362184e+003,8.692721e+001
1.363148e+003,9.339266e+001
1.364112e+003,9.960519e+001
1.365077e+003,1.061968e+002
1.366041e+003,1.130422e+002
1.367005e+003,1.197921e+002
1.367969e+003,1.262520e+002
1.368934e+003,1.324175e+002
1.369898e+003,1.377152e+002
1.370862e+003,1.417902e+002
1.371826e+003,1.447157e+002
1.372791e+003,1.464222e+002
1.373755e+003,1.465271e+002
1.374719e+003,1.446527e+002
1.375683e+003,1.407543e+002
1.376647e+003,1.350599e+002
1.377612e+003,1.282840e+002
1.378576e+003,1.213867e+002
1.379540e+003,1.150652e+002
1.380504e+003,1.098581e+002
1.381469e+003,1.056035e+002
1.382433e+003,1.013054e+002
1.383397e+003,9.635633e+001
1.384361e+003,9.165092e+001
1.385326e+003,8.842652e+001
1.386290e+003,8.608006e+001
1.387254e+003,8.318319e+001
1.388218e+003,7.939571e+001
1.389182e+003,7.580413e+001
1.390147e+003,7.343649e+001
1.391111e+003,7.152833e+001
1.392075e+003,6.941243e+001
1.393039e+003,6.742215e+001
1.394004e+003,6.622324e+001
1.394968e+003,6.593768e+001
1.395932e+003,6.563567e+001
1.396896e+003,6.553350e+001
1.397861e+003,6.735441e+001
1.398825e+003,7.200999e+001
1.399789e+003,7.758868e+001
1.400753e+003,8.205824e+001
1.401718e+003,8.614209e+001
1.402682e+003,9.120654e+001
1.403646e+003,9.709119e+001
1.404610e+003,1.019084e+002
1.405574e+003,1.053881e+002
1.406539e+003,1.080815e+002
1.407503e+003,1.100455e+002
1.408467e+003,1.106237e+002
1.409431e+003,1.093338e+002
1.410396e+003,1.068843e+002
1.411360e+003,1.039228e+002
1.412324e+003,1.003085e+002
1.413288e+003,9.538218e+001
1.414253e+003,8.932128e+001
1.415217e+003,8.351078e+001
1.416181e+003,7.849435e+001
1.417145e+003,7.444751e+001
1.418109e+003,7.140723e+001
1.419074e+003,6.942770e+001
1.420038e+003,6.828918e+001
1.421002e+003,6.797127e+001
1.421966e+003,6.876597e+001
1.422931e+003,7.061002e+001
1.423895e+003,7.280298e+001
1.424859e+003,7.470110e+001
1.425823e+003,7.668487e+001
1.426788e+003,7.929383e+001
1.427752e+003,8.223013e+001
1.428716e+003,8.480694e+001
1.429680e+003,8.681165e+001
1.430645e+003,8.876723e+001
1.431609e+003,9.081380e+001
1.432573e+003,9.249688e+001
1.433537e+003,9.355486e+001
1.434501e+003,9.450225e+001
1.435466e+003,9.610682e+001
1.436430e+003,9.842500e+001
1.437394e+003,1.011829e+002
1.438358e+003,1.043164e+002
1.439323e+003,1.080889e+002
1.440287e+003,1.124057e+002
1.441251e+003,1.166116e+002
1.442215e+003,1.203131e+002
1.443180e+003,1.228818e+002
1.444144e+003,1.237637e+002
1.445108e+003,1.229531e+002
1.446072e+003,1.211790e+002
1.447036e+003,1.189298e+002
1.448001e+003,1.162605e+002
1.448965e+003,1.131261e+002
1.449929e+003,1.092891e+002
1.450893e+003,1.045723e+002
1.451858e+003,9.937894e+001
1.452822e+003,9.413512e+001
1.453786e+003,8.914207e+001
1.454750e+003,8.461317e+001
1.455715e+003,8.052579e+001
1.456679e+003,7.602523e+001
1.457643e+003,7.119057e+001
1.458607e+003,6.761477e+001
1.459572e+003,6.657200e+001
1.460536e+003,6.697383e+001
1.461500e+003,6.705112e+001
1.462464e+003,6.642245e+001
1.463428e+003,6.533295e+001
1.464393e+003,6.371644e+001
1.465357e+003,6.124943e+001
1.466321e+003,5.761580e+001
1.467285e+003,5.384097e+001
1.468250e+003,5.059842e+001
1.469214e+003,4.735482e+001
1.470178e+003,4.313132e+001
1.471142e+003,3.883112e+001
1.472107e+003,3.638274e+001
1.473071e+003,3.582215e+001
1.474035e+003,3.571064e+001
1.474999e+003,3.520506e+001
1.475964e+003,3.487656e+001
1.476928e+003,3.499598e+001
1.477892e+003,3.502053e+001
1.478856e+003,3.437340e+001
1.479820e+003,3.345235e+001
1.480785e+003,3.342107e+001
1.481749e+003,3.401026e+001
1.482713e+003,3.423790e+001
1.483677e+003,3.392614e+001
1.484642e+003,3.419312e+001
1.485606e+003,3.575754e+001
1.486570e+003,3.759557e+001
1.487534e+003,3.882971e+001
1.488499e+003,3.943215e+001
1.489463e+003,3.978070e+001
1.490427e+003,3.982620e+001
1.491391e+003,3.914580e+001
1.492355e+003,3.789643e+001
1.493320e+003,3.702432e+001
1.494284e+003,3.702975e+001
1.495248e+003,3.722300e+001
1.496212e+003,3.660478e+001
1.497177e+003,3.591882e+001
1.498141e+003,3.590758e+001
1.499105e+003,3.670356e+001
1.500069e+003,3.798417e+001
1.501034e+003,3.954756e+001
1.501998e+003,4.081709e+001
1.502962e+003,4.156541e+001
1.503926e+003,4.205918e+001
1.504891e+003,4.261957e+001
1.505855e+003,4.326633e+001
1.506819e+003,4.369209e+001
1.507783e+003,4.387192e+001
1.508747e+003,4.354867e+001
1.509712e+003,4.283624e+001
1.510676e+003,4.277856e+001
1.511640e+003,4.345769e+001
1.512604e+003,4.450835e+001
1.513569e+003,4.553872e+001
1.514533e+003,4.588744e+001
1.515497e+003,4.464596e+001
1.516461e+003,4.307192e+001
1.517426e+003,4.276126e+001
1.518390e+003,4.360919e+001
1.519354e+003,4.451533e+001
1.520318e+003,4.493991e+001
1.521282e+003,4.498363e+001
1.522247e+003,4.464240e+001
1.523211e+003,4.421898e+001
1.524175e+003,4.387743e+001
1.525139e+003,4.355927e+001
1.526104e+003,4.316227e+001
1.527068e+003,4.220202e+001
1.528032e+003,4.013255e+001
1.528996e+003,3.735106e+001
1.529961e+003,3.565253e+001
1.530925e+003,3.566572e+001
1.531889e+003,3.637965e+001
1.532853e+003,3.712989e+001
1.533818e+003,3.768154e+001
1.534782e+003,3.788135e+001
1.535746e+003,3.785020e+001
1.536710e+003,3.768626e+001
1.537674e+003,3.799473e+001
1.538639e+003,3.942523e+001
1.539603e+003,4.192466e+001
1.540567e+003,4.434084e+001
1.541531e+003,4.627967e+001
1.542496e+003,4.861064e+001
1.543460e+003,5.193739e+001
1.544424e+003,5.611823e+001
1.545388e+003,6.034896e+001
1.546353e+003,6.559671e+001
1.547317e+003,7.323003e+001
1.548281e+003,8.220397e+001
1.549245e+003,9.024207e+001
1.550209e+003,9.629543e+001
1.551174e+003,1.015002e+002
1.552138e+003,1.059899e+002
1.553102e+003,1.084738e+002
1.554066e+003,1.078035e+002
1.555031e+003,1.042032e+002
1.555995e+003,9.841324e+001
1.556959e+003,9.083041e+001
1.557923e+003,8.192928e+001
1.558888e+003,7.247204e+001
1.559852e+003,6.418565e+001
1.560816e+003,5.773103e+001
1.561780e+003,5.213251e+001
1.562745e+003,4.697077e+001
1.563709e+003,4.275335e+001
1.564673e+003,4.008422e+001
1.565637e+003,3.873986e+001
1.566601e+003,3.833635e+001
1.567566e+003,3.817826e+001
1.568530e+003,3.767179e+001
1.569494e+003,3.675393e+001
1.570458e+003,3.601300e+001
1.571423e+003,3.543635e+001
1.572387e+003,3.434708e+001
1.573351e+003,3.245980e+001
1.574315e+003,3.025397e+001
1.575280e+003,2.827964e+001
1.576244e+003,2.681732e+001
1.577208e+003,2.596129e+001
1.578172e+003,2.606635e+001
1.579136e+003,2.776569e+001
1.580101e+003,3.063246e+001
1.581065e+003,3.302560e+001
1.582029e+003,3.458209e+001
1.582993e+003,3.607099e+001
1.583958e+003,3.810268e+001
1.584922e+003,4.029564e+001
1.585886e+003,4.221465e+001
1.586850e+003,4.331103e+001
1.587815e+003,4.350481e+001
1.588779e+003,4.321799e+001
1.589743e+003,4.331699e+001
1.590707e+003,4.411957e+001
1.591672e+003,4.574942e+001
1.592636e+003,4.820032e+001
1.593600e+003,5.090157e+001
1.594564e+003,5.340405e+001
1.595528e+003,5.726357e+001
1.596493e+003,6.340034e+001
1.597457e+003,7.112573e+001
1.598421e+003,7.940625e+001
1.599385e+003,8.777364e+001
1.600350e+003,9.563058e+001
1.601314e+003,1.023718e+002
1.602278e+003,1.077416e+002
1.603242e+003,1.112686e+002
1.604207e+003,1.118440e+002
1.605171e+003,1.090755e+002
1.606135e+003,1.037811e+002
1.607099e+003,9.683806e+001
1.608063e+003,8.901991e+001
1.609028e+003,8.150123e+001
1.609992e+003,7.408779e+001
1.610956e+003,6.616468e+001
1.611920e+003,5.794918e+001
1.612885e+003,5.039247e+001
1.613849e+003,4.409678e+001
1.614813e+003,3.892152e+001
1.615777e+003,3.462762e+001
1.616742e+003,3.079267e+001
1.617706e+003,2.705564e+001
1.618670e+003,2.357373e+001
1.619634e+003,2.076565e+001
1.620599e+003,1.850633e+001
1.621563e+003,1.651842e+001
1.622527e+003,1.488912e+001
1.623491e+003,1.380562e+001
1.624455e+003,1.307103e+001
1.625420e+003,1.227002e+001
1.626384e+003,1.129154e+001
1.627348e+003,1.040279e+001
1.628312e+003,9.859528e+000
1.629277e+003,9.408756e+000
1.630241e+003,8.851275e+000
1.631205e+003,8.445464e+000
1.632169e+003,8.379346e+000
1.633134e+003,8.447847e+000
1.634098e+003,8.384977e+000
1.635062e+003,8.170835e+000
1.636026e+003,8.025650e+000
1.636990e+003,8.078510e+000
1.637955e+003,8.018392e+000
1.638919e+003,7.677069e+000
1.639883e+003,7.262525e+000
1.640847e+003,6.935451e+000
1.641812e+003,6.716875e+000
1.642776e+003,6.614654e+000
1.643740e+003,6.708869e+000
1.644704e+003,7.254758e+000
1.645669e+003,8.062692e+000
1.646633e+003,8.599917e+000
1.647597e+003,8.750556e+000
1.648561e+003,8.756220e+000
1.649526e+003,8.699535e+000
1.650490e+003,8.697866e+000
1.651454e+003,8.755886e+000
1.652418e+003,8.618439e+000
1.653382e+003,8.193112e+000
1.654347e+003,7.885280e+000
1.655311e+003,7.917067e+000
1.656275e+003,8.272556e+000
1.657239e+003,8.799550e+000
1.658204e+003,9.231011e+000
1.659168e+003,9.326844e+000
1.660132e+003,9.019598e+000
1.661096e+003,8.460611e+000
1.662061e+003,7.831434e+000
1.663025e+003,7.127914e+000
1.663989e+003,6.385773e+000
1.664953e+003,5.635617e+000
1.665917e+003,4.834896e+000
1.666882e+003,4.149168e+000
1.667846e+003,3.997556e+000
1.668810e+003,4.540944e+000
1.669774e+003,5.737191e+000
1.670739e+003,7.310319e+000
1.671703e+003,8.701786e+000
1.672667e+003,9.726985e+000
1.673631e+003,1.054142e+001
1.674596e+003,1.085742e+001
1.675560e+003,1.013044e+001
1.676524e+003,8.499704e+000
1.677488e+003,7.650600e+000
1.678453e+003,8.229358e+000
1.679417e+003,9.200153e+000
1.680381e+003,9.589134e+000
1.681345e+003,9.429057e+000
1.682309e+003,8.945127e+000
1.683274e+003,8.599579e+000
1.684238e+003,8.627039e+000
1.685202e+003,8.831440e+000
1.686166e+003,9.016587e+000
1.687131e+003,9.009253e+000
1.688095e+003,8.115021e+000
1.689059e+003,6.475116e+000
1.690023e+003,5.661506e+000
1.690988e+003,7.153292e+000
1.691952e+003,9.560164e+000
1.692916e+003,1.124396e+001
1.693880e+003,1.200387e+001
1.694844e+003,1.233410e+001
1.695809e+003,1.238002e+001
1.696773e+003,1.233732e+001
1.697737e+003,1.265988e+001
1.698701e+003,1.340400e+001
1.699666e+003,1.425422e+001
1.700630e+003,1.485871e+001
1.701594e+003,1.506140e+001
1.702558e+003,1.522565e+001
1.703523e+003,1.571408e+001
1.704487e+003,1.626111e+001
1.705451e+003,1.625983e+001
1.706415e+003,1.542550e+001
1.707380e+003,1.383001e+001
1.708344e+003,1.218339e+001
1.709308e+003,1.113871e+001
1.710272e+003,1.041836e+001
1.711236e+003,9.988392e+000
1.712201e+003,1.002907e+001
1.713165e+003,1.040786e+001
1.714129e+003,1.113825e+001
1.715093e+003,1.262917e+001
1.716058e+003,1.479178e+001
1.717022e+003,1.698123e+001
1.717986e+003,1.913058e+001
1.718950e+003,2.195123e+001
1.719915e+003,2.582508e+001
1.720879e+003,3.013302e+001
1.721843e+003,3.481599e+001
1.722807e+003,3.951911e+001
1.723771e+003,4.320042e+001
1.724736e+003,4.562094e+001
1.725700e+003,4.757602e+001
1.726664e+003,4.895982e+001
1.727628e+003,4.955067e+001
1.728593e+003,4.967085e+001
1.729557e+003,4.982439e+001
1.730521e+003,4.971785e+001
1.731485e+003,4.904443e+001
1.732450e+003,4.841239e+001
1.733414e+003,4.877178e+001
1.734378e+003,4.983286e+001
1.735342e+003,5.017955e+001
1.736307e+003,4.928221e+001
1.737271e+003,4.773428e+001
1.738235e+003,4.641492e+001
1.739199e+003,4.534159e+001
1.740163e+003,4.375350e+001
1.741128e+003,4.190295e+001
1.742092e+003,4.073251e+001
1.743056e+003,4.033887e+001
1.744020e+003,3.905516e+001
1.744985e+003,3.620225e+001
1.745949e+003,3.299575e+001
1.746913e+003,3.092688e+001
1.747877e+003,2.998228e+001
1.748842e+003,2.876304e+001
1.749806e+003,2.719347e+001
1.750770e+003,2.591994e+001
1.751734e+003,2.509344e+001
1.752698e+003,2.403865e+001
1.753663e+003,2.388854e+001
1.754627e+003,2.594666e+001
1.755591e+003,2.939367e+001
1.756555e+003,3.245678e+001
1.757520e+003,3.440073e+001
1.758484e+003,3.603011e+001
1.759448e+003,3.796485e+001
1.760412e+003,4.053018e+001
1.761377e+003,4.381624e+001
1.762341e+003,4.730074e+001
1.763305e+003,5.025290e+001
1.764269e+003,5.274141e+001
1.765234e+003,5.487867e+001
1.766198e+003,5.677460e+001
1.767162e+003,5.937361e+001
1.768126e+003,6.275801e+001
1.769090e+003,6.574187e+001
1.770055e+003,6.762065e+001
1.771019e+003,6.851383e+001
1.771983e+003,6.856530e+001
1.772947e+003,6.767048e+001
1.773912e+003,6.563657e+001
1.774876e+003,6.227485e+001
1.775840e+003,5.763627e+001
1.776804e+003,5.218874e+001
1.777769e+003,4.633613e+001
1.778733e+003,4.004887e+001
1.779697e+003,3.341216e+001
1.780661e+003,2.705627e+001
1.781625e+003,2.187186e+001
1.782590e+003,1.731281e+001
1.783554e+003,1.292605e+001
1.784518e+003,9.172463e+000
1.785482e+003,6.660778e+000
1.786447e+003,5.443847e+000
1.787411e+003,5.302749e+000
1.788375e+003,5.730376e+000
1.789339e+003,6.356033e+000
1.790304e+003,6.862642e+000
1.791268e+003,6.601885e+000
1.792232e+003,5.783602e+000
1.793196e+003,5.400911e+000
1.794161e+003,5.738112e+000
1.795125e+003,5.902473e+000
1.796089e+003,5.131854e+000
1.797053e+003,4.291121e+000
1.798017e+003,4.286086e+000
1.798982e+003,4.945837e+000
1.799946e+003,5.657758e+000
1.800910e+003,6.183941e+000
1.801874e+003,6.140891e+000
1.802839e+003,5.841025e+000
1.803803e+003,5.762557e+000
1.804767e+003,5.628008e+000
1.805731e+003,5.567414e+000
1.806696e+003,6.134398e+000
1.807660e+003,7.035792e+000
1.808624e+003,7.612761e+000
1.809588e+003,7.666132e+000
1.810552e+003,7.705186e+000
1.811517e+003,7.926858e+000
1.812481e+003,7.950626e+000
1.813445e+003,7.448076e+000
1.814409e+003,6.576265e+000
1.815374e+003,5.628227e+000
1.816338e+003,5.207978e+000
1.817302e+003,5.596285e+000
1.818266e+003,6.400834e+000
1.819231e+003,6.800809e+000
1.820195e+003,6.939273e+000
1.821159e+003,7.311507e+000
1.822123e+003,8.040833e+000
1.823088e+003,8.618074e+000
1.824052e+003,9.025442e+000
1.825016e+003,9.487259e+000
1.825980e+003,9.705484e+000
1.826944e+003,9.424297e+000
1.827909e+003,8.852520e+000
1.828873e+003,8.088070e+000
1.829837e+003,7.166510e+000
1.830801e+003,6.390764e+000
1.831766e+003,5.995682e+000
1.832730e+003,5.468648e+000
1.833694e+003,4.641335e+000
1.834658e+003,4.073803e+000
1.835623e+003,4.069016e+000
1.836587e+003,4.266703e+000
1.837551e+003,4.279651e+000
1.838515e+003,4.240555e+000
1.839479e+003,4.266291e+000
1.840444e+003,4.463986e+000
1.841408e+003,4.782316e+000
1.842372e+003,5.033297e+000
1.843336e+003,4.875029e+000
1.844301e+003,4.349150e+000
1.845265e+003,3.892780e+000
1.846229e+003,3.731920e+000
1.847193e+003,3.634617e+000
1.848158e+003,3.858805e+000
1.849122e+003,4.724588e+000
1.850086e+003,6.193483e+000
1.851050e+003,7.864405e+000
1.852015e+003,9.483856e+000
1.852979e+003,1.090932e+001
1.853943e+003,1.193751e+001
1.854907e+003,1.238999e+001
1.855871e+003,1.244996e+001
1.856836e+003,1.201547e+001
1.857800e+003,1.098119e+001
1.858764e+003,9.681372e+000
1.859728e+003,8.514803e+000
1.860693e+003,7.527718e+000
1.861657e+003,6.697878e+000
1.862621e+003,6.096170e+000
1.863585e+003,6.035351e+000
1.864550e+003,6.884947e+000
1.865514e+003,8.051910e+000
1.866478e+003,8.949081e+000
1.867442e+003,9.537579e+000
1.868406e+003,1.003627e+001
1.869371e+003,1.071678e+001
1.870335e+003,1.145185e+001
1.871299e+003,1.187606e+001
1.872263e+003,1.197387e+001
1.873228e+003,1.176715e+001
1.874192e+003,1.087657e+001
1.875156e+003,9.461920e+000
1.876120e+003,8.539438e+000
1.877085e+003,8.782623e+000
1.878049e+003,9.705816e+000
1.879013e+003,1.020602e+001
1.879977e+003,1.006477e+001
1.880942e+003,9.623999e+000
1.881906e+003,9.215023e+000
1.882870e+003,9.138039e+000
1.883834e+003,9.039017e+000
1.884798e+003,8.572069e+000
1.885763e+003,7.859734e+000
1.886727e+003,6.979609e+000
1.887691e+003,5.787691e+000
1.888655e+003,4.765348e+000
1.889620e+003,4.469664e+000
1.890584e+003,4.554367e+000
1.891548e+003,4.458481e+000
1.892512e+003,4.219995e+000
1.893477e+003,4.184851e+000
1.894441e+003,4.764214e+000
1.895405e+003,5.812746e+000
1.896369e+003,6.605410e+000
1.897333e+003,6.597471e+000
1.898298e+003,6.453371e+000
1.899262e+003,6.669083e+000
1.900226e+003,7.055513e+000
1.901190e+003,7.212776e+000
1.902155e+003,6.753693e+000
1.903119e+003,5.866982e+000
1.904083e+003,5.469851e+000
1.905047e+003,6.212660e+000
1.906012e+003,7.267477e+000
1.906976e+003,8.127745e+000
1.907940e+003,8.998770e+000
1.908904e+003,9.555962e+000
1.909869e+003,9.407492e+000
1.910833e+003,8.649256e+000
1.911797e+003,8.411976e+000
1.912761e+003,8.883671e+000
1.913725e+003,9.328606e+000
1.914690e+003,9.009869e+000
1.915654e+003,7.990337e+000
1.916618e+003,7.112429e+000
1.917582e+003,7.072256e+000
1.918547e+003,7.430904e+000
1.919511e+003,7.397734e+000
1.920475e+003,7.828482e+000
1.921439e+003,8.912426e+000
1.922404e+003,9.732132e+000
1.923368e+003,9.831699e+000
1.924332e+003,9.599575e+000
1.925296e+003,9.885054e+000
1.926260e+003,1.029539e+001
1.927225e+003,1.012673e+001
1.928189e+003,9.577581e+000
1.929153e+003,9.274719e+000
1.930117e+003,8.941280e+000
1.931082e+003,8.366211e+000
1.932046e+003,7.872255e+000
1.933010e+003,8.099167e+000
1.933974e+003,9.457960e+000
1.934939e+003,1.099217e+001
1.935903e+003,1.164025e+001
1.936867e+003,1.133504e+001
1.937831e+003,1.081667e+001
1.938796e+003,1.036998e+001
1.939760e+003,9.820753e+000
1.940724e+003,9.384241e+000
1.941688e+003,9.626688e+000
1.942652e+003,1.073161e+001
1.943617e+003,1.170965e+001
1.944581e+003,1.227773e+001
1.945545e+003,1.248785e+001
1.946509e+003,1.210544e+001
1.947474e+003,1.176178e+001
1.948438e+003,1.222694e+001
1.949402e+003,1.283498e+001
1.950366e+003,1.302611e+001
1.951331e+003,1.324299e+001
1.952295e+003,1.400112e+001
1.953259e+003,1.469054e+001
1.954223e+003,1.457784e+001
1.955188e+003,1.396292e+001
1.956152e+003,1.365405e+001
1.957116e+003,1.315728e+001
1.958080e+003,1.211160e+001
1.959044e+003,1.054925e+001
1.960009e+003,8.925875e+000
1.960973e+003,8.262819e+000
1.961937e+003,8.681120e+000
1.962901e+003,9.205465e+000
1.963866e+003,9.555738e+000
1.964830e+003,1.009002e+001
1.965794e+003,1.102115e+001
1.966758e+003,1.156072e+001
1.967723e+003,1.107175e+001
1.968687e+003,1.000310e+001
1.969651e+003,9.783255e+000
1.970615e+003,1.062198e+001
1.971579e+003,1.176134e+001
1.972544e+003,1.282854e+001
1.973508e+003,1.382215e+001
1.974472e+003,1.441738e+001
1.975436e+003,1.490430e+001
1.976401e+003,1.572483e+001
1.977365e+003,1.671921e+001
1.978329e+003,1.738318e+001
1.979293e+003,1.762207e+001
1.980258e+003,1.733137e+001
1.981222e+003,1.662992e+001
1.982186e+003,1.616365e+001
1.983150e+003,1.647208e+001
1.984115e+003,1.668730e+001
1.985079e+003,1.645136e+001
1.986043e+003,1.626561e+001
1.987007e+003,1.624415e+001
1.987971e+003,1.591821e+001
1.988936e+003,1.590401e+001
1.989900e+003,1.649383e+001
1.990864e+003,1.698161e+001
1.991828e+003,1.646039e+001
1.992793e+003,1.526509e+001
1.993757e+003,1.257292e+001
1.994721e+003,1.358401e+001
1.995685e+003,1.511090e+001
1.996650e+003,1.186963e+001
1.997614e+003,7.835329e+000
1.998578e+003,1.041047e+001
1.999542e+003,1.509009e+001
