1.343864e+003,8.038332e+001
1.344828e+003,7.449693e+001
1.345792e+003,6.827149e+001
1.346756e+003,6.210664e+001
1.347720e+003,5.637580e+001
1.348685e+003,5.140941e+001
1.349649e+003,4.703246e+001
1.350613e+003,4.317755e+001
1.351577e+003,4.034042e+001
1.352542e+003,3.895421e+001
1.353506e+003,3.878331e+001
1.354470e+003,3.920067e+001
1.355434e+003,4.019611e+001
1.356399e+003,4.222164e+001
1.357363e+003,4.537594e+001
1.358327e+003,4.932057e+001
1.359291e+003,5.343664e+001
1.360255e+003,5.783825e+001
1.361220e+003,6.260651e+001
1.362184e+003,6.748917e+001
1.363148e+003,7.203373e+001
1.364112e+003,7.632056e+001
1.365077e+003,8.045039e+001
1.366041e+003,8.419122e+001
1.367005e+003,8.708309e+001
1.367969e+003,8.890163e+001
1.368934e+003,9.038161e+001
1.369898e+003,9.232751e+001
1.370862e+003,9.451557e+001
1.371826e+003,9.636899e+001
1.372791e+003,9.751371e+001
1.373755e+003,9.790353e+001
1.374719e+003,9.707081e+001
1.375683e+003,9.523235e+001
1.376647e+003,9.259498e+001
1.377612e+003,8.914570e+001
1.378576e+003,8.476514e+001
1.379540e+003,7.953069e+001
1.380504e+003,7.307294e+001
1.381469e+003,6.566971e+001
1.382433e+003,5.879275e+001
1.383397e+003,5.361149e+001
1.384361e+003,5.002528e+001
1.385326e+003,4.750532e+001
1.386290e+003,4.552080e+001
1.387254e+003,4.352289e+001
1.388218e+003,4.155070e+001
1.389182e+003,4.050983e+001
1.390147e+003,4.083691e+001
1.391111e+003,4.199298e+001
1.392075e+003,4.343284e+001
1.393039e+003,4.480336e+001
1.394004e+003,4.585461e+001
1.394968e+003,4.700781e+001
1.395932e+003,4.860446e+001
1.396896e+003,5.054011e+001
1.397861e+003,5.261069e+001
1.398825e+003,5.478767e+001
1.399789e+003,5.693799e+001
1.400753e+003,5.862534e+001
1.401718e+003,6.059600e+001
1.402682e+003,6.383194e+001
1.403646e+003,6.832394e+001
1.404610e+003,7.301155e+001
1.405574e+003,7.751326e+001
1.406539e+003,8.119823e+001
1.407503e+003,8.352785e+001
1.408467e+003,8.437802e+001
1.409431e+003,8.395464e+001
1.410396e+003,8.243554e+001
1.411360e+003,7.959030e+001
1.412324e+003,7.552032e+001
1.413288e+003,7.058887e+001
1.414253e+003,6.546220e+001
1.415217e+003,6.154730e+001
1.416181e+003,5.957160e+001
1.417145e+003,5.912189e+001
1.418109e+003,5.963661e+001
1.419074e+003,6.051445e+001
1.420038e+003,6.077020e+001
1.421002e+003,6.041911e+001
1.421966e+003,6.019871e+001
1.422931e+003,6.044529e+001
1.423895e+003,6.090850e+001
1.424859e+003,6.147517e+001
1.425823e+003,6.289597e+001
1.426788e+003,6.589112e+001
1.427752e+003,7.024033e+001
1.428716e+003,7.535518e+001
1.429680e+003,8.067193e+001
1.430645e+003,8.545245e+001
1.431609e+003,8.918183e+001
1.432573e+003,9.165662e+001
1.433537e+003,9.282481e+001
1.434501e+003,9.287695e+001
1.435466e+003,9.220026e+001
1.436430e+003,9.101859e+001
1.437394e+003,8.947494e+001
1.438358e+003,8.798815e+001
1.439323e+003,8.728628e+001
1.440287e+003,8.783413e+001
1.441251e+003,8.902628e+001
1.442215e+003,9.037209e+001
1.443180e+003,9.177700e+001
1.444144e+003,9.323692e+001
1.445108e+003,9.471902e+001
1.446072e+003,9.610173e+001
1.447036e+003,9.730090e+001
1.448001e+003,9.874148e+001
1.448965e+003,1.003244e+002
1.449929e+003,1.006231e+002
1.450893e+003,9.779678e+001
1.451858e+003,9.351157e+001
1.452822e+003,9.015954e+001
1.453786e+003,8.737409e+001
1.454750e+003,8.339028e+001
1.455715e+003,7.772890e+001
1.456679e+003,7.199496e+001
1.457643e+003,6.707620e+001
1.458607e+003,6.283383e+001
1.459572e+003,5.902020e+001
1.460536e+003,5.603358e+001
1.461500e+003,5.426464e+001
1.462464e+003,5.284032e+001
1.463428e+003,5.043136e+001
1.464393e+003,4.679042e+001
1.465357e+003,4.384546e+001
1.466321e+003,4.175377e+001
1.467285e+003,3.944822e+001
1.468250e+003,3.652001e+001
1.469214e+003,3.326109e+001
1.470178e+003,3.018231e+001
1.471142e+003,2.764237e+001
1.472107e+003,2.672584e+001
1.473071e+003,2.734419e+001
1.474035e+003,2.852577e+001
1.474999e+003,2.946600e+001
1.475964e+003,3.010503e+001
1.476928e+003,3.045142e+001
1.477892e+003,3.024289e+001
1.478856e+003,2.928615e+001
1.479820e+003,2.807888e+001
1.480785e+003,2.779029e+001
1.481749e+003,2.813897e+001
1.482713e+003,2.800054e+001
1.483677e+003,2.714952e+001
1.484642e+003,2.690465e+001
1.485606e+003,2.799646e+001
1.486570e+003,2.934912e+001
1.487534e+003,2.995858e+001
1.488499e+003,3.018073e+001
1.489463e+003,3.091639e+001
1.490427e+003,3.196935e+001
1.491391e+003,3.231197e+001
1.492355e+003,3.175264e+001
1.493320e+003,3.092198e+001
1.494284e+003,3.035907e+001
1.495248e+003,3.018587e+001
1.496212e+003,3.050687e+001
1.497177e+003,3.112758e+001
1.498141e+003,3.180063e+001
1.499105e+003,3.250544e+001
1.500069e+003,3.346489e+001
1.501034e+003,3.477394e+001
1.501998e+003,3.669099e+001
1.502962e+003,3.887066e+001
1.503926e+003,3.998862e+001
1.504891e+003,3.893552e+001
1.505855e+003,3.658731e+001
1.506819e+003,3.425471e+001
1.507783e+003,3.225134e+001
1.508747e+003,3.067672e+001
1.509712e+003,2.959869e+001
1.510676e+003,2.879522e+001
1.511640e+003,2.834146e+001
1.512604e+003,2.880142e+001
1.513569e+003,3.029867e+001
1.514533e+003,3.212610e+001
1.515497e+003,3.336300e+001
1.516461e+003,3.368171e+001
1.517426e+003,3.274678e+001
1.518390e+003,3.127721e+001
1.519354e+003,3.078469e+001
1.520318e+003,3.147150e+001
1.521282e+003,3.134633e+001
1.522247e+003,2.971629e+001
1.523211e+003,2.769251e+001
1.524175e+003,2.628825e+001
1.525139e+003,2.583884e+001
1.526104e+003,2.655980e+001
1.527068e+003,2.761335e+001
1.528032e+003,2.783105e+001
1.528996e+003,2.704836e+001
1.529961e+003,2.608825e+001
1.530925e+003,2.541552e+001
1.531889e+003,2.534313e+001
1.532853e+003,2.586762e+001
1.533818e+003,2.633064e+001
1.534782e+003,2.586656e+001
1.535746e+003,2.545446e+001
1.536710e+003,2.665015e+001
1.537674e+003,2.921175e+001
1.538639e+003,3.221899e+001
1.539603e+003,3.514131e+001
1.540567e+003,3.741817e+001
1.541531e+003,3.901356e+001
1.542496e+003,4.081217e+001
1.543460e+003,4.342019e+001
1.544424e+003,4.680519e+001
1.545388e+003,5.052318e+001
1.546353e+003,5.511893e+001
1.547317e+003,6.136215e+001
1.548281e+003,6.881482e+001
1.549245e+003,7.648925e+001
1.550209e+003,8.362788e+001
1.551174e+003,8.974945e+001
1.552138e+003,9.424900e+001
1.553102e+003,9.617465e+001
1.554066e+003,9.493295e+001
1.555031e+003,9.059010e+001
1.555995e+003,8.357547e+001
1.556959e+003,7.466945e+001
1.557923e+003,6.470093e+001
1.558888e+003,5.458820e+001
1.559852e+003,4.571431e+001
1.560816e+003,3.863252e+001
1.561780e+003,3.239701e+001
1.562745e+003,2.689027e+001
1.563709e+003,2.332968e+001
1.564673e+003,2.295526e+001
1.565637e+003,2.436086e+001
1.566601e+003,2.565067e+001
1.567566e+003,2.650502e+001
1.568530e+003,2.709786e+001
1.569494e+003,2.734977e+001
1.570458e+003,2.728065e+001
1.571423e+003,2.695008e+001
1.572387e+003,2.667236e+001
1.573351e+003,2.654134e+001
1.574315e+003,2.604429e+001
1.575280e+003,2.446295e+001
1.576244e+003,2.309010e+001
1.577208e+003,2.319810e+001
1.578172e+003,2.449677e+001
1.579136e+003,2.541967e+001
1.580101e+003,2.554786e+001
1.581065e+003,2.547635e+001
1.582029e+003,2.527132e+001
1.582993e+003,2.444930e+001
1.583958e+003,2.275923e+001
1.584922e+003,2.147204e+001
1.585886e+003,2.161357e+001
1.586850e+003,2.258546e+001
1.587815e+003,2.367805e+001
1.588779e+003,2.506447e+001
1.589743e+003,2.798509e+001
1.590707e+003,3.224088e+001
1.591672e+003,3.680876e+001
1.592636e+003,4.124736e+001
1.593600e+003,4.573051e+001
1.594564e+003,5.035607e+001
1.595528e+003,5.519215e+001
1.596493e+003,6.024781e+001
1.597457e+003,6.570641e+001
1.598421e+003,7.207081e+001
1.599385e+003,7.903243e+001
1.600350e+003,8.576929e+001
1.601314e+003,9.153455e+001
1.602278e+003,9.586051e+001
1.603242e+003,9.830981e+001
1.604207e+003,9.815292e+001
1.605171e+003,9.508668e+001
1.606135e+003,8.934866e+001
1.607099e+003,8.162992e+001
1.608063e+003,7.304349e+001
1.609028e+003,6.489970e+001
1.609992e+003,5.733528e+001
1.610956e+003,5.037095e+001
1.611920e+003,4.398492e+001
1.612885e+003,3.828374e+001
1.613849e+003,3.349611e+001
1.614813e+003,2.965762e+001
1.615777e+003,2.651408e+001
1.616742e+003,2.341192e+001
1.617706e+003,2.000758e+001
1.618670e+003,1.722131e+001
1.619634e+003,1.600252e+001
1.620599e+003,1.542209e+001
1.621563e+003,1.495692e+001
1.622527e+003,1.462353e+001
1.623491e+003,1.425037e+001
1.624455e+003,1.346068e+001
1.625420e+003,1.123754e+001
1.626384e+003,7.992290e+000
1.627348e+003,5.608022e+000
1.628312e+003,5.229574e+000
1.629277e+003,5.356657e+000
1.630241e+003,5.000641e+000
1.631205e+003,4.676991e+000
1.632169e+003,5.481090e+000
1.633134e+003,7.294965e+000
1.634098e+003,8.686913e+000
1.635062e+003,9.050428e+000
1.636026e+003,8.358678e+000
1.636990e+003,7.025578e+000
1.637955e+003,5.250227e+000
1.638919e+003,3.235456e+000
1.639883e+003,1.992658e+000
1.640847e+003,2.319641e+000
1.641812e+003,3.538661e+000
1.642776e+003,4.104202e+000
1.643740e+003,4.555202e+000
1.644704e+003,5.696940e+000
1.645669e+003,6.844728e+000
1.646633e+003,7.210393e+000
1.647597e+003,6.951655e+000
1.648561e+003,6.423045e+000
1.649526e+003,5.597557e+000
1.650490e+003,4.544706e+000
1.651454e+003,3.622986e+000
1.652418e+003,3.232205e+000
1.653382e+003,3.396478e+000
1.654347e+003,4.075604e+000
1.655311e+003,5.196626e+000
1.656275e+003,6.457325e+000
1.657239e+003,7.748822e+000
1.658204e+003,8.827299e+000
1.659168e+003,8.963427e+000
1.660132e+003,7.790426e+000
1.661096e+003,5.843934e+000
1.662061e+003,3.919343e+000
1.663025e+003,2.108283e+000
1.663989e+003,5.170317e-001
1.664953e+003,0.000000e+000
1.665917e+003,1.243948e+000
1.666882e+003,3.461026e+000
1.667846e+003,5.661987e+000
1.668810e+003,7.574326e+000
1.669774e+003,8.880132e+000
1.670739e+003,9.580233e+000
1.671703e+003,1.021108e+001
1.672667e+003,1.068135e+001
1.673631e+003,1.010444e+001
1.674596e+003,8.558210e+000
1.675560e+003,7.100167e+000
1.676524e+003,6.564204e+000
1.677488e+003,6.719409e+000
1.678453e+003,7.384810e+000
1.679417e+003,8.263574e+000
1.680381e+003,8.756358e+000
1.681345e+003,8.675106e+000
1.682309e+003,8.190265e+000
1.683274e+003,7.641227e+000
1.684238e+003,7.370451e+000
1.685202e+003,7.310191e+000
1.686166e+003,6.882951e+000
1.687131e+003,6.166467e+000
1.688095e+003,6.036425e+000
1.689059e+003,6.861482e+000
1.690023e+003,8.272612e+000
1.690988e+003,9.705867e+000
1.691952e+003,1.077016e+001
1.692916e+003,1.140252e+001
1.693880e+003,1.174313e+001
1.694844e+003,1.181029e+001
1.695809e+003,1.148333e+001
1.696773e+003,1.085267e+001
1.697737e+003,1.011757e+001
1.698701e+003,9.238707e+000
1.699666e+003,8.449188e+000
1.700630e+003,8.823895e+000
1.701594e+003,1.023246e+001
1.702558e+003,1.085685e+001
1.703523e+003,1.025171e+001
1.704487e+003,9.647120e+000
1.705451e+003,9.814613e+000
1.706415e+003,1.014120e+001
1.707380e+003,1.047649e+001
1.708344e+003,1.088935e+001
1.709308e+003,1.132457e+001
1.710272e+003,1.174057e+001
1.711236e+003,1.237526e+001
1.712201e+003,1.356349e+001
1.713165e+003,1.567777e+001
1.714129e+003,1.850359e+001
1.715093e+003,2.044713e+001
1.716058e+003,2.070614e+001
1.717022e+003,2.102119e+001
1.717986e+003,2.298741e+001
1.718950e+003,2.611546e+001
1.719915e+003,2.890673e+001
1.720879e+003,3.178981e+001
1.721843e+003,3.519904e+001
1.722807e+003,3.889207e+001
1.723771e+003,4.238149e+001
1.724736e+003,4.537316e+001
1.725700e+003,4.788102e+001
1.726664e+003,4.994120e+001
1.727628e+003,5.131974e+001
1.728593e+003,5.221666e+001
1.729557e+003,5.379949e+001
1.730521e+003,5.634801e+001
1.731485e+003,5.899886e+001
1.732450e+003,6.085890e+001
1.733414e+003,6.137743e+001
1.734378e+003,6.062162e+001
1.735342e+003,5.952499e+001
1.736307e+003,5.838243e+001
1.737271e+003,5.688309e+001
1.738235e+003,5.460380e+001
1.739199e+003,5.178550e+001
1.740163e+003,4.927454e+001
1.741128e+003,4.659270e+001
1.742092e+003,4.336401e+001
1.743056e+003,4.006443e+001
1.744020e+003,3.696231e+001
1.744985e+003,3.382309e+001
1.745949e+003,3.050563e+001
1.746913e+003,2.692871e+001
1.747877e+003,2.345531e+001
1.748842e+003,2.123019e+001
1.749806e+003,2.026662e+001
1.750770e+003,2.010801e+001
1.751734e+003,2.049187e+001
1.752698e+003,2.143987e+001
1.753663e+003,2.323049e+001
1.754627e+003,2.503057e+001
1.755591e+003,2.639585e+001
1.756555e+003,2.779644e+001
1.757520e+003,3.007299e+001
1.758484e+003,3.352471e+001
1.759448e+003,3.783512e+001
1.760412e+003,4.242445e+001
1.761377e+003,4.668600e+001
1.762341e+003,5.011947e+001
1.763305e+003,5.271873e+001
1.764269e+003,5.503926e+001
1.765234e+003,5.727103e+001
1.766198e+003,5.922532e+001
1.767162e+003,6.114831e+001
1.768126e+003,6.299505e+001
1.769090e+003,6.429693e+001
1.770055e+003,6.531465e+001
1.771019e+003,6.685099e+001
1.771983e+003,6.861449e+001
1.772947e+003,6.930874e+001
1.773912e+003,6.844386e+001
1.774876e+003,6.604668e+001
1.775840e+003,6.197769e+001
1.776804e+003,5.615067e+001
1.777769e+003,4.955788e+001
1.778733e+003,4.330867e+001
1.779697e+003,3.764463e+001
1.780661e+003,3.203660e+001
1.781625e+003,2.648807e+001
1.782590e+003,2.184533e+001
1.783554e+003,1.885075e+001
1.784518e+003,1.741461e+001
1.785482e+003,1.661307e+001
1.786447e+003,1.575552e+001
1.787411e+003,1.487811e+001
1.788375e+003,1.385789e+001
1.789339e+003,1.218951e+001
1.790304e+003,9.728035e+000
1.791268e+003,7.593009e+000
1.792232e+003,6.533807e+000
1.793196e+003,5.929463e+000
1.794161e+003,4.968204e+000
1.795125e+003,3.984231e+000
1.796089e+003,3.722742e+000
1.797053e+003,4.100341e+000
1.798017e+003,4.849761e+000
1.798982e+003,5.774670e+000
1.799946e+003,6.579300e+000
1.800910e+003,7.378105e+000
1.801874e+003,8.243450e+000
1.802839e+003,9.050535e+000
1.803803e+003,9.807536e+000
1.804767e+003,1.031551e+001
1.805731e+003,9.926117e+000
1.806696e+003,9.136049e+000
1.807660e+003,8.720058e+000
1.808624e+003,8.728666e+000
1.809588e+003,8.514792e+000
1.810552e+003,8.037319e+000
1.811517e+003,7.796042e+000
1.812481e+003,7.786874e+000
1.813445e+003,7.441925e+000
1.814409e+003,6.750464e+000
1.815374e+003,6.048786e+000
1.816338e+003,5.408433e+000
1.817302e+003,4.869827e+000
1.818266e+003,4.370992e+000
1.819231e+003,4.051501e+000
1.820195e+003,4.761807e+000
1.821159e+003,6.475791e+000
1.822123e+003,8.475751e+000
1.823088e+003,1.005007e+001
1.824052e+003,1.120432e+001
1.825016e+003,1.224725e+001
1.825980e+003,1.280588e+001
1.826944e+003,1.251290e+001
1.827909e+003,1.182656e+001
1.828873e+003,1.125242e+001
1.829837e+003,1.079175e+001
1.830801e+003,1.033893e+001
1.831766e+003,9.691889e+000
1.832730e+003,8.869223e+000
1.833694e+003,8.473506e+000
1.834658e+003,8.524705e+000
1.835623e+003,8.445355e+000
1.836587e+003,7.624170e+000
1.837551e+003,6.538358e+000
1.838515e+003,5.884674e+000
1.839479e+003,5.647649e+000
1.840444e+003,5.682448e+000
1.841408e+003,5.972494e+000
1.842372e+003,6.339040e+000
1.843336e+003,6.712364e+000
1.844301e+003,7.008121e+000
1.845265e+003,7.313249e+000
1.846229e+003,8.099550e+000
1.847193e+003,9.676877e+000
1.848158e+003,1.144437e+001
1.849122e+003,1.258325e+001
1.850086e+003,1.285199e+001
1.851050e+003,1.263837e+001
1.852015e+003,1.160216e+001
1.852979e+003,9.585867e+000
1.853943e+003,7.044097e+000
1.854907e+003,4.549825e+000
1.855871e+003,2.708650e+000
1.856836e+003,1.810416e+000
1.857800e+003,1.328791e+000
1.858764e+003,9.737926e-001
1.859728e+003,1.020751e+000
1.860693e+003,1.523115e+000
1.861657e+003,2.341115e+000
1.862621e+003,3.171487e+000
1.863585e+003,3.839841e+000
1.864550e+003,4.474500e+000
1.865514e+003,4.529656e+000
1.866478e+003,3.745012e+000
1.867442e+003,2.841014e+000
1.868406e+003,2.534977e+000
1.869371e+003,3.083738e+000
1.870335e+003,4.026004e+000
1.871299e+003,4.591505e+000
1.872263e+003,4.778567e+000
1.873228e+003,4.988300e+000
1.874192e+003,5.236975e+000
1.875156e+003,5.430157e+000
1.876120e+003,5.473038e+000
1.877085e+003,5.491639e+000
1.878049e+003,5.988251e+000
1.879013e+003,6.578635e+000
1.879977e+003,6.191502e+000
1.880942e+003,5.159916e+000
1.881906e+003,4.461576e+000
1.882870e+003,4.901079e+000
1.883834e+003,5.385598e+000
1.884798e+003,5.148553e+000
1.885763e+003,4.592935e+000
1.886727e+003,4.289416e+000
1.887691e+003,3.974657e+000
1.888655e+003,3.035278e+000
1.889620e+003,2.178971e+000
1.890584e+003,2.454836e+000
1.891548e+003,4.140517e+000
1.892512e+003,6.145858e+000
1.893477e+003,7.432399e+000
1.894441e+003,8.792166e+000
1.895405e+003,1.070656e+001
1.896369e+003,1.230768e+001
1.897333e+003,1.219322e+001
1.898298e+003,1.134533e+001
1.899262e+003,1.085957e+001
1.900226e+003,1.062528e+001
1.901190e+003,9.915387e+000
1.902155e+003,8.646627e+000
1.903119e+003,7.806442e+000
1.904083e+003,7.404390e+000
1.905047e+003,6.856264e+000
1.906012e+003,6.393458e+000
1.906976e+003,6.710281e+000
1.907940e+003,7.477755e+000
1.908904e+003,7.708293e+000
1.909869e+003,6.970475e+000
1.910833e+003,5.763166e+000
1.911797e+003,5.197313e+000
1.912761e+003,5.309748e+000
1.913725e+003,5.700123e+000
1.914690e+003,6.194760e+000
1.915654e+003,6.607464e+000
1.916618e+003,6.576443e+000
1.917582e+003,6.429299e+000
1.918547e+003,6.893217e+000
1.919511e+003,8.332722e+000
1.920475e+003,9.968374e+000
1.921439e+003,1.098074e+001
1.922404e+003,1.128736e+001
1.923368e+003,1.106255e+001
1.924332e+003,1.054684e+001
1.925296e+003,1.031996e+001
1.926260e+003,1.047148e+001
1.927225e+003,1.072235e+001
1.928189e+003,1.071408e+001
1.929153e+003,1.027430e+001
1.930117e+003,9.784773e+000
1.931082e+003,9.899090e+000
1.932046e+003,1.048299e+001
1.933010e+003,1.083004e+001
1.933974e+003,1.070851e+001
1.934939e+003,1.037265e+001
1.935903e+003,9.987520e+000
1.936867e+003,9.648474e+000
1.937831e+003,9.299944e+000
1.938796e+003,8.866602e+000
1.939760e+003,8.571695e+000
1.940724e+003,8.468969e+000
1.941688e+003,8.402517e+000
1.942652e+003,8.416435e+000
1.943617e+003,8.808297e+000
1.944581e+003,9.405187e+000
1.945545e+003,1.013640e+001
1.946509e+003,1.142787e+001
1.947474e+003,1.294660e+001
1.948438e+003,1.366781e+001
1.949402e+003,1.365684e+001
1.950366e+003,1.336182e+001
1.951331e+003,1.289299e+001
1.952295e+003,1.226912e+001
1.953259e+003,1.189218e+001
1.954223e+003,1.204267e+001
1.955188e+003,1.247701e+001
1.956152e+003,1.257208e+001
1.957116e+003,1.243046e+001
1.958080e+003,1.265714e+001
1.959044e+003,1.355377e+001
1.960009e+003,1.454686e+001
1.960973e+003,1.451904e+001
1.961937e+003,1.342110e+001
1.962901e+003,1.219881e+001
1.963866e+003,1.116205e+001
1.964830e+003,1.017984e+001
1.965794e+003,9.544775e+000
1.966758e+003,9.563469e+000
1.967723e+003,9.938124e+000
1.968687e+003,9.974029e+000
1.969651e+003,9.575670e+000
1.970615e+003,9.356827e+000
1.971579e+003,1.015311e+001
1.972544e+003,1.188458e+001
1.973508e+003,1.344366e+001
1.974472e+003,1.415053e+001
1.975436e+003,1.460005e+001
1.976401e+003,1.497304e+001
1.977365e+003,1.513124e+001
1.978329e+003,1.493674e+001
1.979293e+003,1.505459e+001
1.980258e+003,1.566272e+001
1.981222e+003,1.586411e+001
1.982186e+003,1.489552e+001
1.983150e+003,1.352594e+001
1.984115e+003,1.280354e+001
1.985079e+003,1.299888e+001
1.986043e+003,1.355036e+001
1.987007e+003,1.349168e+001
1.987971e+003,1.242624e+001
1.988936e+003,1.146531e+001
1.989900e+003,1.136385e+001
1.990864e+003,1.180608e+001
1.991828e+003,1.194952e+001
1.992793e+003,1.198787e+001
1.993757e+003,1.000403e+001
1.994721e+003,1.401923e+001
1.995685e+003,1.642028e+001
1.996650e+003,1.111394e+001
1.997614e+003,3.730735e+000
1.998578e+003,2.446017e+000
1.999542e+003,4.738818e+000
