1.343864e+003,1.282090e+002
1.344828e+003,1.198130e+002
1.345792e+003,1.093134e+002
1.346756e+003,9.816952e+001
1.347720e+003,8.880042e+001
1.348685e+003,8.137380e+001
1.349649e+003,7.553842e+001
1.350613e+003,7.116675e+001
1.351577e+003,6.769078e+001
1.352542e+003,6.471606e+001
1.353506e+003,6.259965e+001
1.354470e+003,6.150664e+001
1.355434e+003,6.163690e+001
1.356399e+003,6.340814e+001
1.357363e+003,6.684508e+001
1.358327e+003,7.100742e+001
1.359291e+003,7.536881e+001
1.360255e+003,7.998827e+001
1.361220e+003,8.498180e+001
1.362184e+003,9.047512e+001
1.363148e+003,9.670889e+001
1.364112e+003,1.033690e+002
1.365077e+003,1.099853e+002
1.366041e+003,1.162048e+002
1.367005e+003,1.217366e+002
1.367969e+003,1.264086e+002
1.368934e+003,1.305116e+002
1.369898e+003,1.343358e+002
1.370862e+003,1.373132e+002
1.371826e+003,1.384457e+002
1.372791e+003,1.374630e+002
1.373755e+003,1.350434e+002
1.374719e+003,1.319949e+002
1.375683e+003,1.280850e+002
1.376647e+003,1.231459e+002
1.377612e+003,1.175137e+002
1.378576e+003,1.117240e+002
1.379540e+003,1.061073e+002
1.380504e+003,1.010152e+002
1.381469e+003,9.645004e+001
1.382433e+003,9.160733e+001
1.383397e+003,8.581965e+001
1.384361e+003,7.917512e+001
1.385326e+003,7.262833e+001
1.386290e+003,6.655303e+001
1.387254e+003,6.076670e+001
1.388218e+003,5.536951e+001
1.389182e+003,5.080561e+001
1.390147e+003,4.804686e+001
1.391111e+003,4.726702e+001
1.392075e+003,4.848446e+001
1.393039e+003,5.119794e+001
1.394004e+003,5.471311e+001
1.394968e+003,5.833935e+001
1.395932e+003,6.156021e+001
1.396896e+003,6.471876e+001
1.397861e+003,6.899892e+001
1.398825e+003,7.486148e+001
1.399789e+003,8.088342e+001
1.400753e+003,8.616557e+001
1.401718e+003,9.095717e+001
1.402682e+003,9.564717e+001
1.403646e+003,1.002808e+002
1.404610e+003,1.047659e+002
1.405574e+003,1.092445e+002
1.406539e+003,1.124993e+002
1.407503e+003,1.138648e+002
1.408467e+003,1.136248e+002
1.409431e+003,1.123918e+002
1.410396e+003,1.106982e+002
1.411360e+003,1.091232e+002
1.412324e+003,1.076505e+002
1.413288e+003,1.057438e+002
1.414253e+003,1.031064e+002
1.415217e+003,9.971212e+001
1.416181e+003,9.609066e+001
1.417145e+003,9.227615e+001
1.418109e+003,8.825845e+001
1.419074e+003,8.410949e+001
1.420038e+003,7.999328e+001
1.421002e+003,7.643311e+001
1.421966e+003,7.300101e+001
1.422931e+003,6.984255e+001
1.423895e+003,6.821161e+001
1.424859e+003,6.937552e+001
1.425823e+003,7.258794e+001
1.426788e+003,7.659350e+001
1.427752e+003,8.096027e+001
1.428716e+003,8.555126e+001
1.429680e+003,9.014674e+001
1.430645e+003,9.439175e+001
1.431609e+003,9.856754e+001
1.432573e+003,1.022071e+002
1.433537e+003,1.048888e+002
1.434501e+003,1.060198e+002
1.435466e+003,1.051195e+002
1.436430e+003,1.035927e+002
1.437394e+003,1.035007e+002
1.438358e+003,1.051877e+002
1.439323e+003,1.070506e+002
1.440287e+003,1.082492e+002
1.441251e+003,1.089233e+002
1.442215e+003,1.092169e+002
1.443180e+003,1.097651e+002
1.444144e+003,1.112555e+002
1.445108e+003,1.130176e+002
1.446072e+003,1.133867e+002
1.447036e+003,1.120914e+002
1.448001e+003,1.096070e+002
1.448965e+003,1.064152e+002
1.449929e+003,1.031763e+002
1.450893e+003,1.003061e+002
1.451858e+003,9.764554e+001
1.452822e+003,9.488018e+001
1.453786e+003,9.220121e+001
1.454750e+003,9.002116e+001
1.455715e+003,8.846700e+001
1.456679e+003,8.709003e+001
1.457643e+003,8.554604e+001
1.458607e+003,8.387849e+001
1.459572e+003,8.215325e+001
1.460536e+003,7.983469e+001
1.461500e+003,7.594486e+001
1.462464e+003,7.103979e+001
1.463428e+003,6.623954e+001
1.464393e+003,6.225323e+001
1.465357e+003,5.938088e+001
1.466321e+003,5.778059e+001
1.467285e+003,5.697960e+001
1.468250e+003,5.652173e+001
1.469214e+003,5.593668e+001
1.470178e+003,5.467611e+001
1.471142e+003,5.306052e+001
1.472107e+003,5.159295e+001
1.473071e+003,5.016019e+001
1.474035e+003,4.815960e+001
1.474999e+003,4.552506e+001
1.475964e+003,4.306014e+001
1.476928e+003,4.119470e+001
1.477892e+003,3.991373e+001
1.478856e+003,3.896083e+001
1.479820e+003,3.860113e+001
1.480785e+003,3.908611e+001
1.481749e+003,4.042317e+001
1.482713e+003,4.216425e+001
1.483677e+003,4.390681e+001
1.484642e+003,4.531792e+001
1.485606e+003,4.589935e+001
1.486570e+003,4.678279e+001
1.487534e+003,4.888441e+001
1.488499e+003,5.133417e+001
1.489463e+003,5.269101e+001
1.490427e+003,5.268142e+001
1.491391e+003,5.167809e+001
1.492355e+003,5.040020e+001
1.493320e+003,5.032804e+001
1.494284e+003,5.221200e+001
1.495248e+003,5.496405e+001
1.496212e+003,5.730271e+001
1.497177e+003,5.890005e+001
1.498141e+003,5.968262e+001
1.499105e+003,5.965493e+001
1.500069e+003,5.975396e+001
1.501034e+003,5.978886e+001
1.501998e+003,5.901539e+001
1.502962e+003,5.725791e+001
1.503926e+003,5.479797e+001
1.504891e+003,5.203537e+001
1.505855e+003,4.939392e+001
1.506819e+003,4.710070e+001
1.507783e+003,4.556551e+001
1.508747e+003,4.494857e+001
1.509712e+003,4.511634e+001
1.510676e+003,4.575650e+001
1.511640e+003,4.642743e+001
1.512604e+003,4.656575e+001
1.513569e+003,4.595860e+001
1.514533e+003,4.501335e+001
1.515497e+003,4.416441e+001
1.516461e+003,4.373688e+001
1.517426e+003,4.410558e+001
1.518390e+003,4.481842e+001
1.519354e+003,4.510240e+001
1.520318e+003,4.475512e+001
1.521282e+003,4.472237e+001
1.522247e+003,4.524426e+001
1.523211e+003,4.574004e+001
1.524175e+003,4.564537e+001
1.525139e+003,4.504597e+001
1.526104e+003,4.425791e+001
1.527068e+003,4.329846e+001
1.528032e+003,4.219629e+001
1.528996e+003,4.122573e+001
1.529961e+003,4.101833e+001
1.530925e+003,4.175026e+001
1.531889e+003,4.291410e+001
1.532853e+003,4.416730e+001
1.533818e+003,4.537134e+001
1.534782e+003,4.652691e+001
1.535746e+003,4.756755e+001
1.536710e+003,4.857347e+001
1.537674e+003,4.951957e+001
1.538639e+003,5.041723e+001
1.539603e+003,5.152536e+001
1.540567e+003,5.318617e+001
1.541531e+003,5.573786e+001
1.542496e+003,5.944735e+001
1.543460e+003,6.453886e+001
1.544424e+003,7.135300e+001
1.545388e+003,8.014977e+001
1.546353e+003,9.035809e+001
1.547317e+003,1.011337e+002
1.548281e+003,1.116718e+002
1.549245e+003,1.212949e+002
1.550209e+003,1.293634e+002
1.551174e+003,1.352320e+002
1.552138e+003,1.385448e+002
1.553102e+003,1.394985e+002
1.554066e+003,1.383469e+002
1.555031e+003,1.341978e+002
1.555995e+003,1.258640e+002
1.556959e+003,1.149584e+002
1.557923e+003,1.036989e+002
1.558888e+003,9.282832e+001
1.559852e+003,8.180370e+001
1.560816e+003,7.085179e+001
1.561780e+003,6.111564e+001
1.562745e+003,5.333390e+001
1.563709e+003,4.780056e+001
1.564673e+003,4.457754e+001
1.565637e+003,4.336954e+001
1.566601e+003,4.365203e+001
1.567566e+003,4.451584e+001
1.568530e+003,4.469790e+001
1.569494e+003,4.371767e+001
1.570458e+003,4.267997e+001
1.571423e+003,4.193258e+001
1.572387e+003,4.125917e+001
1.573351e+003,4.043658e+001
1.574315e+003,3.994663e+001
1.575280e+003,4.059022e+001
1.576244e+003,4.165448e+001
1.577208e+003,4.242603e+001
1.578172e+003,4.281789e+001
1.579136e+003,4.289037e+001
1.580101e+003,4.291378e+001
1.581065e+003,4.360183e+001
1.582029e+003,4.455212e+001
1.582993e+003,4.437445e+001
1.583958e+003,4.224910e+001
1.584922e+003,3.929885e+001
1.585886e+003,3.661178e+001
1.586850e+003,3.537144e+001
1.587815e+003,3.614414e+001
1.588779e+003,3.824820e+001
1.589743e+003,3.976414e+001
1.590707e+003,4.113982e+001
1.591672e+003,4.408744e+001
1.592636e+003,4.935779e+001
1.593600e+003,5.692020e+001
1.594564e+003,6.644646e+001
1.595528e+003,7.627183e+001
1.596493e+003,8.500942e+001
1.597457e+003,9.306606e+001
1.598421e+003,1.015175e+002
1.599385e+003,1.101054e+002
1.600350e+003,1.187499e+002
1.601314e+003,1.262078e+002
1.602278e+003,1.303607e+002
1.603242e+003,1.305220e+002
1.604207e+003,1.288026e+002
1.605171e+003,1.263154e+002
1.606135e+003,1.217441e+002
1.607099e+003,1.143029e+002
1.608063e+003,1.047129e+002
1.609028e+003,9.417791e+001
1.609992e+003,8.338738e+001
1.610956e+003,7.327370e+001
1.611920e+003,6.410999e+001
1.612885e+003,5.539044e+001
1.613849e+003,4.715077e+001
1.614813e+003,3.984621e+001
1.615777e+003,3.382824e+001
1.616742e+003,2.967826e+001
1.617706e+003,2.771342e+001
1.618670e+003,2.714363e+001
1.619634e+003,2.691516e+001
1.620599e+003,2.634535e+001
1.621563e+003,2.537816e+001
1.622527e+003,2.453393e+001
1.623491e+003,2.414526e+001
1.624455e+003,2.397686e+001
1.625420e+003,2.338710e+001
1.626384e+003,2.223724e+001
1.627348e+003,2.096993e+001
1.628312e+003,2.004130e+001
1.629277e+003,1.950968e+001
1.630241e+003,1.930777e+001
1.631205e+003,1.915123e+001
1.632169e+003,1.879938e+001
1.633134e+003,1.853995e+001
1.634098e+003,1.854501e+001
1.635062e+003,1.848035e+001
1.636026e+003,1.841115e+001
1.636990e+003,1.856906e+001
1.637955e+003,1.851449e+001
1.638919e+003,1.787952e+001
1.639883e+003,1.668455e+001
1.640847e+003,1.508646e+001
1.641812e+003,1.324005e+001
1.642776e+003,1.123638e+001
1.643740e+003,9.499858e+000
1.644704e+003,8.288566e+000
1.645669e+003,7.725562e+000
1.646633e+003,8.251533e+000
1.647597e+003,9.550797e+000
1.648561e+003,9.721431e+000
1.649526e+003,8.563449e+000
1.650490e+003,7.239800e+000
1.651454e+003,6.529925e+000
1.652418e+003,6.239821e+000
1.653382e+003,6.102895e+000
1.654347e+003,6.220376e+000
1.655311e+003,6.641543e+000
1.656275e+003,7.041888e+000
1.657239e+003,7.224195e+000
1.658204e+003,7.306874e+000
1.659168e+003,7.242421e+000
1.660132e+003,6.793057e+000
1.661096e+003,5.581426e+000
1.662061e+003,3.625083e+000
1.663025e+003,2.074084e+000
1.663989e+003,1.565644e+000
1.664953e+003,1.672036e+000
1.665917e+003,1.976975e+000
1.666882e+003,3.042581e+000
1.667846e+003,5.314195e+000
1.668810e+003,7.978318e+000
1.669774e+003,1.010895e+001
1.670739e+003,1.127213e+001
1.671703e+003,1.170384e+001
1.672667e+003,1.181747e+001
1.673631e+003,1.189088e+001
1.674596e+003,1.200236e+001
1.675560e+003,1.223453e+001
1.676524e+003,1.257393e+001
1.677488e+003,1.226844e+001
1.678453e+003,1.106248e+001
1.679417e+003,1.006033e+001
1.680381e+003,1.046632e+001
1.681345e+003,1.183992e+001
1.682309e+003,1.289922e+001
1.683274e+003,1.347098e+001
1.684238e+003,1.352882e+001
1.685202e+003,1.334200e+001
1.686166e+003,1.378823e+001
1.687131e+003,1.496430e+001
1.688095e+003,1.608991e+001
1.689059e+003,1.682660e+001
1.690023e+003,1.719992e+001
1.690988e+003,1.719635e+001
1.691952e+003,1.779247e+001
1.692916e+003,1.977382e+001
1.693880e+003,2.254052e+001
1.694844e+003,2.494529e+001
1.695809e+003,2.640451e+001
1.696773e+003,2.688267e+001
1.697737e+003,2.669191e+001
1.698701e+003,2.627183e+001
1.699666e+003,2.586599e+001
1.700630e+003,2.525206e+001
1.701594e+003,2.405154e+001
1.702558e+003,2.220298e+001
1.703523e+003,2.017661e+001
1.704487e+003,1.879542e+001
1.705451e+003,1.879002e+001
1.706415e+003,1.964756e+001
1.707380e+003,2.067053e+001
1.708344e+003,2.166181e+001
1.709308e+003,2.255208e+001
1.710272e+003,2.321611e+001
1.711236e+003,2.381116e+001
1.712201e+003,2.464472e+001
1.713165e+003,2.599169e+001
1.714129e+003,2.776190e+001
1.715093e+003,2.933466e+001
1.716058e+003,3.035057e+001
1.717022e+003,3.124582e+001
1.717986e+003,3.255287e+001
1.718950e+003,3.429439e+001
1.719915e+003,3.612960e+001
1.720879e+003,3.854195e+001
1.721843e+003,4.189523e+001
1.722807e+003,4.619567e+001
1.723771e+003,5.117950e+001
1.724736e+003,5.632685e+001
1.725700e+003,6.143771e+001
1.726664e+003,6.603752e+001
1.727628e+003,6.941814e+001
1.728593e+003,7.157690e+001
1.729557e+003,7.345882e+001
1.730521e+003,7.511906e+001
1.731485e+003,7.589300e+001
1.732450e+003,7.543711e+001
1.733414e+003,7.385406e+001
1.734378e+003,7.162067e+001
1.735342e+003,6.921722e+001
1.736307e+003,6.691827e+001
1.737271e+003,6.476988e+001
1.738235e+003,6.257802e+001
1.739199e+003,5.985156e+001
1.740163e+003,5.600899e+001
1.741128e+003,5.185076e+001
1.742092e+003,4.883258e+001
1.743056e+003,4.739921e+001
1.744020e+003,4.606152e+001
1.744985e+003,4.396550e+001
1.745949e+003,4.146287e+001
1.746913e+003,3.878820e+001
1.747877e+003,3.557784e+001
1.748842e+003,3.204932e+001
1.749806e+003,2.923202e+001
1.750770e+003,2.771177e+001
1.751734e+003,2.741771e+001
1.752698e+003,2.780967e+001
1.753663e+003,2.870097e+001
1.754627e+003,3.075607e+001
1.755591e+003,3.374963e+001
1.756555e+003,3.669276e+001
1.757520e+003,3.910736e+001
1.758484e+003,4.175661e+001
1.759448e+003,4.463240e+001
1.760412e+003,4.665118e+001
1.761377e+003,4.741199e+001
1.762341e+003,4.819817e+001
1.763305e+003,5.040812e+001
1.764269e+003,5.402857e+001
1.765234e+003,5.862389e+001
1.766198e+003,6.377117e+001
1.767162e+003,6.894511e+001
1.768126e+003,7.397483e+001
1.769090e+003,7.849812e+001
1.770055e+003,8.189658e+001
1.771019e+003,8.381613e+001
1.771983e+003,8.418401e+001
1.772947e+003,8.258177e+001
1.773912e+003,7.850037e+001
1.774876e+003,7.237910e+001
1.775840e+003,6.521539e+001
1.776804e+003,5.768478e+001
1.777769e+003,5.021716e+001
1.778733e+003,4.331247e+001
1.779697e+003,3.717289e+001
1.780661e+003,3.152512e+001
1.781625e+003,2.642694e+001
1.782590e+003,2.237733e+001
1.783554e+003,1.929974e+001
1.784518e+003,1.688741e+001
1.785482e+003,1.494250e+001
1.786447e+003,1.366606e+001
1.787411e+003,1.279576e+001
1.788375e+003,1.187697e+001
1.789339e+003,1.088480e+001
1.790304e+003,9.987274e+000
1.791268e+003,8.977701e+000
1.792232e+003,8.179055e+000
1.793196e+003,8.095641e+000
1.794161e+003,8.198462e+000
1.795125e+003,7.560946e+000
1.796089e+003,6.633266e+000
1.797053e+003,6.441239e+000
1.798017e+003,7.200504e+000
1.798982e+003,8.471644e+000
1.799946e+003,1.012435e+001
1.800910e+003,1.235604e+001
1.801874e+003,1.470000e+001
1.802839e+003,1.611963e+001
1.803803e+003,1.569368e+001
1.804767e+003,1.463210e+001
1.805731e+003,1.536612e+001
1.806696e+003,1.722759e+001
1.807660e+003,1.807816e+001
1.808624e+003,1.698156e+001
1.809588e+003,1.518399e+001
1.810552e+003,1.422169e+001
1.811517e+003,1.439235e+001
1.812481e+003,1.491705e+001
1.813445e+003,1.480083e+001
1.814409e+003,1.410093e+001
1.815374e+003,1.297752e+001
1.816338e+003,1.116088e+001
1.817302e+003,9.297668e+000
1.818266e+003,9.443845e+000
1.819231e+003,1.129777e+001
1.820195e+003,1.244905e+001
1.821159e+003,1.261985e+001
1.822123e+003,1.268717e+001
1.823088e+003,1.294699e+001
1.824052e+003,1.333533e+001
1.825016e+003,1.359318e+001
1.825980e+003,1.276904e+001
1.826944e+003,1.077515e+001
1.827909e+003,9.213377e+000
1.828873e+003,8.837729e+000
1.829837e+003,9.118895e+000
1.830801e+003,9.815560e+000
1.831766e+003,1.084960e+001
1.832730e+003,1.148570e+001
1.833694e+003,1.144972e+001
1.834658e+003,1.111456e+001
1.835623e+003,1.086148e+001
1.836587e+003,1.061065e+001
1.837551e+003,9.890717e+000
1.838515e+003,8.570606e+000
1.839479e+003,7.256132e+000
1.840444e+003,7.030316e+000
1.841408e+003,8.200465e+000
1.842372e+003,9.716105e+000
1.843336e+003,1.069145e+001
1.844301e+003,1.107156e+001
1.845265e+003,1.088808e+001
1.846229e+003,9.727701e+000
1.847193e+003,7.831869e+000
1.848158e+003,6.444706e+000
1.849122e+003,5.854264e+000
1.850086e+003,5.405259e+000
1.851050e+003,4.510145e+000
1.852015e+003,3.424142e+000
1.852979e+003,2.901100e+000
1.853943e+003,3.753611e+000
1.854907e+003,5.960772e+000
1.855871e+003,8.269562e+000
1.856836e+003,9.836888e+000
1.857800e+003,1.056944e+001
1.858764e+003,1.051169e+001
1.859728e+003,9.716812e+000
1.860693e+003,8.715187e+000
1.861657e+003,8.329185e+000
1.862621e+003,8.152053e+000
1.863585e+003,7.574063e+000
1.864550e+003,6.551903e+000
1.865514e+003,5.471336e+000
1.866478e+003,4.937951e+000
1.867442e+003,5.447855e+000
1.868406e+003,6.513606e+000
1.869371e+003,6.940821e+000
1.870335e+003,6.514350e+000
1.871299e+003,5.636834e+000
1.872263e+003,4.655323e+000
1.873228e+003,3.719772e+000
1.874192e+003,2.983792e+000
1.875156e+003,3.147982e+000
1.876120e+003,4.451168e+000
1.877085e+003,6.394659e+000
1.878049e+003,8.070147e+000
1.879013e+003,9.115356e+000
1.879977e+003,9.542119e+000
1.880942e+003,9.455560e+000
1.881906e+003,8.951266e+000
1.882870e+003,7.918166e+000
1.883834e+003,6.624453e+000
1.884798e+003,5.660161e+000
1.885763e+003,5.186636e+000
1.886727e+003,5.064462e+000
1.887691e+003,5.304134e+000
1.888655e+003,6.206419e+000
1.889620e+003,7.737666e+000
1.890584e+003,9.232555e+000
1.891548e+003,1.010051e+001
1.892512e+003,1.063609e+001
1.893477e+003,1.082617e+001
1.894441e+003,1.029916e+001
1.895405e+003,9.114568e+000
1.896369e+003,7.527997e+000
1.897333e+003,6.053964e+000
1.898298e+003,5.000125e+000
1.899262e+003,4.396887e+000
1.900226e+003,4.445496e+000
1.901190e+003,5.263247e+000
1.902155e+003,6.316696e+000
1.903119e+003,7.195449e+000
1.904083e+003,8.081514e+000
1.905047e+003,9.295078e+000
1.906012e+003,1.056567e+001
1.906976e+003,1.115659e+001
1.907940e+003,1.112650e+001
1.908904e+003,1.091439e+001
1.909869e+003,1.056551e+001
1.910833e+003,1.002479e+001
1.911797e+003,9.689989e+000
1.912761e+003,9.764591e+000
1.913725e+003,1.002435e+001
1.914690e+003,9.874830e+000
1.915654e+003,8.909045e+000
1.916618e+003,7.378873e+000
1.917582e+003,5.965492e+000
1.918547e+003,5.041133e+000
1.919511e+003,4.402855e+000
1.920475e+003,3.933218e+000
1.921439e+003,4.129953e+000
1.922404e+003,5.198086e+000
1.923368e+003,6.615430e+000
1.924332e+003,7.660664e+000
1.925296e+003,8.275775e+000
1.926260e+003,8.283254e+000
1.927225e+003,7.460427e+000
1.928189e+003,5.995626e+000
1.929153e+003,4.359528e+000
1.930117e+003,3.088069e+000
1.931082e+003,2.645365e+000
1.932046e+003,2.825480e+000
1.933010e+003,3.111139e+000
1.933974e+003,3.491647e+000
1.934939e+003,4.348239e+000
1.935903e+003,5.857019e+000
1.936867e+003,7.574909e+000
1.937831e+003,8.920429e+000
1.938796e+003,9.877716e+000
1.939760e+003,1.032133e+001
1.940724e+003,1.028342e+001
1.941688e+003,1.036129e+001
1.942652e+003,1.138140e+001
1.943617e+003,1.267317e+001
1.944581e+003,1.322039e+001
1.945545e+003,1.299838e+001
1.946509e+003,1.289538e+001
1.947474e+003,1.307795e+001
1.948438e+003,1.299429e+001
1.949402e+003,1.284864e+001
1.950366e+003,1.295130e+001
1.951331e+003,1.320150e+001
1.952295e+003,1.352097e+001
1.953259e+003,1.335754e+001
1.954223e+003,1.221653e+001
1.955188e+003,1.075923e+001
1.956152e+003,1.009952e+001
1.957116e+003,9.585409e+000
1.958080e+003,9.233888e+000
1.959044e+003,9.573331e+000
1.960009e+003,1.014863e+001
1.960973e+003,9.992602e+000
1.961937e+003,9.685274e+000
1.962901e+003,1.010999e+001
1.963866e+003,1.114640e+001
1.964830e+003,1.227216e+001
1.965794e+003,1.271389e+001
1.966758e+003,1.182176e+001
1.967723e+003,9.900072e+000
1.968687e+003,8.262769e+000
1.969651e+003,7.579200e+000
1.970615e+003,7.451118e+000
1.971579e+003,7.948241e+000
1.972544e+003,8.957844e+000
1.973508e+003,9.804013e+000
1.974472e+003,1.053757e+001
1.975436e+003,1.213663e+001
1.976401e+003,1.435049e+001
1.977365e+003,1.625469e+001
1.978329e+003,1.702402e+001
1.979293e+003,1.669400e+001
1.980258e+003,1.592990e+001
1.981222e+003,1.492549e+001
1.982186e+003,1.329537e+001
1.983150e+003,1.096864e+001
1.984115e+003,8.540193e+000
1.985079e+003,7.058586e+000
1.986043e+003,6.895235e+000
1.987007e+003,7.395564e+000
1.987971e+003,7.868360e+000
1.988936e+003,8.449427e+000
1.989900e+003,8.914680e+000
1.990864e+003,8.942127e+000
1.991828e+003,8.674129e+000
1.992793e+003,8.601842e+000
1.993757e+003,5.709912e+000
1.994721e+003,3.586179e+000
1.995685e+003,3.405362e+000
1.996650e+003,4.631894e+000
1.997614e+003,5.963933e+000
1.998578e+003,4.778539e+000
1.999542e+003,3.129483e+000
