1.343864e+003,5.963146e+001
1.344828e+003,5.487597e+001
1.345792e+003,4.938880e+001
1.346756e+003,4.350095e+001
1.347720e+003,3.756758e+001
1.348685e+003,3.214083e+001
1.349649e+003,2.814628e+001
1.350613e+003,2.585524e+001
1.351577e+003,2.415841e+001
1.352542e+003,2.216228e+001
1.353506e+003,2.061629e+001
1.354470e+003,2.066226e+001
1.355434e+003,2.222554e+001
1.356399e+003,2.455396e+001
1.357363e+003,2.712567e+001
1.358327e+003,2.937210e+001
1.359291e+003,3.121815e+001
1.360255e+003,3.281123e+001
1.361220e+003,3.419299e+001
1.362184e+003,3.574547e+001
1.363148e+003,3.808217e+001
1.364112e+003,4.096095e+001
1.365077e+003,4.345505e+001
1.366041e+003,4.541612e+001
1.367005e+003,4.739432e+001
1.367969e+003,4.973248e+001
1.368934e+003,5.201982e+001
1.369898e+003,5.382692e+001
1.370862e+003,5.508181e+001
1.371826e+003,5.589898e+001
1.372791e+003,5.614127e+001
1.373755e+003,5.521819e+001
1.374719e+003,5.277819e+001
1.375683e+003,4.951445e+001
1.376647e+003,4.594108e+001
1.377612e+003,4.247951e+001
1.378576e+003,3.948278e+001
1.379540e+003,3.712663e+001
1.380504e+003,3.497285e+001
1.381469e+003,3.281090e+001
1.382433e+003,3.088379e+001
1.383397e+003,2.941047e+001
1.384361e+003,2.826908e+001
1.385326e+003,2.715353e+001
1.386290e+003,2.563770e+001
1.387254e+003,2.331766e+001
1.388218e+003,2.030061e+001
1.389182e+003,1.739876e+001
1.390147e+003,1.502579e+001
1.391111e+003,1.372761e+001
1.392075e+003,1.374894e+001
1.393039e+003,1.465067e+001
1.394004e+003,1.572716e+001
1.394968e+003,1.701227e+001
1.395932e+003,1.880997e+001
1.396896e+003,2.101215e+001
1.397861e+003,2.318454e+001
1.398825e+003,2.504876e+001
1.399789e+003,2.668235e+001
1.400753e+003,2.832185e+001
1.401718e+003,2.989157e+001
1.402682e+003,3.122501e+001
1.403646e+003,3.234319e+001
1.404610e+003,3.356286e+001
1.405574e+003,3.492733e+001
1.406539e+003,3.645942e+001
1.407503e+003,3.811321e+001
1.408467e+003,3.931987e+001
1.409431e+003,3.942382e+001
1.410396e+003,3.845761e+001
1.411360e+003,3.695061e+001
1.412324e+003,3.534228e+001
1.413288e+003,3.403762e+001
1.414253e+003,3.314888e+001
1.415217e+003,3.205971e+001
1.416181e+003,3.047001e+001
1.417145e+003,2.862345e+001
1.418109e+003,2.683131e+001
1.419074e+003,2.536488e+001
1.420038e+003,2.455220e+001
1.421002e+003,2.424837e+001
1.421966e+003,2.411189e+001
1.422931e+003,2.404674e+001
1.423895e+003,2.426609e+001
1.424859e+003,2.488165e+001
1.425823e+003,2.561649e+001
1.426788e+003,2.601431e+001
1.427752e+003,2.623553e+001
1.428716e+003,2.662488e+001
1.429680e+003,2.736897e+001
1.430645e+003,2.815850e+001
1.431609e+003,2.882652e+001
1.432573e+003,2.987496e+001
1.433537e+003,3.168140e+001
1.434501e+003,3.398355e+001
1.435466e+003,3.609775e+001
1.436430e+003,3.779303e+001
1.437394e+003,3.930570e+001
1.438358e+003,4.055805e+001
1.439323e+003,4.108273e+001
1.440287e+003,4.067703e+001
1.441251e+003,3.995715e+001
1.442215e+003,3.921297e+001
1.443180e+003,3.868957e+001
1.444144e+003,3.849970e+001
1.445108e+003,3.874336e+001
1.446072e+003,3.922596e+001
1.447036e+003,3.949047e+001
1.448001e+003,3.909636e+001
1.448965e+003,3.785329e+001
1.449929e+003,3.614489e+001
1.450893e+003,3.393423e+001
1.451858e+003,3.142425e+001
1.452822e+003,2.888520e+001
1.453786e+003,2.649353e+001
1.454750e+003,2.435568e+001
1.455715e+003,2.268002e+001
1.456679e+003,2.200939e+001
1.457643e+003,2.237962e+001
1.458607e+003,2.330164e+001
1.459572e+003,2.427008e+001
1.460536e+003,2.532336e+001
1.461500e+003,2.662254e+001
1.462464e+003,2.753545e+001
1.463428e+003,2.706539e+001
1.464393e+003,2.520866e+001
1.465357e+003,2.359856e+001
1.466321e+003,2.303925e+001
1.467285e+003,2.236437e+001
1.468250e+003,2.085240e+001
1.469214e+003,1.889283e+001
1.470178e+003,1.717256e+001
1.471142e+003,1.592443e+001
1.472107e+003,1.513333e+001
1.473071e+003,1.467384e+001
1.474035e+003,1.434297e+001
1.474999e+003,1.396650e+001
1.475964e+003,1.343301e+001
1.476928e+003,1.285577e+001
1.477892e+003,1.254830e+001
1.478856e+003,1.281633e+001
1.479820e+003,1.343347e+001
1.480785e+003,1.371547e+001
1.481749e+003,1.388730e+001
1.482713e+003,1.437104e+001
1.483677e+003,1.522741e+001
1.484642e+003,1.601335e+001
1.485606e+003,1.626472e+001
1.486570e+003,1.631427e+001
1.487534e+003,1.647841e+001
1.488499e+003,1.670915e+001
1.489463e+003,1.701506e+001
1.490427e+003,1.715923e+001
1.491391e+003,1.664107e+001
1.492355e+003,1.564675e+001
1.493320e+003,1.513284e+001
1.494284e+003,1.556157e+001
1.495248e+003,1.603338e+001
1.496212e+003,1.541889e+001
1.497177e+003,1.419448e+001
1.498141e+003,1.299308e+001
1.499105e+003,1.212326e+001
1.500069e+003,1.209043e+001
1.501034e+003,1.281248e+001
1.501998e+003,1.392350e+001
1.502962e+003,1.515768e+001
1.503926e+003,1.622316e+001
1.504891e+003,1.691461e+001
1.505855e+003,1.750082e+001
1.506819e+003,1.833859e+001
1.507783e+003,1.892005e+001
1.508747e+003,1.837834e+001
1.509712e+003,1.685947e+001
1.510676e+003,1.596753e+001
1.511640e+003,1.610783e+001
1.512604e+003,1.644803e+001
1.513569e+003,1.650327e+001
1.514533e+003,1.646775e+001
1.515497e+003,1.664031e+001
1.516461e+003,1.699482e+001
1.517426e+003,1.742713e+001
1.518390e+003,1.782846e+001
1.519354e+003,1.813439e+001
1.520318e+003,1.827547e+001
1.521282e+003,1.808641e+001
1.522247e+003,1.763204e+001
1.523211e+003,1.740190e+001
1.524175e+003,1.773174e+001
1.525139e+003,1.796611e+001
1.526104e+003,1.701553e+001
1.527068e+003,1.546865e+001
1.528032e+003,1.448057e+001
1.528996e+003,1.407798e+001
1.529961e+003,1.353183e+001
1.530925e+003,1.254202e+001
1.531889e+003,1.195601e+001
1.532853e+003,1.211794e+001
1.533818e+003,1.256052e+001
1.534782e+003,1.275026e+001
1.535746e+003,1.286397e+001
1.536710e+003,1.322370e+001
1.537674e+003,1.388654e+001
1.538639e+003,1.470853e+001
1.539603e+003,1.574106e+001
1.540567e+003,1.776012e+001
1.541531e+003,2.083871e+001
1.542496e+003,2.376730e+001
1.543460e+003,2.583456e+001
1.544424e+003,2.767370e+001
1.545388e+003,3.031880e+001
1.546353e+003,3.356212e+001
1.547317e+003,3.681253e+001
1.548281e+003,3.997799e+001
1.549245e+003,4.352569e+001
1.550209e+003,4.739706e+001
1.551174e+003,5.087869e+001
1.552138e+003,5.353849e+001
1.553102e+003,5.532401e+001
1.554066e+003,5.616829e+001
1.555031e+003,5.569922e+001
1.555995e+003,5.363707e+001
1.556959e+003,4.989029e+001
1.557923e+003,4.468016e+001
1.558888e+003,3.862958e+001
1.559852e+003,3.275164e+001
1.560816e+003,2.761980e+001
1.561780e+003,2.325179e+001
1.562745e+003,1.964160e+001
1.563709e+003,1.665306e+001
1.564673e+003,1.404583e+001
1.565637e+003,1.206688e+001
1.566601e+003,1.092220e+001
1.567566e+003,1.075039e+001
1.568530e+003,1.149531e+001
1.569494e+003,1.274045e+001
1.570458e+003,1.342808e+001
1.571423e+003,1.332423e+001
1.572387e+003,1.305492e+001
1.573351e+003,1.305448e+001
1.574315e+003,1.310454e+001
1.575280e+003,1.298390e+001
1.576244e+003,1.242163e+001
1.577208e+003,1.131883e+001
1.578172e+003,1.002742e+001
1.579136e+003,9.046210e+000
1.580101e+003,8.655016e+000
1.581065e+003,9.206896e+000
1.582029e+003,1.045152e+001
1.582993e+003,1.147649e+001
1.583958e+003,1.162383e+001
1.584922e+003,1.157636e+001
1.585886e+003,1.196381e+001
1.586850e+003,1.272231e+001
1.587815e+003,1.365243e+001
1.588779e+003,1.458409e+001
1.589743e+003,1.503741e+001
1.590707e+003,1.539312e+001
1.591672e+003,1.659375e+001
1.592636e+003,1.897813e+001
1.593600e+003,2.222628e+001
1.594564e+003,2.598730e+001
1.595528e+003,2.966689e+001
1.596493e+003,3.286996e+001
1.597457e+003,3.600024e+001
1.598421e+003,3.975996e+001
1.599385e+003,4.421895e+001
1.600350e+003,4.920260e+001
1.601314e+003,5.414579e+001
1.602278e+003,5.839529e+001
1.603242e+003,6.143860e+001
1.604207e+003,6.314654e+001
1.605171e+003,6.346211e+001
1.606135e+003,6.216737e+001
1.607099e+003,5.913610e+001
1.608063e+003,5.460633e+001
1.609028e+003,4.902174e+001
1.609992e+003,4.274022e+001
1.610956e+003,3.627156e+001
1.611920e+003,3.039311e+001
1.612885e+003,2.583863e+001
1.613849e+003,2.287066e+001
1.614813e+003,2.102670e+001
1.615777e+003,1.986057e+001
1.616742e+003,1.891065e+001
1.617706e+003,1.778385e+001
1.618670e+003,1.626789e+001
1.619634e+003,1.429216e+001
1.620599e+003,1.220478e+001
1.621563e+003,1.030962e+001
1.622527e+003,8.829199e+000
1.623491e+003,7.817362e+000
1.624455e+003,7.094315e+000
1.625420e+003,6.533718e+000
1.626384e+003,6.197895e+000
1.627348e+003,6.204368e+000
1.628312e+003,6.523659e+000
1.629277e+003,6.988420e+000
1.630241e+003,7.394957e+000
1.631205e+003,7.599268e+000
1.632169e+003,7.469063e+000
1.633134e+003,6.967488e+000
1.634098e+003,6.379787e+000
1.635062e+003,5.802870e+000
1.636026e+003,5.337757e+000
1.636990e+003,4.999635e+000
1.637955e+003,4.332667e+000
1.638919e+003,3.162778e+000
1.639883e+003,2.134005e+000
1.640847e+003,1.643703e+000
1.641812e+003,1.480225e+000
1.642776e+003,1.332768e+000
1.643740e+003,1.408587e+000
1.644704e+003,1.813899e+000
1.645669e+003,2.685860e+000
1.646633e+003,4.018685e+000
1.647597e+003,5.376357e+000
1.648561e+003,6.065948e+000
1.649526e+003,5.982680e+000
1.650490e+003,5.372254e+000
1.651454e+003,4.574955e+000
1.652418e+003,4.115162e+000
1.653382e+003,4.336566e+000
1.654347e+003,4.676273e+000
1.655311e+003,4.608753e+000
1.656275e+003,4.050055e+000
1.657239e+003,3.233917e+000
1.658204e+003,2.769069e+000
1.659168e+003,3.524566e+000
1.660132e+003,4.990156e+000
1.661096e+003,5.925491e+000
1.662061e+003,5.817337e+000
1.663025e+003,5.498428e+000
1.663989e+003,5.352473e+000
1.664953e+003,5.219152e+000
1.665917e+003,5.046794e+000
1.666882e+003,4.888382e+000
1.667846e+003,4.510388e+000
1.668810e+003,4.047098e+000
1.669774e+003,3.673685e+000
1.670739e+003,3.486435e+000
1.671703e+003,3.903819e+000
1.672667e+003,5.096978e+000
1.673631e+003,6.519220e+000
1.674596e+003,7.674312e+000
1.675560e+003,8.410526e+000
1.676524e+003,8.939610e+000
1.677488e+003,9.497862e+000
1.678453e+003,9.887113e+000
1.679417e+003,9.743478e+000
1.680381e+003,9.070960e+000
1.681345e+003,8.230272e+000
1.682309e+003,7.775829e+000
1.683274e+003,7.281740e+000
1.684238e+003,6.255957e+000
1.685202e+003,5.053827e+000
1.686166e+003,4.722901e+000
1.687131e+003,5.419238e+000
1.688095e+003,6.287786e+000
1.689059e+003,6.927759e+000
1.690023e+003,7.759765e+000
1.690988e+003,9.284293e+000
1.691952e+003,1.085502e+001
1.692916e+003,1.173796e+001
1.693880e+003,1.196787e+001
1.694844e+003,1.197571e+001
1.695809e+003,1.174503e+001
1.696773e+003,1.060192e+001
1.697737e+003,8.847470e+000
1.698701e+003,7.378313e+000
1.699666e+003,6.706060e+000
1.700630e+003,6.459560e+000
1.701594e+003,6.275844e+000
1.702558e+003,6.271843e+000
1.703523e+003,6.490304e+000
1.704487e+003,6.602114e+000
1.705451e+003,6.260332e+000
1.706415e+003,6.046749e+000
1.707380e+003,6.331937e+000
1.708344e+003,6.956903e+000
1.709308e+003,7.647028e+000
1.710272e+003,8.229007e+000
1.711236e+003,8.629194e+000
1.712201e+003,9.195435e+000
1.713165e+003,1.026071e+001
1.714129e+003,1.187400e+001
1.715093e+003,1.391127e+001
1.716058e+003,1.600766e+001
1.717022e+003,1.743779e+001
1.717986e+003,1.802217e+001
1.718950e+003,1.857689e+001
1.719915e+003,2.013596e+001
1.720879e+003,2.207642e+001
1.721843e+003,2.376789e+001
1.722807e+003,2.517653e+001
1.723771e+003,2.640375e+001
1.724736e+003,2.758911e+001
1.725700e+003,2.933031e+001
1.726664e+003,3.139901e+001
1.727628e+003,3.321731e+001
1.728593e+003,3.458437e+001
1.729557e+003,3.554028e+001
1.730521e+003,3.589453e+001
1.731485e+003,3.591744e+001
1.732450e+003,3.597628e+001
1.733414e+003,3.569234e+001
1.734378e+003,3.430504e+001
1.735342e+003,3.247017e+001
1.736307e+003,3.084079e+001
1.737271e+003,2.950197e+001
1.738235e+003,2.835366e+001
1.739199e+003,2.723263e+001
1.740163e+003,2.558643e+001
1.741128e+003,2.368953e+001
1.742092e+003,2.226365e+001
1.743056e+003,2.161665e+001
1.744020e+003,2.133073e+001
1.744985e+003,2.089040e+001
1.745949e+003,1.977266e+001
1.746913e+003,1.789525e+001
1.747877e+003,1.607754e+001
1.748842e+003,1.516644e+001
1.749806e+003,1.495504e+001
1.750770e+003,1.498408e+001
1.751734e+003,1.473740e+001
1.752698e+003,1.361249e+001
1.753663e+003,1.256429e+001
1.754627e+003,1.274851e+001
1.755591e+003,1.408762e+001
1.756555e+003,1.593503e+001
1.757520e+003,1.779104e+001
1.758484e+003,1.936176e+001
1.759448e+003,2.039294e+001
1.760412e+003,2.102650e+001
1.761377e+003,2.181971e+001
1.762341e+003,2.291759e+001
1.763305e+003,2.414480e+001
1.764269e+003,2.557721e+001
1.765234e+003,2.698194e+001
1.766198e+003,2.807161e+001
1.767162e+003,2.964019e+001
1.768126e+003,3.121201e+001
1.769090e+003,3.189997e+001
1.770055e+003,3.189741e+001
1.771019e+003,3.180323e+001
1.771983e+003,3.147725e+001
1.772947e+003,3.038495e+001
1.773912e+003,2.847760e+001
1.774876e+003,2.619086e+001
1.775840e+003,2.417346e+001
1.776804e+003,2.323146e+001
1.777769e+003,2.333520e+001
1.778733e+003,2.320724e+001
1.779697e+003,2.196279e+001
1.780661e+003,2.003869e+001
1.781625e+003,1.772943e+001
1.782590e+003,1.526259e+001
1.783554e+003,1.327437e+001
1.784518e+003,1.193066e+001
1.785482e+003,1.070280e+001
1.786447e+003,9.503857e+000
1.787411e+003,8.720171e+000
1.788375e+003,8.182749e+000
1.789339e+003,7.729317e+000
1.790304e+003,7.586114e+000
1.791268e+003,7.461572e+000
1.792232e+003,6.778752e+000
1.793196e+003,5.807208e+000
1.794161e+003,5.360182e+000
1.795125e+003,5.740816e+000
1.796089e+003,6.596813e+000
1.797053e+003,7.328406e+000
1.798017e+003,7.697346e+000
1.798982e+003,7.931463e+000
1.799946e+003,8.335779e+000
1.800910e+003,8.713995e+000
1.801874e+003,8.563902e+000
1.802839e+003,7.829818e+000
1.803803e+003,6.974907e+000
1.804767e+003,6.402139e+000
1.805731e+003,5.969309e+000
1.806696e+003,5.681842e+000
1.807660e+003,5.867965e+000
1.808624e+003,6.463852e+000
1.809588e+003,6.578955e+000
1.810552e+003,5.828058e+000
1.811517e+003,4.779408e+000
1.812481e+003,4.108643e+000
1.813445e+003,4.152955e+000
1.814409e+003,4.743755e+000
1.815374e+003,5.244104e+000
1.816338e+003,5.406235e+000
1.817302e+003,5.538391e+000
1.818266e+003,6.038418e+000
1.819231e+003,6.792909e+000
1.820195e+003,7.690647e+000
1.821159e+003,8.590872e+000
1.822123e+003,9.134008e+000
1.823088e+003,8.835698e+000
1.824052e+003,7.774662e+000
1.825016e+003,6.478443e+000
1.825980e+003,5.321533e+000
1.826944e+003,4.464479e+000
1.827909e+003,3.698393e+000
1.828873e+003,2.583422e+000
1.829837e+003,1.338481e+000
1.830801e+003,5.099916e-001
1.831766e+003,4.023895e-001
1.832730e+003,8.530545e-001
1.833694e+003,1.799807e+000
1.834658e+003,3.119441e+000
1.835623e+003,4.427733e+000
1.836587e+003,5.162271e+000
1.837551e+003,5.295889e+000
1.838515e+003,5.233539e+000
1.839479e+003,4.881672e+000
1.840444e+003,4.105781e+000
1.841408e+003,3.288160e+000
1.842372e+003,2.939836e+000
1.843336e+003,2.785103e+000
1.844301e+003,2.740353e+000
1.845265e+003,2.969208e+000
1.846229e+003,3.562625e+000
1.847193e+003,4.352142e+000
1.848158e+003,5.089406e+000
1.849122e+003,5.555359e+000
1.850086e+003,5.700574e+000
1.851050e+003,5.632061e+000
1.852015e+003,5.228435e+000
1.852979e+003,4.405290e+000
1.853943e+003,3.571274e+000
1.854907e+003,3.317291e+000
1.855871e+003,3.423593e+000
1.856836e+003,3.226308e+000
1.857800e+003,3.064348e+000
1.858764e+003,3.386115e+000
1.859728e+003,4.047880e+000
1.860693e+003,4.614752e+000
1.861657e+003,5.157082e+000
1.862621e+003,5.766395e+000
1.863585e+003,6.379673e+000
1.864550e+003,6.897796e+000
1.865514e+003,7.280537e+000
1.866478e+003,7.594398e+000
1.867442e+003,7.948166e+000
1.868406e+003,8.236678e+000
1.869371e+003,8.173782e+000
1.870335e+003,7.920884e+000
1.871299e+003,7.876253e+000
1.872263e+003,7.971740e+000
1.873228e+003,7.948075e+000
1.874192e+003,8.060194e+000
1.875156e+003,8.512661e+000
1.876120e+003,8.693155e+000
1.877085e+003,8.299201e+000
1.878049e+003,7.830476e+000
1.879013e+003,7.650030e+000
1.879977e+003,7.695879e+000
1.880942e+003,7.897484e+000
1.881906e+003,8.000422e+000
1.882870e+003,7.605400e+000
1.883834e+003,7.214345e+000
1.884798e+003,7.280896e+000
1.885763e+003,7.436201e+000
1.886727e+003,7.252628e+000
1.887691e+003,7.069746e+000
1.888655e+003,7.059950e+000
1.889620e+003,6.821139e+000
1.890584e+003,6.596278e+000
1.891548e+003,6.811609e+000
1.892512e+003,7.216960e+000
1.893477e+003,7.444601e+000
1.894441e+003,7.347689e+000
1.895405e+003,6.833108e+000
1.896369e+003,6.034806e+000
1.897333e+003,5.690893e+000
1.898298e+003,5.920121e+000
1.899262e+003,6.131273e+000
1.900226e+003,6.119235e+000
1.901190e+003,6.376752e+000
1.902155e+003,6.872492e+000
1.903119e+003,7.165909e+000
1.904083e+003,7.416948e+000
1.905047e+003,7.730085e+000
1.906012e+003,7.615006e+000
1.906976e+003,6.866093e+000
1.907940e+003,5.911814e+000
1.908904e+003,5.129422e+000
1.909869e+003,4.539495e+000
1.910833e+003,4.087100e+000
1.911797e+003,4.215535e+000
1.912761e+003,4.880597e+000
1.913725e+003,5.596373e+000
1.914690e+003,5.959235e+000
1.915654e+003,5.786362e+000
1.916618e+003,5.198691e+000
1.917582e+003,4.795084e+000
1.918547e+003,4.781861e+000
1.919511e+003,4.789491e+000
1.920475e+003,4.920914e+000
1.921439e+003,5.468334e+000
1.922404e+003,6.185240e+000
1.923368e+003,6.745212e+000
1.924332e+003,7.140507e+000
1.925296e+003,7.781290e+000
1.926260e+003,8.607242e+000
1.927225e+003,9.263517e+000
1.928189e+003,9.585805e+000
1.929153e+003,9.616709e+000
1.930117e+003,9.365912e+000
1.931082e+003,9.201048e+000
1.932046e+003,9.265739e+000
1.933010e+003,9.424647e+000
1.933974e+003,9.598296e+000
1.934939e+003,9.654955e+000
1.935903e+003,9.413908e+000
1.936867e+003,8.886171e+000
1.937831e+003,8.333697e+000
1.938796e+003,7.984512e+000
1.939760e+003,7.856791e+000
1.940724e+003,7.922103e+000
1.941688e+003,8.387988e+000
1.942652e+003,9.585851e+000
1.943617e+003,1.095939e+001
1.944581e+003,1.203598e+001
1.945545e+003,1.271742e+001
1.946509e+003,1.312604e+001
1.947474e+003,1.315037e+001
1.948438e+003,1.248071e+001
1.949402e+003,1.114814e+001
1.950366e+003,9.434967e+000
1.951331e+003,7.917481e+000
1.952295e+003,7.215029e+000
1.953259e+003,7.269303e+000
1.954223e+003,7.849596e+000
1.955188e+003,9.082155e+000
1.956152e+003,1.108356e+001
1.957116e+003,1.301962e+001
1.958080e+003,1.428010e+001
1.959044e+003,1.487950e+001
1.960009e+003,1.524102e+001
1.960973e+003,1.529780e+001
1.961937e+003,1.493120e+001
1.962901e+003,1.435403e+001
1.963866e+003,1.356438e+001
1.964830e+003,1.272542e+001
1.965794e+003,1.264684e+001
1.966758e+003,1.317861e+001
1.967723e+003,1.373258e+001
1.968687e+003,1.408756e+001
1.969651e+003,1.442060e+001
1.970615e+003,1.452728e+001
1.971579e+003,1.441728e+001
1.972544e+003,1.452760e+001
1.973508e+003,1.484429e+001
1.974472e+003,1.464992e+001
1.975436e+003,1.424681e+001
1.976401e+003,1.390805e+001
1.977365e+003,1.344184e+001
1.978329e+003,1.277199e+001
1.979293e+003,1.265268e+001
1.980258e+003,1.305026e+001
1.981222e+003,1.329377e+001
1.982186e+003,1.298827e+001
1.983150e+003,1.248846e+001
1.984115e+003,1.208735e+001
1.985079e+003,1.206347e+001
1.986043e+003,1.236340e+001
1.987007e+003,1.233672e+001
1.987971e+003,1.151781e+001
1.988936e+003,1.083560e+001
1.989900e+003,1.066508e+001
1.990864e+003,1.074331e+001
1.991828e+003,1.079693e+001
1.992793e+003,1.107261e+001
1.993757e+003,8.284782e+000
1.994721e+003,1.033656e+001
1.995685e+003,1.311010e+001
1.996650e+003,1.318379e+001
1.997614e+003,1.215209e+001
1.998578e+003,1.219222e+001
1.999542e+003,1.290171e+001
