1.343864e+003,1.665996e+002
1.344828e+003,1.549722e+002
1.345792e+003,1.408500e+002
1.346756e+003,1.260460e+002
1.347720e+003,1.131650e+002
1.348685e+003,1.029902e+002
1.349649e+003,9.472723e+001
1.350613e+003,8.812140e+001
1.351577e+003,8.264450e+001
1.352542e+003,7.781458e+001
1.353506e+003,7.415527e+001
1.354470e+003,7.310522e+001
1.355434e+003,7.465254e+001
1.356399e+003,7.750363e+001
1.357363e+003,8.083731e+001
1.358327e+003,8.441545e+001
1.359291e+003,8.879205e+001
1.360255e+003,9.430067e+001
1.361220e+003,1.005599e+002
1.362184e+003,1.074270e+002
1.363148e+003,1.147840e+002
1.364112e+003,1.224711e+002
1.365077e+003,1.290939e+002
1.366041e+003,1.344961e+002
1.367005e+003,1.404329e+002
1.367969e+003,1.480871e+002
1.368934e+003,1.563038e+002
1.369898e+003,1.638830e+002
1.370862e+003,1.704083e+002
1.371826e+003,1.755417e+002
1.372791e+003,1.787506e+002
1.373755e+003,1.790812e+002
1.374719e+003,1.764948e+002
1.375683e+003,1.723667e+002
1.376647e+003,1.676001e+002
1.377612e+003,1.620955e+002
1.378576e+003,1.553795e+002
1.379540e+003,1.479187e+002
1.380504e+003,1.401102e+002
1.381469e+003,1.320830e+002
1.382433e+003,1.240620e+002
1.383397e+003,1.162581e+002
1.384361e+003,1.085116e+002
1.385326e+003,1.008589e+002
1.386290e+003,9.345214e+001
1.387254e+003,8.637872e+001
1.388218e+003,7.994554e+001
1.389182e+003,7.509272e+001
1.390147e+003,7.238408e+001
1.391111e+003,7.154778e+001
1.392075e+003,7.222452e+001
1.393039e+003,7.382288e+001
1.394004e+003,7.561530e+001
1.394968e+003,7.769428e+001
1.395932e+003,8.054279e+001
1.396896e+003,8.427110e+001
1.397861e+003,8.876524e+001
1.398825e+003,9.380864e+001
1.399789e+003,9.885022e+001
1.400753e+003,1.034199e+002
1.401718e+003,1.079980e+002
1.402682e+003,1.132966e+002
1.403646e+003,1.191766e+002
1.404610e+003,1.247036e+002
1.405574e+003,1.293516e+002
1.406539e+003,1.334705e+002
1.407503e+003,1.371741e+002
1.408467e+003,1.399504e+002
1.409431e+003,1.412842e+002
1.410396e+003,1.405271e+002
1.411360e+003,1.368388e+002
1.412324e+003,1.307089e+002
1.413288e+003,1.237267e+002
1.414253e+003,1.170727e+002
1.415217e+003,1.105249e+002
1.416181e+003,1.033791e+002
1.417145e+003,9.629794e+001
1.418109e+003,8.998405e+001
1.419074e+003,8.522906e+001
1.420038e+003,8.287577e+001
1.421002e+003,8.266159e+001
1.421966e+003,8.375163e+001
1.422931e+003,8.545274e+001
1.423895e+003,8.690717e+001
1.424859e+003,8.757278e+001
1.425823e+003,8.846033e+001
1.426788e+003,9.031207e+001
1.427752e+003,9.284219e+001
1.428716e+003,9.504163e+001
1.429680e+003,9.689809e+001
1.430645e+003,9.933398e+001
1.431609e+003,1.023534e+002
1.432573e+003,1.059253e+002
1.433537e+003,1.099414e+002
1.434501e+003,1.139962e+002
1.435466e+003,1.175691e+002
1.436430e+003,1.201075e+002
1.437394e+003,1.209607e+002
1.438358e+003,1.203709e+002
1.439323e+003,1.194684e+002
1.440287e+003,1.192418e+002
1.441251e+003,1.199769e+002
1.442215e+003,1.216544e+002
1.443180e+003,1.240346e+002
1.444144e+003,1.267658e+002
1.445108e+003,1.295098e+002
1.446072e+003,1.316370e+002
1.447036e+003,1.326776e+002
1.448001e+003,1.325224e+002
1.448965e+003,1.310623e+002
1.449929e+003,1.279645e+002
1.450893e+003,1.232137e+002
1.451858e+003,1.172178e+002
1.452822e+003,1.102851e+002
1.453786e+003,1.032115e+002
1.454750e+003,9.662349e+001
1.455715e+003,9.119008e+001
1.456679e+003,8.679890e+001
1.457643e+003,8.325336e+001
1.458607e+003,8.030836e+001
1.459572e+003,7.776156e+001
1.460536e+003,7.609964e+001
1.461500e+003,7.604111e+001
1.462464e+003,7.659438e+001
1.463428e+003,7.606466e+001
1.464393e+003,7.375746e+001
1.465357e+003,6.980002e+001
1.466321e+003,6.464427e+001
1.467285e+003,5.973183e+001
1.468250e+003,5.587480e+001
1.469214e+003,5.234525e+001
1.470178e+003,4.792771e+001
1.471142e+003,4.299333e+001
1.472107e+003,3.855267e+001
1.473071e+003,3.515477e+001
1.474035e+003,3.306100e+001
1.474999e+003,3.223436e+001
1.475964e+003,3.199536e+001
1.476928e+003,3.212079e+001
1.477892e+003,3.270721e+001
1.478856e+003,3.402645e+001
1.479820e+003,3.593782e+001
1.480785e+003,3.830024e+001
1.481749e+003,4.077785e+001
1.482713e+003,4.286124e+001
1.483677e+003,4.436798e+001
1.484642e+003,4.568999e+001
1.485606e+003,4.696796e+001
1.486570e+003,4.829467e+001
1.487534e+003,4.987111e+001
1.488499e+003,5.126559e+001
1.489463e+003,5.208667e+001
1.490427e+003,5.210976e+001
1.491391e+003,5.117593e+001
1.492355e+003,4.957853e+001
1.493320e+003,4.800796e+001
1.494284e+003,4.693587e+001
1.495248e+003,4.638316e+001
1.496212e+003,4.609043e+001
1.497177e+003,4.632983e+001
1.498141e+003,4.732767e+001
1.499105e+003,4.880175e+001
1.500069e+003,5.041642e+001
1.501034e+003,5.173734e+001
1.501998e+003,5.226530e+001
1.502962e+003,5.197659e+001
1.503926e+003,5.135289e+001
1.504891e+003,5.088084e+001
1.505855e+003,5.072868e+001
1.506819e+003,5.114375e+001
1.507783e+003,5.148740e+001
1.508747e+003,5.083976e+001
1.509712e+003,4.925823e+001
1.510676e+003,4.801441e+001
1.511640e+003,4.744353e+001
1.512604e+003,4.703274e+001
1.513569e+003,4.642545e+001
1.514533e+003,4.558230e+001
1.515497e+003,4.443233e+001
1.516461e+003,4.360071e+001
1.517426e+003,4.380463e+001
1.518390e+003,4.498055e+001
1.519354e+003,4.673436e+001
1.520318e+003,4.850874e+001
1.521282e+003,4.876606e+001
1.522247e+003,4.722892e+001
1.523211e+003,4.580671e+001
1.524175e+003,4.594794e+001
1.525139e+003,4.670197e+001
1.526104e+003,4.612416e+001
1.527068e+003,4.479428e+001
1.528032e+003,4.401021e+001
1.528996e+003,4.384935e+001
1.529961e+003,4.425928e+001
1.530925e+003,4.495877e+001
1.531889e+003,4.607228e+001
1.532853e+003,4.739590e+001
1.533818e+003,4.788612e+001
1.534782e+003,4.650796e+001
1.535746e+003,4.489082e+001
1.536710e+003,4.549451e+001
1.537674e+003,4.774724e+001
1.538639e+003,4.966003e+001
1.539603e+003,5.074907e+001
1.540567e+003,5.306734e+001
1.541531e+003,5.739076e+001
1.542496e+003,6.300405e+001
1.543460e+003,6.930725e+001
1.544424e+003,7.655006e+001
1.545388e+003,8.496983e+001
1.546353e+003,9.441692e+001
1.547317e+003,1.047108e+002
1.548281e+003,1.151089e+002
1.549245e+003,1.252979e+002
1.550209e+003,1.346469e+002
1.551174e+003,1.420780e+002
1.552138e+003,1.468372e+002
1.553102e+003,1.484226e+002
1.554066e+003,1.466386e+002
1.555031e+003,1.415110e+002
1.555995e+003,1.332618e+002
1.556959e+003,1.228760e+002
1.557923e+003,1.115150e+002
1.558888e+003,9.989043e+001
1.559852e+003,8.885706e+001
1.560816e+003,7.886085e+001
1.561780e+003,6.960757e+001
1.562745e+003,6.110140e+001
1.563709e+003,5.389631e+001
1.564673e+003,4.858465e+001
1.565637e+003,4.455493e+001
1.566601e+003,4.086494e+001
1.567566e+003,3.754824e+001
1.568530e+003,3.479552e+001
1.569494e+003,3.259805e+001
1.570458e+003,3.126264e+001
1.571423e+003,3.068096e+001
1.572387e+003,3.034821e+001
1.573351e+003,2.989922e+001
1.574315e+003,2.952060e+001
1.575280e+003,2.934311e+001
1.576244e+003,2.991276e+001
1.577208e+003,3.152382e+001
1.578172e+003,3.369537e+001
1.579136e+003,3.554085e+001
1.580101e+003,3.678215e+001
1.581065e+003,3.783943e+001
1.582029e+003,3.888860e+001
1.582993e+003,3.985644e+001
1.583958e+003,4.061799e+001
1.584922e+003,4.106960e+001
1.585886e+003,4.126703e+001
1.586850e+003,4.145485e+001
1.587815e+003,4.190093e+001
1.588779e+003,4.285972e+001
1.589743e+003,4.496299e+001
1.590707e+003,4.837004e+001
1.591672e+003,5.285405e+001
1.592636e+003,5.826634e+001
1.593600e+003,6.460373e+001
1.594564e+003,7.182054e+001
1.595528e+003,8.031106e+001
1.596493e+003,9.011929e+001
1.597457e+003,1.004340e+002
1.598421e+003,1.101166e+002
1.599385e+003,1.191843e+002
1.600350e+003,1.283970e+002
1.601314e+003,1.364924e+002
1.602278e+003,1.415166e+002
1.603242e+003,1.428913e+002
1.604207e+003,1.416978e+002
1.605171e+003,1.385936e+002
1.606135e+003,1.333576e+002
1.607099e+003,1.259852e+002
1.608063e+003,1.168618e+002
1.609028e+003,1.066434e+002
1.609992e+003,9.582298e+001
1.610956e+003,8.482149e+001
1.611920e+003,7.412466e+001
1.612885e+003,6.455827e+001
1.613849e+003,5.671647e+001
1.614813e+003,5.002963e+001
1.615777e+003,4.411010e+001
1.616742e+003,3.934543e+001
1.617706e+003,3.610506e+001
1.618670e+003,3.373810e+001
1.619634e+003,3.133216e+001
1.620599e+003,2.890423e+001
1.621563e+003,2.655007e+001
1.622527e+003,2.419267e+001
1.623491e+003,2.182385e+001
1.624455e+003,1.940955e+001
1.625420e+003,1.680470e+001
1.626384e+003,1.410777e+001
1.627348e+003,1.187712e+001
1.628312e+003,1.064330e+001
1.629277e+003,1.008704e+001
1.630241e+003,9.757948e+000
1.631205e+003,9.761400e+000
1.632169e+003,1.023611e+001
1.633134e+003,1.069321e+001
1.634098e+003,1.073540e+001
1.635062e+003,1.013766e+001
1.636026e+003,8.557270e+000
1.636990e+003,6.588899e+000
1.637955e+003,5.735075e+000
1.638919e+003,6.378391e+000
1.639883e+003,7.160347e+000
1.640847e+003,7.376823e+000
1.641812e+003,7.290746e+000
1.642776e+003,7.449907e+000
1.643740e+003,7.522516e+000
1.644704e+003,7.337829e+000
1.645669e+003,6.610841e+000
1.646633e+003,4.680271e+000
1.647597e+003,2.030420e+000
1.648561e+003,4.120135e-001
1.649526e+003,5.651236e-002
1.650490e+003,8.087440e-001
1.651454e+003,2.710742e+000
1.652418e+003,5.243961e+000
1.653382e+003,7.333566e+000
1.654347e+003,8.769730e+000
1.655311e+003,9.696638e+000
1.656275e+003,1.001745e+001
1.657239e+003,9.162506e+000
1.658204e+003,7.450733e+000
1.659168e+003,5.578750e+000
1.660132e+003,4.083093e+000
1.661096e+003,3.781209e+000
1.662061e+003,5.222629e+000
1.663025e+003,7.655689e+000
1.663989e+003,9.953938e+000
1.664953e+003,1.139922e+001
1.665917e+003,1.207756e+001
1.666882e+003,1.249723e+001
1.667846e+003,1.285523e+001
1.668810e+003,1.297581e+001
1.669774e+003,1.282666e+001
1.670739e+003,1.254902e+001
1.671703e+003,1.258440e+001
1.672667e+003,1.273326e+001
1.673631e+003,1.222125e+001
1.674596e+003,1.125447e+001
1.675560e+003,1.083773e+001
1.676524e+003,1.144365e+001
1.677488e+003,1.177746e+001
1.678453e+003,1.091551e+001
1.679417e+003,9.633640e+000
1.680381e+003,9.219814e+000
1.681345e+003,9.502558e+000
1.682309e+003,9.601212e+000
1.683274e+003,9.614424e+000
1.684238e+003,9.759604e+000
1.685202e+003,1.047442e+001
1.686166e+003,1.201365e+001
1.687131e+003,1.399146e+001
1.688095e+003,1.615191e+001
1.689059e+003,1.855392e+001
1.690023e+003,2.105139e+001
1.690988e+003,2.315263e+001
1.691952e+003,2.441890e+001
1.692916e+003,2.487234e+001
1.693880e+003,2.465088e+001
1.694844e+003,2.363632e+001
1.695809e+003,2.200555e+001
1.696773e+003,2.044158e+001
1.697737e+003,1.915707e+001
1.698701e+003,1.861181e+001
1.699666e+003,1.871212e+001
1.700630e+003,1.808021e+001
1.701594e+003,1.642060e+001
1.702558e+003,1.524773e+001
1.703523e+003,1.517867e+001
1.704487e+003,1.524816e+001
1.705451e+003,1.440666e+001
1.706415e+003,1.350569e+001
1.707380e+003,1.336879e+001
1.708344e+003,1.387717e+001
1.709308e+003,1.469547e+001
1.710272e+003,1.604102e+001
1.711236e+003,1.807226e+001
1.712201e+003,2.033777e+001
1.713165e+003,2.212566e+001
1.714129e+003,2.345210e+001
1.715093e+003,2.575068e+001
1.716058e+003,2.961950e+001
1.717022e+003,3.366952e+001
1.717986e+003,3.677397e+001
1.718950e+003,3.925526e+001
1.719915e+003,4.205269e+001
1.720879e+003,4.471461e+001
1.721843e+003,4.679514e+001
1.722807e+003,4.919689e+001
1.723771e+003,5.335266e+001
1.724736e+003,5.869706e+001
1.725700e+003,6.334412e+001
1.726664e+003,6.765096e+001
1.727628e+003,7.274480e+001
1.728593e+003,7.869782e+001
1.729557e+003,8.419557e+001
1.730521e+003,8.797738e+001
1.731485e+003,8.928632e+001
1.732450e+003,8.844655e+001
1.733414e+003,8.692765e+001
1.734378e+003,8.562565e+001
1.735342e+003,8.409878e+001
1.736307e+003,8.263040e+001
1.737271e+003,8.136355e+001
1.738235e+003,7.948597e+001
1.739199e+003,7.652934e+001
1.740163e+003,7.361472e+001
1.741128e+003,7.092965e+001
1.742092e+003,6.773410e+001
1.743056e+003,6.354971e+001
1.744020e+003,5.838123e+001
1.744985e+003,5.245226e+001
1.745949e+003,4.714914e+001
1.746913e+003,4.379025e+001
1.747877e+003,4.161969e+001
1.748842e+003,3.909246e+001
1.749806e+003,3.682563e+001
1.750770e+003,3.561587e+001
1.751734e+003,3.561210e+001
1.752698e+003,3.646377e+001
1.753663e+003,3.737542e+001
1.754627e+003,3.779083e+001
1.755591e+003,3.807400e+001
1.756555e+003,3.894684e+001
1.757520e+003,4.055415e+001
1.758484e+003,4.246823e+001
1.759448e+003,4.470411e+001
1.760412e+003,4.727084e+001
1.761377e+003,4.990808e+001
1.762341e+003,5.272160e+001
1.763305e+003,5.613262e+001
1.764269e+003,6.007161e+001
1.765234e+003,6.438506e+001
1.766198e+003,6.899796e+001
1.767162e+003,7.348277e+001
1.768126e+003,7.717822e+001
1.769090e+003,8.015815e+001
1.770055e+003,8.239954e+001
1.771019e+003,8.345216e+001
1.771983e+003,8.311639e+001
1.772947e+003,8.194912e+001
1.773912e+003,8.004920e+001
1.774876e+003,7.717570e+001
1.775840e+003,7.286568e+001
1.776804e+003,6.642590e+001
1.777769e+003,5.830126e+001
1.778733e+003,4.990177e+001
1.779697e+003,4.242142e+001
1.780661e+003,3.641086e+001
1.781625e+003,3.152984e+001
1.782590e+003,2.775688e+001
1.783554e+003,2.516430e+001
1.784518e+003,2.340357e+001
1.785482e+003,2.200497e+001
1.786447e+003,2.094100e+001
1.787411e+003,1.985872e+001
1.788375e+003,1.840508e+001
1.789339e+003,1.605469e+001
1.790304e+003,1.247834e+001
1.791268e+003,8.579945e+000
1.792232e+003,5.498009e+000
1.793196e+003,3.699085e+000
1.794161e+003,3.385581e+000
1.795125e+003,4.620469e+000
1.796089e+003,6.967142e+000
1.797053e+003,9.773497e+000
1.798017e+003,1.227499e+001
1.798982e+003,1.395822e+001
1.799946e+003,1.486989e+001
1.800910e+003,1.512871e+001
1.801874e+003,1.481642e+001
1.802839e+003,1.421819e+001
1.803803e+003,1.359328e+001
1.804767e+003,1.278643e+001
1.805731e+003,1.182459e+001
1.806696e+003,1.075722e+001
1.807660e+003,9.663034e+000
1.808624e+003,8.847939e+000
1.809588e+003,8.464469e+000
1.810552e+003,8.520675e+000
1.811517e+003,9.111307e+000
1.812481e+003,9.987497e+000
1.813445e+003,1.077832e+001
1.814409e+003,1.147247e+001
1.815374e+003,1.195117e+001
1.816338e+003,1.244306e+001
1.817302e+003,1.334345e+001
1.818266e+003,1.470729e+001
1.819231e+003,1.549466e+001
1.820195e+003,1.513709e+001
1.821159e+003,1.397191e+001
1.822123e+003,1.270244e+001
1.823088e+003,1.143011e+001
1.824052e+003,9.884732e+000
1.825016e+003,8.440134e+000
1.825980e+003,7.187826e+000
1.826944e+003,5.865387e+000
1.827909e+003,4.279160e+000
1.828873e+003,2.556983e+000
1.829837e+003,1.294886e+000
1.830801e+003,9.750595e-001
1.831766e+003,1.389399e+000
1.832730e+003,1.495262e+000
1.833694e+003,1.142323e+000
1.834658e+003,9.019418e-001
1.835623e+003,1.419680e+000
1.836587e+003,2.753778e+000
1.837551e+003,3.808234e+000
1.838515e+003,4.522754e+000
1.839479e+003,5.065663e+000
1.840444e+003,5.358367e+000
1.841408e+003,5.266577e+000
1.842372e+003,4.959262e+000
1.843336e+003,4.484911e+000
1.844301e+003,3.718414e+000
1.845265e+003,2.700634e+000
1.846229e+003,1.625161e+000
1.847193e+003,5.594463e-001
1.848158e+003,0.000000e+000
1.849122e+003,4.794197e-001
1.850086e+003,1.729866e+000
1.851050e+003,2.575299e+000
1.852015e+003,2.972262e+000
1.852979e+003,3.325437e+000
1.853943e+003,3.843621e+000
1.854907e+003,4.503314e+000
1.855871e+003,5.144341e+000
1.856836e+003,5.654608e+000
1.857800e+003,6.157976e+000
1.858764e+003,6.806922e+000
1.859728e+003,7.405619e+000
1.860693e+003,7.580375e+000
1.861657e+003,7.479179e+000
1.862621e+003,7.318421e+000
1.863585e+003,7.160778e+000
1.864550e+003,6.967392e+000
1.865514e+003,6.631694e+000
1.866478e+003,6.280607e+000
1.867442e+003,6.018433e+000
1.868406e+003,5.728208e+000
1.869371e+003,5.598403e+000
1.870335e+003,6.317662e+000
1.871299e+003,7.795833e+000
1.872263e+003,9.309835e+000
1.873228e+003,1.036340e+001
1.874192e+003,1.116137e+001
1.875156e+003,1.193103e+001
1.876120e+003,1.221108e+001
1.877085e+003,1.176356e+001
1.878049e+003,1.094976e+001
1.879013e+003,9.980738e+000
1.879977e+003,8.502323e+000
1.880942e+003,6.530316e+000
1.881906e+003,4.869535e+000
1.882870e+003,4.746026e+000
1.883834e+003,5.807660e+000
1.884798e+003,6.989565e+000
1.885763e+003,8.096668e+000
1.886727e+003,9.570740e+000
1.887691e+003,1.105079e+001
1.888655e+003,1.133707e+001
1.889620e+003,1.050987e+001
1.890584e+003,9.349901e+000
1.891548e+003,8.643805e+000
1.892512e+003,8.699400e+000
1.893477e+003,8.832008e+000
1.894441e+003,8.735386e+000
1.895405e+003,8.903852e+000
1.896369e+003,9.494265e+000
1.897333e+003,9.765936e+000
1.898298e+003,1.013001e+001
1.899262e+003,1.082105e+001
1.900226e+003,1.104475e+001
1.901190e+003,9.809652e+000
1.902155e+003,7.275985e+000
1.903119e+003,4.778703e+000
1.904083e+003,3.200714e+000
1.905047e+003,2.979501e+000
1.906012e+003,3.879389e+000
1.906976e+003,5.005605e+000
1.907940e+003,5.895856e+000
1.908904e+003,6.815219e+000
1.909869e+003,7.847412e+000
1.910833e+003,8.938940e+000
1.911797e+003,9.880049e+000
1.912761e+003,9.980513e+000
1.913725e+003,8.974621e+000
1.914690e+003,7.383033e+000
1.915654e+003,5.987218e+000
1.916618e+003,5.491187e+000
1.917582e+003,5.700106e+000
1.918547e+003,5.898396e+000
1.919511e+003,5.836066e+000
1.920475e+003,6.063833e+000
1.921439e+003,6.628971e+000
1.922404e+003,7.230742e+000
1.923368e+003,7.489528e+000
1.924332e+003,6.918332e+000
1.925296e+003,5.729192e+000
1.926260e+003,5.105883e+000
1.927225e+003,5.722880e+000
1.928189e+003,7.078361e+000
1.929153e+003,8.792135e+000
1.930117e+003,1.064957e+001
1.931082e+003,1.183917e+001
1.932046e+003,1.221295e+001
1.933010e+003,1.234039e+001
1.933974e+003,1.287691e+001
1.934939e+003,1.355117e+001
1.935903e+003,1.397113e+001
1.936867e+003,1.389934e+001
1.937831e+003,1.305621e+001
1.938796e+003,1.199569e+001
1.939760e+003,1.141113e+001
1.940724e+003,1.087107e+001
1.941688e+003,9.876768e+000
1.942652e+003,8.886824e+000
1.943617e+003,7.796148e+000
1.944581e+003,6.345319e+000
1.945545e+003,5.333683e+000
1.946509e+003,6.301460e+000
1.947474e+003,8.499878e+000
1.948438e+003,9.805754e+000
1.949402e+003,9.978251e+000
1.950366e+003,9.467340e+000
1.951331e+003,8.577007e+000
1.952295e+003,8.042742e+000
1.953259e+003,7.869632e+000
1.954223e+003,7.518611e+000
1.955188e+003,6.984228e+000
1.956152e+003,6.453346e+000
1.957116e+003,5.775136e+000
1.958080e+003,5.570495e+000
1.959044e+003,6.990570e+000
1.960009e+003,1.015543e+001
1.960973e+003,1.289741e+001
1.961937e+003,1.419524e+001
1.962901e+003,1.511769e+001
1.963866e+003,1.597476e+001
1.964830e+003,1.675276e+001
1.965794e+003,1.745408e+001
1.966758e+003,1.732063e+001
1.967723e+003,1.606558e+001
1.968687e+003,1.414166e+001
1.969651e+003,1.207913e+001
1.970615e+003,1.031466e+001
1.971579e+003,9.004602e+000
1.972544e+003,8.127594e+000
1.973508e+003,7.791465e+000
1.974472e+003,8.130695e+000
1.975436e+003,8.771698e+000
1.976401e+003,9.257938e+000
1.977365e+003,9.207167e+000
1.978329e+003,8.410873e+000
1.979293e+003,7.627233e+000
1.980258e+003,7.564079e+000
1.981222e+003,8.236237e+000
1.982186e+003,9.288666e+000
1.983150e+003,1.053987e+001
1.984115e+003,1.184094e+001
1.985079e+003,1.287426e+001
1.986043e+003,1.355411e+001
1.987007e+003,1.400950e+001
1.987971e+003,1.417448e+001
1.988936e+003,1.387082e+001
1.989900e+003,1.338263e+001
1.990864e+003,1.261383e+001
1.991828e+003,1.107339e+001
1.992793e+003,9.646833e+000
1.993757e+003,1.038103e+001
1.994721e+003,1.174789e+001
1.995685e+003,1.216360e+001
1.996650e+003,8.673798e+000
1.997614e+003,5.238693e+000
1.998578e+003,9.532211e+000
1.999542e+003,1.648120e+001
