1.343864e+003,1.488520e+002
1.344828e+003,1.388449e+002
1.345792e+003,1.280824e+002
1.346756e+003,1.172515e+002
1.347720e+003,1.067710e+002
1.348685e+003,9.716502e+001
1.349649e+003,8.920969e+001
1.350613e+003,8.321404e+001
1.351577e+003,7.911034e+001
1.352542e+003,7.682769e+001
1.353506e+003,7.664582e+001
1.354470e+003,7.872048e+001
1.355434e+003,8.221688e+001
1.356399e+003,8.572150e+001
1.357363e+003,8.875670e+001
1.358327e+003,9.248141e+001
1.359291e+003,9.760588e+001
1.360255e+003,1.029066e+002
1.361220e+003,1.072070e+002
1.362184e+003,1.107694e+002
1.363148e+003,1.144764e+002
1.364112e+003,1.188403e+002
1.365077e+003,1.238885e+002
1.366041e+003,1.295729e+002
1.367005e+003,1.361845e+002
1.367969e+003,1.438200e+002
1.368934e+003,1.517328e+002
1.369898e+003,1.589025e+002
1.370862e+003,1.653293e+002
1.371826e+003,1.715164e+002
1.372791e+003,1.771288e+002
1.373755e+003,1.803886e+002
1.374719e+003,1.807412e+002
1.375683e+003,1.782149e+002
1.376647e+003,1.728203e+002
1.377612e+003,1.648657e+002
1.378576e+003,1.548448e+002
1.379540e+003,1.437837e+002
1.380504e+003,1.331284e+002
1.381469e+003,1.235796e+002
1.382433e+003,1.150002e+002
1.383397e+003,1.072939e+002
1.384361e+003,1.007871e+002
1.385326e+003,9.552877e+001
1.386290e+003,9.130979e+001
1.387254e+003,8.786390e+001
1.388218e+003,8.500111e+001
1.389182e+003,8.201028e+001
1.390147e+003,7.887395e+001
1.391111e+003,7.612338e+001
1.392075e+003,7.414746e+001
1.393039e+003,7.359479e+001
1.394004e+003,7.517412e+001
1.394968e+003,7.863783e+001
1.395932e+003,8.284763e+001
1.396896e+003,8.731952e+001
1.397861e+003,9.231290e+001
1.398825e+003,9.803142e+001
1.399789e+003,1.040940e+002
1.400753e+003,1.096196e+002
1.401718e+003,1.145723e+002
1.402682e+003,1.191700e+002
1.403646e+003,1.234678e+002
1.404610e+003,1.273241e+002
1.405574e+003,1.307738e+002
1.406539e+003,1.334280e+002
1.407503e+003,1.349106e+002
1.408467e+003,1.352615e+002
1.409431e+003,1.347769e+002
1.410396e+003,1.339934e+002
1.411360e+003,1.332488e+002
1.412324e+003,1.319477e+002
1.413288e+003,1.288266e+002
1.414253e+003,1.235009e+002
1.415217e+003,1.171337e+002
1.416181e+003,1.102617e+002
1.417145e+003,1.038719e+002
1.418109e+003,9.871532e+001
1.419074e+003,9.479475e+001
1.420038e+003,9.139999e+001
1.421002e+003,8.866581e+001
1.421966e+003,8.680211e+001
1.422931e+003,8.596415e+001
1.423895e+003,8.636662e+001
1.424859e+003,8.819608e+001
1.425823e+003,9.099023e+001
1.426788e+003,9.429228e+001
1.427752e+003,9.752433e+001
1.428716e+003,1.002384e+002
1.429680e+003,1.022639e+002
1.430645e+003,1.043743e+002
1.431609e+003,1.066010e+002
1.432573e+003,1.089786e+002
1.433537e+003,1.114554e+002
1.434501e+003,1.138490e+002
1.435466e+003,1.159702e+002
1.436430e+003,1.181395e+002
1.437394e+003,1.206781e+002
1.438358e+003,1.237653e+002
1.439323e+003,1.274353e+002
1.440287e+003,1.316410e+002
1.441251e+003,1.356924e+002
1.442215e+003,1.391277e+002
1.443180e+003,1.415014e+002
1.444144e+003,1.425384e+002
1.445108e+003,1.423451e+002
1.446072e+003,1.415901e+002
1.447036e+003,1.404051e+002
1.448001e+003,1.386602e+002
1.448965e+003,1.362091e+002
1.449929e+003,1.326295e+002
1.450893e+003,1.275299e+002
1.451858e+003,1.220115e+002
1.452822e+003,1.175180e+002
1.453786e+003,1.137951e+002
1.454750e+003,1.098244e+002
1.455715e+003,1.051388e+002
1.456679e+003,1.000246e+002
1.457643e+003,9.493107e+001
1.458607e+003,9.069633e+001
1.459572e+003,8.791128e+001
1.460536e+003,8.586436e+001
1.461500e+003,8.331662e+001
1.462464e+003,8.027424e+001
1.463428e+003,7.727552e+001
1.464393e+003,7.465500e+001
1.465357e+003,7.287733e+001
1.466321e+003,7.176242e+001
1.467285e+003,7.017107e+001
1.468250e+003,6.756873e+001
1.469214e+003,6.460131e+001
1.470178e+003,6.242741e+001
1.471142e+003,6.114142e+001
1.472107e+003,6.051736e+001
1.473071e+003,5.999431e+001
1.474035e+003,5.848904e+001
1.474999e+003,5.569912e+001
1.475964e+003,5.320724e+001
1.476928e+003,5.204338e+001
1.477892e+003,5.176220e+001
1.478856e+003,5.173589e+001
1.479820e+003,5.182777e+001
1.480785e+003,5.215524e+001
1.481749e+003,5.274832e+001
1.482713e+003,5.365886e+001
1.483677e+003,5.476079e+001
1.484642e+003,5.551276e+001
1.485606e+003,5.552325e+001
1.486570e+003,5.504785e+001
1.487534e+003,5.442836e+001
1.488499e+003,5.413334e+001
1.489463e+003,5.480088e+001
1.490427e+003,5.637685e+001
1.491391e+003,5.837891e+001
1.492355e+003,6.040738e+001
1.493320e+003,6.189559e+001
1.494284e+003,6.246784e+001
1.495248e+003,6.198573e+001
1.496212e+003,6.045277e+001
1.497177e+003,5.810820e+001
1.498141e+003,5.514310e+001
1.499105e+003,5.223616e+001
1.500069e+003,5.038371e+001
1.501034e+003,5.003112e+001
1.501998e+003,5.109179e+001
1.502962e+003,5.325891e+001
1.503926e+003,5.577572e+001
1.504891e+003,5.792606e+001
1.505855e+003,5.979285e+001
1.506819e+003,6.159939e+001
1.507783e+003,6.338724e+001
1.508747e+003,6.517158e+001
1.509712e+003,6.669625e+001
1.510676e+003,6.752518e+001
1.511640e+003,6.764967e+001
1.512604e+003,6.807584e+001
1.513569e+003,6.938320e+001
1.514533e+003,7.135319e+001
1.515497e+003,7.362293e+001
1.516461e+003,7.495601e+001
1.517426e+003,7.390011e+001
1.518390e+003,7.097239e+001
1.519354e+003,6.802916e+001
1.520318e+003,6.575578e+001
1.521282e+003,6.339223e+001
1.522247e+003,6.058355e+001
1.523211e+003,5.738424e+001
1.524175e+003,5.392361e+001
1.525139e+003,5.069888e+001
1.526104e+003,4.817651e+001
1.527068e+003,4.689188e+001
1.528032e+003,4.727164e+001
1.528996e+003,4.915655e+001
1.529961e+003,5.147091e+001
1.530925e+003,5.372087e+001
1.531889e+003,5.622446e+001
1.532853e+003,5.882831e+001
1.533818e+003,6.032677e+001
1.534782e+003,5.947419e+001
1.535746e+003,5.741457e+001
1.536710e+003,5.606021e+001
1.537674e+003,5.530455e+001
1.538639e+003,5.440161e+001
1.539603e+003,5.339881e+001
1.540567e+003,5.340146e+001
1.541531e+003,5.506752e+001
1.542496e+003,5.890208e+001
1.543460e+003,6.486442e+001
1.544424e+003,7.187057e+001
1.545388e+003,7.806663e+001
1.546353e+003,8.405151e+001
1.547317e+003,9.060282e+001
1.548281e+003,9.822063e+001
1.549245e+003,1.078749e+002
1.550209e+003,1.190592e+002
1.551174e+003,1.289144e+002
1.552138e+003,1.357172e+002
1.553102e+003,1.388739e+002
1.554066e+003,1.383514e+002
1.555031e+003,1.347449e+002
1.555995e+003,1.290284e+002
1.556959e+003,1.208471e+002
1.557923e+003,1.096328e+002
1.558888e+003,9.602069e+001
1.559852e+003,8.286378e+001
1.560816e+003,7.157772e+001
1.561780e+003,6.244243e+001
1.562745e+003,5.554296e+001
1.563709e+003,5.056656e+001
1.564673e+003,4.685719e+001
1.565637e+003,4.371321e+001
1.566601e+003,4.041206e+001
1.567566e+003,3.740402e+001
1.568530e+003,3.560101e+001
1.569494e+003,3.519624e+001
1.570458e+003,3.552489e+001
1.571423e+003,3.624929e+001
1.572387e+003,3.719274e+001
1.573351e+003,3.822451e+001
1.574315e+003,3.923737e+001
1.575280e+003,4.021785e+001
1.576244e+003,4.114832e+001
1.577208e+003,4.204777e+001
1.578172e+003,4.302549e+001
1.579136e+003,4.386253e+001
1.580101e+003,4.455882e+001
1.581065e+003,4.555420e+001
1.582029e+003,4.677018e+001
1.582993e+003,4.770174e+001
1.583958e+003,4.799103e+001
1.584922e+003,4.802185e+001
1.585886e+003,4.814236e+001
1.586850e+003,4.802656e+001
1.587815e+003,4.747651e+001
1.588779e+003,4.675869e+001
1.589743e+003,4.622235e+001
1.590707e+003,4.656760e+001
1.591672e+003,4.877484e+001
1.592636e+003,5.321651e+001
1.593600e+003,5.950120e+001
1.594564e+003,6.714577e+001
1.595528e+003,7.575102e+001
1.596493e+003,8.494816e+001
1.597457e+003,9.511626e+001
1.598421e+003,1.067683e+002
1.599385e+003,1.188721e+002
1.600350e+003,1.296251e+002
1.601314e+003,1.382228e+002
1.602278e+003,1.445205e+002
1.603242e+003,1.482370e+002
1.604207e+003,1.490070e+002
1.605171e+003,1.467687e+002
1.606135e+003,1.418685e+002
1.607099e+003,1.345393e+002
1.608063e+003,1.247588e+002
1.609028e+003,1.126250e+002
1.609992e+003,9.951507e+001
1.610956e+003,8.702704e+001
1.611920e+003,7.602282e+001
1.612885e+003,6.649626e+001
1.613849e+003,5.850275e+001
1.614813e+003,5.235846e+001
1.615777e+003,4.791476e+001
1.616742e+003,4.441311e+001
1.617706e+003,4.119940e+001
1.618670e+003,3.829041e+001
1.619634e+003,3.579564e+001
1.620599e+003,3.340689e+001
1.621563e+003,3.055468e+001
1.622527e+003,2.727636e+001
1.623491e+003,2.466286e+001
1.624455e+003,2.270607e+001
1.625420e+003,2.085820e+001
1.626384e+003,1.923477e+001
1.627348e+003,1.849945e+001
1.628312e+003,1.883157e+001
1.629277e+003,1.896015e+001
1.630241e+003,1.806022e+001
1.631205e+003,1.652448e+001
1.632169e+003,1.495984e+001
1.633134e+003,1.342876e+001
1.634098e+003,1.202813e+001
1.635062e+003,1.071848e+001
1.636026e+003,9.364493e+000
1.636990e+003,8.275005e+000
1.637955e+003,7.814075e+000
1.638919e+003,7.855388e+000
1.639883e+003,8.010517e+000
1.640847e+003,8.257554e+000
1.641812e+003,8.274217e+000
1.642776e+003,7.362484e+000
1.643740e+003,6.068170e+000
1.644704e+003,5.196145e+000
1.645669e+003,4.990039e+000
1.646633e+003,5.230472e+000
1.647597e+003,5.446773e+000
1.648561e+003,4.913804e+000
1.649526e+003,3.898120e+000
1.650490e+003,3.788831e+000
1.651454e+003,5.061141e+000
1.652418e+003,5.979947e+000
1.653382e+003,5.031898e+000
1.654347e+003,3.218305e+000
1.655311e+003,1.606168e+000
1.656275e+003,7.449446e-001
1.657239e+003,1.042483e+000
1.658204e+003,2.422526e+000
1.659168e+003,4.716109e+000
1.660132e+003,7.550989e+000
1.661096e+003,1.025495e+001
1.662061e+003,1.220650e+001
1.663025e+003,1.328212e+001
1.663989e+003,1.381150e+001
1.664953e+003,1.399552e+001
1.665917e+003,1.346560e+001
1.666882e+003,1.190962e+001
1.667846e+003,9.817358e+000
1.668810e+003,7.601645e+000
1.669774e+003,5.579036e+000
1.670739e+003,4.387401e+000
1.671703e+003,4.535796e+000
1.672667e+003,5.855104e+000
1.673631e+003,7.972720e+000
1.674596e+003,1.023399e+001
1.675560e+003,1.172076e+001
1.676524e+003,1.198128e+001
1.677488e+003,1.208126e+001
1.678453e+003,1.285664e+001
1.679417e+003,1.368314e+001
1.680381e+003,1.345728e+001
1.681345e+003,1.249269e+001
1.682309e+003,1.166917e+001
1.683274e+003,1.172316e+001
1.684238e+003,1.348489e+001
1.685202e+003,1.676990e+001
1.686166e+003,2.032461e+001
1.687131e+003,2.345006e+001
1.688095e+003,2.558504e+001
1.689059e+003,2.674001e+001
1.690023e+003,2.781724e+001
1.690988e+003,2.948201e+001
1.691952e+003,3.043422e+001
1.692916e+003,2.994707e+001
1.693880e+003,2.878871e+001
1.694844e+003,2.800280e+001
1.695809e+003,2.736661e+001
1.696773e+003,2.609322e+001
1.697737e+003,2.492874e+001
1.698701e+003,2.433135e+001
1.699666e+003,2.397475e+001
1.700630e+003,2.346944e+001
1.701594e+003,2.277796e+001
1.702558e+003,2.229117e+001
1.703523e+003,2.238787e+001
1.704487e+003,2.272712e+001
1.705451e+003,2.241975e+001
1.706415e+003,2.148633e+001
1.707380e+003,2.064567e+001
1.708344e+003,2.082566e+001
1.709308e+003,2.219504e+001
1.710272e+003,2.412876e+001
1.711236e+003,2.718442e+001
1.712201e+003,3.088509e+001
1.713165e+003,3.393273e+001
1.714129e+003,3.584635e+001
1.715093e+003,3.737600e+001
1.716058e+003,3.871436e+001
1.717022e+003,3.950134e+001
1.717986e+003,3.981573e+001
1.718950e+003,4.011753e+001
1.719915e+003,4.058133e+001
1.720879e+003,4.226089e+001
1.721843e+003,4.629559e+001
1.722807e+003,5.181124e+001
1.723771e+003,5.665574e+001
1.724736e+003,6.070990e+001
1.725700e+003,6.477985e+001
1.726664e+003,6.865276e+001
1.727628e+003,7.228730e+001
1.728593e+003,7.589155e+001
1.729557e+003,7.910340e+001
1.730521e+003,8.152962e+001
1.731485e+003,8.362089e+001
1.732450e+003,8.563158e+001
1.733414e+003,8.678054e+001
1.734378e+003,8.652737e+001
1.735342e+003,8.550446e+001
1.736307e+003,8.362501e+001
1.737271e+003,8.091503e+001
1.738235e+003,7.844395e+001
1.739199e+003,7.580468e+001
1.740163e+003,7.123674e+001
1.741128e+003,6.530428e+001
1.742092e+003,5.943571e+001
1.743056e+003,5.413210e+001
1.744020e+003,4.859388e+001
1.744985e+003,4.326650e+001
1.745949e+003,3.919320e+001
1.746913e+003,3.649866e+001
1.747877e+003,3.481859e+001
1.748842e+003,3.480064e+001
1.749806e+003,3.603789e+001
1.750770e+003,3.771442e+001
1.751734e+003,3.913735e+001
1.752698e+003,3.930745e+001
1.753663e+003,3.823938e+001
1.754627e+003,3.726048e+001
1.755591e+003,3.690701e+001
1.756555e+003,3.679866e+001
1.757520e+003,3.678376e+001
1.758484e+003,3.847881e+001
1.759448e+003,4.247130e+001
1.760412e+003,4.738893e+001
1.761377e+003,5.185186e+001
1.762341e+003,5.578741e+001
1.763305e+003,5.960745e+001
1.764269e+003,6.459544e+001
1.765234e+003,7.099699e+001
1.766198e+003,7.740052e+001
1.767162e+003,8.203358e+001
1.768126e+003,8.649674e+001
1.769090e+003,9.181079e+001
1.770055e+003,9.663935e+001
1.771019e+003,9.910625e+001
1.771983e+003,9.923351e+001
1.772947e+003,9.745551e+001
1.773912e+003,9.342596e+001
1.774876e+003,8.723819e+001
1.775840e+003,7.950178e+001
1.776804e+003,7.142121e+001
1.777769e+003,6.413560e+001
1.778733e+003,5.678070e+001
1.779697e+003,4.823081e+001
1.780661e+003,3.929305e+001
1.781625e+003,3.284219e+001
1.782590e+003,2.798769e+001
1.783554e+003,2.288241e+001
1.784518e+003,1.781249e+001
1.785482e+003,1.489369e+001
1.786447e+003,1.430204e+001
1.787411e+003,1.473133e+001
1.788375e+003,1.529410e+001
1.789339e+003,1.559616e+001
1.790304e+003,1.561846e+001
1.791268e+003,1.546082e+001
1.792232e+003,1.474184e+001
1.793196e+003,1.315974e+001
1.794161e+003,1.127798e+001
1.795125e+003,9.873272e+000
1.796089e+003,8.865966e+000
1.797053e+003,8.265157e+000
1.798017e+003,8.450853e+000
1.798982e+003,9.265205e+000
1.799946e+003,9.716758e+000
1.800910e+003,9.895908e+000
1.801874e+003,9.892519e+000
1.802839e+003,9.700949e+000
1.803803e+003,9.511264e+000
1.804767e+003,9.647526e+000
1.805731e+003,9.827107e+000
1.806696e+003,9.953016e+000
1.807660e+003,1.074754e+001
1.808624e+003,1.241074e+001
1.809588e+003,1.376236e+001
1.810552e+003,1.416791e+001
1.811517e+003,1.394563e+001
1.812481e+003,1.328363e+001
1.813445e+003,1.220714e+001
1.814409e+003,1.116673e+001
1.815374e+003,1.038742e+001
1.816338e+003,9.878940e+000
1.817302e+003,9.717291e+000
1.818266e+003,1.021188e+001
1.819231e+003,1.098902e+001
1.820195e+003,1.167350e+001
1.821159e+003,1.244296e+001
1.822123e+003,1.321542e+001
1.823088e+003,1.300744e+001
1.824052e+003,1.109978e+001
1.825016e+003,8.838397e+000
1.825980e+003,7.289535e+000
1.826944e+003,6.281321e+000
1.827909e+003,5.109865e+000
1.828873e+003,3.976130e+000
1.829837e+003,3.290358e+000
1.830801e+003,3.219047e+000
1.831766e+003,3.750698e+000
1.832730e+003,4.449658e+000
1.833694e+003,4.951763e+000
1.834658e+003,5.500751e+000
1.835623e+003,6.011872e+000
1.836587e+003,5.634970e+000
1.837551e+003,4.460491e+000
1.838515e+003,4.223345e+000
1.839479e+003,4.769935e+000
1.840444e+003,4.879568e+000
1.841408e+003,4.151146e+000
1.842372e+003,3.566241e+000
1.843336e+003,3.240176e+000
1.844301e+003,2.922560e+000
1.845265e+003,2.473838e+000
1.846229e+003,1.468354e+000
1.847193e+003,2.106524e-001
1.848158e+003,0.000000e+000
1.849122e+003,1.107173e+000
1.850086e+003,3.063125e+000
1.851050e+003,5.419341e+000
1.852015e+003,7.392387e+000
1.852979e+003,8.427844e+000
1.853943e+003,8.741064e+000
1.854907e+003,8.836338e+000
1.855871e+003,8.932538e+000
1.856836e+003,8.583611e+000
1.857800e+003,7.694600e+000
1.858764e+003,6.416299e+000
1.859728e+003,4.980952e+000
1.860693e+003,4.211951e+000
1.861657e+003,4.924930e+000
1.862621e+003,6.567235e+000
1.863585e+003,8.240227e+000
1.864550e+003,9.227944e+000
1.865514e+003,9.280120e+000
1.866478e+003,8.662315e+000
1.867442e+003,7.931595e+000
1.868406e+003,7.531618e+000
1.869371e+003,7.368091e+000
1.870335e+003,6.776200e+000
1.871299e+003,5.717528e+000
1.872263e+003,4.669814e+000
1.873228e+003,3.724900e+000
1.874192e+003,2.587784e+000
1.875156e+003,1.713253e+000
1.876120e+003,1.387657e+000
1.877085e+003,1.461194e+000
1.878049e+003,1.878623e+000
1.879013e+003,2.833086e+000
1.879977e+003,4.101013e+000
1.880942e+003,5.620777e+000
1.881906e+003,7.169536e+000
1.882870e+003,8.146498e+000
1.883834e+003,8.158821e+000
1.884798e+003,7.680382e+000
1.885763e+003,6.891868e+000
1.886727e+003,5.376671e+000
1.887691e+003,3.434340e+000
1.888655e+003,2.437344e+000
1.889620e+003,2.358365e+000
1.890584e+003,2.655628e+000
1.891548e+003,3.125420e+000
1.892512e+003,3.641670e+000
1.893477e+003,4.156383e+000
1.894441e+003,4.935748e+000
1.895405e+003,6.047894e+000
1.896369e+003,7.428533e+000
1.897333e+003,8.833914e+000
1.898298e+003,9.921190e+000
1.899262e+003,1.040926e+001
1.900226e+003,1.029381e+001
1.901190e+003,1.018738e+001
1.902155e+003,1.051204e+001
1.903119e+003,1.035971e+001
1.904083e+003,9.500053e+000
1.905047e+003,8.217596e+000
1.906012e+003,6.766733e+000
1.906976e+003,5.516529e+000
1.907940e+003,4.779086e+000
1.908904e+003,4.565254e+000
1.909869e+003,4.745574e+000
1.910833e+003,5.008282e+000
1.911797e+003,5.148634e+000
1.912761e+003,5.086265e+000
1.913725e+003,4.655872e+000
1.914690e+003,3.916133e+000
1.915654e+003,3.224922e+000
1.916618e+003,2.553727e+000
1.917582e+003,2.246526e+000
1.918547e+003,2.749326e+000
1.919511e+003,3.899351e+000
1.920475e+003,5.028607e+000
1.921439e+003,6.328864e+000
1.922404e+003,8.345547e+000
1.923368e+003,1.089026e+001
1.924332e+003,1.318888e+001
1.925296e+003,1.493596e+001
1.926260e+003,1.601181e+001
1.927225e+003,1.626791e+001
1.928189e+003,1.578597e+001
1.929153e+003,1.476907e+001
1.930117e+003,1.311474e+001
1.931082e+003,1.127320e+001
1.932046e+003,9.634557e+000
1.933010e+003,8.043510e+000
1.933974e+003,6.435992e+000
1.934939e+003,5.554551e+000
1.935903e+003,5.512939e+000
1.936867e+003,5.559856e+000
1.937831e+003,5.136828e+000
1.938796e+003,4.452249e+000
1.939760e+003,3.575450e+000
1.940724e+003,2.527804e+000
1.941688e+003,1.750447e+000
1.942652e+003,1.676476e+000
1.943617e+003,1.946228e+000
1.944581e+003,2.550769e+000
1.945545e+003,3.738887e+000
1.946509e+003,5.538814e+000
1.947474e+003,7.875603e+000
1.948438e+003,1.072122e+001
1.949402e+003,1.321605e+001
1.950366e+003,1.450363e+001
1.951331e+003,1.453818e+001
1.952295e+003,1.377826e+001
1.953259e+003,1.239880e+001
1.954223e+003,1.078392e+001
1.955188e+003,9.482379e+000
1.956152e+003,8.492566e+000
1.957116e+003,7.546164e+000
1.958080e+003,7.061700e+000
1.959044e+003,7.350305e+000
1.960009e+003,8.188729e+000
1.960973e+003,9.398933e+000
1.961937e+003,1.085269e+001
1.962901e+003,1.173023e+001
1.963866e+003,1.148539e+001
1.964830e+003,1.040173e+001
1.965794e+003,9.800209e+000
1.966758e+003,9.923124e+000
1.967723e+003,1.003326e+001
1.968687e+003,9.385762e+000
1.969651e+003,8.067480e+000
1.970615e+003,6.638830e+000
1.971579e+003,5.740959e+000
1.972544e+003,5.415299e+000
1.973508e+003,5.266376e+000
1.974472e+003,5.105448e+000
1.975436e+003,5.209148e+000
1.976401e+003,5.568684e+000
1.977365e+003,5.772336e+000
1.978329e+003,5.661593e+000
1.979293e+003,6.127508e+000
1.980258e+003,6.831003e+000
1.981222e+003,7.119195e+000
1.982186e+003,7.123363e+000
1.983150e+003,7.079255e+000
1.984115e+003,6.700234e+000
1.985079e+003,6.210069e+000
1.986043e+003,5.718875e+000
1.987007e+003,5.376040e+000
1.987971e+003,5.820502e+000
1.988936e+003,6.968534e+000
1.989900e+003,7.873129e+000
1.990864e+003,8.024661e+000
1.991828e+003,7.698639e+000
1.992793e+003,7.555202e+000
1.993757e+003,1.452926e+001
1.994721e+003,9.699548e+000
1.995685e+003,4.633180e+000
1.996650e+003,6.117654e+000
1.997614e+003,1.054360e+001
1.998578e+003,1.327493e+001
1.999542e+003,1.492146e+001
