1.343864e+003,8.307444e+001
1.344828e+003,7.734647e+001
1.345792e+003,7.058060e+001
1.346756e+003,6.374244e+001
1.347720e+003,5.862117e+001
1.348685e+003,5.576833e+001
1.349649e+003,5.389057e+001
1.350613e+003,5.230534e+001
1.351577e+003,5.110773e+001
1.352542e+003,5.049475e+001
1.353506e+003,5.082393e+001
1.354470e+003,5.275600e+001
1.355434e+003,5.605686e+001
1.356399e+003,5.952573e+001
1.357363e+003,6.239689e+001
1.358327e+003,6.409946e+001
1.359291e+003,6.555689e+001
1.360255e+003,6.771382e+001
1.361220e+003,7.079443e+001
1.362184e+003,7.420220e+001
1.363148e+003,7.694177e+001
1.364112e+003,7.927702e+001
1.365077e+003,8.222172e+001
1.366041e+003,8.630878e+001
1.367005e+003,9.178875e+001
1.367969e+003,9.847823e+001
1.368934e+003,1.047959e+002
1.369898e+003,1.092272e+002
1.370862e+003,1.120783e+002
1.371826e+003,1.143206e+002
1.372791e+003,1.160813e+002
1.373755e+003,1.163800e+002
1.374719e+003,1.152923e+002
1.375683e+003,1.124584e+002
1.376647e+003,1.076729e+002
1.377612e+003,1.015571e+002
1.378576e+003,9.520901e+001
1.379540e+003,8.904536e+001
1.380504e+003,8.284930e+001
1.381469e+003,7.653976e+001
1.382433e+003,7.037804e+001
1.383397e+003,6.470138e+001
1.384361e+003,5.949492e+001
1.385326e+003,5.417832e+001
1.386290e+003,4.943255e+001
1.387254e+003,4.661422e+001
1.388218e+003,4.593346e+001
1.389182e+003,4.569929e+001
1.390147e+003,4.482475e+001
1.391111e+003,4.462460e+001
1.392075e+003,4.596555e+001
1.393039e+003,4.831599e+001
1.394004e+003,5.066342e+001
1.394968e+003,5.303310e+001
1.395932e+003,5.610857e+001
1.396896e+003,5.989177e+001
1.397861e+003,6.393217e+001
1.398825e+003,6.804895e+001
1.399789e+003,7.270391e+001
1.400753e+003,7.768491e+001
1.401718e+003,8.194270e+001
1.402682e+003,8.423232e+001
1.403646e+003,8.496790e+001
1.404610e+003,8.641236e+001
1.405574e+003,8.904951e+001
1.406539e+003,9.096502e+001
1.407503e+003,9.109191e+001
1.408467e+003,8.972582e+001
1.409431e+003,8.756684e+001
1.410396e+003,8.499931e+001
1.411360e+003,8.233697e+001
1.412324e+003,7.952804e+001
1.413288e+003,7.614039e+001
1.414253e+003,7.217303e+001
1.415217e+003,6.815205e+001
1.416181e+003,6.462321e+001
1.417145e+003,6.233493e+001
1.418109e+003,6.174697e+001
1.419074e+003,6.258860e+001
1.420038e+003,6.392324e+001
1.421002e+003,6.572696e+001
1.421966e+003,6.758749e+001
1.422931e+003,6.920983e+001
1.423895e+003,7.040641e+001
1.424859e+003,7.106815e+001
1.425823e+003,7.179954e+001
1.426788e+003,7.324560e+001
1.427752e+003,7.577168e+001
1.428716e+003,7.961554e+001
1.429680e+003,8.461749e+001
1.430645e+003,8.990667e+001
1.431609e+003,9.505274e+001
1.432573e+003,1.002610e+002
1.433537e+003,1.056165e+002
1.434501e+003,1.107751e+002
1.435466e+003,1.153429e+002
1.436430e+003,1.190432e+002
1.437394e+003,1.215029e+002
1.438358e+003,1.227233e+002
1.439323e+003,1.233146e+002
1.440287e+003,1.235280e+002
1.441251e+003,1.239786e+002
1.442215e+003,1.249749e+002
1.443180e+003,1.261912e+002
1.444144e+003,1.270837e+002
1.445108e+003,1.273277e+002
1.446072e+003,1.264286e+002
1.447036e+003,1.244018e+002
1.448001e+003,1.219969e+002
1.448965e+003,1.195780e+002
1.449929e+003,1.165216e+002
1.450893e+003,1.121185e+002
1.451858e+003,1.067924e+002
1.452822e+003,1.012282e+002
1.453786e+003,9.574149e+001
1.454750e+003,9.081203e+001
1.455715e+003,8.644947e+001
1.456679e+003,8.251115e+001
1.457643e+003,7.882234e+001
1.458607e+003,7.498470e+001
1.459572e+003,7.070762e+001
1.460536e+003,6.664569e+001
1.461500e+003,6.358552e+001
1.462464e+003,6.137781e+001
1.463428e+003,5.951235e+001
1.464393e+003,5.777557e+001
1.465357e+003,5.658620e+001
1.466321e+003,5.587276e+001
1.467285e+003,5.492740e+001
1.468250e+003,5.328072e+001
1.469214e+003,5.065747e+001
1.470178e+003,4.686124e+001
1.471142e+003,4.226148e+001
1.472107e+003,3.753006e+001
1.473071e+003,3.333675e+001
1.474035e+003,3.043651e+001
1.474999e+003,2.921989e+001
1.475964e+003,2.946584e+001
1.476928e+003,3.098318e+001
1.477892e+003,3.313575e+001
1.478856e+003,3.528606e+001
1.479820e+003,3.715747e+001
1.480785e+003,3.863500e+001
1.481749e+003,3.960180e+001
1.482713e+003,3.980993e+001
1.483677e+003,3.937476e+001
1.484642e+003,3.900749e+001
1.485606e+003,3.941220e+001
1.486570e+003,4.006104e+001
1.487534e+003,4.054862e+001
1.488499e+003,4.083620e+001
1.489463e+003,4.088342e+001
1.490427e+003,4.091208e+001
1.491391e+003,4.123562e+001
1.492355e+003,4.203408e+001
1.493320e+003,4.327498e+001
1.494284e+003,4.487788e+001
1.495248e+003,4.664049e+001
1.496212e+003,4.850189e+001
1.497177e+003,5.025772e+001
1.498141e+003,5.167171e+001
1.499105e+003,5.258274e+001
1.500069e+003,5.236175e+001
1.501034e+003,5.122706e+001
1.501998e+003,4.990376e+001
1.502962e+003,4.883568e+001
1.503926e+003,4.836447e+001
1.504891e+003,4.872768e+001
1.505855e+003,4.884768e+001
1.506819e+003,4.716603e+001
1.507783e+003,4.475227e+001
1.508747e+003,4.308427e+001
1.509712e+003,4.254674e+001
1.510676e+003,4.237629e+001
1.511640e+003,4.227905e+001
1.512604e+003,4.260356e+001
1.513569e+003,4.348526e+001
1.514533e+003,4.457703e+001
1.515497e+003,4.541671e+001
1.516461e+003,4.578384e+001
1.517426e+003,4.537144e+001
1.518390e+003,4.403146e+001
1.519354e+003,4.142286e+001
1.520318e+003,3.786361e+001
1.521282e+003,3.527127e+001
1.522247e+003,3.430791e+001
1.523211e+003,3.468936e+001
1.524175e+003,3.586911e+001
1.525139e+003,3.725980e+001
1.526104e+003,3.809241e+001
1.527068e+003,3.812319e+001
1.528032e+003,3.714020e+001
1.528996e+003,3.541071e+001
1.529961e+003,3.386560e+001
1.530925e+003,3.291248e+001
1.531889e+003,3.207336e+001
1.532853e+003,3.113458e+001
1.533818e+003,3.020904e+001
1.534782e+003,2.946541e+001
1.535746e+003,2.907267e+001
1.536710e+003,2.900119e+001
1.537674e+003,2.939265e+001
1.538639e+003,3.020380e+001
1.539603e+003,3.141810e+001
1.540567e+003,3.339351e+001
1.541531e+003,3.623999e+001
1.542496e+003,3.990992e+001
1.543460e+003,4.438517e+001
1.544424e+003,4.967370e+001
1.545388e+003,5.553119e+001
1.546353e+003,6.183459e+001
1.547317e+003,6.835741e+001
1.548281e+003,7.497376e+001
1.549245e+003,8.148798e+001
1.550209e+003,8.751406e+001
1.551174e+003,9.257027e+001
1.552138e+003,9.612397e+001
1.553102e+003,9.744296e+001
1.554066e+003,9.599001e+001
1.555031e+003,9.193842e+001
1.555995e+003,8.574410e+001
1.556959e+003,7.811275e+001
1.557923e+003,7.006978e+001
1.558888e+003,6.227317e+001
1.559852e+003,5.475818e+001
1.560816e+003,4.780508e+001
1.561780e+003,4.192819e+001
1.562745e+003,3.733718e+001
1.563709e+003,3.366363e+001
1.564673e+003,3.023743e+001
1.565637e+003,2.750036e+001
1.566601e+003,2.599986e+001
1.567566e+003,2.540652e+001
1.568530e+003,2.536082e+001
1.569494e+003,2.565826e+001
1.570458e+003,2.603687e+001
1.571423e+003,2.654012e+001
1.572387e+003,2.757829e+001
1.573351e+003,2.914500e+001
1.574315e+003,3.042345e+001
1.575280e+003,3.053219e+001
1.576244e+003,2.977339e+001
1.577208e+003,2.854065e+001
1.578172e+003,2.713027e+001
1.579136e+003,2.605299e+001
1.580101e+003,2.543629e+001
1.581065e+003,2.495282e+001
1.582029e+003,2.438912e+001
1.582993e+003,2.357751e+001
1.583958e+003,2.259329e+001
1.584922e+003,2.240525e+001
1.585886e+003,2.371384e+001
1.586850e+003,2.602440e+001
1.587815e+003,2.848383e+001
1.588779e+003,3.086892e+001
1.589743e+003,3.361752e+001
1.590707e+003,3.690197e+001
1.591672e+003,4.100450e+001
1.592636e+003,4.573301e+001
1.593600e+003,5.052696e+001
1.594564e+003,5.497364e+001
1.595528e+003,5.888450e+001
1.596493e+003,6.211221e+001
1.597457e+003,6.531892e+001
1.598421e+003,6.948883e+001
1.599385e+003,7.423456e+001
1.600350e+003,7.882853e+001
1.601314e+003,8.240870e+001
1.602278e+003,8.400333e+001
1.603242e+003,8.376546e+001
1.604207e+003,8.334516e+001
1.605171e+003,8.330527e+001
1.606135e+003,8.193076e+001
1.607099e+003,7.805531e+001
1.608063e+003,7.193484e+001
1.609028e+003,6.427257e+001
1.609992e+003,5.659531e+001
1.610956e+003,5.060251e+001
1.611920e+003,4.592917e+001
1.612885e+003,4.120850e+001
1.613849e+003,3.613020e+001
1.614813e+003,3.115834e+001
1.615777e+003,2.671745e+001
1.616742e+003,2.391504e+001
1.617706e+003,2.345282e+001
1.618670e+003,2.368070e+001
1.619634e+003,2.244312e+001
1.620599e+003,2.030175e+001
1.621563e+003,1.813084e+001
1.622527e+003,1.638728e+001
1.623491e+003,1.603193e+001
1.624455e+003,1.680482e+001
1.625420e+003,1.725732e+001
1.626384e+003,1.665892e+001
1.627348e+003,1.522321e+001
1.628312e+003,1.353927e+001
1.629277e+003,1.222302e+001
1.630241e+003,1.140711e+001
1.631205e+003,1.034137e+001
1.632169e+003,8.197615e+000
1.633134e+003,5.792827e+000
1.634098e+003,5.245977e+000
1.635062e+003,6.143546e+000
1.636026e+003,7.328554e+000
1.636990e+003,8.457880e+000
1.637955e+003,9.682430e+000
1.638919e+003,1.092204e+001
1.639883e+003,1.170789e+001
1.640847e+003,1.166222e+001
1.641812e+003,1.094530e+001
1.642776e+003,1.020661e+001
1.643740e+003,8.892368e+000
1.644704e+003,6.358109e+000
1.645669e+003,3.340578e+000
1.646633e+003,1.200715e+000
1.647597e+003,6.847038e-001
1.648561e+003,1.334086e+000
1.649526e+003,2.459985e+000
1.650490e+003,3.618009e+000
1.651454e+003,4.851675e+000
1.652418e+003,6.563663e+000
1.653382e+003,8.782812e+000
1.654347e+003,1.110469e+001
1.655311e+003,1.303117e+001
1.656275e+003,1.405444e+001
1.657239e+003,1.372082e+001
1.658204e+003,1.197617e+001
1.659168e+003,9.063966e+000
1.660132e+003,6.163291e+000
1.661096e+003,4.660128e+000
1.662061e+003,4.937614e+000
1.663025e+003,5.568563e+000
1.663989e+003,5.692889e+000
1.664953e+003,5.826138e+000
1.665917e+003,6.657988e+000
1.666882e+003,7.619005e+000
1.667846e+003,7.903865e+000
1.668810e+003,7.901747e+000
1.669774e+003,7.810126e+000
1.670739e+003,7.373848e+000
1.671703e+003,6.141461e+000
1.672667e+003,4.120371e+000
1.673631e+003,2.206307e+000
1.674596e+003,1.198068e+000
1.675560e+003,1.348435e+000
1.676524e+003,2.414724e+000
1.677488e+003,4.327745e+000
1.678453e+003,6.858991e+000
1.679417e+003,9.095732e+000
1.680381e+003,1.018353e+001
1.681345e+003,1.050031e+001
1.682309e+003,1.128735e+001
1.683274e+003,1.208769e+001
1.684238e+003,1.208303e+001
1.685202e+003,1.124828e+001
1.686166e+003,1.029666e+001
1.687131e+003,9.170242e+000
1.688095e+003,7.373935e+000
1.689059e+003,5.739045e+000
1.690023e+003,5.975452e+000
1.690988e+003,8.645748e+000
1.691952e+003,1.205541e+001
1.692916e+003,1.485552e+001
1.693880e+003,1.662646e+001
1.694844e+003,1.754569e+001
1.695809e+003,1.788895e+001
1.696773e+003,1.751949e+001
1.697737e+003,1.627874e+001
1.698701e+003,1.438805e+001
1.699666e+003,1.215909e+001
1.700630e+003,9.188278e+000
1.701594e+003,5.362190e+000
1.702558e+003,2.342776e+000
1.703523e+003,1.682418e+000
1.704487e+003,3.027829e+000
1.705451e+003,4.855507e+000
1.706415e+003,6.409145e+000
1.707380e+003,7.377550e+000
1.708344e+003,8.037027e+000
1.709308e+003,8.972734e+000
1.710272e+003,1.027346e+001
1.711236e+003,1.134991e+001
1.712201e+003,1.223776e+001
1.713165e+003,1.336283e+001
1.714129e+003,1.469710e+001
1.715093e+003,1.554148e+001
1.716058e+003,1.593228e+001
1.717022e+003,1.681439e+001
1.717986e+003,1.872543e+001
1.718950e+003,2.133068e+001
1.719915e+003,2.394445e+001
1.720879e+003,2.616686e+001
1.721843e+003,2.810976e+001
1.722807e+003,3.044822e+001
1.723771e+003,3.374801e+001
1.724736e+003,3.752547e+001
1.725700e+003,4.094009e+001
1.726664e+003,4.418519e+001
1.727628e+003,4.736249e+001
1.728593e+003,4.988069e+001
1.729557e+003,5.127803e+001
1.730521e+003,5.180905e+001
1.731485e+003,5.150011e+001
1.732450e+003,5.038671e+001
1.733414e+003,4.897111e+001
1.734378e+003,4.742526e+001
1.735342e+003,4.572983e+001
1.736307e+003,4.435772e+001
1.737271e+003,4.329847e+001
1.738235e+003,4.184529e+001
1.739199e+003,3.967443e+001
1.740163e+003,3.735265e+001
1.741128e+003,3.559164e+001
1.742092e+003,3.427402e+001
1.743056e+003,3.255629e+001
1.744020e+003,2.986543e+001
1.744985e+003,2.675744e+001
1.745949e+003,2.445336e+001
1.746913e+003,2.369552e+001
1.747877e+003,2.392716e+001
1.748842e+003,2.423792e+001
1.749806e+003,2.466954e+001
1.750770e+003,2.526841e+001
1.751734e+003,2.574802e+001
1.752698e+003,2.548068e+001
1.753663e+003,2.543842e+001
1.754627e+003,2.718277e+001
1.755591e+003,3.029983e+001
1.756555e+003,3.323101e+001
1.757520e+003,3.534608e+001
1.758484e+003,3.788473e+001
1.759448e+003,4.133385e+001
1.760412e+003,4.499512e+001
1.761377e+003,4.816180e+001
1.762341e+003,5.082117e+001
1.763305e+003,5.319099e+001
1.764269e+003,5.550184e+001
1.765234e+003,5.768066e+001
1.766198e+003,5.961989e+001
1.767162e+003,6.197734e+001
1.768126e+003,6.483303e+001
1.769090e+003,6.733475e+001
1.770055e+003,6.907350e+001
1.771019e+003,7.037600e+001
1.771983e+003,7.085696e+001
1.772947e+003,6.910404e+001
1.773912e+003,6.530470e+001
1.774876e+003,6.054694e+001
1.775840e+003,5.522916e+001
1.776804e+003,4.900665e+001
1.777769e+003,4.227921e+001
1.778733e+003,3.561289e+001
1.779697e+003,2.923573e+001
1.780661e+003,2.326194e+001
1.781625e+003,1.822167e+001
1.782590e+003,1.413517e+001
1.783554e+003,1.090751e+001
1.784518e+003,8.584875e+000
1.785482e+003,6.771185e+000
1.786447e+003,5.442808e+000
1.787411e+003,5.643247e+000
1.788375e+003,7.271368e+000
1.789339e+003,9.162200e+000
1.790304e+003,1.030023e+001
1.791268e+003,1.083609e+001
1.792232e+003,1.103649e+001
1.793196e+003,1.066780e+001
1.794161e+003,9.535112e+000
1.795125e+003,7.909098e+000
1.796089e+003,6.006045e+000
1.797053e+003,3.929683e+000
1.798017e+003,2.131639e+000
1.798982e+003,1.240926e+000
1.799946e+003,1.776134e+000
1.800910e+003,2.997075e+000
1.801874e+003,4.164190e+000
1.802839e+003,5.456855e+000
1.803803e+003,7.281573e+000
1.804767e+003,9.049122e+000
1.805731e+003,9.913538e+000
1.806696e+003,1.011180e+001
1.807660e+003,1.012578e+001
1.808624e+003,1.035309e+001
1.809588e+003,1.110782e+001
1.810552e+003,1.186098e+001
1.811517e+003,1.194345e+001
1.812481e+003,1.153165e+001
1.813445e+003,1.113524e+001
1.814409e+003,1.039083e+001
1.815374e+003,9.426062e+000
1.816338e+003,8.821922e+000
1.817302e+003,8.770506e+000
1.818266e+003,8.708324e+000
1.819231e+003,8.021298e+000
1.820195e+003,7.239488e+000
1.821159e+003,6.808545e+000
1.822123e+003,7.033565e+000
1.823088e+003,7.775403e+000
1.824052e+003,7.870038e+000
1.825016e+003,7.404634e+000
1.825980e+003,7.494487e+000
1.826944e+003,8.577762e+000
1.827909e+003,1.011105e+001
1.828873e+003,1.118400e+001
1.829837e+003,1.094654e+001
1.830801e+003,9.890038e+000
1.831766e+003,9.345945e+000
1.832730e+003,9.329123e+000
1.833694e+003,8.923100e+000
1.834658e+003,7.947225e+000
1.835623e+003,6.492937e+000
1.836587e+003,4.560033e+000
1.837551e+003,3.388906e+000
1.838515e+003,4.336089e+000
1.839479e+003,6.814587e+000
1.840444e+003,9.515396e+000
1.841408e+003,1.129690e+001
1.842372e+003,1.078923e+001
1.843336e+003,9.140209e+000
1.844301e+003,8.697378e+000
1.845265e+003,9.887766e+000
1.846229e+003,1.063068e+001
1.847193e+003,9.791105e+000
1.848158e+003,8.316426e+000
1.849122e+003,6.694041e+000
1.850086e+003,5.007390e+000
1.851050e+003,4.348071e+000
1.852015e+003,5.546185e+000
1.852979e+003,7.555180e+000
1.853943e+003,8.753202e+000
1.854907e+003,8.266093e+000
1.855871e+003,6.776788e+000
1.856836e+003,6.216712e+000
1.857800e+003,6.407875e+000
1.858764e+003,6.059546e+000
1.859728e+003,5.207284e+000
1.860693e+003,5.453925e+000
1.861657e+003,6.520949e+000
1.862621e+003,7.398407e+000
1.863585e+003,7.802949e+000
1.864550e+003,8.478161e+000
1.865514e+003,9.936419e+000
1.866478e+003,1.088943e+001
1.867442e+003,1.044893e+001
1.868406e+003,9.106289e+000
1.869371e+003,7.795464e+000
1.870335e+003,6.623369e+000
1.871299e+003,5.631536e+000
1.872263e+003,5.292490e+000
1.873228e+003,6.113206e+000
1.874192e+003,7.603813e+000
1.875156e+003,8.435422e+000
1.876120e+003,8.311001e+000
1.877085e+003,7.433537e+000
1.878049e+003,6.322449e+000
1.879013e+003,5.173809e+000
1.879977e+003,3.592384e+000
1.880942e+003,1.770208e+000
1.881906e+003,3.520198e-001
1.882870e+003,0.000000e+000
1.883834e+003,4.185057e-002
1.884798e+003,1.375628e-002
1.885763e+003,2.581081e-001
1.886727e+003,9.849300e-001
1.887691e+003,1.875856e+000
1.888655e+003,2.761710e+000
1.889620e+003,3.420590e+000
1.890584e+003,3.891565e+000
1.891548e+003,4.480694e+000
1.892512e+003,5.067468e+000
1.893477e+003,5.262529e+000
1.894441e+003,5.459714e+000
1.895405e+003,6.190407e+000
1.896369e+003,7.465333e+000
1.897333e+003,8.264350e+000
1.898298e+003,8.344052e+000
1.899262e+003,8.393124e+000
1.900226e+003,8.954803e+000
1.901190e+003,9.882681e+000
1.902155e+003,1.080600e+001
1.903119e+003,1.139761e+001
1.904083e+003,1.158069e+001
1.905047e+003,1.146864e+001
1.906012e+003,1.093700e+001
1.906976e+003,9.972998e+000
1.907940e+003,8.818709e+000
1.908904e+003,7.711957e+000
1.909869e+003,7.137316e+000
1.910833e+003,7.609160e+000
1.911797e+003,7.975744e+000
1.912761e+003,7.864517e+000
1.913725e+003,7.730845e+000
1.914690e+003,7.818850e+000
1.915654e+003,7.995182e+000
1.916618e+003,8.279721e+000
1.917582e+003,8.457379e+000
1.918547e+003,8.212733e+000
1.919511e+003,7.280401e+000
1.920475e+003,5.872079e+000
1.921439e+003,4.347610e+000
1.922404e+003,2.965029e+000
1.923368e+003,2.328832e+000
1.924332e+003,2.798859e+000
1.925296e+003,3.256534e+000
1.926260e+003,3.714938e+000
1.927225e+003,4.563015e+000
1.928189e+003,5.646232e+000
1.929153e+003,6.632562e+000
1.930117e+003,7.271646e+000
1.931082e+003,7.415771e+000
1.932046e+003,7.395164e+000
1.933010e+003,7.581573e+000
1.933974e+003,7.947787e+000
1.934939e+003,8.374439e+000
1.935903e+003,8.923285e+000
1.936867e+003,9.947398e+000
1.937831e+003,1.124827e+001
1.938796e+003,1.233010e+001
1.939760e+003,1.300932e+001
1.940724e+003,1.307411e+001
1.941688e+003,1.268717e+001
1.942652e+003,1.249183e+001
1.943617e+003,1.236260e+001
1.944581e+003,1.230739e+001
1.945545e+003,1.280447e+001
1.946509e+003,1.429801e+001
1.947474e+003,1.602092e+001
1.948438e+003,1.698868e+001
1.949402e+003,1.715252e+001
1.950366e+003,1.662521e+001
1.951331e+003,1.516998e+001
1.952295e+003,1.297778e+001
1.953259e+003,1.056655e+001
1.954223e+003,8.416282e+000
1.955188e+003,7.200440e+000
1.956152e+003,7.348424e+000
1.957116e+003,8.196916e+000
1.958080e+003,9.237019e+000
1.959044e+003,1.043274e+001
1.960009e+003,1.166030e+001
1.960973e+003,1.209660e+001
1.961937e+003,1.182849e+001
1.962901e+003,1.174534e+001
1.963866e+003,1.232105e+001
1.964830e+003,1.363018e+001
1.965794e+003,1.489594e+001
1.966758e+003,1.575765e+001
1.967723e+003,1.637312e+001
1.968687e+003,1.699340e+001
1.969651e+003,1.764225e+001
1.970615e+003,1.791462e+001
1.971579e+003,1.784117e+001
1.972544e+003,1.771065e+001
1.973508e+003,1.695718e+001
1.974472e+003,1.480825e+001
1.975436e+003,1.277473e+001
1.976401e+003,1.176538e+001
1.977365e+003,1.169389e+001
1.978329e+003,1.190923e+001
1.979293e+003,1.167134e+001
1.980258e+003,1.118864e+001
1.981222e+003,1.082702e+001
1.982186e+003,1.068137e+001
1.983150e+003,1.079824e+001
1.984115e+003,1.132340e+001
1.985079e+003,1.248960e+001
1.986043e+003,1.386618e+001
1.987007e+003,1.443106e+001
1.987971e+003,1.409873e+001
1.988936e+003,1.435020e+001
1.989900e+003,1.515664e+001
1.990864e+003,1.589508e+001
1.991828e+003,1.625050e+001
1.992793e+003,1.626375e+001
1.993757e+003,1.666399e+001
1.994721e+003,1.567053e+001
1.995685e+003,1.444923e+001
1.996650e+003,1.312858e+001
1.997614e+003,1.196766e+001
1.998578e+003,1.099612e+001
1.999542e+003,1.077085e+001
