1.343864e+003,1.179888e+002
1.344828e+003,1.090278e+002
1.345792e+003,9.906892e+001
1.346756e+003,8.910345e+001
1.347720e+003,8.037344e+001
1.348685e+003,7.357420e+001
1.349649e+003,6.822969e+001
1.350613e+003,6.405881e+001
1.351577e+003,6.102121e+001
1.352542e+003,5.907340e+001
1.353506e+003,5.800202e+001
1.354470e+003,5.762457e+001
1.355434e+003,5.806268e+001
1.356399e+003,5.957214e+001
1.357363e+003,6.214635e+001
1.358327e+003,6.536375e+001
1.359291e+003,6.901421e+001
1.360255e+003,7.357191e+001
1.361220e+003,7.908244e+001
1.362184e+003,8.517223e+001
1.363148e+003,9.118689e+001
1.364112e+003,9.704953e+001
1.365077e+003,1.022922e+002
1.366041e+003,1.066810e+002
1.367005e+003,1.106804e+002
1.367969e+003,1.147464e+002
1.368934e+003,1.189928e+002
1.369898e+003,1.232064e+002
1.370862e+003,1.270644e+002
1.371826e+003,1.302352e+002
1.372791e+003,1.325456e+002
1.373755e+003,1.339435e+002
1.374719e+003,1.347096e+002
1.375683e+003,1.342567e+002
1.376647e+003,1.320245e+002
1.377612e+003,1.278540e+002
1.378576e+003,1.217640e+002
1.379540e+003,1.144667e+002
1.380504e+003,1.070677e+002
1.381469e+003,1.001419e+002
1.382433e+003,9.384125e+001
1.383397e+003,8.830115e+001
1.384361e+003,8.383286e+001
1.385326e+003,8.072868e+001
1.386290e+003,7.872009e+001
1.387254e+003,7.720322e+001
1.388218e+003,7.573798e+001
1.389182e+003,7.351253e+001
1.390147e+003,7.066690e+001
1.391111e+003,6.772189e+001
1.392075e+003,6.509300e+001
1.393039e+003,6.295638e+001
1.394004e+003,6.149908e+001
1.394968e+003,6.072097e+001
1.395932e+003,6.038352e+001
1.396896e+003,6.056781e+001
1.397861e+003,6.178674e+001
1.398825e+003,6.432674e+001
1.399789e+003,6.763813e+001
1.400753e+003,7.118446e+001
1.401718e+003,7.507832e+001
1.402682e+003,7.968884e+001
1.403646e+003,8.467812e+001
1.404610e+003,8.917934e+001
1.405574e+003,9.253520e+001
1.406539e+003,9.527478e+001
1.407503e+003,9.764973e+001
1.408467e+003,9.911151e+001
1.409431e+003,9.906178e+001
1.410396e+003,9.776595e+001
1.411360e+003,9.572104e+001
1.412324e+003,9.329582e+001
1.413288e+003,9.090836e+001
1.414253e+003,8.882948e+001
1.415217e+003,8.647430e+001
1.416181e+003,8.296107e+001
1.417145e+003,7.871584e+001
1.418109e+003,7.433820e+001
1.419074e+003,7.042404e+001
1.420038e+003,6.768857e+001
1.421002e+003,6.588612e+001
1.421966e+003,6.464876e+001
1.422931e+003,6.394172e+001
1.423895e+003,6.414450e+001
1.424859e+003,6.565694e+001
1.425823e+003,6.826877e+001
1.426788e+003,7.133315e+001
1.427752e+003,7.427779e+001
1.428716e+003,7.643069e+001
1.429680e+003,7.787401e+001
1.430645e+003,7.964136e+001
1.431609e+003,8.175790e+001
1.432573e+003,8.405420e+001
1.433537e+003,8.641826e+001
1.434501e+003,8.894485e+001
1.435466e+003,9.165204e+001
1.436430e+003,9.469585e+001
1.437394e+003,9.840167e+001
1.438358e+003,1.025893e+002
1.439323e+003,1.063277e+002
1.440287e+003,1.091479e+002
1.441251e+003,1.114124e+002
1.442215e+003,1.133610e+002
1.443180e+003,1.144367e+002
1.444144e+003,1.140641e+002
1.445108e+003,1.123655e+002
1.446072e+003,1.099474e+002
1.447036e+003,1.070788e+002
1.448001e+003,1.039556e+002
1.448965e+003,1.007278e+002
1.449929e+003,9.753761e+001
1.450893e+003,9.429808e+001
1.451858e+003,9.121611e+001
1.452822e+003,8.854887e+001
1.453786e+003,8.629489e+001
1.454750e+003,8.431120e+001
1.455715e+003,8.235980e+001
1.456679e+003,7.985254e+001
1.457643e+003,7.672815e+001
1.458607e+003,7.370564e+001
1.459572e+003,7.143971e+001
1.460536e+003,6.977376e+001
1.461500e+003,6.832829e+001
1.462464e+003,6.654272e+001
1.463428e+003,6.362597e+001
1.464393e+003,5.975715e+001
1.465357e+003,5.651632e+001
1.466321e+003,5.481439e+001
1.467285e+003,5.292318e+001
1.468250e+003,4.977551e+001
1.469214e+003,4.601056e+001
1.470178e+003,4.280114e+001
1.471142e+003,4.063264e+001
1.472107e+003,3.961578e+001
1.473071e+003,3.919188e+001
1.474035e+003,3.815670e+001
1.474999e+003,3.591066e+001
1.475964e+003,3.332998e+001
1.476928e+003,3.136812e+001
1.477892e+003,2.999643e+001
1.478856e+003,2.915065e+001
1.479820e+003,2.868749e+001
1.480785e+003,2.823947e+001
1.481749e+003,2.826783e+001
1.482713e+003,2.890629e+001
1.483677e+003,3.017808e+001
1.484642e+003,3.183039e+001
1.485606e+003,3.370210e+001
1.486570e+003,3.547480e+001
1.487534e+003,3.694317e+001
1.488499e+003,3.833191e+001
1.489463e+003,4.033021e+001
1.490427e+003,4.241582e+001
1.491391e+003,4.293965e+001
1.492355e+003,4.199046e+001
1.493320e+003,4.107629e+001
1.494284e+003,4.116439e+001
1.495248e+003,4.146545e+001
1.496212e+003,4.130642e+001
1.497177e+003,4.094715e+001
1.498141e+003,4.090274e+001
1.499105e+003,4.104794e+001
1.500069e+003,4.087169e+001
1.501034e+003,4.038179e+001
1.501998e+003,4.031192e+001
1.502962e+003,4.088713e+001
1.503926e+003,4.171584e+001
1.504891e+003,4.239013e+001
1.505855e+003,4.245418e+001
1.506819e+003,4.129386e+001
1.507783e+003,3.973140e+001
1.508747e+003,3.885677e+001
1.509712e+003,3.875717e+001
1.510676e+003,3.826845e+001
1.511640e+003,3.701505e+001
1.512604e+003,3.579218e+001
1.513569e+003,3.510030e+001
1.514533e+003,3.498904e+001
1.515497e+003,3.536687e+001
1.516461e+003,3.618520e+001
1.517426e+003,3.725676e+001
1.518390e+003,3.836115e+001
1.519354e+003,3.903014e+001
1.520318e+003,3.901704e+001
1.521282e+003,3.848542e+001
1.522247e+003,3.736649e+001
1.523211e+003,3.574657e+001
1.524175e+003,3.371693e+001
1.525139e+003,3.183572e+001
1.526104e+003,3.065774e+001
1.527068e+003,3.002291e+001
1.528032e+003,2.955161e+001
1.528996e+003,2.908816e+001
1.529961e+003,2.904792e+001
1.530925e+003,2.963834e+001
1.531889e+003,3.202537e+001
1.532853e+003,3.635870e+001
1.533818e+003,4.112707e+001
1.534782e+003,4.462080e+001
1.535746e+003,4.697371e+001
1.536710e+003,4.887958e+001
1.537674e+003,5.036514e+001
1.538639e+003,5.114564e+001
1.539603e+003,5.123731e+001
1.540567e+003,5.108215e+001
1.541531e+003,5.111964e+001
1.542496e+003,5.205850e+001
1.543460e+003,5.443602e+001
1.544424e+003,5.881565e+001
1.545388e+003,6.581174e+001
1.546353e+003,7.463211e+001
1.547317e+003,8.382768e+001
1.548281e+003,9.306487e+001
1.549245e+003,1.025777e+002
1.550209e+003,1.119981e+002
1.551174e+003,1.204003e+002
1.552138e+003,1.268588e+002
1.553102e+003,1.303301e+002
1.554066e+003,1.301265e+002
1.555031e+003,1.261051e+002
1.555995e+003,1.183267e+002
1.556959e+003,1.080103e+002
1.557923e+003,9.642725e+001
1.558888e+003,8.438341e+001
1.559852e+003,7.244278e+001
1.560816e+003,6.128737e+001
1.561780e+003,5.213908e+001
1.562745e+003,4.567737e+001
1.563709e+003,4.182486e+001
1.564673e+003,4.011560e+001
1.565637e+003,3.957326e+001
1.566601e+003,3.900939e+001
1.567566e+003,3.801088e+001
1.568530e+003,3.627353e+001
1.569494e+003,3.390652e+001
1.570458e+003,3.221570e+001
1.571423e+003,3.160204e+001
1.572387e+003,3.196935e+001
1.573351e+003,3.289761e+001
1.574315e+003,3.361413e+001
1.575280e+003,3.318847e+001
1.576244e+003,3.253883e+001
1.577208e+003,3.240101e+001
1.578172e+003,3.249618e+001
1.579136e+003,3.186565e+001
1.580101e+003,3.042364e+001
1.581065e+003,2.891102e+001
1.582029e+003,2.771959e+001
1.582993e+003,2.704626e+001
1.583958e+003,2.698922e+001
1.584922e+003,2.731454e+001
1.585886e+003,2.784952e+001
1.586850e+003,2.842980e+001
1.587815e+003,2.864084e+001
1.588779e+003,2.865107e+001
1.589743e+003,2.994304e+001
1.590707e+003,3.244670e+001
1.591672e+003,3.538459e+001
1.592636e+003,3.862371e+001
1.593600e+003,4.274591e+001
1.594564e+003,4.814273e+001
1.595528e+003,5.570504e+001
1.596493e+003,6.558804e+001
1.597457e+003,7.669650e+001
1.598421e+003,8.755515e+001
1.599385e+003,9.729199e+001
1.600350e+003,1.053159e+002
1.601314e+003,1.116331e+002
1.602278e+003,1.165174e+002
1.603242e+003,1.195313e+002
1.604207e+003,1.194379e+002
1.605171e+003,1.158279e+002
1.606135e+003,1.097634e+002
1.607099e+003,1.022925e+002
1.608063e+003,9.396994e+001
1.609028e+003,8.558768e+001
1.609992e+003,7.731819e+001
1.610956e+003,6.889297e+001
1.611920e+003,6.040225e+001
1.612885e+003,5.202475e+001
1.613849e+003,4.405500e+001
1.614813e+003,3.737611e+001
1.615777e+003,3.244641e+001
1.616742e+003,2.886967e+001
1.617706e+003,2.604968e+001
1.618670e+003,2.395393e+001
1.619634e+003,2.282474e+001
1.620599e+003,2.198485e+001
1.621563e+003,2.064354e+001
1.622527e+003,1.895809e+001
1.623491e+003,1.791036e+001
1.624455e+003,1.739553e+001
1.625420e+003,1.669036e+001
1.626384e+003,1.574450e+001
1.627348e+003,1.501988e+001
1.628312e+003,1.475765e+001
1.629277e+003,1.502847e+001
1.630241e+003,1.581730e+001
1.631205e+003,1.636348e+001
1.632169e+003,1.585893e+001
1.633134e+003,1.453329e+001
1.634098e+003,1.285735e+001
1.635062e+003,1.114506e+001
1.636026e+003,9.980753e+000
1.636990e+003,9.368818e+000
1.637955e+003,8.146684e+000
1.638919e+003,6.048367e+000
1.639883e+003,4.844555e+000
1.640847e+003,5.376402e+000
1.641812e+003,6.748543e+000
1.642776e+003,7.735457e+000
1.643740e+003,8.015988e+000
1.644704e+003,7.233162e+000
1.645669e+003,5.910416e+000
1.646633e+003,5.049990e+000
1.647597e+003,4.911367e+000
1.648561e+003,5.041540e+000
1.649526e+003,5.025124e+000
1.650490e+003,4.212017e+000
1.651454e+003,2.610407e+000
1.652418e+003,1.754755e+000
1.653382e+003,2.911999e+000
1.654347e+003,4.798601e+000
1.655311e+003,5.983057e+000
1.656275e+003,6.047010e+000
1.657239e+003,5.207890e+000
1.658204e+003,4.220819e+000
1.659168e+003,4.363659e+000
1.660132e+003,5.144060e+000
1.661096e+003,5.361609e+000
1.662061e+003,4.705526e+000
1.663025e+003,3.835165e+000
1.663989e+003,3.166674e+000
1.664953e+003,3.366825e+000
1.665917e+003,4.980463e+000
1.666882e+003,7.171465e+000
1.667846e+003,8.588023e+000
1.668810e+003,9.642622e+000
1.669774e+003,1.078095e+001
1.670739e+003,1.190817e+001
1.671703e+003,1.322387e+001
1.672667e+003,1.462163e+001
1.673631e+003,1.485214e+001
1.674596e+003,1.382423e+001
1.675560e+003,1.270086e+001
1.676524e+003,1.248854e+001
1.677488e+003,1.294990e+001
1.678453e+003,1.377608e+001
1.679417e+003,1.458624e+001
1.680381e+003,1.495750e+001
1.681345e+003,1.524519e+001
1.682309e+003,1.663470e+001
1.683274e+003,1.820698e+001
1.684238e+003,1.869905e+001
1.685202e+003,1.815588e+001
1.686166e+003,1.762281e+001
1.687131e+003,1.737078e+001
1.688095e+003,1.735376e+001
1.689059e+003,1.753348e+001
1.690023e+003,1.764770e+001
1.690988e+003,1.739381e+001
1.691952e+003,1.674972e+001
1.692916e+003,1.579955e+001
1.693880e+003,1.480641e+001
1.694844e+003,1.412452e+001
1.695809e+003,1.402451e+001
1.696773e+003,1.411467e+001
1.697737e+003,1.402293e+001
1.698701e+003,1.406784e+001
1.699666e+003,1.466512e+001
1.700630e+003,1.552955e+001
1.701594e+003,1.627264e+001
1.702558e+003,1.682512e+001
1.703523e+003,1.709467e+001
1.704487e+003,1.689133e+001
1.705451e+003,1.615274e+001
1.706415e+003,1.526184e+001
1.707380e+003,1.461480e+001
1.708344e+003,1.481543e+001
1.709308e+003,1.650020e+001
1.710272e+003,1.892754e+001
1.711236e+003,2.012833e+001
1.712201e+003,2.042575e+001
1.713165e+003,2.094331e+001
1.714129e+003,2.220545e+001
1.715093e+003,2.391138e+001
1.716058e+003,2.602793e+001
1.717022e+003,2.894820e+001
1.717986e+003,3.242457e+001
1.718950e+003,3.551629e+001
1.719915e+003,3.782156e+001
1.720879e+003,3.950626e+001
1.721843e+003,4.090628e+001
1.722807e+003,4.258967e+001
1.723771e+003,4.440807e+001
1.724736e+003,4.602690e+001
1.725700e+003,4.851889e+001
1.726664e+003,5.134406e+001
1.727628e+003,5.333736e+001
1.728593e+003,5.451694e+001
1.729557e+003,5.634277e+001
1.730521e+003,5.928059e+001
1.731485e+003,6.221537e+001
1.732450e+003,6.379797e+001
1.733414e+003,6.359938e+001
1.734378e+003,6.198019e+001
1.735342e+003,5.976207e+001
1.736307e+003,5.804629e+001
1.737271e+003,5.715552e+001
1.738235e+003,5.657112e+001
1.739199e+003,5.576019e+001
1.740163e+003,5.382938e+001
1.741128e+003,5.051408e+001
1.742092e+003,4.665092e+001
1.743056e+003,4.329627e+001
1.744020e+003,4.052393e+001
1.744985e+003,3.809358e+001
1.745949e+003,3.581356e+001
1.746913e+003,3.350345e+001
1.747877e+003,3.126525e+001
1.748842e+003,2.949264e+001
1.749806e+003,2.845810e+001
1.750770e+003,2.833457e+001
1.751734e+003,2.914126e+001
1.752698e+003,3.073596e+001
1.753663e+003,3.259963e+001
1.754627e+003,3.409723e+001
1.755591e+003,3.512254e+001
1.756555e+003,3.603643e+001
1.757520e+003,3.716774e+001
1.758484e+003,3.834600e+001
1.759448e+003,3.983204e+001
1.760412e+003,4.218186e+001
1.761377e+003,4.542545e+001
1.762341e+003,4.924092e+001
1.763305e+003,5.339814e+001
1.764269e+003,5.734201e+001
1.765234e+003,6.084079e+001
1.766198e+003,6.419363e+001
1.767162e+003,6.736272e+001
1.768126e+003,7.039230e+001
1.769090e+003,7.330623e+001
1.770055e+003,7.539972e+001
1.771019e+003,7.588260e+001
1.771983e+003,7.493736e+001
1.772947e+003,7.373326e+001
1.773912e+003,7.208191e+001
1.774876e+003,6.884478e+001
1.775840e+003,6.378986e+001
1.776804e+003,5.788194e+001
1.777769e+003,5.153418e+001
1.778733e+003,4.536023e+001
1.779697e+003,3.991332e+001
1.780661e+003,3.462343e+001
1.781625e+003,2.900772e+001
1.782590e+003,2.419673e+001
1.783554e+003,2.034267e+001
1.784518e+003,1.710493e+001
1.785482e+003,1.457613e+001
1.786447e+003,1.284414e+001
1.787411e+003,1.098359e+001
1.788375e+003,8.862726e+000
1.789339e+003,7.392090e+000
1.790304e+003,7.112963e+000
1.791268e+003,7.133242e+000
1.792232e+003,7.145284e+000
1.793196e+003,7.182823e+000
1.794161e+003,6.699201e+000
1.795125e+003,5.683764e+000
1.796089e+003,5.415006e+000
1.797053e+003,6.066794e+000
1.798017e+003,7.096592e+000
1.798982e+003,8.067348e+000
1.799946e+003,8.971155e+000
1.800910e+003,9.764832e+000
1.801874e+003,1.040585e+001
1.802839e+003,1.077707e+001
1.803803e+003,1.058683e+001
1.804767e+003,9.877911e+000
1.805731e+003,9.554835e+000
1.806696e+003,9.627715e+000
1.807660e+003,9.257463e+000
1.808624e+003,8.017502e+000
1.809588e+003,6.400473e+000
1.810552e+003,5.257559e+000
1.811517e+003,5.051175e+000
1.812481e+003,5.581785e+000
1.813445e+003,6.316159e+000
1.814409e+003,7.069146e+000
1.815374e+003,8.071498e+000
1.816338e+003,9.343726e+000
1.817302e+003,1.062416e+001
1.818266e+003,1.170969e+001
1.819231e+003,1.248439e+001
1.820195e+003,1.240248e+001
1.821159e+003,1.139632e+001
1.822123e+003,9.788363e+000
1.823088e+003,7.910808e+000
1.824052e+003,6.136076e+000
1.825016e+003,5.020233e+000
1.825980e+003,4.530677e+000
1.826944e+003,4.040872e+000
1.827909e+003,3.030777e+000
1.828873e+003,1.921385e+000
1.829837e+003,1.123161e+000
1.830801e+003,5.978060e-001
1.831766e+003,2.002683e-001
1.832730e+003,0.000000e+000
1.833694e+003,2.285957e-002
1.834658e+003,2.637520e-001
1.835623e+003,6.655245e-001
1.836587e+003,1.152822e+000
1.837551e+003,1.648953e+000
1.838515e+003,2.364231e+000
1.839479e+003,3.280380e+000
1.840444e+003,3.895819e+000
1.841408e+003,3.860319e+000
1.842372e+003,3.829968e+000
1.843336e+003,3.928736e+000
1.844301e+003,3.773630e+000
1.845265e+003,3.329560e+000
1.846229e+003,2.898501e+000
1.847193e+003,2.728196e+000
1.848158e+003,2.950485e+000
1.849122e+003,3.476754e+000
1.850086e+003,4.151011e+000
1.851050e+003,4.793715e+000
1.852015e+003,5.237086e+000
1.852979e+003,5.590768e+000
1.853943e+003,5.980153e+000
1.854907e+003,6.357298e+000
1.855871e+003,6.575457e+000
1.856836e+003,6.304046e+000
1.857800e+003,5.565366e+000
1.858764e+003,4.684469e+000
1.859728e+003,3.888270e+000
1.860693e+003,3.218945e+000
1.861657e+003,3.036180e+000
1.862621e+003,3.376489e+000
1.863585e+003,3.629756e+000
1.864550e+003,2.802420e+000
1.865514e+003,1.533474e+000
1.866478e+003,9.683580e-001
1.867442e+003,1.215636e+000
1.868406e+003,1.882164e+000
1.869371e+003,2.729695e+000
1.870335e+003,3.731239e+000
1.871299e+003,4.768750e+000
1.872263e+003,5.695975e+000
1.873228e+003,6.520394e+000
1.874192e+003,7.519315e+000
1.875156e+003,8.816980e+000
1.876120e+003,9.606825e+000
1.877085e+003,9.119718e+000
1.878049e+003,7.844062e+000
1.879013e+003,7.377501e+000
1.879977e+003,7.539747e+000
1.880942e+003,7.435042e+000
1.881906e+003,6.914545e+000
1.882870e+003,6.273011e+000
1.883834e+003,5.626265e+000
1.884798e+003,4.953146e+000
1.885763e+003,4.561643e+000
1.886727e+003,4.895735e+000
1.887691e+003,5.646580e+000
1.888655e+003,5.759108e+000
1.889620e+003,5.302884e+000
1.890584e+003,5.098059e+000
1.891548e+003,5.605519e+000
1.892512e+003,6.181742e+000
1.893477e+003,6.331346e+000
1.894441e+003,6.560206e+000
1.895405e+003,7.016659e+000
1.896369e+003,7.356819e+000
1.897333e+003,7.418650e+000
1.898298e+003,7.493169e+000
1.899262e+003,7.880964e+000
1.900226e+003,8.462762e+000
1.901190e+003,8.573161e+000
1.902155e+003,7.623563e+000
1.903119e+003,6.402535e+000
1.904083e+003,5.734337e+000
1.905047e+003,5.781737e+000
1.906012e+003,5.996566e+000
1.906976e+003,6.461488e+000
1.907940e+003,7.069031e+000
1.908904e+003,7.248646e+000
1.909869e+003,6.862711e+000
1.910833e+003,6.337263e+000
1.911797e+003,5.822625e+000
1.912761e+003,5.224785e+000
1.913725e+003,4.696080e+000
1.914690e+003,4.387841e+000
1.915654e+003,4.094017e+000
1.916618e+003,4.279840e+000
1.917582e+003,5.208304e+000
1.918547e+003,6.304338e+000
1.919511e+003,7.045775e+000
1.920475e+003,8.005468e+000
1.921439e+003,8.807463e+000
1.922404e+003,8.661366e+000
1.923368e+003,7.792271e+000
1.924332e+003,7.205794e+000
1.925296e+003,6.865666e+000
1.926260e+003,6.193511e+000
1.927225e+003,5.258967e+000
1.928189e+003,4.626764e+000
1.929153e+003,4.301587e+000
1.930117e+003,3.692079e+000
1.931082e+003,2.441117e+000
1.932046e+003,1.022132e+000
1.933010e+003,3.468142e-001
1.933974e+003,8.259449e-001
1.934939e+003,1.610422e+000
1.935903e+003,1.940042e+000
1.936867e+003,2.200019e+000
1.937831e+003,2.965168e+000
1.938796e+003,3.592417e+000
1.939760e+003,3.718855e+000
1.940724e+003,3.826340e+000
1.941688e+003,4.343911e+000
1.942652e+003,5.079874e+000
1.943617e+003,5.182266e+000
1.944581e+003,4.648029e+000
1.945545e+003,4.131361e+000
1.946509e+003,4.072519e+000
1.947474e+003,4.443722e+000
1.948438e+003,5.093998e+000
1.949402e+003,5.473980e+000
1.950366e+003,5.295979e+000
1.951331e+003,4.853096e+000
1.952295e+003,4.629145e+000
1.953259e+003,5.003601e+000
1.954223e+003,6.004194e+000
1.955188e+003,7.296217e+000
1.956152e+003,8.152542e+000
1.957116e+003,8.217175e+000
1.958080e+003,8.380945e+000
1.959044e+003,9.189112e+000
1.960009e+003,9.869122e+000
1.960973e+003,9.876966e+000
1.961937e+003,9.361832e+000
1.962901e+003,8.399820e+000
1.963866e+003,7.469028e+000
1.964830e+003,7.214760e+000
1.965794e+003,7.163767e+000
1.966758e+003,6.916883e+000
1.967723e+003,6.633991e+000
1.968687e+003,6.383114e+000
1.969651e+003,6.246641e+000
1.970615e+003,6.935034e+000
1.971579e+003,8.553335e+000
1.972544e+003,1.005687e+001
1.973508e+003,1.039066e+001
1.974472e+003,9.573370e+000
1.975436e+003,8.983244e+000
1.976401e+003,9.442739e+000
1.977365e+003,1.062678e+001
1.978329e+003,1.139342e+001
1.979293e+003,1.085948e+001
1.980258e+003,9.389698e+000
1.981222e+003,7.768908e+000
1.982186e+003,6.453167e+000
1.983150e+003,5.701124e+000
1.984115e+003,5.588991e+000
1.985079e+003,5.632442e+000
1.986043e+003,5.594097e+000
1.987007e+003,5.616350e+000
1.987971e+003,5.974928e+000
1.988936e+003,7.659906e+000
1.989900e+003,1.061274e+001
1.990864e+003,1.342615e+001
1.991828e+003,1.466461e+001
1.992793e+003,1.455092e+001
1.993757e+003,1.517154e+001
1.994721e+003,1.680095e+001
1.995685e+003,1.626938e+001
1.996650e+003,1.020565e+001
1.997614e+003,3.426006e+000
1.998578e+003,4.425877e+000
1.999542e+003,8.356045e+000
