1.343864e+003,1.356062e+002
1.344828e+003,1.226313e+002
1.345792e+003,1.117642e+002
1.346756e+003,1.033171e+002
1.347720e+003,9.653657e+001
1.348685e+003,9.141199e+001
1.349649e+003,8.824564e+001
1.350613e+003,8.660891e+001
1.351577e+003,8.533789e+001
1.352542e+003,8.369105e+001
1.353506e+003,8.234429e+001
1.354470e+003,8.207327e+001
1.355434e+003,8.268079e+001
1.356399e+003,8.345181e+001
1.357363e+003,8.445242e+001
1.358327e+003,8.748826e+001
1.359291e+003,9.348351e+001
1.360255e+003,1.009001e+002
1.361220e+003,1.084275e+002
1.362184e+003,1.156461e+002
1.363148e+003,1.224504e+002
1.364112e+003,1.287996e+002
1.365077e+003,1.352714e+002
1.366041e+003,1.420878e+002
1.367005e+003,1.488917e+002
1.367969e+003,1.551952e+002
1.368934e+003,1.606114e+002
1.369898e+003,1.652697e+002
1.370862e+003,1.692691e+002
1.371826e+003,1.723775e+002
1.372791e+003,1.741727e+002
1.373755e+003,1.739395e+002
1.374719e+003,1.720553e+002
1.375683e+003,1.679506e+002
1.376647e+003,1.611735e+002
1.377612e+003,1.527469e+002
1.378576e+003,1.444209e+002
1.379540e+003,1.366379e+002
1.380504e+003,1.281399e+002
1.381469e+003,1.187576e+002
1.382433e+003,1.097138e+002
1.383397e+003,1.020087e+002
1.384361e+003,9.563165e+001
1.385326e+003,9.077229e+001
1.386290e+003,8.743251e+001
1.387254e+003,8.525085e+001
1.388218e+003,8.385826e+001
1.389182e+003,8.257652e+001
1.390147e+003,8.192650e+001
1.391111e+003,8.220174e+001
1.392075e+003,8.321815e+001
1.393039e+003,8.423489e+001
1.394004e+003,8.435439e+001
1.394968e+003,8.426346e+001
1.395932e+003,8.510641e+001
1.396896e+003,8.739313e+001
1.397861e+003,9.130112e+001
1.398825e+003,9.668275e+001
1.399789e+003,1.026502e+002
1.400753e+003,1.087990e+002
1.401718e+003,1.147801e+002
1.402682e+003,1.201495e+002
1.403646e+003,1.245652e+002
1.404610e+003,1.276164e+002
1.405574e+003,1.296777e+002
1.406539e+003,1.308340e+002
1.407503e+003,1.311285e+002
1.408467e+003,1.308235e+002
1.409431e+003,1.302953e+002
1.410396e+003,1.295586e+002
1.411360e+003,1.285087e+002
1.412324e+003,1.269851e+002
1.413288e+003,1.247869e+002
1.414253e+003,1.216778e+002
1.415217e+003,1.169933e+002
1.416181e+003,1.104807e+002
1.417145e+003,1.037623e+002
1.418109e+003,9.840296e+001
1.419074e+003,9.463303e+001
1.420038e+003,9.184328e+001
1.421002e+003,9.015161e+001
1.421966e+003,9.009943e+001
1.422931e+003,9.192667e+001
1.423895e+003,9.550250e+001
1.424859e+003,1.005885e+002
1.425823e+003,1.064726e+002
1.426788e+003,1.122021e+002
1.427752e+003,1.176954e+002
1.428716e+003,1.234146e+002
1.429680e+003,1.293466e+002
1.430645e+003,1.351244e+002
1.431609e+003,1.400485e+002
1.432573e+003,1.434440e+002
1.433537e+003,1.450523e+002
1.434501e+003,1.461045e+002
1.435466e+003,1.485185e+002
1.436430e+003,1.523768e+002
1.437394e+003,1.565893e+002
1.438358e+003,1.606736e+002
1.439323e+003,1.646515e+002
1.440287e+003,1.687856e+002
1.441251e+003,1.729325e+002
1.442215e+003,1.766253e+002
1.443180e+003,1.789706e+002
1.444144e+003,1.789568e+002
1.445108e+003,1.766703e+002
1.446072e+003,1.726430e+002
1.447036e+003,1.676106e+002
1.448001e+003,1.626727e+002
1.448965e+003,1.583443e+002
1.449929e+003,1.536413e+002
1.450893e+003,1.481266e+002
1.451858e+003,1.420413e+002
1.452822e+003,1.354858e+002
1.453786e+003,1.288768e+002
1.454750e+003,1.224063e+002
1.455715e+003,1.165520e+002
1.456679e+003,1.111099e+002
1.457643e+003,1.059950e+002
1.458607e+003,1.016290e+002
1.459572e+003,9.833541e+001
1.460536e+003,9.574548e+001
1.461500e+003,9.325354e+001
1.462464e+003,9.075720e+001
1.463428e+003,8.841764e+001
1.464393e+003,8.606899e+001
1.465357e+003,8.276052e+001
1.466321e+003,7.818274e+001
1.467285e+003,7.448170e+001
1.468250e+003,7.283209e+001
1.469214e+003,7.181879e+001
1.470178e+003,6.917621e+001
1.471142e+003,6.534592e+001
1.472107e+003,6.209458e+001
1.473071e+003,5.979296e+001
1.474035e+003,5.776358e+001
1.474999e+003,5.562601e+001
1.475964e+003,5.404997e+001
1.476928e+003,5.349854e+001
1.477892e+003,5.351547e+001
1.478856e+003,5.366656e+001
1.479820e+003,5.379307e+001
1.480785e+003,5.407528e+001
1.481749e+003,5.413440e+001
1.482713e+003,5.374984e+001
1.483677e+003,5.310113e+001
1.484642e+003,5.326532e+001
1.485606e+003,5.487070e+001
1.486570e+003,5.684451e+001
1.487534e+003,5.831665e+001
1.488499e+003,5.971289e+001
1.489463e+003,6.193447e+001
1.490427e+003,6.486789e+001
1.491391e+003,6.771499e+001
1.492355e+003,6.975844e+001
1.493320e+003,7.011225e+001
1.494284e+003,6.844283e+001
1.495248e+003,6.571074e+001
1.496212e+003,6.221399e+001
1.497177e+003,5.978850e+001
1.498141e+003,5.990515e+001
1.499105e+003,6.182922e+001
1.500069e+003,6.346206e+001
1.501034e+003,6.409975e+001
1.501998e+003,6.475302e+001
1.502962e+003,6.576923e+001
1.503926e+003,6.667726e+001
1.504891e+003,6.690939e+001
1.505855e+003,6.660472e+001
1.506819e+003,6.620826e+001
1.507783e+003,6.512753e+001
1.508747e+003,6.263964e+001
1.509712e+003,5.914741e+001
1.510676e+003,5.766380e+001
1.511640e+003,5.849003e+001
1.512604e+003,5.937050e+001
1.513569e+003,5.895760e+001
1.514533e+003,5.781502e+001
1.515497e+003,5.696778e+001
1.516461e+003,5.609185e+001
1.517426e+003,5.458264e+001
1.518390e+003,5.299046e+001
1.519354e+003,5.263039e+001
1.520318e+003,5.366826e+001
1.521282e+003,5.425045e+001
1.522247e+003,5.371901e+001
1.523211e+003,5.298051e+001
1.524175e+003,5.282031e+001
1.525139e+003,5.284447e+001
1.526104e+003,5.216319e+001
1.527068e+003,5.140095e+001
1.528032e+003,5.159798e+001
1.528996e+003,5.277740e+001
1.529961e+003,5.419163e+001
1.530925e+003,5.546045e+001
1.531889e+003,5.646250e+001
1.532853e+003,5.714890e+001
1.533818e+003,5.754757e+001
1.534782e+003,5.758223e+001
1.535746e+003,5.755029e+001
1.536710e+003,5.794262e+001
1.537674e+003,5.847994e+001
1.538639e+003,5.854670e+001
1.539603e+003,5.844193e+001
1.540567e+003,6.003590e+001
1.541531e+003,6.400375e+001
1.542496e+003,6.899941e+001
1.543460e+003,7.417322e+001
1.544424e+003,8.006869e+001
1.545388e+003,8.742892e+001
1.546353e+003,9.633376e+001
1.547317e+003,1.066931e+002
1.548281e+003,1.179476e+002
1.549245e+003,1.289460e+002
1.550209e+003,1.386058e+002
1.551174e+003,1.456120e+002
1.552138e+003,1.491319e+002
1.553102e+003,1.488116e+002
1.554066e+003,1.447720e+002
1.555031e+003,1.373226e+002
1.555995e+003,1.268759e+002
1.556959e+003,1.149094e+002
1.557923e+003,1.035154e+002
1.558888e+003,9.343018e+001
1.559852e+003,8.363461e+001
1.560816e+003,7.433768e+001
1.561780e+003,6.748859e+001
1.562745e+003,6.368123e+001
1.563709e+003,6.166849e+001
1.564673e+003,5.987363e+001
1.565637e+003,5.754577e+001
1.566601e+003,5.404298e+001
1.567566e+003,4.993169e+001
1.568530e+003,4.636659e+001
1.569494e+003,4.388035e+001
1.570458e+003,4.255174e+001
1.571423e+003,4.214390e+001
1.572387e+003,4.177089e+001
1.573351e+003,4.096229e+001
1.574315e+003,4.063983e+001
1.575280e+003,4.219163e+001
1.576244e+003,4.395348e+001
1.577208e+003,4.407711e+001
1.578172e+003,4.284556e+001
1.579136e+003,4.162937e+001
1.580101e+003,4.084806e+001
1.581065e+003,4.057219e+001
1.582029e+003,4.082727e+001
1.582993e+003,4.160106e+001
1.583958e+003,4.286845e+001
1.584922e+003,4.491382e+001
1.585886e+003,4.786892e+001
1.586850e+003,5.074920e+001
1.587815e+003,5.280260e+001
1.588779e+003,5.407765e+001
1.589743e+003,5.448646e+001
1.590707e+003,5.461456e+001
1.591672e+003,5.554126e+001
1.592636e+003,5.807497e+001
1.593600e+003,6.227703e+001
1.594564e+003,6.792762e+001
1.595528e+003,7.533293e+001
1.596493e+003,8.446853e+001
1.597457e+003,9.468563e+001
1.598421e+003,1.053480e+002
1.599385e+003,1.159382e+002
1.600350e+003,1.258895e+002
1.601314e+003,1.336806e+002
1.602278e+003,1.379000e+002
1.603242e+003,1.382887e+002
1.604207e+003,1.353036e+002
1.605171e+003,1.294557e+002
1.606135e+003,1.213756e+002
1.607099e+003,1.120264e+002
1.608063e+003,1.025093e+002
1.609028e+003,9.403262e+001
1.609992e+003,8.648928e+001
1.610956e+003,7.935218e+001
1.611920e+003,7.305064e+001
1.612885e+003,6.870577e+001
1.613849e+003,6.623637e+001
1.614813e+003,6.308452e+001
1.615777e+003,5.808807e+001
1.616742e+003,5.194197e+001
1.617706e+003,4.556761e+001
1.618670e+003,3.929505e+001
1.619634e+003,3.336506e+001
1.620599e+003,2.759035e+001
1.621563e+003,2.214714e+001
1.622527e+003,1.765499e+001
1.623491e+003,1.443893e+001
1.624455e+003,1.252596e+001
1.625420e+003,1.172709e+001
1.626384e+003,1.205434e+001
1.627348e+003,1.353287e+001
1.628312e+003,1.579864e+001
1.629277e+003,1.798441e+001
1.630241e+003,1.958894e+001
1.631205e+003,2.044467e+001
1.632169e+003,2.068996e+001
1.633134e+003,2.072905e+001
1.634098e+003,2.070000e+001
1.635062e+003,2.029084e+001
1.636026e+003,1.946109e+001
1.636990e+003,1.854097e+001
1.637955e+003,1.762573e+001
1.638919e+003,1.666424e+001
1.639883e+003,1.575753e+001
1.640847e+003,1.514823e+001
1.641812e+003,1.464370e+001
1.642776e+003,1.361707e+001
1.643740e+003,1.217627e+001
1.644704e+003,1.062502e+001
1.645669e+003,9.032651e+000
1.646633e+003,7.789619e+000
1.647597e+003,7.283792e+000
1.648561e+003,7.053500e+000
1.649526e+003,6.825956e+000
1.650490e+003,6.842026e+000
1.651454e+003,7.264973e+000
1.652418e+003,7.652916e+000
1.653382e+003,7.503995e+000
1.654347e+003,6.968810e+000
1.655311e+003,6.401048e+000
1.656275e+003,6.140749e+000
1.657239e+003,6.513691e+000
1.658204e+003,7.042367e+000
1.659168e+003,6.796352e+000
1.660132e+003,5.967150e+000
1.661096e+003,5.436830e+000
1.662061e+003,5.778812e+000
1.663025e+003,6.792351e+000
1.663989e+003,8.129681e+000
1.664953e+003,9.491938e+000
1.665917e+003,1.067389e+001
1.666882e+003,1.149681e+001
1.667846e+003,1.188597e+001
1.668810e+003,1.198908e+001
1.669774e+003,1.207597e+001
1.670739e+003,1.246161e+001
1.671703e+003,1.311432e+001
1.672667e+003,1.362955e+001
1.673631e+003,1.377140e+001
1.674596e+003,1.385371e+001
1.675560e+003,1.449093e+001
1.676524e+003,1.586327e+001
1.677488e+003,1.730460e+001
1.678453e+003,1.835965e+001
1.679417e+003,1.900591e+001
1.680381e+003,1.928952e+001
1.681345e+003,1.940405e+001
1.682309e+003,1.978373e+001
1.683274e+003,1.999537e+001
1.684238e+003,1.989619e+001
1.685202e+003,1.959405e+001
1.686166e+003,1.866258e+001
1.687131e+003,1.720466e+001
1.688095e+003,1.632770e+001
1.689059e+003,1.658748e+001
1.690023e+003,1.757738e+001
1.690988e+003,1.870103e+001
1.691952e+003,2.004236e+001
1.692916e+003,2.173752e+001
1.693880e+003,2.363224e+001
1.694844e+003,2.553908e+001
1.695809e+003,2.710790e+001
1.696773e+003,2.729510e+001
1.697737e+003,2.630445e+001
1.698701e+003,2.485038e+001
1.699666e+003,2.333256e+001
1.700630e+003,2.197209e+001
1.701594e+003,2.101418e+001
1.702558e+003,2.038764e+001
1.703523e+003,2.010982e+001
1.704487e+003,2.050948e+001
1.705451e+003,2.179505e+001
1.706415e+003,2.328959e+001
1.707380e+003,2.446618e+001
1.708344e+003,2.549051e+001
1.709308e+003,2.664521e+001
1.710272e+003,2.740128e+001
1.711236e+003,2.715853e+001
1.712201e+003,2.647557e+001
1.713165e+003,2.596936e+001
1.714129e+003,2.554193e+001
1.715093e+003,2.466378e+001
1.716058e+003,2.360943e+001
1.717022e+003,2.328331e+001
1.717986e+003,2.450893e+001
1.718950e+003,2.778718e+001
1.719915e+003,3.293216e+001
1.720879e+003,3.939254e+001
1.721843e+003,4.682157e+001
1.722807e+003,5.397637e+001
1.723771e+003,5.907397e+001
1.724736e+003,6.212019e+001
1.725700e+003,6.457822e+001
1.726664e+003,6.696713e+001
1.727628e+003,6.888567e+001
1.728593e+003,6.971617e+001
1.729557e+003,6.952465e+001
1.730521e+003,6.903748e+001
1.731485e+003,6.911609e+001
1.732450e+003,7.034155e+001
1.733414e+003,7.258617e+001
1.734378e+003,7.500822e+001
1.735342e+003,7.567110e+001
1.736307e+003,7.337513e+001
1.737271e+003,6.920434e+001
1.738235e+003,6.544315e+001
1.739199e+003,6.218812e+001
1.740163e+003,5.879560e+001
1.741128e+003,5.552873e+001
1.742092e+003,5.247203e+001
1.743056e+003,4.933757e+001
1.744020e+003,4.623351e+001
1.744985e+003,4.350122e+001
1.745949e+003,4.130229e+001
1.746913e+003,3.960717e+001
1.747877e+003,3.788779e+001
1.748842e+003,3.510719e+001
1.749806e+003,3.301582e+001
1.750770e+003,3.343751e+001
1.751734e+003,3.600043e+001
1.752698e+003,3.851101e+001
1.753663e+003,4.126830e+001
1.754627e+003,4.556208e+001
1.755591e+003,5.032708e+001
1.756555e+003,5.366556e+001
1.757520e+003,5.522419e+001
1.758484e+003,5.612300e+001
1.759448e+003,5.672672e+001
1.760412e+003,5.687040e+001
1.761377e+003,5.678689e+001
1.762341e+003,5.737881e+001
1.763305e+003,5.969476e+001
1.764269e+003,6.337472e+001
1.765234e+003,6.760457e+001
1.766198e+003,7.228112e+001
1.767162e+003,7.816743e+001
1.768126e+003,8.521503e+001
1.769090e+003,9.185302e+001
1.770055e+003,9.633764e+001
1.771019e+003,9.814139e+001
1.771983e+003,9.783897e+001
1.772947e+003,9.554475e+001
1.773912e+003,9.098529e+001
1.774876e+003,8.435438e+001
1.775840e+003,7.624552e+001
1.776804e+003,6.715314e+001
1.777769e+003,5.783492e+001
1.778733e+003,4.954607e+001
1.779697e+003,4.296371e+001
1.780661e+003,3.762077e+001
1.781625e+003,3.349733e+001
1.782590e+003,2.967015e+001
1.783554e+003,2.481212e+001
1.784518e+003,1.943192e+001
1.785482e+003,1.526899e+001
1.786447e+003,1.268323e+001
1.787411e+003,1.105795e+001
1.788375e+003,9.883903e+000
1.789339e+003,9.037094e+000
1.790304e+003,8.658510e+000
1.791268e+003,9.169290e+000
1.792232e+003,1.069738e+001
1.793196e+003,1.237308e+001
1.794161e+003,1.316143e+001
1.795125e+003,1.295149e+001
1.796089e+003,1.198291e+001
1.797053e+003,1.136890e+001
1.798017e+003,1.202024e+001
1.798982e+003,1.324574e+001
1.799946e+003,1.362434e+001
1.800910e+003,1.362000e+001
1.801874e+003,1.337302e+001
1.802839e+003,1.268507e+001
1.803803e+003,1.150373e+001
1.804767e+003,9.949612e+000
1.805731e+003,7.930374e+000
1.806696e+003,6.074204e+000
1.807660e+003,5.132413e+000
1.808624e+003,5.435881e+000
1.809588e+003,7.224024e+000
1.810552e+003,1.012651e+001
1.811517e+003,1.248391e+001
1.812481e+003,1.331880e+001
1.813445e+003,1.354202e+001
1.814409e+003,1.452564e+001
1.815374e+003,1.553713e+001
1.816338e+003,1.590255e+001
1.817302e+003,1.573867e+001
1.818266e+003,1.550840e+001
1.819231e+003,1.489100e+001
1.820195e+003,1.426423e+001
1.821159e+003,1.391324e+001
1.822123e+003,1.377425e+001
1.823088e+003,1.375618e+001
1.824052e+003,1.348983e+001
1.825016e+003,1.259721e+001
1.825980e+003,1.174672e+001
1.826944e+003,1.165767e+001
1.827909e+003,1.190198e+001
1.828873e+003,1.202547e+001
1.829837e+003,1.260895e+001
1.830801e+003,1.377727e+001
1.831766e+003,1.481420e+001
1.832730e+003,1.474244e+001
1.833694e+003,1.355944e+001
1.834658e+003,1.181256e+001
1.835623e+003,1.031122e+001
1.836587e+003,9.702961e+000
1.837551e+003,9.592382e+000
1.838515e+003,9.470786e+000
1.839479e+003,9.339515e+000
1.840444e+003,9.328644e+000
1.841408e+003,9.342866e+000
1.842372e+003,9.418080e+000
1.843336e+003,9.587028e+000
1.844301e+003,9.319580e+000
1.845265e+003,8.341702e+000
1.846229e+003,6.977679e+000
1.847193e+003,5.604832e+000
1.848158e+003,4.816078e+000
1.849122e+003,4.945440e+000
1.850086e+003,5.585800e+000
1.851050e+003,6.135594e+000
1.852015e+003,7.076595e+000
1.852979e+003,8.704335e+000
1.853943e+003,1.095771e+001
1.854907e+003,1.332355e+001
1.855871e+003,1.449505e+001
1.856836e+003,1.410937e+001
1.857800e+003,1.310367e+001
1.858764e+003,1.230960e+001
1.859728e+003,1.171837e+001
1.860693e+003,1.113553e+001
1.861657e+003,1.029968e+001
1.862621e+003,8.919173e+000
1.863585e+003,7.209190e+000
1.864550e+003,5.939976e+000
1.865514e+003,5.544118e+000
1.866478e+003,5.769850e+000
1.867442e+003,6.601991e+000
1.868406e+003,7.811832e+000
1.869371e+003,8.245054e+000
1.870335e+003,7.396978e+000
1.871299e+003,6.606710e+000
1.872263e+003,6.994529e+000
1.873228e+003,8.217089e+000
1.874192e+003,9.198424e+000
1.875156e+003,9.527912e+000
1.876120e+003,9.465048e+000
1.877085e+003,9.643109e+000
1.878049e+003,1.101664e+001
1.879013e+003,1.372178e+001
1.879977e+003,1.633383e+001
1.880942e+003,1.823416e+001
1.881906e+003,1.920312e+001
1.882870e+003,1.850043e+001
1.883834e+003,1.639051e+001
1.884798e+003,1.452095e+001
1.885763e+003,1.299891e+001
1.886727e+003,1.047383e+001
1.887691e+003,7.135758e+000
1.888655e+003,5.003226e+000
1.889620e+003,4.136753e+000
1.890584e+003,4.277006e+000
1.891548e+003,5.657198e+000
1.892512e+003,7.744380e+000
1.893477e+003,8.997416e+000
1.894441e+003,9.252911e+000
1.895405e+003,8.953360e+000
1.896369e+003,8.505810e+000
1.897333e+003,8.442308e+000
1.898298e+003,8.552939e+000
1.899262e+003,8.029289e+000
1.900226e+003,6.881796e+000
1.901190e+003,6.397558e+000
1.902155e+003,7.127480e+000
1.903119e+003,7.724428e+000
1.904083e+003,7.805494e+000
1.905047e+003,7.723772e+000
1.906012e+003,8.251423e+000
1.906976e+003,9.518834e+000
1.907940e+003,1.093160e+001
1.908904e+003,1.222471e+001
1.909869e+003,1.324366e+001
1.910833e+003,1.356956e+001
1.911797e+003,1.375431e+001
1.912761e+003,1.407560e+001
1.913725e+003,1.402726e+001
1.914690e+003,1.303799e+001
1.915654e+003,1.170168e+001
1.916618e+003,1.078270e+001
1.917582e+003,1.035817e+001
1.918547e+003,1.054728e+001
1.919511e+003,1.148613e+001
1.920475e+003,1.238887e+001
1.921439e+003,1.261827e+001
1.922404e+003,1.235348e+001
1.923368e+003,1.182677e+001
1.924332e+003,1.138882e+001
1.925296e+003,1.168050e+001
1.926260e+003,1.198788e+001
1.927225e+003,1.166986e+001
1.928189e+003,1.144446e+001
1.929153e+003,1.246810e+001
1.930117e+003,1.427486e+001
1.931082e+003,1.592795e+001
1.932046e+003,1.698822e+001
1.933010e+003,1.710241e+001
1.933974e+003,1.662935e+001
1.934939e+003,1.632010e+001
1.935903e+003,1.654715e+001
1.936867e+003,1.730671e+001
1.937831e+003,1.805869e+001
1.938796e+003,1.808138e+001
1.939760e+003,1.727108e+001
1.940724e+003,1.640022e+001
1.941688e+003,1.654100e+001
1.942652e+003,1.806241e+001
1.943617e+003,1.885447e+001
1.944581e+003,1.778948e+001
1.945545e+003,1.562690e+001
1.946509e+003,1.397642e+001
1.947474e+003,1.332522e+001
1.948438e+003,1.300401e+001
1.949402e+003,1.291542e+001
1.950366e+003,1.315290e+001
1.951331e+003,1.322264e+001
1.952295e+003,1.270465e+001
1.953259e+003,1.214651e+001
1.954223e+003,1.231313e+001
1.955188e+003,1.347284e+001
1.956152e+003,1.479890e+001
1.957116e+003,1.457331e+001
1.958080e+003,1.334639e+001
1.959044e+003,1.272162e+001
1.960009e+003,1.314902e+001
1.960973e+003,1.366563e+001
1.961937e+003,1.401347e+001
1.962901e+003,1.465903e+001
1.963866e+003,1.552587e+001
1.964830e+003,1.613185e+001
1.965794e+003,1.638128e+001
1.966758e+003,1.681624e+001
1.967723e+003,1.771321e+001
1.968687e+003,1.862354e+001
1.969651e+003,1.902911e+001
1.970615e+003,1.930039e+001
1.971579e+003,1.968300e+001
1.972544e+003,1.995942e+001
1.973508e+003,2.009044e+001
1.974472e+003,2.039041e+001
1.975436e+003,2.090096e+001
1.976401e+003,2.138449e+001
1.977365e+003,2.187155e+001
1.978329e+003,2.309024e+001
1.979293e+003,2.403194e+001
1.980258e+003,2.358184e+001
1.981222e+003,2.224665e+001
1.982186e+003,2.088065e+001
1.983150e+003,1.998507e+001
1.984115e+003,2.016637e+001
1.985079e+003,2.069799e+001
1.986043e+003,2.077378e+001
1.987007e+003,2.064608e+001
1.987971e+003,2.099016e+001
1.988936e+003,2.179794e+001
1.989900e+003,2.311203e+001
1.990864e+003,2.472901e+001
1.991828e+003,2.556099e+001
1.992793e+003,2.431853e+001
1.993757e+003,2.475045e+001
1.994721e+003,2.441294e+001
1.995685e+003,2.174464e+001
1.996650e+003,1.693539e+001
1.997614e+003,1.351449e+001
1.998578e+003,2.006945e+001
1.999542e+003,2.892443e+001
