1.343864e+003,1.006438e+002
1.344828e+003,9.279711e+001
1.345792e+003,8.492003e+001
1.346756e+003,7.740012e+001
1.347720e+003,7.022974e+001
1.348685e+003,6.390543e+001
1.349649e+003,6.003862e+001
1.350613e+003,5.877140e+001
1.351577e+003,5.812888e+001
1.352542e+003,5.666704e+001
1.353506e+003,5.565640e+001
1.354470e+003,5.665113e+001
1.355434e+003,5.943712e+001
1.356399e+003,6.309173e+001
1.357363e+003,6.727786e+001
1.358327e+003,7.266646e+001
1.359291e+003,7.909138e+001
1.360255e+003,8.560260e+001
1.361220e+003,9.159798e+001
1.362184e+003,9.730470e+001
1.363148e+003,1.033553e+002
1.364112e+003,1.093921e+002
1.365077e+003,1.144587e+002
1.366041e+003,1.183964e+002
1.367005e+003,1.219661e+002
1.367969e+003,1.257397e+002
1.368934e+003,1.294131e+002
1.369898e+003,1.324635e+002
1.370862e+003,1.346970e+002
1.371826e+003,1.360807e+002
1.372791e+003,1.366239e+002
1.373755e+003,1.364190e+002
1.374719e+003,1.355493e+002
1.375683e+003,1.340572e+002
1.376647e+003,1.320988e+002
1.377612e+003,1.290981e+002
1.378576e+003,1.242226e+002
1.379540e+003,1.175774e+002
1.380504e+003,1.106395e+002
1.381469e+003,1.041502e+002
1.382433e+003,9.787102e+001
1.383397e+003,9.158382e+001
1.384361e+003,8.552536e+001
1.385326e+003,7.994998e+001
1.386290e+003,7.507423e+001
1.387254e+003,7.113470e+001
1.388218e+003,6.814126e+001
1.389182e+003,6.574879e+001
1.390147e+003,6.355843e+001
1.391111e+003,6.121115e+001
1.392075e+003,5.875573e+001
1.393039e+003,5.723166e+001
1.394004e+003,5.795036e+001
1.394968e+003,6.063142e+001
1.395932e+003,6.426502e+001
1.396896e+003,6.834060e+001
1.397861e+003,7.268646e+001
1.398825e+003,7.714619e+001
1.399789e+003,8.152480e+001
1.400753e+003,8.554798e+001
1.401718e+003,8.899815e+001
1.402682e+003,9.166045e+001
1.403646e+003,9.376707e+001
1.404610e+003,9.611379e+001
1.405574e+003,9.902351e+001
1.406539e+003,1.024058e+002
1.407503e+003,1.059531e+002
1.408467e+003,1.086220e+002
1.409431e+003,1.093008e+002
1.410396e+003,1.082587e+002
1.411360e+003,1.067381e+002
1.412324e+003,1.048415e+002
1.413288e+003,1.017042e+002
1.414253e+003,9.699155e+001
1.415217e+003,9.215036e+001
1.416181e+003,8.876319e+001
1.417145e+003,8.684823e+001
1.418109e+003,8.622714e+001
1.419074e+003,8.661840e+001
1.420038e+003,8.753397e+001
1.421002e+003,8.871655e+001
1.421966e+003,9.013383e+001
1.422931e+003,9.192325e+001
1.423895e+003,9.451817e+001
1.424859e+003,9.796381e+001
1.425823e+003,1.012022e+002
1.426788e+003,1.033884e+002
1.427752e+003,1.052619e+002
1.428716e+003,1.085017e+002
1.429680e+003,1.132573e+002
1.430645e+003,1.178597e+002
1.431609e+003,1.217426e+002
1.432573e+003,1.252069e+002
1.433537e+003,1.285954e+002
1.434501e+003,1.320953e+002
1.435466e+003,1.358311e+002
1.436430e+003,1.394707e+002
1.437394e+003,1.424633e+002
1.438358e+003,1.449777e+002
1.439323e+003,1.479019e+002
1.440287e+003,1.520041e+002
1.441251e+003,1.564797e+002
1.442215e+003,1.603860e+002
1.443180e+003,1.637590e+002
1.444144e+003,1.667680e+002
1.445108e+003,1.690876e+002
1.446072e+003,1.696227e+002
1.447036e+003,1.678511e+002
1.448001e+003,1.639837e+002
1.448965e+003,1.584751e+002
1.449929e+003,1.521480e+002
1.450893e+003,1.460572e+002
1.451858e+003,1.403333e+002
1.452822e+003,1.349601e+002
1.453786e+003,1.295101e+002
1.454750e+003,1.226399e+002
1.455715e+003,1.147470e+002
1.456679e+003,1.081083e+002
1.457643e+003,1.034381e+002
1.458607e+003,9.956481e+001
1.459572e+003,9.530753e+001
1.460536e+003,9.110076e+001
1.461500e+003,8.772028e+001
1.462464e+003,8.520517e+001
1.463428e+003,8.343471e+001
1.464393e+003,8.191734e+001
1.465357e+003,7.908823e+001
1.466321e+003,7.433608e+001
1.467285e+003,6.864988e+001
1.468250e+003,6.295287e+001
1.469214e+003,5.813236e+001
1.470178e+003,5.520204e+001
1.471142e+003,5.373404e+001
1.472107e+003,5.270766e+001
1.473071e+003,5.188188e+001
1.474035e+003,5.158627e+001
1.474999e+003,5.188371e+001
1.475964e+003,5.164214e+001
1.476928e+003,5.001855e+001
1.477892e+003,4.742126e+001
1.478856e+003,4.439484e+001
1.479820e+003,4.146256e+001
1.480785e+003,3.947820e+001
1.481749e+003,3.844448e+001
1.482713e+003,3.809251e+001
1.483677e+003,3.826604e+001
1.484642e+003,3.875999e+001
1.485606e+003,3.942122e+001
1.486570e+003,4.061727e+001
1.487534e+003,4.258959e+001
1.488499e+003,4.472101e+001
1.489463e+003,4.595740e+001
1.490427e+003,4.641201e+001
1.491391e+003,4.727330e+001
1.492355e+003,4.847862e+001
1.493320e+003,4.893340e+001
1.494284e+003,4.806746e+001
1.495248e+003,4.651119e+001
1.496212e+003,4.510477e+001
1.497177e+003,4.406659e+001
1.498141e+003,4.353985e+001
1.499105e+003,4.343022e+001
1.500069e+003,4.359806e+001
1.501034e+003,4.395995e+001
1.501998e+003,4.439263e+001
1.502962e+003,4.500274e+001
1.503926e+003,4.627873e+001
1.504891e+003,4.850244e+001
1.505855e+003,5.062812e+001
1.506819e+003,5.143999e+001
1.507783e+003,5.141514e+001
1.508747e+003,5.168899e+001
1.509712e+003,5.228430e+001
1.510676e+003,5.203943e+001
1.511640e+003,5.056096e+001
1.512604e+003,4.824731e+001
1.513569e+003,4.552670e+001
1.514533e+003,4.285480e+001
1.515497e+003,4.064848e+001
1.516461e+003,3.939819e+001
1.517426e+003,3.957969e+001
1.518390e+003,4.084251e+001
1.519354e+003,4.222652e+001
1.520318e+003,4.331095e+001
1.521282e+003,4.443282e+001
1.522247e+003,4.549864e+001
1.523211e+003,4.589778e+001
1.524175e+003,4.514142e+001
1.525139e+003,4.366560e+001
1.526104e+003,4.243378e+001
1.527068e+003,4.100424e+001
1.528032e+003,3.859139e+001
1.528996e+003,3.553178e+001
1.529961e+003,3.290913e+001
1.530925e+003,3.131306e+001
1.531889e+003,3.038661e+001
1.532853e+003,2.997174e+001
1.533818e+003,3.024715e+001
1.534782e+003,3.142090e+001
1.535746e+003,3.335203e+001
1.536710e+003,3.585225e+001
1.537674e+003,3.873430e+001
1.538639e+003,4.184998e+001
1.539603e+003,4.494774e+001
1.540567e+003,4.710470e+001
1.541531e+003,4.821070e+001
1.542496e+003,4.934035e+001
1.543460e+003,5.143298e+001
1.544424e+003,5.505305e+001
1.545388e+003,6.053440e+001
1.546353e+003,6.767512e+001
1.547317e+003,7.611488e+001
1.548281e+003,8.509439e+001
1.549245e+003,9.354401e+001
1.550209e+003,1.007189e+002
1.551174e+003,1.062604e+002
1.552138e+003,1.098441e+002
1.553102e+003,1.111292e+002
1.554066e+003,1.099470e+002
1.555031e+003,1.064226e+002
1.555995e+003,1.010527e+002
1.556959e+003,9.429427e+001
1.557923e+003,8.680510e+001
1.558888e+003,7.939497e+001
1.559852e+003,7.259955e+001
1.560816e+003,6.665232e+001
1.561780e+003,6.070495e+001
1.562745e+003,5.462125e+001
1.563709e+003,4.931821e+001
1.564673e+003,4.581499e+001
1.565637e+003,4.335825e+001
1.566601e+003,4.094624e+001
1.567566e+003,3.865706e+001
1.568530e+003,3.672787e+001
1.569494e+003,3.522633e+001
1.570458e+003,3.392601e+001
1.571423e+003,3.281285e+001
1.572387e+003,3.226311e+001
1.573351e+003,3.238058e+001
1.574315e+003,3.227470e+001
1.575280e+003,3.086750e+001
1.576244e+003,2.919868e+001
1.577208e+003,2.838659e+001
1.578172e+003,2.871453e+001
1.579136e+003,2.945437e+001
1.580101e+003,3.018253e+001
1.581065e+003,3.056793e+001
1.582029e+003,3.084683e+001
1.582993e+003,3.186221e+001
1.583958e+003,3.409748e+001
1.584922e+003,3.649676e+001
1.585886e+003,3.820836e+001
1.586850e+003,3.939565e+001
1.587815e+003,4.026755e+001
1.588779e+003,4.099338e+001
1.589743e+003,4.224009e+001
1.590707e+003,4.423350e+001
1.591672e+003,4.713452e+001
1.592636e+003,5.109380e+001
1.593600e+003,5.582641e+001
1.594564e+003,6.101181e+001
1.595528e+003,6.770015e+001
1.596493e+003,7.647229e+001
1.597457e+003,8.631502e+001
1.598421e+003,9.541747e+001
1.599385e+003,1.033026e+002
1.600350e+003,1.101245e+002
1.601314e+003,1.155498e+002
1.602278e+003,1.190945e+002
1.603242e+003,1.202125e+002
1.604207e+003,1.183921e+002
1.605171e+003,1.136138e+002
1.606135e+003,1.066407e+002
1.607099e+003,9.836792e+001
1.608063e+003,8.946414e+001
1.609028e+003,8.056828e+001
1.609992e+003,7.211181e+001
1.610956e+003,6.425249e+001
1.611920e+003,5.714120e+001
1.612885e+003,5.096488e+001
1.613849e+003,4.570934e+001
1.614813e+003,4.109437e+001
1.615777e+003,3.707164e+001
1.616742e+003,3.359367e+001
1.617706e+003,3.049832e+001
1.618670e+003,2.783637e+001
1.619634e+003,2.573183e+001
1.620599e+003,2.397890e+001
1.621563e+003,2.241801e+001
1.622527e+003,2.069986e+001
1.623491e+003,1.837986e+001
1.624455e+003,1.586409e+001
1.625420e+003,1.406769e+001
1.626384e+003,1.306280e+001
1.627348e+003,1.215716e+001
1.628312e+003,1.091689e+001
1.629277e+003,9.952633e+000
1.630241e+003,9.769709e+000
1.631205e+003,1.020165e+001
1.632169e+003,1.093384e+001
1.633134e+003,1.217996e+001
1.634098e+003,1.437129e+001
1.635062e+003,1.643314e+001
1.636026e+003,1.685241e+001
1.636990e+003,1.554568e+001
1.637955e+003,1.422192e+001
1.638919e+003,1.380515e+001
1.639883e+003,1.353345e+001
1.640847e+003,1.276751e+001
1.641812e+003,1.155378e+001
1.642776e+003,1.011228e+001
1.643740e+003,9.031946e+000
1.644704e+003,8.677393e+000
1.645669e+003,9.032081e+000
1.646633e+003,1.023917e+001
1.647597e+003,1.212294e+001
1.648561e+003,1.338041e+001
1.649526e+003,1.350987e+001
1.650490e+003,1.303612e+001
1.651454e+003,1.251245e+001
1.652418e+003,1.191888e+001
1.653382e+003,1.100928e+001
1.654347e+003,9.769287e+000
1.655311e+003,8.261217e+000
1.656275e+003,6.673039e+000
1.657239e+003,5.657448e+000
1.658204e+003,5.153714e+000
1.659168e+003,4.665204e+000
1.660132e+003,4.026033e+000
1.661096e+003,3.327971e+000
1.662061e+003,2.656281e+000
1.663025e+003,1.850513e+000
1.663989e+003,9.792404e-001
1.664953e+003,6.145134e-001
1.665917e+003,1.167048e+000
1.666882e+003,2.132477e+000
1.667846e+003,2.899996e+000
1.668810e+003,3.964380e+000
1.669774e+003,5.641785e+000
1.670739e+003,7.905477e+000
1.671703e+003,1.065517e+001
1.672667e+003,1.341886e+001
1.673631e+003,1.559750e+001
1.674596e+003,1.694698e+001
1.675560e+003,1.747343e+001
1.676524e+003,1.734085e+001
1.677488e+003,1.721576e+001
1.678453e+003,1.742982e+001
1.679417e+003,1.738590e+001
1.680381e+003,1.638884e+001
1.681345e+003,1.488769e+001
1.682309e+003,1.407688e+001
1.683274e+003,1.417349e+001
1.684238e+003,1.505062e+001
1.685202e+003,1.645872e+001
1.686166e+003,1.783908e+001
1.687131e+003,1.887191e+001
1.688095e+003,1.960999e+001
1.689059e+003,2.019992e+001
1.690023e+003,2.090514e+001
1.690988e+003,2.194792e+001
1.691952e+003,2.262314e+001
1.692916e+003,2.235648e+001
1.693880e+003,2.150092e+001
1.694844e+003,2.071529e+001
1.695809e+003,2.013962e+001
1.696773e+003,1.972213e+001
1.697737e+003,1.933311e+001
1.698701e+003,1.880617e+001
1.699666e+003,1.835365e+001
1.700630e+003,1.846979e+001
1.701594e+003,1.922995e+001
1.702558e+003,2.052751e+001
1.703523e+003,2.200227e+001
1.704487e+003,2.276154e+001
1.705451e+003,2.201926e+001
1.706415e+003,2.124559e+001
1.707380e+003,2.143356e+001
1.708344e+003,2.178778e+001
1.709308e+003,2.123321e+001
1.710272e+003,2.026339e+001
1.711236e+003,1.981032e+001
1.712201e+003,2.004729e+001
1.713165e+003,2.116734e+001
1.714129e+003,2.328012e+001
1.715093e+003,2.608055e+001
1.716058e+003,2.903850e+001
1.717022e+003,3.136760e+001
1.717986e+003,3.260796e+001
1.718950e+003,3.333743e+001
1.719915e+003,3.491965e+001
1.720879e+003,3.685384e+001
1.721843e+003,3.808072e+001
1.722807e+003,3.883272e+001
1.723771e+003,4.038722e+001
1.724736e+003,4.347440e+001
1.725700e+003,4.791695e+001
1.726664e+003,5.298775e+001
1.727628e+003,5.806689e+001
1.728593e+003,6.245321e+001
1.729557e+003,6.497939e+001
1.730521e+003,6.559644e+001
1.731485e+003,6.558619e+001
1.732450e+003,6.557511e+001
1.733414e+003,6.486746e+001
1.734378e+003,6.296315e+001
1.735342e+003,6.117101e+001
1.736307e+003,6.026159e+001
1.737271e+003,5.948536e+001
1.738235e+003,5.788934e+001
1.739199e+003,5.615536e+001
1.740163e+003,5.466145e+001
1.741128e+003,5.284667e+001
1.742092e+003,5.001035e+001
1.743056e+003,4.591734e+001
1.744020e+003,4.148483e+001
1.744985e+003,3.781693e+001
1.745949e+003,3.488278e+001
1.746913e+003,3.220750e+001
1.747877e+003,3.025685e+001
1.748842e+003,3.010071e+001
1.749806e+003,3.049076e+001
1.750770e+003,2.988294e+001
1.751734e+003,2.846471e+001
1.752698e+003,2.808697e+001
1.753663e+003,2.932006e+001
1.754627e+003,3.137382e+001
1.755591e+003,3.410966e+001
1.756555e+003,3.768969e+001
1.757520e+003,4.182886e+001
1.758484e+003,4.607933e+001
1.759448e+003,5.072005e+001
1.760412e+003,5.615936e+001
1.761377e+003,6.223332e+001
1.762341e+003,6.827663e+001
1.763305e+003,7.354364e+001
1.764269e+003,7.803686e+001
1.765234e+003,8.217068e+001
1.766198e+003,8.643542e+001
1.767162e+003,9.124815e+001
1.768126e+003,9.598575e+001
1.769090e+003,1.002186e+002
1.770055e+003,1.031988e+002
1.771019e+003,1.038147e+002
1.771983e+003,1.020480e+002
1.772947e+003,9.940737e+001
1.773912e+003,9.579572e+001
1.774876e+003,9.014545e+001
1.775840e+003,8.239900e+001
1.776804e+003,7.392047e+001
1.777769e+003,6.528925e+001
1.778733e+003,5.646675e+001
1.779697e+003,4.779705e+001
1.780661e+003,3.963324e+001
1.781625e+003,3.157331e+001
1.782590e+003,2.467853e+001
1.783554e+003,1.940257e+001
1.784518e+003,1.543405e+001
1.785482e+003,1.274295e+001
1.786447e+003,1.137481e+001
1.787411e+003,1.005759e+001
1.788375e+003,8.849039e+000
1.789339e+003,8.936095e+000
1.790304e+003,1.037743e+001
1.791268e+003,1.111096e+001
1.792232e+003,1.040730e+001
1.793196e+003,9.113738e+000
1.794161e+003,7.940138e+000
1.795125e+003,7.096453e+000
1.796089e+003,7.392737e+000
1.797053e+003,9.001819e+000
1.798017e+003,1.115698e+001
1.798982e+003,1.291248e+001
1.799946e+003,1.397751e+001
1.800910e+003,1.464599e+001
1.801874e+003,1.542411e+001
1.802839e+003,1.599024e+001
1.803803e+003,1.518677e+001
1.804767e+003,1.297633e+001
1.805731e+003,1.094986e+001
1.806696e+003,9.727444e+000
1.807660e+003,9.010316e+000
1.808624e+003,8.436475e+000
1.809588e+003,8.133142e+000
1.810552e+003,8.471952e+000
1.811517e+003,9.051464e+000
1.812481e+003,9.273999e+000
1.813445e+003,9.219053e+000
1.814409e+003,9.317899e+000
1.815374e+003,9.230088e+000
1.816338e+003,8.817712e+000
1.817302e+003,8.708276e+000
1.818266e+003,1.004200e+001
1.819231e+003,1.200570e+001
1.820195e+003,1.349292e+001
1.821159e+003,1.425000e+001
1.822123e+003,1.421878e+001
1.823088e+003,1.302214e+001
1.824052e+003,1.030293e+001
1.825016e+003,7.006796e+000
1.825980e+003,4.151684e+000
1.826944e+003,2.126789e+000
1.827909e+003,7.892666e-001
1.828873e+003,0.000000e+000
1.829837e+003,1.092014e-001
1.830801e+003,1.426663e+000
1.831766e+003,3.539264e+000
1.832730e+003,5.189983e+000
1.833694e+003,6.541317e+000
1.834658e+003,7.899183e+000
1.835623e+003,9.146893e+000
1.836587e+003,9.826163e+000
1.837551e+003,9.555697e+000
1.838515e+003,9.179198e+000
1.839479e+003,8.955334e+000
1.840444e+003,8.642262e+000
1.841408e+003,8.152931e+000
1.842372e+003,7.548414e+000
1.843336e+003,7.135781e+000
1.844301e+003,7.115768e+000
1.845265e+003,7.175339e+000
1.846229e+003,6.896609e+000
1.847193e+003,6.580393e+000
1.848158e+003,6.439501e+000
1.849122e+003,6.729201e+000
1.850086e+003,7.628450e+000
1.851050e+003,8.778526e+000
1.852015e+003,9.838972e+000
1.852979e+003,1.071731e+001
1.853943e+003,1.145339e+001
1.854907e+003,1.210890e+001
1.855871e+003,1.242433e+001
1.856836e+003,1.249640e+001
1.857800e+003,1.241669e+001
1.858764e+003,1.188196e+001
1.859728e+003,1.103722e+001
1.860693e+003,1.074141e+001
1.861657e+003,1.077472e+001
1.862621e+003,1.100412e+001
1.863585e+003,1.129463e+001
1.864550e+003,1.106223e+001
1.865514e+003,1.053816e+001
1.866478e+003,1.040961e+001
1.867442e+003,1.043459e+001
1.868406e+003,9.967180e+000
1.869371e+003,8.832639e+000
1.870335e+003,7.693671e+000
1.871299e+003,7.045750e+000
1.872263e+003,7.012196e+000
1.873228e+003,7.711679e+000
1.874192e+003,8.899278e+000
1.875156e+003,9.759390e+000
1.876120e+003,1.019134e+001
1.877085e+003,1.023450e+001
1.878049e+003,1.006155e+001
1.879013e+003,1.040701e+001
1.879977e+003,1.099120e+001
1.880942e+003,1.096964e+001
1.881906e+003,1.023645e+001
1.882870e+003,9.169212e+000
1.883834e+003,8.864871e+000
1.884798e+003,9.615370e+000
1.885763e+003,1.040507e+001
1.886727e+003,1.028967e+001
1.887691e+003,9.625969e+000
1.888655e+003,9.208687e+000
1.889620e+003,9.287280e+000
1.890584e+003,9.843408e+000
1.891548e+003,1.075533e+001
1.892512e+003,1.184570e+001
1.893477e+003,1.245677e+001
1.894441e+003,1.219930e+001
1.895405e+003,1.136691e+001
1.896369e+003,1.054502e+001
1.897333e+003,1.053122e+001
1.898298e+003,1.076325e+001
1.899262e+003,1.027179e+001
1.900226e+003,9.627601e+000
1.901190e+003,9.905680e+000
1.902155e+003,1.005718e+001
1.903119e+003,9.444751e+000
1.904083e+003,8.904751e+000
1.905047e+003,9.155525e+000
1.906012e+003,1.016729e+001
1.906976e+003,1.145052e+001
1.907940e+003,1.228287e+001
1.908904e+003,1.262593e+001
1.909869e+003,1.257136e+001
1.910833e+003,1.188007e+001
1.911797e+003,1.110328e+001
1.912761e+003,1.102559e+001
1.913725e+003,1.186276e+001
1.914690e+003,1.270228e+001
1.915654e+003,1.236910e+001
1.916618e+003,1.173357e+001
1.917582e+003,1.187984e+001
1.918547e+003,1.286869e+001
1.919511e+003,1.409684e+001
1.920475e+003,1.476360e+001
1.921439e+003,1.469663e+001
1.922404e+003,1.459535e+001
1.923368e+003,1.451079e+001
1.924332e+003,1.381160e+001
1.925296e+003,1.296159e+001
1.926260e+003,1.238218e+001
1.927225e+003,1.195217e+001
1.928189e+003,1.117658e+001
1.929153e+003,1.002050e+001
1.930117e+003,9.246191e+000
1.931082e+003,8.984006e+000
1.932046e+003,8.730574e+000
1.933010e+003,7.940014e+000
1.933974e+003,7.119117e+000
1.934939e+003,7.271488e+000
1.935903e+003,8.526812e+000
1.936867e+003,9.957119e+000
1.937831e+003,1.055481e+001
1.938796e+003,1.033156e+001
1.939760e+003,1.013776e+001
1.940724e+003,1.015130e+001
1.941688e+003,9.995168e+000
1.942652e+003,9.829641e+000
1.943617e+003,1.012057e+001
1.944581e+003,1.040528e+001
1.945545e+003,1.043904e+001
1.946509e+003,1.081552e+001
1.947474e+003,1.178619e+001
1.948438e+003,1.246708e+001
1.949402e+003,1.246813e+001
1.950366e+003,1.185137e+001
1.951331e+003,1.060699e+001
1.952295e+003,8.960739e+000
1.953259e+003,7.824757e+000
1.954223e+003,7.554338e+000
1.955188e+003,7.786990e+000
1.956152e+003,7.923594e+000
1.957116e+003,8.035367e+000
1.958080e+003,8.808233e+000
1.959044e+003,1.070669e+001
1.960009e+003,1.321587e+001
1.960973e+003,1.526798e+001
1.961937e+003,1.674796e+001
1.962901e+003,1.795186e+001
1.963866e+003,1.839814e+001
1.964830e+003,1.760751e+001
1.965794e+003,1.634268e+001
1.966758e+003,1.524792e+001
1.967723e+003,1.428430e+001
1.968687e+003,1.303656e+001
1.969651e+003,1.163349e+001
1.970615e+003,1.079739e+001
1.971579e+003,1.114064e+001
1.972544e+003,1.241137e+001
1.973508e+003,1.378320e+001
1.974472e+003,1.495232e+001
1.975436e+003,1.605458e+001
1.976401e+003,1.662062e+001
1.977365e+003,1.611086e+001
1.978329e+003,1.481105e+001
1.979293e+003,1.357160e+001
1.980258e+003,1.221054e+001
1.981222e+003,1.086950e+001
1.982186e+003,1.028681e+001
1.983150e+003,1.054255e+001
1.984115e+003,1.088262e+001
1.985079e+003,1.142406e+001
1.986043e+003,1.229487e+001
1.987007e+003,1.330842e+001
1.987971e+003,1.457240e+001
1.988936e+003,1.598615e+001
1.989900e+003,1.710123e+001
1.990864e+003,1.766189e+001
1.991828e+003,1.751826e+001
1.992793e+003,1.691161e+001
1.993757e+003,2.177333e+001
1.994721e+003,1.861022e+001
1.995685e+003,1.487576e+001
1.996650e+003,1.339630e+001
1.997614e+003,1.366038e+001
1.998578e+003,1.664338e+001
1.999542e+003,1.959021e+001
