1.343864e+003,1.735338e+002
1.344828e+003,1.616142e+002
1.345792e+003,1.504350e+002
1.346756e+003,1.403083e+002
1.347720e+003,1.306601e+002
1.348685e+003,1.222863e+002
1.349649e+003,1.152853e+002
1.350613e+003,1.096219e+002
1.351577e+003,1.060818e+002
1.352542e+003,1.053068e+002
1.353506e+003,1.069347e+002
1.354470e+003,1.101663e+002
1.355434e+003,1.140985e+002
1.356399e+003,1.176184e+002
1.357363e+003,1.206145e+002
1.358327e+003,1.249016e+002
1.359291e+003,1.319380e+002
1.360255e+003,1.404387e+002
1.361220e+003,1.486555e+002
1.362184e+003,1.559109e+002
1.363148e+003,1.618981e+002
1.364112e+003,1.672539e+002
1.365077e+003,1.721370e+002
1.366041e+003,1.763952e+002
1.367005e+003,1.806013e+002
1.367969e+003,1.853160e+002
1.368934e+003,1.908823e+002
1.369898e+003,1.977854e+002
1.370862e+003,2.056537e+002
1.371826e+003,2.132304e+002
1.372791e+003,2.191820e+002
1.373755e+003,2.215125e+002
1.374719e+003,2.201411e+002
1.375683e+003,2.158895e+002
1.376647e+003,2.092472e+002
1.377612e+003,2.000602e+002
1.378576e+003,1.880590e+002
1.379540e+003,1.743223e+002
1.380504e+003,1.605485e+002
1.381469e+003,1.475972e+002
1.382433e+003,1.354033e+002
1.383397e+003,1.237503e+002
1.384361e+003,1.123711e+002
1.385326e+003,1.018538e+002
1.386290e+003,9.318281e+001
1.387254e+003,8.723276e+001
1.388218e+003,8.394519e+001
1.389182e+003,8.243657e+001
1.390147e+003,8.220969e+001
1.391111e+003,8.293652e+001
1.392075e+003,8.429749e+001
1.393039e+003,8.608128e+001
1.394004e+003,8.800305e+001
1.394968e+003,8.993532e+001
1.395932e+003,9.209500e+001
1.396896e+003,9.513219e+001
1.397861e+003,9.997678e+001
1.398825e+003,1.068988e+002
1.399789e+003,1.154308e+002
1.400753e+003,1.252622e+002
1.401718e+003,1.354782e+002
1.402682e+003,1.448735e+002
1.403646e+003,1.529526e+002
1.404610e+003,1.598718e+002
1.405574e+003,1.658241e+002
1.406539e+003,1.692992e+002
1.407503e+003,1.695110e+002
1.408467e+003,1.675919e+002
1.409431e+003,1.651525e+002
1.410396e+003,1.623568e+002
1.411360e+003,1.589404e+002
1.412324e+003,1.547563e+002
1.413288e+003,1.496302e+002
1.414253e+003,1.433861e+002
1.415217e+003,1.363341e+002
1.416181e+003,1.292931e+002
1.417145e+003,1.224322e+002
1.418109e+003,1.158035e+002
1.419074e+003,1.091521e+002
1.420038e+003,1.015321e+002
1.421002e+003,9.421010e+001
1.421966e+003,8.997261e+001
1.422931e+003,8.998353e+001
1.423895e+003,9.330157e+001
1.424859e+003,9.862871e+001
1.425823e+003,1.048921e+002
1.426788e+003,1.112234e+002
1.427752e+003,1.176035e+002
1.428716e+003,1.244855e+002
1.429680e+003,1.315983e+002
1.430645e+003,1.379339e+002
1.431609e+003,1.432970e+002
1.432573e+003,1.470609e+002
1.433537e+003,1.490334e+002
1.434501e+003,1.502359e+002
1.435466e+003,1.521259e+002
1.436430e+003,1.548915e+002
1.437394e+003,1.583667e+002
1.438358e+003,1.622628e+002
1.439323e+003,1.661794e+002
1.440287e+003,1.695751e+002
1.441251e+003,1.728029e+002
1.442215e+003,1.760272e+002
1.443180e+003,1.791073e+002
1.444144e+003,1.817976e+002
1.445108e+003,1.831441e+002
1.446072e+003,1.813533e+002
1.447036e+003,1.765192e+002
1.448001e+003,1.701703e+002
1.448965e+003,1.635708e+002
1.449929e+003,1.576706e+002
1.450893e+003,1.532354e+002
1.451858e+003,1.493421e+002
1.452822e+003,1.452471e+002
1.453786e+003,1.401893e+002
1.454750e+003,1.337162e+002
1.455715e+003,1.258056e+002
1.456679e+003,1.186665e+002
1.457643e+003,1.133780e+002
1.458607e+003,1.094153e+002
1.459572e+003,1.060522e+002
1.460536e+003,1.028723e+002
1.461500e+003,9.926814e+001
1.462464e+003,9.579477e+001
1.463428e+003,9.355945e+001
1.464393e+003,9.260544e+001
1.465357e+003,9.124710e+001
1.466321e+003,8.846829e+001
1.467285e+003,8.386359e+001
1.468250e+003,7.769716e+001
1.469214e+003,7.135305e+001
1.470178e+003,6.681544e+001
1.471142e+003,6.409109e+001
1.472107e+003,6.288434e+001
1.473071e+003,6.247723e+001
1.474035e+003,6.155002e+001
1.474999e+003,5.952491e+001
1.475964e+003,5.782944e+001
1.476928e+003,5.730261e+001
1.477892e+003,5.715913e+001
1.478856e+003,5.643417e+001
1.479820e+003,5.547025e+001
1.480785e+003,5.547959e+001
1.481749e+003,5.635997e+001
1.482713e+003,5.709019e+001
1.483677e+003,5.756658e+001
1.484642e+003,5.891185e+001
1.485606e+003,6.201113e+001
1.486570e+003,6.568813e+001
1.487534e+003,6.903831e+001
1.488499e+003,7.153119e+001
1.489463e+003,7.307410e+001
1.490427e+003,7.359636e+001
1.491391e+003,7.307014e+001
1.492355e+003,7.196136e+001
1.493320e+003,7.128382e+001
1.494284e+003,7.160736e+001
1.495248e+003,7.233101e+001
1.496212e+003,7.316062e+001
1.497177e+003,7.384752e+001
1.498141e+003,7.425401e+001
1.499105e+003,7.449559e+001
1.500069e+003,7.432932e+001
1.501034e+003,7.386380e+001
1.501998e+003,7.229967e+001
1.502962e+003,6.973932e+001
1.503926e+003,6.766135e+001
1.504891e+003,6.742442e+001
1.505855e+003,6.813936e+001
1.506819e+003,6.840645e+001
1.507783e+003,6.829411e+001
1.508747e+003,6.797114e+001
1.509712e+003,6.765175e+001
1.510676e+003,6.700956e+001
1.511640e+003,6.620654e+001
1.512604e+003,6.543169e+001
1.513569e+003,6.494099e+001
1.514533e+003,6.499121e+001
1.515497e+003,6.605051e+001
1.516461e+003,6.800565e+001
1.517426e+003,7.041376e+001
1.518390e+003,7.265796e+001
1.519354e+003,7.325447e+001
1.520318e+003,7.186856e+001
1.521282e+003,6.932991e+001
1.522247e+003,6.629444e+001
1.523211e+003,6.416263e+001
1.524175e+003,6.383424e+001
1.525139e+003,6.443303e+001
1.526104e+003,6.459591e+001
1.527068e+003,6.435670e+001
1.528032e+003,6.418575e+001
1.528996e+003,6.417200e+001
1.529961e+003,6.326419e+001
1.530925e+003,6.134679e+001
1.531889e+003,5.959413e+001
1.532853e+003,5.860964e+001
1.533818e+003,5.821795e+001
1.534782e+003,5.819636e+001
1.535746e+003,5.841326e+001
1.536710e+003,5.860618e+001
1.537674e+003,5.910620e+001
1.538639e+003,6.002203e+001
1.539603e+003,6.144211e+001
1.540567e+003,6.345282e+001
1.541531e+003,6.616360e+001
1.542496e+003,6.981976e+001
1.543460e+003,7.472534e+001
1.544424e+003,8.143178e+001
1.545388e+003,9.027449e+001
1.546353e+003,1.013597e+002
1.547317e+003,1.146299e+002
1.548281e+003,1.285391e+002
1.549245e+003,1.405173e+002
1.550209e+003,1.493515e+002
1.551174e+003,1.563732e+002
1.552138e+003,1.617898e+002
1.553102e+003,1.644548e+002
1.554066e+003,1.633378e+002
1.555031e+003,1.577338e+002
1.555995e+003,1.468808e+002
1.556959e+003,1.329673e+002
1.557923e+003,1.187425e+002
1.558888e+003,1.055099e+002
1.559852e+003,9.389287e+001
1.560816e+003,8.401961e+001
1.561780e+003,7.461092e+001
1.562745e+003,6.550171e+001
1.563709e+003,5.821242e+001
1.564673e+003,5.424811e+001
1.565637e+003,5.264360e+001
1.566601e+003,5.210008e+001
1.567566e+003,5.111270e+001
1.568530e+003,4.827075e+001
1.569494e+003,4.391719e+001
1.570458e+003,4.133834e+001
1.571423e+003,4.136009e+001
1.572387e+003,4.267076e+001
1.573351e+003,4.412422e+001
1.574315e+003,4.536812e+001
1.575280e+003,4.651962e+001
1.576244e+003,4.722495e+001
1.577208e+003,4.758103e+001
1.578172e+003,4.841209e+001
1.579136e+003,5.030310e+001
1.580101e+003,5.257639e+001
1.581065e+003,5.260210e+001
1.582029e+003,5.030843e+001
1.582993e+003,4.799295e+001
1.583958e+003,4.760606e+001
1.584922e+003,4.909434e+001
1.585886e+003,5.213708e+001
1.586850e+003,5.616023e+001
1.587815e+003,6.075318e+001
1.588779e+003,6.533189e+001
1.589743e+003,6.833646e+001
1.590707e+003,7.054516e+001
1.591672e+003,7.435284e+001
1.592636e+003,8.035330e+001
1.593600e+003,8.635201e+001
1.594564e+003,9.075256e+001
1.595528e+003,9.648545e+001
1.596493e+003,1.056247e+002
1.597457e+003,1.179618e+002
1.598421e+003,1.323647e+002
1.599385e+003,1.476619e+002
1.600350e+003,1.623483e+002
1.601314e+003,1.747560e+002
1.602278e+003,1.832977e+002
1.603242e+003,1.872111e+002
1.604207e+003,1.871530e+002
1.605171e+003,1.835382e+002
1.606135e+003,1.755361e+002
1.607099e+003,1.630285e+002
1.608063e+003,1.477565e+002
1.609028e+003,1.324591e+002
1.609992e+003,1.183319e+002
1.610956e+003,1.060851e+002
1.611920e+003,9.539050e+001
1.612885e+003,8.562811e+001
1.613849e+003,7.669708e+001
1.614813e+003,6.862468e+001
1.615777e+003,6.127908e+001
1.616742e+003,5.461000e+001
1.617706e+003,4.851595e+001
1.618670e+003,4.230232e+001
1.619634e+003,3.512972e+001
1.620599e+003,2.843240e+001
1.621563e+003,2.366413e+001
1.622527e+003,2.090320e+001
1.623491e+003,1.978323e+001
1.624455e+003,1.980387e+001
1.625420e+003,1.984541e+001
1.626384e+003,1.937527e+001
1.627348e+003,1.857243e+001
1.628312e+003,1.786607e+001
1.629277e+003,1.817220e+001
1.630241e+003,1.954705e+001
1.631205e+003,2.027649e+001
1.632169e+003,1.897445e+001
1.633134e+003,1.654010e+001
1.634098e+003,1.524547e+001
1.635062e+003,1.537738e+001
1.636026e+003,1.632612e+001
1.636990e+003,1.705370e+001
1.637955e+003,1.651207e+001
1.638919e+003,1.474521e+001
1.639883e+003,1.331214e+001
1.640847e+003,1.290455e+001
1.641812e+003,1.352068e+001
1.642776e+003,1.543278e+001
1.643740e+003,1.717591e+001
1.644704e+003,1.674400e+001
1.645669e+003,1.450074e+001
1.646633e+003,1.217245e+001
1.647597e+003,1.088061e+001
1.648561e+003,1.121802e+001
1.649526e+003,1.250477e+001
1.650490e+003,1.277361e+001
1.651454e+003,1.111037e+001
1.652418e+003,9.145275e+000
1.653382e+003,8.605611e+000
1.654347e+003,8.733115e+000
1.655311e+003,8.384748e+000
1.656275e+003,7.085880e+000
1.657239e+003,4.521737e+000
1.658204e+003,1.675685e+000
1.659168e+003,1.665220e-001
1.660132e+003,2.512140e-001
1.661096e+003,1.879460e+000
1.662061e+003,4.631420e+000
1.663025e+003,6.589293e+000
1.663989e+003,7.003526e+000
1.664953e+003,7.081856e+000
1.665917e+003,8.000874e+000
1.666882e+003,9.514007e+000
1.667846e+003,1.118439e+001
1.668810e+003,1.215305e+001
1.669774e+003,1.192212e+001
1.670739e+003,1.113760e+001
1.671703e+003,1.158094e+001
1.672667e+003,1.339790e+001
1.673631e+003,1.512091e+001
1.674596e+003,1.628648e+001
1.675560e+003,1.706905e+001
1.676524e+003,1.740232e+001
1.677488e+003,1.731195e+001
1.678453e+003,1.738800e+001
1.679417e+003,1.808651e+001
1.680381e+003,1.932580e+001
1.681345e+003,2.060357e+001
1.682309e+003,2.104459e+001
1.683274e+003,2.054361e+001
1.684238e+003,1.967444e+001
1.685202e+003,1.909261e+001
1.686166e+003,1.874071e+001
1.687131e+003,1.867799e+001
1.688095e+003,1.978157e+001
1.689059e+003,2.196723e+001
1.690023e+003,2.373645e+001
1.690988e+003,2.387035e+001
1.691952e+003,2.342542e+001
1.692916e+003,2.341036e+001
1.693880e+003,2.366128e+001
1.694844e+003,2.357384e+001
1.695809e+003,2.326033e+001
1.696773e+003,2.302887e+001
1.697737e+003,2.291860e+001
1.698701e+003,2.326802e+001
1.699666e+003,2.440841e+001
1.700630e+003,2.644112e+001
1.701594e+003,2.912851e+001
1.702558e+003,3.143552e+001
1.703523e+003,3.257048e+001
1.704487e+003,3.290976e+001
1.705451e+003,3.333685e+001
1.706415e+003,3.311783e+001
1.707380e+003,3.171845e+001
1.708344e+003,2.972935e+001
1.709308e+003,2.812564e+001
1.710272e+003,2.697833e+001
1.711236e+003,2.567864e+001
1.712201e+003,2.426249e+001
1.713165e+003,2.314412e+001
1.714129e+003,2.252465e+001
1.715093e+003,2.206430e+001
1.716058e+003,2.217900e+001
1.717022e+003,2.425786e+001
1.717986e+003,2.863344e+001
1.718950e+003,3.402661e+001
1.719915e+003,3.895200e+001
1.720879e+003,4.419501e+001
1.721843e+003,5.047287e+001
1.722807e+003,5.712792e+001
1.723771e+003,6.287215e+001
1.724736e+003,6.786309e+001
1.725700e+003,7.303560e+001
1.726664e+003,7.794460e+001
1.727628e+003,8.176952e+001
1.728593e+003,8.456079e+001
1.729557e+003,8.771443e+001
1.730521e+003,9.223624e+001
1.731485e+003,9.765681e+001
1.732450e+003,1.025442e+002
1.733414e+003,1.055926e+002
1.734378e+003,1.067805e+002
1.735342e+003,1.057095e+002
1.736307e+003,1.019763e+002
1.737271e+003,9.650647e+001
1.738235e+003,9.123361e+001
1.739199e+003,8.633168e+001
1.740163e+003,8.061815e+001
1.741128e+003,7.427724e+001
1.742092e+003,6.838684e+001
1.743056e+003,6.365036e+001
1.744020e+003,5.991947e+001
1.744985e+003,5.727981e+001
1.745949e+003,5.537303e+001
1.746913e+003,5.328280e+001
1.747877e+003,5.064054e+001
1.748842e+003,4.778654e+001
1.749806e+003,4.541424e+001
1.750770e+003,4.437905e+001
1.751734e+003,4.500401e+001
1.752698e+003,4.681373e+001
1.753663e+003,4.906799e+001
1.754627e+003,5.162556e+001
1.755591e+003,5.424044e+001
1.756555e+003,5.648772e+001
1.757520e+003,5.835595e+001
1.758484e+003,6.055529e+001
1.759448e+003,6.368620e+001
1.760412e+003,6.773225e+001
1.761377e+003,7.222066e+001
1.762341e+003,7.708255e+001
1.763305e+003,8.233777e+001
1.764269e+003,8.727179e+001
1.765234e+003,9.176877e+001
1.766198e+003,9.659277e+001
1.767162e+003,1.020464e+002
1.768126e+003,1.073012e+002
1.769090e+003,1.117815e+002
1.770055e+003,1.151395e+002
1.771019e+003,1.173448e+002
1.771983e+003,1.182678e+002
1.772947e+003,1.177246e+002
1.773912e+003,1.157475e+002
1.774876e+003,1.122415e+002
1.775840e+003,1.067175e+002
1.776804e+003,9.833379e+001
1.777769e+003,8.685429e+001
1.778733e+003,7.349278e+001
1.779697e+003,6.019302e+001
1.780661e+003,4.837630e+001
1.781625e+003,3.793174e+001
1.782590e+003,2.925980e+001
1.783554e+003,2.255361e+001
1.784518e+003,1.755779e+001
1.785482e+003,1.374295e+001
1.786447e+003,1.106802e+001
1.787411e+003,9.738911e+000
1.788375e+003,9.066056e+000
1.789339e+003,7.827193e+000
1.790304e+003,5.599139e+000
1.791268e+003,2.971973e+000
1.792232e+003,7.366056e-001
1.793196e+003,0.000000e+000
1.794161e+003,1.209838e+000
1.795125e+003,3.645122e+000
1.796089e+003,6.545745e+000
1.797053e+003,9.169924e+000
1.798017e+003,1.093807e+001
1.798982e+003,1.190257e+001
1.799946e+003,1.251809e+001
1.800910e+003,1.237951e+001
1.801874e+003,1.086274e+001
1.802839e+003,8.220597e+000
1.803803e+003,5.456512e+000
1.804767e+003,3.298359e+000
1.805731e+003,2.212759e+000
1.806696e+003,2.375495e+000
1.807660e+003,3.123054e+000
1.808624e+003,3.955989e+000
1.809588e+003,5.077819e+000
1.810552e+003,6.272058e+000
1.811517e+003,7.396924e+000
1.812481e+003,8.336916e+000
1.813445e+003,8.484697e+000
1.814409e+003,7.437764e+000
1.815374e+003,6.271686e+000
1.816338e+003,5.791605e+000
1.817302e+003,6.283327e+000
1.818266e+003,7.930492e+000
1.819231e+003,9.154293e+000
1.820195e+003,9.118988e+000
1.821159e+003,8.742825e+000
1.822123e+003,9.216995e+000
1.823088e+003,1.025745e+001
1.824052e+003,1.046734e+001
1.825016e+003,9.932936e+000
1.825980e+003,8.987454e+000
1.826944e+003,7.606905e+000
1.827909e+003,6.259089e+000
1.828873e+003,5.668645e+000
1.829837e+003,5.539570e+000
1.830801e+003,5.632247e+000
1.831766e+003,5.769759e+000
1.832730e+003,4.678601e+000
1.833694e+003,2.356911e+000
1.834658e+003,4.306688e-001
1.835623e+003,5.565290e-001
1.836587e+003,3.038337e+000
1.837551e+003,4.858435e+000
1.838515e+003,5.417275e+000
1.839479e+003,5.467863e+000
1.840444e+003,5.373569e+000
1.841408e+003,5.290524e+000
1.842372e+003,5.396119e+000
1.843336e+003,5.494822e+000
1.844301e+003,5.688975e+000
1.845265e+003,6.045334e+000
1.846229e+003,6.418859e+000
1.847193e+003,6.414141e+000
1.848158e+003,6.523852e+000
1.849122e+003,8.080416e+000
1.850086e+003,1.090781e+001
1.851050e+003,1.203419e+001
1.852015e+003,1.132127e+001
1.852979e+003,1.016414e+001
1.853943e+003,9.420132e+000
1.854907e+003,9.359751e+000
1.855871e+003,9.349907e+000
1.856836e+003,8.843493e+000
1.857800e+003,8.199375e+000
1.858764e+003,7.644172e+000
1.859728e+003,6.920801e+000
1.860693e+003,5.399203e+000
1.861657e+003,4.157503e+000
1.862621e+003,4.738255e+000
1.863585e+003,6.737564e+000
1.864550e+003,8.109358e+000
1.865514e+003,8.820022e+000
1.866478e+003,1.002221e+001
1.867442e+003,1.179419e+001
1.868406e+003,1.332696e+001
1.869371e+003,1.372743e+001
1.870335e+003,1.331446e+001
1.871299e+003,1.227422e+001
1.872263e+003,1.006728e+001
1.873228e+003,6.712988e+000
1.874192e+003,3.266102e+000
1.875156e+003,1.571801e+000
1.876120e+003,2.210396e+000
1.877085e+003,4.040924e+000
1.878049e+003,5.506948e+000
1.879013e+003,7.242856e+000
1.879977e+003,9.350469e+000
1.880942e+003,1.096410e+001
1.881906e+003,1.142714e+001
1.882870e+003,1.017636e+001
1.883834e+003,8.498918e+000
1.884798e+003,6.874823e+000
1.885763e+003,4.814679e+000
1.886727e+003,2.536072e+000
1.887691e+003,8.788443e-001
1.888655e+003,5.702381e-001
1.889620e+003,1.905825e+000
1.890584e+003,3.922763e+000
1.891548e+003,5.652480e+000
1.892512e+003,7.630357e+000
1.893477e+003,9.551965e+000
1.894441e+003,1.026731e+001
1.895405e+003,9.648586e+000
1.896369e+003,8.621479e+000
1.897333e+003,8.844609e+000
1.898298e+003,9.805258e+000
1.899262e+003,1.034564e+001
1.900226e+003,1.019916e+001
1.901190e+003,9.709602e+000
1.902155e+003,9.289927e+000
1.903119e+003,9.022655e+000
1.904083e+003,8.848690e+000
1.905047e+003,9.111100e+000
1.906012e+003,1.047522e+001
1.906976e+003,1.225774e+001
1.907940e+003,1.414092e+001
1.908904e+003,1.663592e+001
1.909869e+003,1.902618e+001
1.910833e+003,1.929516e+001
1.911797e+003,1.879782e+001
1.912761e+003,1.891541e+001
1.913725e+003,1.936435e+001
1.914690e+003,1.943639e+001
1.915654e+003,1.872999e+001
1.916618e+003,1.654771e+001
1.917582e+003,1.347781e+001
1.918547e+003,1.081295e+001
1.919511e+003,9.470015e+000
1.920475e+003,9.264114e+000
1.921439e+003,9.888199e+000
1.922404e+003,1.062572e+001
1.923368e+003,1.043022e+001
1.924332e+003,9.474360e+000
1.925296e+003,1.008857e+001
1.926260e+003,1.149247e+001
1.927225e+003,1.250237e+001
1.928189e+003,1.379379e+001
1.929153e+003,1.574643e+001
1.930117e+003,1.712193e+001
1.931082e+003,1.837720e+001
1.932046e+003,2.030209e+001
1.933010e+003,2.295787e+001
1.933974e+003,2.476042e+001
1.934939e+003,2.507317e+001
1.935903e+003,2.437372e+001
1.936867e+003,2.326178e+001
1.937831e+003,2.164857e+001
1.938796e+003,1.916626e+001
1.939760e+003,1.622178e+001
1.940724e+003,1.423012e+001
1.941688e+003,1.437560e+001
1.942652e+003,1.615996e+001
1.943617e+003,1.753967e+001
1.944581e+003,1.829562e+001
1.945545e+003,1.917233e+001
1.946509e+003,2.029789e+001
1.947474e+003,2.036026e+001
1.948438e+003,1.951555e+001
1.949402e+003,1.850145e+001
1.950366e+003,1.742200e+001
1.951331e+003,1.611350e+001
1.952295e+003,1.496829e+001
1.953259e+003,1.485857e+001
1.954223e+003,1.635247e+001
1.955188e+003,1.888233e+001
1.956152e+003,2.059506e+001
1.957116e+003,2.049304e+001
1.958080e+003,1.965518e+001
1.959044e+003,1.925623e+001
1.960009e+003,1.938083e+001
1.960973e+003,1.954905e+001
1.961937e+003,1.957220e+001
1.962901e+003,1.942320e+001
1.963866e+003,1.891175e+001
1.964830e+003,1.814170e+001
1.965794e+003,1.814546e+001
1.966758e+003,1.941181e+001
1.967723e+003,2.136034e+001
1.968687e+003,2.247009e+001
1.969651e+003,2.222712e+001
1.970615e+003,2.195569e+001
1.971579e+003,2.257661e+001
1.972544e+003,2.372221e+001
1.973508e+003,2.435995e+001
1.974472e+003,2.365637e+001
1.975436e+003,2.260361e+001
1.976401e+003,2.182309e+001
1.977365e+003,2.100172e+001
1.978329e+003,2.002036e+001
1.979293e+003,1.942345e+001
1.980258e+003,1.883966e+001
1.981222e+003,1.805586e+001
1.982186e+003,1.748637e+001
1.983150e+003,1.776484e+001
1.984115e+003,1.891005e+001
1.985079e+003,1.999730e+001
1.986043e+003,2.003990e+001
1.987007e+003,1.909388e+001
1.987971e+003,1.880696e+001
1.988936e+003,2.023872e+001
1.989900e+003,2.206454e+001
1.990864e+003,2.360828e+001
1.991828e+003,2.567471e+001
1.992793e+003,2.825763e+001
1.993757e+003,3.823978e+001
1.994721e+003,3.410612e+001
1.995685e+003,2.855471e+001
1.996650e+003,3.427418e+001
1.997614e+003,4.276785e+001
1.998578e+003,3.998164e+001
1.999542e+003,3.260360e+001
